node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,189.02964011692418,122.12623115745373,21,11,0.34022988505747126,49
74,1.0,200.9448264642366,123.13319890585262,24,8,0.32298850574712645,31
75,1.0,211.10590569662128,120.2174405590631,21,8,0.3148148148148148,30
76,1.0,224.61706867823355,119.59697913494892,18,9,0.275,36
77,1.0,241.16874058256514,118.05876469239593,12,10,0.23684210526315788,44
78,1.0,255.32103655121404,116.11148129333742,9,10,0.23897058823529413,43
79,1.0,231.72726905255303,116.04483984323451,10,10,0.23529411764705882,42
80,1.0,213.1095804108254,113.04711719392799,9,8,0.2619047619047619,30
81,1.0,191.27873683809673,109.45078161457786,11,7,0.275,24
82,1.0,149.98536149609964,108.18068425054662,11,7,0.2708333333333333,23
83,1.0,125.01734367016391,104.4866413314594,10,4,0.32575757575757575,8
84,1.0,113.85080548470224,104.51129076682264,9,1,0.48214285714285715,1
85,1.0,196.9666197802551,65.19269859811175,6,54,0.2636529126213592,771
86,1.0,373.6226481031713,87.4914885542239,7,58,0.23203285420944558,796
87,1.0,384.1952094130429,91.5642628542264,10,32,0.2982005141388175,281
88,1.0,283.53140628179955,115.07577023876365,17,15,0.39260969976905313,93
89,1.0,210.78195922093545,120.27603814029135,18,11,0.3717948717948718,54
90,1.0,194.35462092273536,120.04792229854502,18,10,0.34,48
91,1.0,204.64739279161478,122.99988111597486,15,11,0.28804347826086957,51
92,1.0,212.0502830689311,122.04018621705472,15,9,0.2792207792207792,37
93,1.0,223.43201818563216,120.67813046684023,12,8,0.2581699346405229,30
94,1.0,236.1634207138762,120.17677265452221,11,10,0.22514619883040934,44
95,1.0,250.11091377275142,119.68047631205991,9,10,0.2426470588235294,43
96,1.0,254.73769720161212,116.6379610367585,8,11,0.23529411764705882,47
97,1.0,236.07893221985404,114.9987561677699,9,10,0.22426470588235295,41
98,1.0,223.73916992177448,113.29045565100387,9,9,0.24166666666666667,36
99,1.0,205.8559389544651,111.08559076994425,9,8,0.2571428571428571,30
100,1.0,165.1478540232272,107.40210447547724,9,7,0.24725274725274726,23
101,1.0,135.57918397556364,105.27015737432521,8,4,0.28888888888888886,9
102,1.0,122.02349845733826,103.53398801307776,6,2,0.4,3
103,1.0,410.31322913169333,74.87227724923287,7,35,0.3326898326898327,401
104,1.0,353.8278468499205,107.97398647118825,14,23,0.34991568296795955,188
105,1.0,241.06565925984856,118.85654470970621,17,14,0.345679012345679,82
106,1.0,190.1363086120022,117.9882860777434,16,10,0.3134057971014493,45
107,1.0,196.8211096997209,122.23763463436626,12,9,0.2953216374269006,40
108,1.0,206.41357629409367,120.71322864387184,8,10,0.2708333333333333,45
109,1.0,222.49789923101372,119.27938396751415,11,9,0.2647058823529412,36
110,1.0,226.22052523630532,119.17209660750814,11,8,0.2536764705882353,30
111,1.0,236.06499249361613,118.2629308331525,11,10,0.2309941520467836,44
112,1.0,248.01980715697965,117.51958385109901,9,11,0.24183006535947713,52
113,1.0,235.9399408113396,116.3987039012136,10,10,0.23202614379084968,46
114,1.0,226.25463523213003,114.30193148291437,9,12,0.24269005847953215,62
115,1.0,225.39758834191284,115.84538800438168,9,9,0.26666666666666666,38
116,1.0,219.8222484488976,113.10353308625054,9,9,0.25833333333333336,39
117,1.0,203.7655890083689,108.00413445598679,9,9,0.24166666666666667,39
118,1.0,192.53625115410858,106.36075451911893,8,7,0.23076923076923078,25
119,1.0,163.17850908466414,105.88343180104857,6,4,0.26785714285714285,10
120,1.0,326.8668608194258,99.22126427292824,5,43,0.2589545014520813,515
121,1.0,338.30880823812345,83.91840518888785,7,26,0.3545258620689655,251
122,1.0,377.6073677895054,95.72714102861937,11,24,0.3172348484848485,194
123,1.0,282.23684370171117,114.69042826298391,16,16,0.3064516129032258,99
124,1.0,215.58596160275147,118.75299552659271,13,12,0.27865612648221344,58
125,1.0,204.02055191072253,120.40974850970088,9,9,0.25416666666666665,39
126,1.0,207.2081206797308,121.58820817392552,7,10,0.2714285714285714,48
127,1.0,212.69401354997345,121.53179282380734,8,11,0.25735294117647056,51
128,1.0,222.92781274610252,121.47640139126452,10,10,0.2598684210526316,43
129,1.0,226.43470257987786,117.95060334610753,11,10,0.24853801169590642,45
130,1.0,246.06815780506014,117.13872339867521,8,11,0.25,51
131,1.0,245.51920051936435,115.59279878652887,9,10,0.2536764705882353,45
132,1.0,225.54311532536835,113.18874850898283,9,9,0.26666666666666666,40
133,1.0,225.63825308153974,113.76598584931344,10,11,0.2543859649122807,55
134,1.0,230.7006074456402,111.30852944799699,9,11,0.27124183006535946,57
135,1.0,236.54530265275935,110.32455382839544,8,12,0.2679738562091503,63
136,1.0,254.60432507729456,109.22015918171383,8,12,0.2647058823529412,65
137,1.0,243.53669007442824,108.22685871185968,8,10,0.24166666666666667,45
138,1.0,242.67639578177787,104.73418801731896,6,7,0.2909090909090909,25
139,1.0,220.3667328199882,105.3194257087307,4,3,0.4,6
140,1.0,313.6209682809957,101.05443412408931,3,25,0.2969230769230769,226
141,1.0,342.5888631301526,96.85947004792979,7,26,0.2915766738660907,225
142,1.0,260.12383927560404,104.65616937523009,11,10,0.3567251461988304,47
143,1.0,215.59136464193884,115.99492943671066,15,8,0.30238095238095236,33
144,1.0,203.10406106476702,114.63517823576694,10,8,0.275,28
145,1.0,185.30661328080183,113.40012473403476,5,8,0.2636363636363636,32
146,1.0,192.80324414908713,120.33870700048283,6,9,0.2692307692307692,43
147,1.0,207.5260102096256,120.76216641435167,7,9,0.27472527472527475,42
148,1.0,209.0953569310077,123.02666398405563,8,10,0.25,44
149,1.0,207.51876833231532,120.45826723478967,9,10,0.2518518518518518,42
150,1.0,215.35369445219732,116.93580847699195,8,9,0.28095238095238095,38
151,1.0,240.24961720197052,111.96053957508411,9,9,0.2708333333333333,37
152,1.0,240.70987654254776,112.51907348167151,9,10,0.25735294117647056,47
153,1.0,230.32628643074614,110.59587446245132,9,9,0.2708333333333333,39
154,1.0,222.12037346782873,111.93481869675452,9,9,0.2833333333333333,39
155,1.0,232.85166057460575,110.78095427103108,9,12,0.2631578947368421,60
156,1.0,247.02073493198523,109.09248961717822,9,12,0.26608187134502925,62
157,1.0,278.16109611602167,108.1412949267542,10,13,0.24162679425837322,67
158,1.0,288.9038002339964,106.72289223846747,9,12,0.26627218934911245,60
159,1.0,311.50830856217107,105.2158476394834,8,12,0.23841059602649006,50
160,1.0,292.17777271973847,103.79678548139054,7,7,0.2692307692307692,22
161,1.0,200.80182702814614,92.04835131618893,1,13,0.36363636363636365,73
162,1.0,243.77730999548794,111.35530515108258,2,12,0.3787878787878788,64
163,1.0,289.45903878572784,103.37547029717825,6,18,0.3,108
164,1.0,246.47005379052158,110.66709115082631,10,7,0.35714285714285715,25
165,1.0,216.0214170209852,121.33163212740328,9,7,0.24175824175824176,21
166,1.0,196.04726286331385,80.14742961589945,3,7,0.25,22
167,1.0,186.50556885950658,123.72357007028768,5,6,0.2361111111111111,18
168,1.0,186.3469473995105,115.61599793523783,6,7,0.21818181818181817,24
169,1.0,193.16923924470387,121.27511277620215,7,7,0.24242424242424243,26
170,1.0,213.66003282209832,122.02936254499946,7,8,0.25,30
171,1.0,209.23835984994435,119.68403046950698,8,9,0.23809523809523808,37
172,1.0,205.0360016684549,117.85297667694977,9,6,0.2692307692307692,20
173,1.0,214.96299848763618,113.32659678562777,8,7,0.2692307692307692,24
174,1.0,228.780723623356,109.98844617744908,8,9,0.2523809523809524,38
175,1.0,231.99036821344234,110.06462192977779,9,10,0.23897058823529413,42
176,1.0,233.2351182973946,111.13963486393914,10,10,0.25163398692810457,46
177,1.0,234.12633236633218,111.83606623846572,9,9,0.275,38
178,1.0,216.1850676472352,112.20785869227257,11,8,0.27205882352941174,32
179,1.0,214.53799233483082,112.05750200460898,11,10,0.2631578947368421,45
180,1.0,236.89006033867372,110.91418382304255,11,11,0.2578947368421053,48
181,1.0,249.6215296967278,106.30887376551982,10,11,0.25588235294117645,42
182,1.0,254.3503082534703,104.46246254519792,8,11,0.2518518518518518,36
183,1.0,226.6334188207511,105.42639747436624,7,5,0.3111111111111111,8
184,1.0,198.62878951912614,115.80813902051887,3,6,0.47619047619047616,22
185,1.0,208.48286852138472,110.36267290881369,9,8,0.3300970873786408,30
186,1.0,202.35702696372746,112.8077980899252,13,5,0.28991596638655465,14
187,1.0,192.7138519382524,96.72842759115156,3,3,0.08333333333333333,5
188,1.0,196.0153881211996,102.77614484773949,3,5,0.2,14
189,1.0,206.04557667804266,94.65192408417352,4,6,0.23214285714285715,18
190,1.0,200.93282940274804,98.85043020854937,4,6,0.2857142857142857,19
191,1.0,192.50505949176505,117.66127020382555,6,6,0.24444444444444444,20
192,1.0,212.85156183361113,120.71071632031817,7,7,0.2196969696969697,24
193,1.0,217.03183323653644,118.66136202297639,6,9,0.2564102564102564,38
194,1.0,212.02489933925284,115.40464368124958,6,8,0.30303030303030304,32
195,1.0,224.25442753822253,113.75783373601735,9,9,0.2605042016806723,38
196,1.0,243.56188503547568,112.9948849583161,9,9,0.25833333333333336,40
197,1.0,248.01576296761095,111.2400154361967,9,12,0.22807017543859648,60
198,1.0,240.12638393430848,112.79392501339316,9,11,0.23202614379084968,52
199,1.0,251.54378764163465,114.0155724415672,9,10,0.2647058823529412,46
200,1.0,227.13237660484887,114.88653192704078,10,9,0.2647058823529412,38
201,1.0,197.00084082804725,115.366170007037,12,7,0.25735294117647056,25
202,1.0,193.56172451089805,112.14639034325955,11,8,0.26838235294117646,31
203,1.0,193.1042262221302,112.32168169721263,11,8,0.2977941176470588,28
204,1.0,190.21922499532897,106.40524383285083,9,8,0.319047619047619,23
205,1.0,170.769636613135,106.57416159810964,9,6,0.33974358974358976,11
206,1.0,187.19466375291793,128.596942522272,2,6,0.7142857142857143,26
207,1.0,158.48096642703797,126.9933127972763,6,6,0.47619047619047616,26
208,1.0,119.72505086407554,113.85560388502199,8,4,0.4418604651162791,12
209,1.0,131.56785148706354,116.14385990687879,7,3,0.42592592592592593,7
210,1.0,148.23144589368246,112.51944678544533,2,4,0.0,8
211,1.0,169.44475398163178,114.70421450037975,4,5,0.075,12
212,1.0,175.49660833177074,118.20683685305994,3,6,0.23809523809523808,18
213,1.0,189.84021621756162,108.92176884168293,4,6,0.23214285714285715,18
214,1.0,188.13125405139976,120.17247095442144,6,5,0.2222222222222222,13
215,1.0,201.18270013949765,116.83062083873665,6,5,0.2222222222222222,14
216,1.0,219.8213136317182,108.87416417885106,6,7,0.23636363636363636,25
217,1.0,243.64798772943163,109.17120066995267,6,9,0.27564102564102566,41
218,1.0,254.03553613016052,117.19793904572725,7,11,0.27310924369747897,54
219,1.0,270.88972258161937,114.50431998702697,10,12,0.24468085106382978,61
220,1.0,277.7174558438578,113.66897156462073,9,12,0.2631578947368421,62
221,1.0,270.1543562940185,114.54791964555625,8,12,0.27124183006535946,60
222,1.0,270.7531481814908,112.783613166539,10,11,0.24269005847953215,51
223,1.0,250.4710806902267,115.64107519341633,9,9,0.2708333333333333,36
224,1.0,216.79137751449457,115.57014180289116,11,7,0.275,24
225,1.0,203.56818576675977,114.12161888438277,10,7,0.2904761904761905,24
226,1.0,209.09598992531627,113.95409409713466,11,9,0.22875816993464052,35
227,1.0,192.63247083531746,116.04220530367456,12,8,0.26143790849673204,27
228,1.0,155.22358358772846,109.0372959477827,12,6,0.30416666666666664,14
229,1.0,120.80741697069948,106.532362003054,12,4,0.34065934065934067,6
230,1.0,100.06912025279036,100.36273287754739,8,2,0.42857142857142855,2
231,1.0,94.61337975281207,86.63335393066518,0,0,0.0,0
232,1.0,82.42730422798535,85.91652791626984,0,0,0.0,0
233,1.0,98.84167252373007,97.92100695631234,0,0,0.0,0
234,1.0,134.83167617854255,106.54268463898916,1,2,0.0,3
235,1.0,156.454560008472,96.9533228725777,3,5,0.13333333333333333,12
236,1.0,167.04771832004928,104.90103754797019,4,5,0.21428571428571427,13
237,1.0,189.96902778213504,122.30425160669256,4,4,0.3,10
238,1.0,201.21112750203062,124.04115510871634,6,6,0.2111111111111111,18
239,1.0,218.79926286923765,94.48752836615313,5,6,0.25,18
240,1.0,247.8571326285217,106.99562583351508,6,9,0.26282051282051283,39
241,1.0,278.58922993233466,101.24195619398961,6,11,0.30288461538461536,58
242,1.0,282.78877656841604,116.03974749916233,9,13,0.27925531914893614,77
243,1.0,292.38690760062616,115.07580928533571,10,14,0.27074235807860264,83
244,1.0,292.4614966676506,115.62444976967527,10,13,0.28708133971291866,72
245,1.0,299.18510250713325,115.37228164030239,9,13,0.27631578947368424,72
246,1.0,289.4876745056854,114.71810007904423,10,11,0.2631578947368421,51
247,1.0,267.25308410952493,117.9696789677837,10,9,0.27205882352941174,35
248,1.0,238.51283597206026,116.13970649574185,10,8,0.2625,30
249,1.0,237.2366365213377,114.64189012855059,9,9,0.25416666666666665,39
250,1.0,231.17581654156032,116.33984939369839,10,8,0.25,30
251,1.0,198.76557276200398,114.19568128127139,10,8,0.22916666666666666,24
252,1.0,153.15892168969634,110.35170724208001,12,6,0.26666666666666666,12
253,1.0,110.48991349225449,106.18647246679757,12,2,0.3560606060606061,2
254,1.0,91.45141948285085,104.73062938079238,10,1,0.41818181818181815,0
255,1.0,71.04488518520775,101.79229958506767,8,1,0.3611111111111111,0
256,1.0,88.33824865578578,84.72647176589817,0,0,0.0,0
257,1.0,111.71148099449616,97.4815896115615,0,0,0.0,0
258,1.0,140.7946678597562,89.01086020865478,0,1,0.0,1
259,1.0,165.73092623365108,97.22032297868282,2,4,0.25,9
260,1.0,186.2141277221343,121.66234739881475,4,5,0.23809523809523808,14
261,1.0,210.22801781186178,125.11112816690002,5,6,0.20833333333333334,17
262,1.0,229.34640688716644,124.79847442999016,5,6,0.2361111111111111,18
263,1.0,255.71033195993405,105.28061388758942,6,10,0.24725274725274726,46
264,1.0,259.9920925788662,114.68834020255599,6,9,0.30128205128205127,42
265,1.0,270.78778642499566,111.68219656159636,8,11,0.30597014925373134,62
266,1.0,282.18190982852695,115.15064528211951,10,13,0.28846153846153844,82
267,1.0,289.27236695089476,115.58218148216838,10,13,0.30528846153846156,80
268,1.0,299.1708368172891,113.8034210371552,11,14,0.2968127490039841,86
269,1.0,305.8707696227327,115.29131481307559,12,10,0.29894179894179895,44
270,1.0,304.77187796421674,115.43501015083166,11,11,0.26842105263157895,50
271,1.0,291.85541548946844,114.87927434878657,11,10,0.2631578947368421,45
272,1.0,284.39521399966765,114.87963368883356,12,12,0.20995670995670995,60
273,1.0,263.3653412470053,113.50819642015267,10,11,0.23391812865497075,52
274,1.0,243.49555847533716,112.39516882313183,10,8,0.24583333333333332,30
275,1.0,222.41581622147714,111.63699473632732,9,6,0.2692307692307692,16
276,1.0,164.00593140337088,109.80075718718581,8,5,0.2818181818181818,8
277,1.0,106.01038811477534,107.55208312883042,8,1,0.3611111111111111,0
278,1.0,68.39898382967957,103.63704602583311,8,0,0.42857142857142855,0
279,1.0,36.20960281387776,100.20527486864012,9,0,0.4583333333333333,0
280,1.0,21.528455938003535,82.38614484173013,6,0,0.43333333333333335,0
281,1.0,199.2311387431688,87.97079290350666,0,4,0.3333333333333333,8
282,1.0,209.4682414686594,123.80371607869165,2,5,0.3,13
283,1.0,228.39297063333055,121.63671685644658,3,6,0.2857142857142857,19
284,1.0,240.66651105517235,121.62100951041793,7,6,0.2962962962962963,20
285,1.0,251.4782192181853,117.75691792136058,8,9,0.25961538461538464,38
286,1.0,262.0301024696202,112.10661782242823,9,8,0.26666666666666666,34
287,1.0,271.08071600063874,112.1252169800573,10,10,0.26490066225165565,51
288,1.0,297.5841123154938,113.79042431217385,9,12,0.3047337278106509,73
289,1.0,311.9489582012373,113.90868631278863,9,13,0.31648936170212766,80
290,1.0,330.91189975204543,114.38200874923496,13,13,0.2864963503649635,77
291,1.0,340.0314269857927,114.81113151123282,13,13,0.2791970802919708,70
292,1.0,312.1172238506841,113.36402214306872,12,11,0.28809523809523807,57
293,1.0,308.6676513190072,113.87930486351252,12,11,0.2619047619047619,56
294,1.0,319.4449309984388,112.2450760396896,11,13,0.23593073593073594,68
295,1.0,302.679041246852,107.69663362501888,10,10,0.24836601307189543,45
296,1.0,289.93875120357745,106.32660266157473,7,11,0.26666666666666666,51
297,1.0,248.89446149161944,109.1526550569688,7,7,0.30303030303030304,23
298,1.0,168.60321474601096,105.81935248657828,8,3,0.3194444444444444,4
299,1.0,114.59765576068995,99.5803133919253,5,0,0.5,0
300,1.0,77.36965636296185,95.99066576978657,5,0,0.5,0
301,1.0,46.65966992348679,92.14126038306858,0,0,0.0,0
302,1.0,48.58132293655242,81.81412590405671,0,0,0.0,0
303,1.0,118.07485548613784,94.10519071330782,4,0,0.5,0
304,1.0,248.96203016780154,105.0091727662948,4,6,0.4074074074074074,21
305,1.0,249.96323464535126,121.76311225251993,8,7,0.3223684210526316,27
306,1.0,265.3903996967948,114.5809285363066,8,8,0.32222222222222224,32
307,1.0,283.85278157712827,115.22636064008111,10,8,0.2833333333333333,34
308,1.0,295.53271757065113,117.31441920564976,11,11,0.26063829787234044,63
309,1.0,327.77190002237165,115.00412191642681,9,13,0.2898936170212766,80
310,1.0,341.21505859226204,113.26808212237665,10,12,0.339572192513369,72
311,1.0,351.1074971700293,112.39314318692777,12,15,0.2878787878787879,98
312,1.0,360.4845500109951,112.19780923303915,13,15,0.2708978328173375,93
313,1.0,348.24419533287767,112.43870991573203,13,13,0.26545454545454544,75
314,1.0,332.2420316114308,110.85793006554013,13,14,0.24,80
315,1.0,359.0394637108615,110.10015223582741,11,13,0.24242424242424243,65
316,1.0,332.598538441706,106.30613373185042,8,11,0.25735294117647056,47
317,1.0,330.3774084786785,105.63429169444134,8,9,0.3047619047619048,36
318,1.0,278.9299587760474,107.50960878795013,9,8,0.2761904761904762,27
319,1.0,205.50603344285173,105.79117124987533,10,4,0.30303030303030304,9
320,1.0,260.94973531884455,111.02242242952343,3,8,0.375,33
321,1.0,266.38498949082685,116.91257933416637,7,10,0.29523809523809524,43
322,1.0,289.57527696990167,113.75170918414369,9,9,0.2875,38
323,1.0,307.9347227080184,112.31787793716649,11,10,0.27647058823529413,49
324,1.0,328.76273755568593,111.57071646099212,11,11,0.2845744680851064,64
325,1.0,335.2225238801313,112.09988986782264,10,13,0.28365384615384615,80
326,1.0,338.3062563424855,111.89880712539889,11,12,0.32608695652173914,71
327,1.0,349.7732727085713,108.82934022287372,13,14,0.28619528619528617,85
328,1.0,356.28562816114794,111.39285717217717,12,14,0.2846715328467153,86
329,1.0,362.2425663911231,108.9393226057291,11,15,0.28,96
330,1.0,351.89997880057194,109.01124766445719,13,14,0.24166666666666667,74
331,1.0,344.00451653532457,108.16768788703484,13,12,0.24110671936758893,53
332,1.0,343.18824105820465,108.13861907750834,9,12,0.22514619883040934,41
333,1.0,329.952833497407,107.53924746997654,9,13,0.18157894736842106,40
334,1.0,270.25538186475484,108.02163789718179,10,7,0.2857142857142857,18
335,1.0,205.8254654201819,105.24810248112772,11,5,0.2857142857142857,10
336,1.0,158.03630827519706,95.98986782570137,6,2,0.5,2
337,1.0,300.87086574155626,113.68349729804322,4,12,0.3131868131868132,61
338,1.0,311.0131656023574,117.12126299593365,7,12,0.2977941176470588,61
339,1.0,308.6508213242226,117.36020567652304,11,11,0.2657894736842105,53
340,1.0,313.17635928364535,114.74799340066966,12,10,0.2925531914893617,51
341,1.0,334.1206784905827,111.6407629623427,11,13,0.2838427947598253,79
342,1.0,337.0444136120353,110.07885859755334,10,12,0.2978723404255319,67
343,1.0,347.4568042372857,107.18158420175314,12,14,0.26094890510948904,83
344,1.0,360.164017669631,104.8643779559643,13,14,0.27684563758389263,87
345,1.0,363.1273373189265,105.19383831502637,10,14,0.3,87
346,1.0,344.8906840726244,109.06030233105412,12,12,0.2857142857142857,65
347,1.0,320.50512940862865,107.21595228882506,11,12,0.28809523809523807,56
348,1.0,300.9224441163834,107.63019649166381,13,10,0.2714285714285714,36
349,1.0,294.4838746221644,114.34902841458097,13,9,0.24736842105263157,23
350,1.0,243.69030978747227,112.70977689244319,13,7,0.22875816993464052,14
351,1.0,179.11900865843566,95.31421984371264,11,4,0.28205128205128205,7
352,1.0,147.77680224251841,89.73766988106945,9,4,0.3090909090909091,4
353,1.0,120.75412257125447,100.16429723968031,10,1,0.2818181818181818,0
354,1.0,306.593475067457,115.2476293448126,2,11,0.34545454545454546,53
355,1.0,324.4667904611623,110.29652945377165,4,11,0.36538461538461536,57
356,1.0,317.6762896075164,121.44184172531823,8,12,0.2908496732026144,64
357,1.0,318.1594609352736,116.89466428128071,10,13,0.2822966507177033,75
358,1.0,312.6950671656226,112.07894156657858,11,11,0.30851063829787234,61
359,1.0,327.14849030059383,110.65543052740395,12,12,0.29475982532751094,71
360,1.0,340.3988916186198,110.28420907765394,11,13,0.2903930131004367,75
361,1.0,350.6169221699838,107.35720098833553,12,12,0.2925764192139738,66
362,1.0,348.9720716407487,102.67741130373906,12,16,0.25462962962962965,103
363,1.0,345.2256153513507,100.98674125329126,9,11,0.3137254901960784,56
364,1.0,319.63832137969905,107.80500757042319,13,11,0.2813852813852814,52
365,1.0,273.37406216451694,98.39144625642803,12,8,0.3431372549019608,31
366,1.0,229.31464701309875,109.66918955440633,12,7,0.3272058823529412,20
367,1.0,229.78775146871357,110.93166900216602,13,5,0.325,9
368,1.0,149.3185451361814,91.38278055979754,11,3,0.3333333333333333,3
369,1.0,117.7375903343747,63.16730952186845,6,2,0.4,2
370,1.0,103.21038725330627,55.684516578012335,4,0,0.5,0
371,1.0,93.6544186908597,73.55803070255206,4,0,0.5,0
372,1.0,93.20633792813737,57.31760618406042,1,0,0.0,0
373,1.0,316.22946209842655,108.78943836665712,1,12,0.35454545454545455,62
374,1.0,328.8424328394029,117.64653191843536,4,12,0.33516483516483514,65
375,1.0,328.6437231236812,117.82704693207052,6,14,0.3223684210526316,87
376,1.0,317.37995658711066,114.14868023333838,8,13,0.3343195266272189,78
377,1.0,317.64131015510924,113.10370686667738,9,11,0.33774834437086093,60
378,1.0,326.6276396051114,111.67130766785704,11,12,0.30528846153846156,68
379,1.0,328.16575470255503,111.96156070305733,12,11,0.3004807692307692,58
380,1.0,341.2454186902829,111.1463851982262,12,11,0.2799043062200957,54
381,1.0,342.9441072880263,101.5449364943197,12,9,0.28654970760233917,38
382,1.0,335.4548963284833,98.84090686828131,9,10,0.3235294117647059,45
