node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.0,195.5439590977725,81.87057646766334,4.25,18.0,0.15153280336917882,134.33333333333334
19,1.14,195.5439590977725,81.87057646766334,4.166666666666667,15.333333333333334,0.14637152131250425,98.58333333333333
19,1.5,195.5439590977725,81.87057646766334,3.5833333333333335,10.833333333333334,0.14089595107917177,52.0
20,1.0,140.77054333538842,96.73156380038563,5.916666666666667,7.666666666666667,0.22556318490925512,40.083333333333336
20,1.14,140.77054333538842,96.73156380038563,5.5,6.333333333333333,0.2306365815556992,27.166666666666668
20,1.5,140.77054333538842,96.73156380038563,4.75,3.8333333333333335,0.2601994983573931,11.5
21,1.0,112.87479791262645,94.16840535785013,7.5,3.9166666666666665,0.2742910175766213,14.083333333333334
21,1.14,112.87479791262645,94.16840535785013,7.166666666666667,2.6666666666666665,0.26860306088247266,7.166666666666667
21,1.5,112.87479791262645,94.16840535785013,6.0,1.8333333333333333,0.26709170459170456,3.75
22,1.0,118.46524537302565,102.80628546170192,9.916666666666666,4.0,0.23082917238142256,14.5
22,1.14,118.46524537302565,102.80628546170192,8.75,2.8333333333333335,0.2025629895426755,8.083333333333334
22,1.5,118.46524537302565,102.80628546170192,6.666666666666667,2.0,0.19813797313797313,4.25
23,1.0,121.80340067736553,106.67912249540677,10.666666666666666,4.416666666666667,0.1983295423321518,17.5
23,1.14,121.80340067736553,106.67912249540677,9.333333333333334,3.8333333333333335,0.17910106556560526,12.833333333333334
23,1.5,121.80340067736553,106.67912249540677,6.333333333333333,2.3333333333333335,0.1473894168553611,5.583333333333333
24,1.0,119.59114174740041,105.86140222447284,10.5,4.916666666666667,0.19878416013496655,19.75
24,1.14,119.59114174740041,105.86140222447284,8.666666666666666,4.0,0.16937983601881332,14.0
24,1.5,119.59114174740041,105.86140222447284,6.0,2.5833333333333335,0.14991532681268513,6.666666666666667
25,1.0,128.4341551953149,106.57749729172792,10.333333333333334,5.416666666666667,0.20233462037077163,23.416666666666668
25,1.14,128.4341551953149,106.57749729172792,8.5,4.083333333333333,0.19744976538514755,14.416666666666666
25,1.5,128.4341551953149,106.57749729172792,5.333333333333333,2.6666666666666665,0.15375729529521662,7.25
26,1.0,137.48398840132256,106.07666628726292,9.666666666666666,5.416666666666667,0.2132859173682807,23.333333333333332
26,1.14,137.48398840132256,106.07666628726292,8.333333333333334,4.25,0.2003260628260628,15.583333333333334
26,1.5,137.48398840132256,106.07666628726292,5.0,2.5,0.1460045315308473,5.916666666666667
27,1.0,143.23821682991377,105.98265757918853,9.0,5.583333333333333,0.2258702498333098,24.166666666666668
27,1.14,143.23821682991377,105.98265757918853,7.5,4.666666666666667,0.2114786686768111,18.916666666666668
27,1.5,143.23821682991377,105.98265757918853,4.75,2.5833333333333335,0.17244972909035408,6.75
28,1.0,156.7667261744397,105.2877028232615,7.166666666666667,6.25,0.288061754341965,28.333333333333332
28,1.14,156.7667261744397,105.2877028232615,6.333333333333333,4.916666666666667,0.31427639186231143,18.833333333333332
28,1.5,156.7667261744397,105.2877028232615,4.833333333333333,3.0,0.1979815468096718,8.0
29,1.0,205.75393611008346,96.79824714265123,5.25,6.5,0.3413078991536438,27.166666666666668
29,1.14,205.75393611008346,96.79824714265123,4.583333333333333,5.25,0.2733157162230196,17.5
29,1.5,205.75393611008346,96.79824714265123,3.9166666666666665,3.75,0.2277200917531106,9.0
30,1.0,195.09633844877214,87.75220697920304,3.25,5.166666666666667,0.3527116402116402,14.5
30,1.14,195.09633844877214,87.75220697920304,2.9166666666666665,4.5,0.3153439153439153,11.75
30,1.5,195.09633844877214,87.75220697920304,2.4166666666666665,3.25,0.26875,6.333333333333333
31,1.0,39.88448034663864,27.692825657876153,1.5,2.1666666666666665,0.16944614443084452,9.166666666666666
31,1.14,39.88448034663864,27.692825657876153,1.4166666666666667,1.9166666666666667,0.16921013688494266,7.25
31,1.5,39.88448034663864,27.692825657876153,1.0,1.4166666666666667,0.1069235588972431,3.9166666666666665
32,1.0,90.14824522483563,51.58140404948654,2.8333333333333335,10.25,0.20809089054234733,91.25
32,1.14,90.14824522483563,51.58140404948654,2.5,9.0,0.18884786834006162,68.66666666666667
32,1.5,90.14824522483563,51.58140404948654,1.8333333333333333,6.166666666666667,0.2194009862256766,35.083333333333336
33,1.0,147.81495287028326,60.48694303379307,3.0,15.083333333333334,0.21835695404363398,142.16666666666666
33,1.14,147.81495287028326,60.48694303379307,2.4166666666666665,12.666666666666666,0.21282049415232526,105.83333333333333
33,1.5,147.81495287028326,60.48694303379307,1.8333333333333333,8.333333333333334,0.1634211559019743,50.666666666666664
34,1.0,232.1094756164199,81.3011517268933,5.083333333333333,21.25,0.13821299830945763,177.16666666666666
34,1.14,232.1094756164199,81.3011517268933,4.5,18.0,0.13277865827728938,128.0
34,1.5,232.1094756164199,81.3011517268933,3.5,12.583333333333334,0.1103232344693445,67.33333333333333
35,1.0,168.7310966937564,94.15044286273769,7.75,11.0,0.1991842649206157,71.66666666666667
35,1.14,168.7310966937564,94.15044286273769,7.083333333333333,8.833333333333334,0.19529660689511405,47.083333333333336
35,1.5,168.7310966937564,94.15044286273769,5.25,5.0,0.2036846350225506,18.0
36,1.0,124.32665165825676,103.542399658254,10.5,6.083333333333333,0.21682802224998232,28.0
36,1.14,124.32665165825676,103.542399658254,9.166666666666666,5.25,0.21511445797479165,20.666666666666668
36,1.5,124.32665165825676,103.542399658254,7.916666666666667,2.75,0.19768415064467695,7.166666666666667
37,1.0,104.5522580855112,98.81138826945971,11.5,4.75,0.2213514298944382,19.083333333333332
37,1.14,104.5522580855112,98.81138826945971,10.583333333333334,3.5833333333333335,0.21560505811520012,12.083333333333334
37,1.5,104.5522580855112,98.81138826945971,8.0,2.1666666666666665,0.1897494264851076,5.083333333333333
38,1.0,103.21511922285886,97.36339840594155,11.5,4.166666666666667,0.22341471605296978,15.833333333333334
38,1.14,103.21511922285886,97.36339840594155,10.5,3.0,0.23574960330442785,9.0
38,1.5,103.21511922285886,97.36339840594155,7.5,1.75,0.19373233942699886,3.9166666666666665
39,1.0,116.39063887636821,106.57235806073004,12.25,4.583333333333333,0.1926128633323724,18.25
39,1.14,116.39063887636821,106.57235806073004,10.416666666666666,3.5833333333333335,0.1811251258320061,12.5
39,1.5,116.39063887636821,106.57235806073004,7.083333333333333,2.25,0.1427041053202044,5.583333333333333
40,1.0,133.99681905221055,106.77889705213602,11.833333333333334,5.833333333333333,0.18095860410917733,27.0
40,1.14,133.99681905221055,106.77889705213602,9.166666666666666,4.583333333333333,0.15163248963619622,18.833333333333332
40,1.5,133.99681905221055,106.77889705213602,6.0,3.0,0.17786513987361052,8.916666666666666
41,1.0,152.4453194176821,105.21054285771243,10.75,7.833333333333333,0.1732266185515493,44.916666666666664
41,1.14,152.4453194176821,105.21054285771243,8.166666666666666,6.083333333333333,0.17467386009052674,27.333333333333332
41,1.5,152.4453194176821,105.21054285771243,4.333333333333333,3.9166666666666665,0.15063874303462957,12.75
42,1.0,165.6903353903271,104.70458409890853,9.583333333333334,7.833333333333333,0.17553972613453028,44.166666666666664
42,1.14,165.6903353903271,104.70458409890853,7.083333333333333,6.083333333333333,0.1794385487734498,28.916666666666668
42,1.5,165.6903353903271,104.70458409890853,4.0,3.8333333333333335,0.13750716615885153,12.25
43,1.0,171.1311420189089,104.43011811279575,9.416666666666666,7.833333333333333,0.18391788500202122,43.083333333333336
43,1.14,171.1311420189089,104.43011811279575,7.25,6.166666666666667,0.17652452562630583,28.25
43,1.5,171.1311420189089,104.43011811279575,3.25,4.166666666666667,0.1301899306489702,12.833333333333334
44,1.0,173.0361799720389,104.16163554269588,9.416666666666666,8.333333333333334,0.23822342462492055,44.083333333333336
44,1.14,173.0361799720389,104.16163554269588,7.5,6.666666666666667,0.18538843749067582,30.166666666666668
44,1.5,173.0361799720389,104.16163554269588,3.0,3.9166666666666665,0.11138435671322856,12.0
45,1.0,162.60051981031378,105.03566722814867,9.25,7.0,0.23563361792549056,32.25
45,1.14,162.60051981031378,105.03566722814867,7.666666666666667,5.916666666666667,0.21197434522880307,24.75
45,1.5,162.60051981031378,105.03566722814867,3.6666666666666665,3.5,0.15259456523501466,9.916666666666666
46,1.0,142.86583424326594,105.69000394629256,8.583333333333334,4.416666666666667,0.3176894749158187,16.0
46,1.14,142.86583424326594,105.69000394629256,7.5,3.75,0.2824192450409824,12.833333333333334
46,1.5,142.86583424326594,105.69000394629256,4.916666666666667,2.25,0.27042684739313955,5.25
47,1.0,162.9475081798773,99.844403318275,6.0,3.3333333333333335,0.42409490687999457,10.25
47,1.14,162.9475081798773,99.844403318275,5.333333333333333,2.5833333333333335,0.32099091692114945,6.416666666666667
47,1.5,162.9475081798773,99.844403318275,4.083333333333333,1.8333333333333333,0.2757002801120448,3.6666666666666665
48,1.0,186.62952182819222,92.88373746043362,3.1666666666666665,2.1666666666666665,0.5089285714285715,4.583333333333333
48,1.14,186.62952182819222,92.88373746043362,3.0,1.9166666666666667,0.3194444444444445,3.5
48,1.5,186.62952182819222,92.88373746043362,2.25,1.25,0.25,1.8333333333333333
49,1.0,48.77071682127524,33.51851526032049,2.75,2.8333333333333335,0.28992256525151266,12.166666666666666
49,1.14,48.77071682127524,33.51851526032049,2.6666666666666665,2.4166666666666665,0.29097763347763345,9.083333333333334
49,1.5,48.77071682127524,33.51851526032049,2.1666666666666665,1.9166666666666667,0.29171677088343756,5.583333333333333
50,1.0,95.28655429311816,54.31064954887461,3.6666666666666665,7.0,0.26112794775075476,44.416666666666664
50,1.14,95.28655429311816,54.31064954887461,3.5,6.083333333333333,0.2565445445411905,34.5
50,1.5,95.28655429311816,54.31064954887461,3.1666666666666665,4.416666666666667,0.25440544470149734,19.25
51,1.0,205.90475039865655,73.48067273827837,5.583333333333333,13.166666666666666,0.19683570235130146,114.83333333333333
51,1.14,205.90475039865655,73.48067273827837,5.166666666666667,10.833333333333334,0.20101269817391199,80.91666666666667
51,1.5,205.90475039865655,73.48067273827837,4.583333333333333,8.0,0.18674653187095977,43.166666666666664
52,1.0,196.12858143368655,88.31169781296921,7.333333333333333,16.75,0.15317293688291309,116.83333333333333
52,1.14,196.12858143368655,88.31169781296921,6.583333333333333,13.5,0.15016860318924505,78.16666666666667
52,1.5,196.12858143368655,88.31169781296921,5.916666666666667,9.166666666666666,0.14625166801797232,37.333333333333336
53,1.0,139.7775740995258,98.69592427385214,9.5,5.75,0.24831942748609415,28.75
53,1.14,139.7775740995258,98.69592427385214,9.0,5.0,0.2292279535166644,21.666666666666668
53,1.5,139.7775740995258,98.69592427385214,7.916666666666667,3.25,0.21371729978541124,8.75
54,1.0,118.63614956140985,102.89009351803543,11.75,5.416666666666667,0.24159839886804643,24.833333333333332
54,1.14,118.63614956140985,102.89009351803543,11.0,4.25,0.222065978933795,16.25
54,1.5,118.63614956140985,102.89009351803543,8.5,2.6666666666666665,0.21494529161779127,7.083333333333333
55,1.0,113.4881476826825,103.71569239323435,12.916666666666666,5.416666666666667,0.21195372509741417,24.75
55,1.14,113.4881476826825,103.71569239323435,11.0,4.666666666666667,0.20403966240388138,18.333333333333332
55,1.5,113.4881476826825,103.71569239323435,8.083333333333334,2.8333333333333335,0.16711103012590425,8.083333333333334
56,1.0,116.75594331082117,103.82670292390685,12.5,5.666666666666667,0.19224423822695402,25.083333333333332
56,1.14,116.75594331082117,103.82670292390685,11.0,4.666666666666667,0.16970229413753413,18.0
56,1.5,116.75594331082117,103.82670292390685,7.083333333333333,3.1666666666666665,0.13186064230626238,9.583333333333334
57,1.0,130.31011860656787,105.06886434042826,12.416666666666666,5.666666666666667,0.17878576057695625,26.166666666666668
57,1.14,130.31011860656787,105.06886434042826,10.833333333333334,4.833333333333333,0.16309649441665358,19.583333333333332
57,1.5,130.31011860656787,105.06886434042826,6.0,3.3333333333333335,0.13115173634089763,10.166666666666666
58,1.0,142.16652833548883,105.13283565931488,11.75,7.0,0.16622967398049596,35.583333333333336
58,1.14,142.16652833548883,105.13283565931488,9.25,5.0,0.14975483818575405,21.083333333333332
58,1.5,142.16652833548883,105.13283565931488,4.083333333333333,3.3333333333333335,0.1249098124098124,10.416666666666666
59,1.0,146.97186676034968,105.90055918619328,10.333333333333334,6.25,0.19273574329478424,31.166666666666668
59,1.14,146.97186676034968,105.90055918619328,7.5,5.0,0.165000030486455,20.666666666666668
59,1.5,146.97186676034968,105.90055918619328,3.3333333333333335,3.0833333333333335,0.14083894500561164,9.0
60,1.0,155.34791314564623,105.90251084293413,8.666666666666666,6.5,0.1944505006912537,32.5
60,1.14,155.34791314564623,105.90251084293413,6.5,5.166666666666667,0.17895921918595892,21.166666666666668
60,1.5,155.34791314564623,105.90251084293413,3.0,3.0,0.1467472342472342,8.583333333333334
61,1.0,163.70362400206827,105.73234905328718,7.916666666666667,6.5,0.19602297360574497,33.416666666666664
61,1.14,163.70362400206827,105.73234905328718,5.75,5.083333333333333,0.18703041496677933,21.5
61,1.5,163.70362400206827,105.73234905328718,3.25,3.0,0.13406315906315905,8.833333333333334
62,1.0,167.2941044341287,105.44920204563823,7.166666666666667,6.166666666666667,0.20522392136298231,30.0
62,1.14,167.2941044341287,105.44920204563823,5.416666666666667,5.25,0.19445469692812808,23.0
62,1.5,167.2941044341287,105.44920204563823,3.25,2.9166666666666665,0.15081654456654453,8.166666666666666
63,1.0,172.4119547181772,104.2563250312378,7.416666666666667,6.833333333333333,0.23315596427137572,37.333333333333336
63,1.14,172.4119547181772,104.2563250312378,5.166666666666667,5.583333333333333,0.18509818161218075,26.083333333333332
63,1.5,172.4119547181772,104.2563250312378,3.25,3.6666666666666665,0.12500837664672615,11.0
64,1.0,176.4230304472776,103.56616949178715,7.75,7.5,0.22131339256853533,40.833333333333336
64,1.14,176.4230304472776,103.56616949178715,5.25,6.166666666666667,0.19004285181741107,27.416666666666668
64,1.5,176.4230304472776,103.56616949178715,3.25,3.6666666666666665,0.1223890023876782,11.833333333333334
65,1.0,169.72894230152247,103.67646373055322,7.833333333333333,6.583333333333333,0.29562982085957107,31.5
65,1.14,169.72894230152247,103.67646373055322,6.166666666666667,5.5,0.23068623585831152,22.166666666666668
65,1.5,169.72894230152247,103.67646373055322,3.0,3.1666666666666665,0.1586292119186856,9.166666666666666
66,1.0,156.4807621739986,104.36499699848355,8.833333333333334,2.8333333333333335,0.34044511200410077,9.583333333333334
66,1.14,156.4807621739986,104.36499699848355,6.833333333333333,2.3333333333333335,0.3133004148629149,6.666666666666667
66,1.5,156.4807621739986,104.36499699848355,3.9166666666666665,1.5,0.14945054945054945,3.0833333333333335
67,1.0,79.91444019109521,41.141267892507756,2.4166666666666665,12.75,0.24602464473258903,138.33333333333334
67,1.14,79.91444019109521,41.141267892507756,2.3333333333333335,11.583333333333334,0.24346223569504846,112.08333333333333
67,1.5,79.91444019109521,41.141267892507756,2.0,8.333333333333334,0.2370576221443491,60.166666666666664
68,1.0,162.63155243125763,57.069468776601866,3.1666666666666665,15.333333333333334,0.29938861330427086,163.25
68,1.14,162.63155243125763,57.069468776601866,2.8333333333333335,12.833333333333334,0.26734573536814216,119.5
68,1.5,162.63155243125763,57.069468776601866,2.5833333333333335,9.666666666666666,0.25517162203189026,65.41666666666667
69,1.0,210.36592664463032,73.93786512741599,6.166666666666667,14.25,0.216721670237359,111.5
69,1.14,210.36592664463032,73.93786512741599,5.5,11.75,0.20300558104113434,79.91666666666667
69,1.5,210.36592664463032,73.93786512741599,4.75,8.166666666666666,0.19353163578866903,38.666666666666664
70,1.0,154.18379732775023,95.14952398611058,9.5,6.0,0.2631715105181642,30.166666666666668
70,1.14,154.18379732775023,95.14952398611058,8.416666666666666,5.166666666666667,0.25779934165899077,22.25
70,1.5,154.18379732775023,95.14952398611058,6.833333333333333,3.25,0.2287949523243641,9.833333333333334
71,1.0,120.66998620064697,100.01929194011609,11.0,4.666666666666667,0.24405670907138022,21.416666666666668
71,1.14,120.66998620064697,100.01929194011609,9.75,4.083333333333333,0.23891389407693753,16.083333333333332
71,1.5,120.66998620064697,100.01929194011609,7.583333333333333,2.8333333333333335,0.2004658807967631,7.916666666666667
72,1.0,117.0399175623471,101.35018368069723,11.583333333333334,5.666666666666667,0.24189977287309697,27.5
72,1.14,117.0399175623471,101.35018368069723,9.916666666666666,4.833333333333333,0.18766538645248446,20.25
72,1.5,117.0399175623471,101.35018368069723,7.0,3.0,0.1739329942503317,8.5
73,1.0,117.21248516735933,102.08723759009445,10.833333333333334,5.666666666666667,0.19839140410491538,25.75
73,1.14,117.21248516735933,102.08723759009445,9.083333333333334,4.333333333333333,0.1805635752301924,16.083333333333332
73,1.5,117.21248516735933,102.08723759009445,5.083333333333333,3.1666666666666665,0.13198080931891562,8.833333333333334
74,1.0,122.75613797762163,103.43177888149512,10.666666666666666,5.083333333333333,0.19409669785917516,21.416666666666668
74,1.14,122.75613797762163,103.43177888149512,7.666666666666667,4.416666666666667,0.17650858457931753,16.5
74,1.5,122.75613797762163,103.43177888149512,4.5,3.0,0.13492258229100332,7.75
75,1.0,134.71427793548978,104.50540934449236,9.0,5.416666666666667,0.19444559748466783,24.416666666666668
75,1.14,134.71427793548978,104.50540934449236,7.25,4.25,0.18064778786394073,16.166666666666668
75,1.5,134.71427793548978,104.50540934449236,3.5,2.5833333333333335,0.13005189255189253,6.166666666666667
76,1.0,148.41398836009296,104.12746490183054,8.333333333333334,6.166666666666667,0.17763282672857902,28.583333333333332
76,1.14,148.41398836009296,104.12746490183054,6.083333333333333,4.583333333333333,0.13913477727069842,19.166666666666668
76,1.5,148.41398836009296,104.12746490183054,3.25,3.0,0.1088474025974026,8.083333333333334
77,1.0,159.8961943563154,104.57968614751735,7.583333333333333,6.333333333333333,0.17594423759493905,30.666666666666668
77,1.14,159.8961943563154,104.57968614751735,5.166666666666667,5.333333333333333,0.14640197800468524,23.166666666666668
77,1.5,159.8961943563154,104.57968614751735,3.0,3.25,0.11305500055500052,9.583333333333334
78,1.0,169.477549251328,105.20436316306586,6.583333333333333,7.166666666666667,0.17231977891198935,36.666666666666664
78,1.14,169.477549251328,105.20436316306586,4.833333333333333,5.5,0.15091416898620696,23.416666666666668
78,1.5,169.477549251328,105.20436316306586,3.1666666666666665,3.3333333333333335,0.12589216339216336,9.833333333333334
79,1.0,173.99554850079562,106.17983184965851,6.75,7.0,0.1826417042711643,37.083333333333336
79,1.14,173.99554850079562,106.17983184965851,5.083333333333333,5.5,0.15797659919933407,24.666666666666668
79,1.5,173.99554850079562,106.17983184965851,3.1666666666666665,3.0833333333333335,0.12676027676027674,8.916666666666666
80,1.0,181.53996654976848,105.75934410793707,6.666666666666667,7.5,0.1740427674631342,41.083333333333336
80,1.14,181.53996654976848,105.75934410793707,5.166666666666667,6.083333333333333,0.17086640218425364,29.083333333333332
80,1.5,181.53996654976848,105.75934410793707,3.1666666666666665,3.6666666666666665,0.11534264346764345,11.166666666666666
81,1.0,183.44429945155352,104.80651097514055,6.916666666666667,7.583333333333333,0.18539200788815977,42.333333333333336
81,1.14,183.44429945155352,104.80651097514055,5.333333333333333,6.166666666666667,0.1569898747084257,29.666666666666668
81,1.5,183.44429945155352,104.80651097514055,3.1666666666666665,3.8333333333333335,0.11740620490620489,11.583333333333334
82,1.0,182.041597479979,104.03403772364982,6.833333333333333,7.583333333333333,0.20696417668452086,42.75
82,1.14,182.041597479979,104.03403772364982,5.333333333333333,6.0,0.18586787258022938,28.666666666666668
82,1.5,182.041597479979,104.03403772364982,3.25,3.5833333333333335,0.11554834054834053,11.583333333333334
83,1.0,182.9838927875841,102.54889578842267,6.5,6.75,0.22061131459287298,35.916666666666664
83,1.14,182.9838927875841,102.54889578842267,5.166666666666667,5.666666666666667,0.17446540290165788,26.25
83,1.5,182.9838927875841,102.54889578842267,2.8333333333333335,3.5833333333333335,0.10353075544727665,12.0
84,1.0,184.7381610071195,103.43797699799325,6.583333333333333,4.5,0.23764811844493117,21.25
84,1.14,184.7381610071195,103.43797699799325,4.666666666666667,3.5833333333333335,0.20666632749966082,13.666666666666666
84,1.5,184.7381610071195,103.43797699799325,2.5833333333333335,2.4166666666666665,0.1495062753783684,6.5
85,1.0,100.74152869694421,45.28232802564162,2.9166666666666665,22.166666666666668,0.21880486465298302,272.75
85,1.14,100.74152869694421,45.28232802564162,2.6666666666666665,20.0,0.17014255473001114,214.25
85,1.5,100.74152869694421,45.28232802564162,1.8333333333333333,14.583333333333334,0.16082671959194467,119.66666666666667
86,1.0,210.2092787079653,67.40001681716876,4.083333333333333,22.083333333333332,0.22154927338687713,240.16666666666666
86,1.14,210.2092787079653,67.40001681716876,3.5833333333333335,18.916666666666668,0.23440006981402417,184.91666666666666
86,1.5,210.2092787079653,67.40001681716876,3.0,14.25,0.18699502108551982,107.83333333333333
87,1.0,212.98608790067092,85.08985537788249,7.166666666666667,13.75,0.22168302368240278,97.08333333333333
87,1.14,212.98608790067092,85.08985537788249,6.25,11.5,0.2124513883769128,69.83333333333333
87,1.5,212.98608790067092,85.08985537788249,5.333333333333333,7.833333333333333,0.19415471425146347,35.583333333333336
88,1.0,138.45218092312973,97.58594824554166,9.916666666666666,5.25,0.30901615205695504,25.25
88,1.14,138.45218092312973,97.58594824554166,8.333333333333334,4.083333333333333,0.3014711876887697,16.166666666666668
88,1.5,138.45218092312973,97.58594824554166,6.833333333333333,2.75,0.25679784396889654,7.666666666666667
89,1.0,110.97832679177647,99.09544198850199,10.083333333333334,4.833333333333333,0.21287926072949803,22.416666666666668
89,1.14,110.97832679177647,99.09544198850199,9.0,3.8333333333333335,0.2018000135511577,14.25
89,1.5,110.97832679177647,99.09544198850199,6.5,2.75,0.17922463744832165,7.416666666666667
90,1.0,112.95813196013091,100.31764568659128,9.583333333333334,5.583333333333333,0.1891214181583465,26.583333333333332
