node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
26,1.0,191.6436408312891,102.19334978697589,14,9,0.319047619047619,35
27,1.0,177.3120772570383,99.0583737535053,14,7,0.3508771929824561,24
28,1.0,168.09681662729074,96.41302721982356,11,6,0.38095238095238093,17
29,1.0,186.78895258176198,87.23085018689744,6,5,0.4305555555555556,10
30,1.0,151.424779892387,82.80453547777142,4,3,0.4,5
31,1.0,149.33639430981015,68.63970119815349,3,8,0.4714285714285714,36
32,1.0,189.0914339432194,66.38191145961173,4,20,0.3231441048034934,157
33,1.0,279.57850218215754,61.45290883228881,4,25,0.3034188034188034,223
34,1.0,377.7749165475325,84.22806643706281,6,30,0.24017857142857144,251
35,1.0,282.7265410137545,96.7123481357703,11,15,0.31521739130434784,78
36,1.0,216.93729937314885,103.21346560609527,18,8,0.34057971014492755,30
37,1.0,196.9901030531317,102.17569767963141,22,8,0.30158730158730157,31
38,1.0,191.2838033627299,105.68264566798462,21,8,0.292022792022792,37
39,1.0,192.737264259,108.48147740063723,22,8,0.2917771883289125,35
40,1.0,207.7211852845604,106.64139445172623,20,12,0.25981524249422633,60
41,1.0,220.75136032545188,104.96672173234401,18,15,0.23160173160173161,83
42,1.0,212.09393448744004,100.90253577654948,13,11,0.25869565217391305,50
43,1.0,196.02156471402068,97.1752820230904,16,9,0.2549407114624506,34
44,1.0,175.08534629653144,95.32067921070848,15,8,0.28809523809523807,28
45,1.0,138.74234305261925,94.3740034950315,14,7,0.30409356725146197,18
46,1.0,94.96127054338032,93.13371779979207,12,3,0.42948717948717946,4
47,1.0,91.96373500609162,88.26750673586503,7,1,0.5333333333333333,1
48,1.0,94.57257689407795,82.94535787106724,3,1,0.5,1
49,1.0,168.31152306827224,62.055332659438136,6,12,0.5344827586206896,80
50,1.0,199.6164773721611,61.6640303155873,6,16,0.3915343915343915,106
51,1.0,358.1775971897506,77.37573617807357,9,24,0.30711206896551724,210
52,1.0,297.37492081538824,91.98826940730214,12,19,0.30295566502463056,123
53,1.0,237.78487619199768,100.54373030376155,16,9,0.3715415019762846,39
54,1.0,218.97452513901854,103.83191476052161,18,10,0.33692307692307694,42
55,1.0,208.40671559874107,107.682853807637,24,9,0.28987068965517243,38
56,1.0,213.32265167933582,108.5991182786529,26,11,0.2474747474747475,51
57,1.0,203.0644710458796,107.88462107913801,23,9,0.23448275862068965,35
58,1.0,200.8341908275309,106.31894097605255,15,8,0.28708133971291866,33
59,1.0,214.1187037484072,105.44754558970453,13,10,0.27163461538461536,43
60,1.0,222.54915644720717,105.89941046142485,10,12,0.2566137566137566,59
61,1.0,218.2204136528604,102.91079998074565,9,11,0.2549019607843137,50
62,1.0,195.853447333894,98.55336177453864,9,8,0.2714285714285714,28
63,1.0,175.96968054400185,95.76827871394926,8,7,0.27564102564102566,24
64,1.0,138.4573642844769,91.52164416911546,9,5,0.29545454545454547,13
65,1.0,100.45371770421744,88.84545242297463,15,3,0.3333333333333333,5
66,1.0,69.82422182565148,89.73611401190283,10,0,0.5,0
67,1.0,226.3807256821925,55.2088261055178,4,30,0.33367139959432046,313
68,1.0,303.00982284915364,65.67194279807154,5,21,0.40875912408759124,181
69,1.0,370.7670377387915,87.84103739628335,9,21,0.33554376657824936,151
70,1.0,257.9337806817105,98.56296294863569,14,9,0.43301435406698563,41
71,1.0,216.96845878299797,102.50880438659806,19,9,0.36882716049382713,41
72,1.0,211.50920991490779,103.2277618299122,19,11,0.31746031746031744,52
73,1.0,199.79364262522873,105.18372410559095,21,8,0.28774928774928776,32
74,1.0,199.63565718947615,106.2015119192074,16,8,0.2813852813852814,29
75,1.0,206.13251878693936,107.12417799280956,10,8,0.24583333333333332,28
76,1.0,215.70671496825133,106.82015269179828,9,8,0.2619047619047619,31
77,1.0,228.04008967326894,105.31608621706255,9,8,0.23333333333333334,29
78,1.0,240.64071760761308,104.71943992510205,9,10,0.25,45
79,1.0,243.06795704201858,103.12619955075206,8,11,0.2757352941176471,53
80,1.0,221.88972071140407,101.49812607443891,8,10,0.2625,43
81,1.0,193.54899623977346,96.68780181746115,8,10,0.22916666666666666,40
82,1.0,155.80582075205038,93.53604460615315,8,5,0.2727272727272727,13
83,1.0,108.80474542280948,88.11263046838576,8,3,0.2638888888888889,6
84,1.0,81.29706853869683,86.86228189239046,4,1,0.5,1
85,1.0,247.20582870270746,51.955134607851505,3,41,0.2561117578579744,456
86,1.0,369.19941145288703,77.60492879839148,7,32,0.3290468986384266,352
87,1.0,352.3896639214558,91.48420756682754,13,20,0.3282937365010799,139
88,1.0,217.2631971227181,104.37113864813,18,8,0.36496350364963503,32
89,1.0,206.0826482619318,104.62703298660927,18,10,0.33126934984520123,47
90,1.0,214.4790360511078,104.19114580086898,18,11,0.2757142857142857,53
91,1.0,207.5154055132422,104.80175631470047,12,10,0.2657894736842105,43
92,1.0,204.56694280584125,105.08841139962897,10,7,0.2761904761904762,24
93,1.0,220.67758184013724,104.09676996117923,10,8,0.24583333333333332,31
94,1.0,237.3325229081282,103.75511442805873,9,9,0.22083333333333333,35
95,1.0,249.99043969827034,103.28099099075189,9,10,0.22058823529411764,45
96,1.0,248.9667607245146,102.24035528255627,10,10,0.23202614379084968,45
97,1.0,245.83776001478145,101.0250547886244,9,11,0.2549019607843137,53
98,1.0,242.06708564213008,102.71470433974173,9,11,0.2549019607843137,53
99,1.0,217.86085380830545,98.98511010222137,8,10,0.25,42
100,1.0,184.88475609767352,94.19131198665127,8,6,0.24242424242424243,17
101,1.0,136.84208036770832,89.86847902298905,7,4,0.2361111111111111,8
102,1.0,95.93784683266757,87.32205160078593,3,1,0.5,1
103,1.0,385.736250422721,78.50898701552069,8,23,0.32098765432098764,179
104,1.0,259.96100024507814,100.60856725845952,13,11,0.4043478260869565,57
105,1.0,179.1180594881635,103.70836613379652,16,7,0.3684210526315789,27
106,1.0,194.88029830499107,104.25305636075791,14,10,0.29694323144104806,47
107,1.0,209.04029442941447,106.52432954404503,11,12,0.24641148325358853,59
108,1.0,215.20725235389992,104.83850814431207,8,10,0.2708333333333333,42
109,1.0,229.29205430080236,103.99234476441052,10,8,0.2625,30
110,1.0,245.74356386839736,102.39460762997624,8,9,0.2714285714285714,37
111,1.0,255.78537216681488,103.89080367051065,9,10,0.23897058823529413,47
112,1.0,262.08134497385055,102.89701642293949,9,11,0.2222222222222222,52
113,1.0,257.6987152320356,102.7214615655248,9,11,0.24509803921568626,53
114,1.0,259.52667998131045,101.84524231270188,9,11,0.24836601307189543,54
115,1.0,247.33213993686323,102.05678754049586,10,10,0.2679738562091503,48
116,1.0,237.46466066602005,98.65972851082915,9,10,0.27205882352941174,48
117,1.0,217.99787526963445,95.02265157789225,7,10,0.28095238095238095,49
118,1.0,174.896085164729,93.13603953458369,7,7,0.24242424242424243,24
119,1.0,130.297917554766,89.66162712400546,4,3,0.25,6
120,1.0,322.1805532753143,87.65280313702533,4,29,0.2709677419354839,246
121,1.0,298.0617160506822,81.4522103391937,6,18,0.35064935064935066,117
122,1.0,291.75157301709305,91.15659094619332,11,13,0.37445887445887444,66
123,1.0,185.46346503278855,106.65327661670744,15,8,0.34285714285714286,33
124,1.0,165.86084031462087,104.61309899459593,12,7,0.29411764705882354,26
125,1.0,188.53298733855613,103.86978688649833,9,11,0.23355263157894737,51
126,1.0,203.84504677325657,104.50524312938796,8,10,0.24166666666666667,43
127,1.0,225.70932038971742,106.48819780763006,8,9,0.2619047619047619,35
128,1.0,261.507902107665,105.60102849412942,8,10,0.25,44
129,1.0,273.43565551657696,104.35823998355772,8,11,0.2610294117647059,56
130,1.0,267.7149485530093,104.07207012438448,10,10,0.23529411764705882,47
131,1.0,262.40526253490896,103.75300725689158,10,12,0.22894736842105262,61
132,1.0,260.6810403260041,100.34962349978741,8,10,0.2875,46
133,1.0,257.36456025523955,101.02381876698928,9,11,0.25163398692810457,53
134,1.0,262.3390796301067,100.19676534837345,10,11,0.25146198830409355,52
135,1.0,257.78787379213026,99.346879546938,9,11,0.26143790849673204,52
136,1.0,239.306557149739,97.84059738158248,8,10,0.2791666666666667,45
137,1.0,212.56087626905833,95.35220435529482,7,7,0.30303030303030304,26
138,1.0,182.0583436480101,94.49852089164779,4,6,0.30357142857142855,21
139,1.0,144.9178718209697,94.29307777318172,3,3,0.3333333333333333,6
140,1.0,320.91607146770787,93.3974414592376,2,22,0.2813852813852814,159
141,1.0,300.98384196540064,93.43527948920382,6,17,0.29285714285714287,92
142,1.0,187.4325879675811,97.38540740625467,10,5,0.34615384615384615,14
143,1.0,153.40007745011445,104.18052379740402,12,4,0.33516483516483514,9
144,1.0,153.7466846411435,106.01819535135292,10,6,0.24175824175824176,19
145,1.0,162.67281521073528,102.7629170808359,4,6,0.2857142857142857,21
146,1.0,194.2368554663989,106.12485279561952,6,9,0.23076923076923078,36
147,1.0,211.89325731584518,101.55876044242177,7,10,0.24285714285714285,42
148,1.0,224.32037123785904,105.39543469785713,8,8,0.25824175824175827,30
149,1.0,274.2659716147273,105.6239841930801,7,10,0.24761904761904763,42
150,1.0,298.4691765732656,103.64018835156457,8,11,0.2647058823529412,55
151,1.0,279.4883257458589,103.94597634323873,9,10,0.26838235294117646,48
152,1.0,269.537914227186,103.86797392799053,10,11,0.25146198830409355,51
153,1.0,267.83851907994847,101.71726635162486,10,10,0.25163398692810457,41
154,1.0,241.86273698704568,100.0164166893228,11,11,0.24338624338624337,49
155,1.0,244.49734493443844,100.81439425761346,10,12,0.2553191489361702,56
156,1.0,236.4567627403594,101.42642464750679,11,12,0.24759615384615385,55
157,1.0,233.42442466228113,100.15602215600666,10,12,0.24202127659574468,51
158,1.0,213.25261375125146,101.52343161636963,9,11,0.23178807947019867,40
159,1.0,211.89969901813237,100.64660078845918,7,9,0.24719101123595505,32
160,1.0,191.9576698619989,99.07702556782169,4,5,0.4,16
161,1.0,161.34724722626862,90.9957511536777,1,6,0.5,21
162,1.0,222.12865799260607,103.98968751513166,2,9,0.3333333333333333,37
163,1.0,268.1286081617947,97.41806794248987,4,12,0.2692307692307692,53
164,1.0,194.1683493232812,100.19800598267466,12,5,0.2619047619047619,14
165,1.0,157.61720793040257,108.20764379081083,9,4,0.2545454545454545,9
166,1.0,150.64730982320975,71.3713633667794,2,4,0.25,9
167,1.0,164.7099322019538,109.11944386112737,4,5,0.19047619047619047,13
168,1.0,179.06132780857047,105.18591805303004,5,7,0.23333333333333334,24
169,1.0,205.80751206684272,105.34072318958351,6,9,0.23717948717948717,36
170,1.0,217.9964367862499,102.8562403525575,7,9,0.26373626373626374,37
171,1.0,230.6090687690505,104.25473831011914,8,8,0.26373626373626374,30
172,1.0,250.1262772792592,102.76422592287418,7,8,0.2692307692307692,29
173,1.0,277.81519419016774,102.87852397741517,9,9,0.24583333333333332,38
174,1.0,277.31734556894054,103.16603578452487,9,11,0.25163398692810457,55
175,1.0,273.2558668088621,104.69602201657835,10,10,0.28104575163398693,45
176,1.0,267.8095763537329,103.98318207648117,11,9,0.2581699346405229,36
177,1.0,243.45300862813457,102.65668819018174,11,9,0.2679738562091503,35
178,1.0,209.41212838323682,105.27679902414093,10,8,0.2625,26
179,1.0,192.08902523533112,102.6424419041723,10,8,0.2708333333333333,24
180,1.0,167.98267413763284,101.81439343839884,10,10,0.23202614379084968,28
181,1.0,146.92700434918294,98.33449116151314,10,9,0.23161764705882354,22
182,1.0,136.48590337058224,98.31473164726049,10,8,0.20588235294117646,17
183,1.0,119.4724720289261,98.78348837723024,6,3,0.4,6
184,1.0,158.18184088503466,103.03992869186914,4,6,0.3333333333333333,19
185,1.0,170.29430159487572,102.59642759745475,6,6,0.29545454545454547,18
186,1.0,159.8906931005714,100.98873816052219,7,4,0.2361111111111111,9
187,1.0,169.74030108436358,86.51895339949988,2,3,0.16666666666666666,5
188,1.0,171.4444621143981,93.61250182148069,3,4,0.15,10
189,1.0,180.8997435722513,85.31295023305574,2,5,0.3,13
190,1.0,199.94549841691406,89.09126868325984,3,5,0.3,15
191,1.0,208.00014556833872,104.6074355993187,6,9,0.22435897435897437,38
192,1.0,228.56297823215527,104.3279219744727,7,10,0.22857142857142856,44
193,1.0,231.52126446349953,104.37465973111102,7,10,0.2523809523809524,42
194,1.0,230.67702970775372,102.88124492391944,9,8,0.2571428571428571,29
195,1.0,242.04002418967207,102.755078888149,7,8,0.2692307692307692,29
196,1.0,257.67876328792056,102.19452846853528,10,8,0.2375,33
197,1.0,266.0074908740871,102.97478759195656,9,10,0.23897058823529413,45
198,1.0,262.0018035843474,103.64322840890964,11,10,0.260233918128655,45
199,1.0,258.4152770118121,103.39978472096846,12,9,0.260233918128655,37
200,1.0,231.35221820544393,105.12466136016883,11,9,0.25163398692810457,35
201,1.0,194.40847300219139,106.19565786444582,11,7,0.25833333333333336,22
202,1.0,167.02558062421645,100.41257401549956,9,6,0.3076923076923077,15
203,1.0,125.26526849555835,100.8278026257176,10,5,0.32051282051282054,9
204,1.0,104.48597059500364,95.90614298562286,9,4,0.37272727272727274,6
205,1.0,77.03278444521627,91.15109825885156,9,2,0.4305555555555556,2
206,1.0,127.03199814211109,102.14360439917073,2,3,1.0,8
207,1.0,115.88646980511598,103.98054213059368,4,5,0.2631578947368421,14
208,1.0,107.20942287805568,96.99863485962851,5,3,0.35714285714285715,7
209,1.0,115.1763077448197,94.63064073206624,3,3,0.25,5
210,1.0,127.61374262151521,96.67357687780168,2,2,0.0,3
211,1.0,148.35352517882163,105.07444900867995,2,3,0.0,5
212,1.0,158.3333696939491,107.72058578557335,2,2,0.0,3
213,1.0,176.27884370342386,96.97181413939688,2,5,0.2,13
214,1.0,190.0000209589168,104.22019511461258,3,5,0.3,15
215,1.0,207.95271908516958,101.56214918824844,6,8,0.2196969696969697,30
216,1.0,229.7880631236507,103.62744946440216,7,9,0.24175824175824176,36
217,1.0,243.86620161454812,105.17919747711858,8,9,0.2523809523809524,35
218,1.0,239.37278595614544,100.37042350420961,8,8,0.26373626373626374,29
219,1.0,243.2418657137191,102.66666585055646,8,8,0.25274725274725274,29
220,1.0,257.32257345328094,99.77933274814859,9,9,0.225,37
221,1.0,259.55073672027277,101.05039319285424,8,9,0.2571428571428571,39
222,1.0,269.78417659419176,103.08194134180667,11,10,0.23976608187134502,45
223,1.0,246.99574602989205,104.22877447708743,12,9,0.2543859649122807,38
224,1.0,227.93579346084744,105.28846792993136,13,7,0.24183006535947713,24
225,1.0,208.13312223525364,103.33633728674613,10,7,0.24285714285714285,25
226,1.0,164.1795881882238,100.23444596619811,10,5,0.25,11
227,1.0,111.9386366423657,103.7606269569369,11,5,0.24725274725274726,8
228,1.0,76.31861465871121,95.58525504253339,10,2,0.37777777777777777,2
229,1.0,51.36338083394145,88.95016396651044,9,0,0.3888888888888889,0
230,1.0,36.75537507976057,79.55378889630083,4,0,0.6666666666666666,0
231,1.0,80.09380767958434,71.62722904700786,1,1,0.0,1
232,1.0,85.58322762739886,69.20893801550847,0,0,0.0,0
233,1.0,96.7047248699889,59.652087671274785,0,0,0.0,0
234,1.0,109.85346036153337,90.98705007811077,0,0,0.0,0
235,1.0,127.84710911331815,103.58474348438904,1,2,0.0,3
236,1.0,145.97105455284864,107.65074158931384,2,2,0.0,3
237,1.0,166.01103736863044,108.32366872695275,2,4,0.16666666666666666,9
238,1.0,185.71289325532487,106.41147964663105,3,5,0.23333333333333334,15
239,1.0,203.74257234397538,88.16319611709332,4,8,0.2777777777777778,30
240,1.0,233.22874927529256,93.97780876461184,7,9,0.23626373626373626,37
241,1.0,248.21422973677554,95.9788778462098,8,9,0.24761904761904763,36
242,1.0,240.51695000295976,103.31718467990868,8,8,0.25824175824175827,30
243,1.0,258.54660342076386,102.53099207271589,9,9,0.22916666666666666,39
244,1.0,270.4029704976642,99.20571223308798,8,11,0.23897058823529413,55
245,1.0,281.7503014533187,101.28830823116004,8,11,0.2426470588235294,54
246,1.0,284.1457596251006,103.20597023586743,10,11,0.23976608187134502,54
247,1.0,267.75042892582485,105.26464258233318,10,10,0.26143790849673204,48
248,1.0,248.30028176099557,106.48848132550484,12,10,0.22631578947368422,46
249,1.0,238.74205977415005,104.03012983122608,9,9,0.22916666666666666,36
250,1.0,173.21800176724574,105.04204656172078,9,5,0.26515151515151514,13
251,1.0,109.85234163148712,100.01670667435974,8,3,0.2916666666666667,4
252,1.0,69.96223967450621,95.83001815335592,7,1,0.35714285714285715,0
253,1.0,45.195884122547156,87.0233535283478,7,0,0.4523809523809524,0
254,1.0,34.845034460794125,79.67657005239744,4,0,0.5,0
255,1.0,24.65972532667981,72.57678647474677,3,0,0.6666666666666666,0
256,1.0,80.042137392331,72.9270105282194,0,0,0.0,0
257,1.0,88.66185017740506,84.98673917900305,0,0,0.0,0
258,1.0,103.15325836591055,84.35648800368654,0,1,0.0,1
259,1.0,124.04413757856,108.2339568977477,2,2,0.0,3
260,1.0,148.12286640873222,110.10531703883316,2,2,0.0,3
261,1.0,175.0537115927995,111.28215557488147,3,3,0.0,5
262,1.0,197.13263436947105,104.73772178316722,3,7,0.23214285714285715,24
263,1.0,218.5033812599414,92.44891325128265,4,8,0.3111111111111111,31
264,1.0,234.69682033178287,104.62864309782162,8,8,0.25555555555555554,31
265,1.0,240.02293575520525,101.6953294861014,8,9,0.2523809523809524,38
266,1.0,249.16605205786254,101.53513647266664,8,8,0.26373626373626374,32
267,1.0,290.71487343045305,99.82098495791433,9,11,0.23529411764705882,52
268,1.0,318.26077305468516,100.22011323395418,8,13,0.24269005847953215,73
269,1.0,315.4182332295566,102.15067740005907,8,12,0.2581699346405229,62
270,1.0,312.7105467359888,105.27079496736405,10,13,0.23095238095238096,70
271,1.0,296.52678916989726,106.45252418675227,10,13,0.24285714285714285,72
272,1.0,288.14045764417904,105.35984084388474,10,11,0.25146198830409355,56
273,1.0,251.0392166460818,103.33677476708544,9,10,0.23161764705882354,41
274,1.0,185.4458547172503,101.87889997847378,7,7,0.23484848484848486,19
275,1.0,116.08702699014118,99.48009794054087,7,3,0.25,4
276,1.0,71.91798701310677,94.85856954474002,4,0,0.4166666666666667,0
277,1.0,38.149572033733605,90.19089639885351,2,0,0.5,0
278,1.0,22.19491496528716,87.17465604830068,1,0,0.0,0
279,1.0,11.592734906276593,88.42602942982921,2,0,0.5,0
280,1.0,7.440489856239663,61.82446335267741,0,0,0.0,0
281,1.0,127.09242278416926,75.58590369997546,0,1,0.0,1
282,1.0,151.9932235370592,111.7070108349435,2,3,0.0,5
283,1.0,177.06978561556167,109.4694352755323,2,5,0.25,14
284,1.0,199.52139669908212,108.92312157870037,4,8,0.2777777777777778,32
285,1.0,222.7699342085566,106.47821910999482,7,8,0.2727272727272727,34
286,1.0,255.3101118840641,106.11163670575479,7,10,0.2961165048543689,47
287,1.0,266.27792024246446,103.42807171895402,9,9,0.27310924369747897,39
288,1.0,287.607497895151,101.6518007699051,9,10,0.2536764705882353,48
289,1.0,328.15623641869024,102.13038726418745,9,14,0.24285714285714285,84
290,1.0,346.17685729576806,101.93704497622093,9,15,0.23809523809523808,87
291,1.0,340.42942239664524,102.93258208228508,9,14,0.26904761904761904,83
292,1.0,323.4521025840369,104.70546083583031,11,13,0.2532467532467532,77
293,1.0,319.51809762395595,106.4432468029554,10,14,0.2554112554112554,83
294,1.0,336.4348570477305,104.20011624199105,10,14,0.24242424242424243,76
295,1.0,290.5936509228121,102.79587010096293,10,11,0.23684210526315788,46
296,1.0,214.87432156962132,100.27701972692739,6,7,0.2909090909090909,20
297,1.0,131.73535303669073,99.4858422499965,8,3,0.3055555555555556,5
298,1.0,67.32707384540775,92.72478848841274,3,0,0.5,0
299,1.0,37.578725226060826,80.97805930447066,0,0,0.0,0
300,1.0,24.300883784139536,84.60635808238294,0,0,0.0,0
301,1.0,13.564321514347668,83.83425120584434,0,0,0.0,0
302,1.0,14.78154646771423,72.8768042352749,0,0,0.0,0
303,1.0,47.04519351514076,80.0510421115905,0,0,0.0,0
304,1.0,188.68530828513138,103.43865379574709,1,5,0.4166666666666667,14
305,1.0,195.50623928990973,110.02647247805726,5,7,0.25555555555555554,26
306,1.0,224.7291258885889,107.19473121163901,6,11,0.25961538461538464,56
307,1.0,263.4265746751589,106.42473604035331,8,11,0.2873134328358209,58
308,1.0,297.4922354872797,100.94386470678728,9,10,0.29850746268656714,49
309,1.0,334.72650311287,101.19408882135758,9,12,0.26900584795321636,65
310,1.0,363.76102325420106,100.82240802235901,10,14,0.2510822510822511,85
311,1.0,355.76941875134594,101.7961526857107,10,14,0.27056277056277056,81
312,1.0,350.0538783943307,102.53773700853344,11,15,0.2554347826086957,92
313,1.0,348.39487120414105,102.12120935524581,11,14,0.2707509881422925,85
314,1.0,334.22666073374785,104.61185084015597,10,14,0.2857142857142857,86
315,1.0,357.5460828053166,103.04858423798578,10,14,0.26406926406926406,75
316,1.0,301.24486311417206,103.50929602253018,10,13,0.22857142857142856,52
317,1.0,228.52068880720995,101.85089295438956,9,9,0.2375,23
318,1.0,143.50687578556875,101.02059169235872,8,4,0.3111111111111111,6
319,1.0,77.77586294839382,91.26955555519089,4,0,0.5,0
320,1.0,179.7948260475239,95.7778390852036,1,5,0.5,15
321,1.0,191.25025647645543,110.21237904613372,6,6,0.2840909090909091,21
322,1.0,221.3230197004259,106.96941340371268,8,9,0.2692307692307692,42
323,1.0,271.77039801978026,106.64790787413949,9,11,0.27483443708609273,59
324,1.0,324.6032383243801,104.9860989060835,10,12,0.2845744680851064,68
325,1.0,365.98891131778146,101.93921455589589,10,14,0.2782608695652174,85
326,1.0,393.7405702918113,99.78576520923525,10,16,0.2608695652173913,103
327,1.0,380.789000377481,101.72990988154197,11,15,0.2717391304347826,96
328,1.0,368.23974870903527,102.92969678892405,11,14,0.2845849802371542,84
329,1.0,370.9844640019105,106.33306236253702,13,16,0.2492877492877493,103
330,1.0,355.91292332184594,105.92789024056401,13,15,0.24,84
331,1.0,329.5753089709005,105.30254984943895,11,14,0.25889328063241107,67
332,1.0,300.3808950489551,107.21220531093422,12,14,0.19927536231884058,46
333,1.0,211.8770819433715,103.87632550176932,10,9,0.21691176470588236,17
334,1.0,128.75750892149478,100.69424083601916,10,4,0.29545454545454547,4
335,1.0,71.01547002332788,88.26032272452721,5,0,0.5,0
336,1.0,45.534626607028954,70.96705624223432,0,0,0.0,0
337,1.0,204.6643335258787,106.37180513120256,3,6,0.40476190476190477,22
338,1.0,212.35251364115356,105.6264808162814,7,8,0.26973684210526316,34
339,1.0,244.21928482205203,107.02479645959102,8,10,0.2754237288135593,49
340,1.0,277.12481997650684,105.73092271923088,9,10,0.30597014925373134,54
341,1.0,335.5383989389338,101.50784296594793,11,13,0.27729257641921395,79
342,1.0,383.8929653487867,102.40677025605692,12,15,0.27684563758389263,97
343,1.0,419.2068599090635,101.01562476251274,10,15,0.2845849802371542,93
344,1.0,410.0054055893088,103.62627289665397,12,15,0.2633333333333333,87
345,1.0,386.32004771077845,106.05770224705338,12,16,0.2569230769230769,103
346,1.0,354.97886102477423,107.80395603185752,16,14,0.24867724867724866,81
347,1.0,333.5631345461971,106.69515019515529,14,12,0.26992753623188404,58
348,1.0,294.61460439960933,106.92317944922252,14,11,0.2608695652173913,41
349,1.0,268.0782331959056,111.63034668221371,12,10,0.2578947368421053,25
350,1.0,168.12877681797968,105.07422243797919,12,6,0.24166666666666667,8
351,1.0,86.41896295563733,81.15149819364888,8,0,0.44642857142857145,0
352,1.0,51.94189290641485,72.66633644612739,4,0,0.5,0
353,1.0,39.33904562017918,78.91200312471483,1,0,0.0,0
354,1.0,221.0841209887687,114.84222939878237,2,6,0.43333333333333335,21
355,1.0,231.36272898373477,112.18227309786016,4,8,0.3409090909090909,33
356,1.0,225.80881076619485,107.78979535913095,8,8,0.2752808988764045,34
357,1.0,253.28185986117433,104.20063590951031,8,11,0.26865671641791045,56
358,1.0,297.4108874722151,104.28162598080235,8,11,0.29259259259259257,60
359,1.0,350.4239789159419,101.92266977916006,9,14,0.2727272727272727,84
360,1.0,396.7272833489551,105.02233906765468,12,16,0.2724458204334365,102
361,1.0,417.6551287645998,103.64758176379837,12,14,0.2753623188405797,80
362,1.0,413.7627023655932,104.85422794532496,11,15,0.2753623188405797,89
363,1.0,382.02181387006476,105.34457493078662,16,14,0.23809523809523808,79
364,1.0,339.7136838803044,104.40264451695839,16,13,0.2564102564102564,67
365,1.0,305.7075290888463,101.5099979925435,14,11,0.28063241106719367,46
366,1.0,257.2460191010288,106.78626276610885,16,7,0.30238095238095236,21
367,1.0,214.6067641379043,112.25871266797185,17,6,0.28095238095238095,11
368,1.0,118.06954870768293,85.65099641389679,11,3,0.3409090909090909,3
369,1.0,72.86979395477593,55.508367026777705,4,0,0.5,0
370,1.0,52.7496118106568,42.857334345026175,1,0,0.0,0
371,1.0,47.335721271877425,59.95352840196574,1,0,0.0,0
372,1.0,44.92609141512287,40.851597408400266,0,0,0.0,0
373,1.0,244.4521642772739,114.51105158776045,1,7,0.4,25
374,1.0,232.1734364757761,103.88235431135399,4,7,0.35714285714285715,28
375,1.0,233.0027660711788,106.28111559752142,7,8,0.26973684210526316,32
376,1.0,256.8965296639925,105.73589161358541,7,9,0.28888888888888886,41
377,1.0,293.1203500445008,104.23419923958136,8,9,0.2857142857142857,42
378,1.0,334.0319531294017,103.82307829888305,10,11,0.2719298245614035,55
379,1.0,389.95222321844267,104.20654438115889,12,13,0.27380952380952384,71
380,1.0,420.35449444449114,103.58248788281344,12,11,0.2857142857142857,50
381,1.0,405.641936830998,102.83442853979068,12,12,0.2748917748917749,59
382,1.0,371.36376507704654,102.754034390382,15,9,0.2922077922077922,39
383,1.0,325.3646414691093,100.7137352830614,16,9,0.2885375494071146,37
384,1.0,278.88710900370825,99.93175637384411,15,8,0.3,28
385,1.0,224.11756245547667,99.82339692651294,16,6,0.3157894736842105,15
