node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,429.09916057096325,76.44035852397792,6,32,0.25834658187599363,283
35,1.0,324.5998590752333,93.30188938969513,14,18,0.3137931034482759,105
36,1.0,265.5209451943472,106.79237067466602,19,13,0.3310344827586207,58
37,1.0,234.583690586764,108.98619491548743,22,9,0.34236453201970446,35
38,1.0,234.29758013946326,110.40406522981357,23,9,0.31724137931034485,37
39,1.0,239.557389305352,106.967246872955,24,11,0.25757575757575757,49
40,1.0,230.58044751337556,101.51901379809715,20,10,0.294973544973545,43
41,1.0,225.29537993903878,97.28846392245032,22,10,0.27241379310344827,41
42,1.0,207.95449177886604,93.80737851635786,18,8,0.286231884057971,30
43,1.0,174.59277386784356,91.23592208430637,19,8,0.27666666666666667,25
44,1.0,136.54053367673063,89.56605238403426,16,6,0.3236842105263158,13
45,1.0,84.90517702941307,91.3233629259048,14,3,0.38095238095238093,4
46,1.0,52.849636613078964,94.45609971822705,12,2,0.3939393939393939,2
47,1.0,49.33324346396419,93.136275417055,8,0,0.4107142857142857,0
48,1.0,57.329103396796356,87.57374318753136,4,1,0.5,1
49,1.0,188.97974373073706,66.86173278896604,6,10,0.5112359550561798,55
50,1.0,208.8784209307687,58.77719564829022,6,17,0.41866028708133973,129
51,1.0,378.9658402101486,71.87301194993779,9,28,0.29932546374367625,269
52,1.0,351.9020691796459,86.94668199692387,12,25,0.27310924369747897,176
53,1.0,272.40418205671307,101.74035727948649,18,11,0.36752136752136755,54
54,1.0,238.67634746681347,108.85690942872316,23,12,0.3191287878787879,54
55,1.0,237.56015887025242,107.63950923661469,28,9,0.30084033613445377,35
56,1.0,243.33339733900976,107.43943877401762,30,11,0.252361673414305,50
57,1.0,250.24458890033657,105.91742067510495,31,12,0.23170731707317074,56
58,1.0,257.6318938833107,105.27628073177766,26,14,0.21408250355618777,75
59,1.0,248.50386496043217,101.63232053018874,19,13,0.21724137931034482,63
60,1.0,233.4947188149014,99.00348165188916,13,9,0.2578947368421053,36
61,1.0,218.70091924607195,97.14887369249482,13,9,0.24210526315789474,36
62,1.0,182.65868715552676,95.41419753455557,14,7,0.26608187134502925,23
63,1.0,138.57984847706012,90.0917018239852,13,4,0.319047619047619,8
64,1.0,92.98297697014337,88.12962226511445,11,2,0.36363636363636365,2
65,1.0,55.30512867766022,86.69057932624128,12,0,0.44696969696969696,0
66,1.0,31.9765204777233,89.84408982214518,12,0,0.3939393939393939,0
67,1.0,239.26319899172086,54.00831667939201,5,30,0.3619047619047619,331
68,1.0,291.27355714226724,65.77380922244629,6,25,0.3746898263027295,244
69,1.0,383.97610970421283,88.11564651550725,11,25,0.3151785714285714,199
70,1.0,270.65609638983966,99.33056009933352,18,10,0.3873456790123457,48
71,1.0,215.6195602161335,106.20432116644224,22,8,0.37037037037037035,33
72,1.0,215.08061745353092,106.86320236651227,23,11,0.34274193548387094,50
73,1.0,231.50612508657076,105.99266697128769,24,10,0.2963709677419355,46
74,1.0,251.5243855178437,105.81006854132283,26,9,0.28125,36
75,1.0,266.3029046405643,105.72710640204605,17,10,0.27166666666666667,46
76,1.0,276.25271216997135,103.60640449362108,13,12,0.2608695652173913,64
77,1.0,274.0674208063797,101.5109350552666,12,12,0.22943722943722944,60
78,1.0,258.7388122795256,98.73770222853636,10,12,0.23157894736842105,56
79,1.0,225.95849798567383,95.98217963502975,9,8,0.2761904761904762,30
80,1.0,198.21408917182833,96.08426712162327,9,7,0.25824175824175827,23
81,1.0,160.2941413135733,90.33041897113435,8,4,0.32222222222222224,9
82,1.0,108.46924159997943,86.5573340895935,6,3,0.30952380952380953,6
83,1.0,68.43378046702811,83.729022917978,3,0,0.5,0
84,1.0,45.372316444388595,83.74012251704698,1,0,0.0,0
85,1.0,284.5628448054876,51.91479367611464,4,47,0.2625745950554135,605
86,1.0,382.3591199171352,77.02351717598503,6,36,0.3131443298969072,409
87,1.0,365.95843034283547,89.13616747129709,10,21,0.3712871287128713,155
88,1.0,209.92501070812696,103.85895271610934,17,9,0.4163636363636364,40
89,1.0,190.49819697503477,105.64888013497693,20,9,0.3732193732193732,40
90,1.0,214.87123516283836,105.69166525325272,21,11,0.33793103448275863,53
91,1.0,237.7620281447318,104.75718406727538,22,11,0.3096774193548387,54
92,1.0,257.52476255681984,104.00631997967139,18,11,0.27492877492877493,54
93,1.0,270.18518592126384,100.96362878655782,17,11,0.2569230769230769,56
94,1.0,285.5645840656189,101.39564867218724,15,14,0.23646723646723647,88
95,1.0,281.29886087704455,103.0639136832906,11,14,0.25296442687747034,84
96,1.0,266.25545318427845,101.58939236425795,10,13,0.2642857142857143,69
97,1.0,240.6645333193439,99.48816426767735,9,9,0.26666666666666666,35
98,1.0,213.18979766985552,96.06071559508564,8,8,0.27472527472527475,30
99,1.0,176.34031379556328,90.26068382081576,8,5,0.2727272727272727,13
100,1.0,130.28829579553422,85.55729149709805,7,4,0.2222222222222222,8
101,1.0,92.79315145895242,82.96568701814977,3,1,0.5,1
102,1.0,60.67494768512921,81.7017887198017,0,0,0.0,0
103,1.0,456.2323233891164,71.67190018779365,6,29,0.3235294117647059,267
104,1.0,290.69060768358145,98.91365222720196,14,14,0.4089506172839506,87
105,1.0,192.17908602049184,105.47637881536502,17,11,0.37538461538461537,55
106,1.0,197.1141421037276,106.55220342159737,19,9,0.3553846153846154,41
107,1.0,227.1122109482023,107.60288124176441,18,12,0.3029100529100529,60
108,1.0,257.4926653429528,106.36880908277817,17,10,0.305,45
109,1.0,281.23245811533786,102.4850592695293,15,13,0.24923076923076923,73
110,1.0,301.1899400126152,100.56364374118857,9,15,0.27056277056277056,97
111,1.0,291.3513968364123,100.62362535798457,11,15,0.24456521739130435,92
112,1.0,286.7990566917308,101.33808622980723,13,13,0.24818840579710144,74
113,1.0,274.9575917590064,102.43952020100551,14,13,0.23666666666666666,70
114,1.0,269.709473490132,100.98447034426499,11,14,0.24703557312252963,79
115,1.0,250.8444880159746,99.26256717735669,10,11,0.23684210526315788,52
116,1.0,215.61583228837762,92.76640998898074,9,7,0.24175824175824176,25
117,1.0,184.13356191575596,85.83635282528121,6,5,0.2361111111111111,13
118,1.0,139.88144491911893,83.49860058995546,3,4,0.15,8
119,1.0,101.93500582381748,82.77874872554094,2,1,0.0,1
120,1.0,499.5818058012304,74.89375719364034,3,53,0.21713286713286714,658
121,1.0,474.5256018682935,73.96864243870368,6,39,0.24307862679955702,373
122,1.0,418.88226810496633,87.47738811332965,11,30,0.27530364372469635,225
123,1.0,224.36566798384538,103.27410625264747,14,11,0.3774703557312253,52
124,1.0,188.84218507722406,104.78522595745744,17,10,0.345,47
125,1.0,211.91049336928373,103.1713013118133,15,10,0.3300395256916996,44
126,1.0,243.95363881074945,106.2526909346343,17,10,0.27666666666666667,44
127,1.0,277.2321647028654,103.848213753663,15,11,0.24094202898550723,53
128,1.0,303.0363717288467,101.0454033332644,9,15,0.24675324675324675,91
129,1.0,309.7647038189825,99.68446872808272,8,13,0.28362573099415206,74
130,1.0,301.6863098224121,101.10468176600989,10,15,0.2628458498023715,92
131,1.0,294.73004972915845,100.49955824244535,12,14,0.266304347826087,80
132,1.0,292.5949575715757,100.74691753776278,13,13,0.24818840579710144,67
133,1.0,280.52417773892086,102.12958899792284,11,14,0.2628458498023715,76
134,1.0,270.9962374958983,99.9839339175378,10,14,0.24458874458874458,71
135,1.0,256.4817492935698,96.35537220980041,9,12,0.24561403508771928,58
136,1.0,241.658839289735,92.60606553943944,7,10,0.24285714285714285,44
137,1.0,211.15018627083526,87.50013146462152,4,7,0.2638888888888889,25
138,1.0,167.44639489387885,85.40881703258492,3,5,0.26666666666666666,14
139,1.0,116.42075495178031,85.4323322235723,2,2,0.5,3
140,1.0,500.41569688111224,84.80366051313467,2,34,0.2807486631016043,359
141,1.0,544.1073261567119,85.95644628221635,4,42,0.21934460887949261,402
142,1.0,361.6652106200057,92.40557969722431,9,23,0.31724137931034485,167
143,1.0,242.57839689161815,103.42162339249626,14,10,0.36796536796536794,43
144,1.0,193.382744801073,105.58906043297611,16,9,0.29446640316205536,38
145,1.0,182.55678119422038,105.93929764669156,14,7,0.28362573099415206,27
146,1.0,214.6509822234929,104.70620286214398,10,9,0.23161764705882354,37
147,1.0,249.57539904965242,102.61872030619998,10,11,0.21929824561403508,52
148,1.0,258.1571780780583,101.58792549715145,8,11,0.2536764705882353,51
149,1.0,270.4023319596354,100.29062339075608,7,11,0.2875,53
150,1.0,283.47375301355896,99.92035611066967,8,11,0.29044117647058826,53
151,1.0,282.53050200897974,99.12037088535726,11,10,0.28654970760233917,49
152,1.0,281.53072231121735,99.97255806141766,10,13,0.2976190476190476,70
153,1.0,277.8074175842927,101.57464818534208,14,13,0.25666666666666665,67
154,1.0,253.65704690063998,103.66042689158348,13,13,0.25,60
155,1.0,248.64830709942845,101.13163674075622,11,13,0.24242424242424243,54
156,1.0,244.03051551505956,98.8020527237677,10,14,0.2217391304347826,53
157,1.0,247.60806176765246,95.27124667481985,8,14,0.2127659574468085,56
158,1.0,247.52300218135906,94.53854530962417,7,13,0.19536423841059603,49
159,1.0,235.917066947282,91.3973792589968,5,11,0.20786516853932585,38
160,1.0,176.76610802138651,90.43691072874935,4,4,0.32142857142857145,10
161,1.0,216.05926645968665,90.817996392434,1,7,0.6,31
162,1.0,308.5355519728945,99.58160643931478,3,11,0.36363636363636365,58
163,1.0,397.59126051054557,90.18827446358046,8,21,0.30857142857142855,155
164,1.0,326.19028350954824,96.25465293269372,11,15,0.27636363636363637,78
165,1.0,256.75226484593605,108.23709954565857,14,11,0.2648221343873518,47
166,1.0,208.2230025685904,71.7413314600708,5,7,0.35555555555555557,22
167,1.0,182.1646702904702,110.40707227948587,9,7,0.24725274725274726,24
168,1.0,177.88558373767415,106.38982769771246,10,6,0.24175824175824176,20
169,1.0,194.71551397219466,108.05609551083762,9,8,0.19523809523809524,30
170,1.0,203.82988339564463,104.61837615177501,7,8,0.23717948717948717,29
171,1.0,229.43186879209748,103.79648737114621,7,9,0.26373626373626374,39
172,1.0,254.16812449791905,100.91297801962355,8,10,0.25416666666666665,43
173,1.0,278.99307228764883,99.58426342927851,9,10,0.28308823529411764,49
174,1.0,292.9068482913459,99.73699506634148,12,12,0.24458874458874458,61
175,1.0,287.1716117255576,102.0574583808775,12,14,0.2463768115942029,77
176,1.0,263.46324511819785,102.94250430422835,14,12,0.25,55
177,1.0,241.1739981263525,102.93199188890867,15,10,0.26679841897233203,38
178,1.0,214.13116219598746,103.07889053859981,15,9,0.27056277056277056,28
179,1.0,200.8532626165956,98.71539484884124,10,10,0.23529411764705882,24
180,1.0,192.39490951853742,97.15701820707181,9,9,0.2625,19
181,1.0,188.64286968787374,93.9514541751123,7,12,0.18382352941176472,24
182,1.0,178.2357839089985,92.51509995694505,6,11,0.20192307692307693,25
183,1.0,139.97795970419938,95.39863960118964,6,6,0.26136363636363635,12
184,1.0,213.6738455921076,99.62211487290915,4,7,0.42857142857142855,28
185,1.0,231.97726383498951,101.1737993612769,9,11,0.31666666666666665,53
186,1.0,233.66357501229118,102.88292616605759,13,7,0.31788079470198677,29
187,1.0,230.3847778427649,87.9370849620318,6,9,0.24358974358974358,38
188,1.0,217.95540709709263,92.1865244518267,4,12,0.24175824175824176,53
189,1.0,194.3208406691114,87.00338829075918,5,6,0.3611111111111111,18
190,1.0,184.64774013060492,88.5421597972163,6,5,0.3333333333333333,12
191,1.0,170.36498182283287,106.78122292942135,8,4,0.2777777777777778,9
192,1.0,185.6568475228462,105.70887617912376,7,6,0.20909090909090908,18
193,1.0,199.04914329631083,104.64031432959018,7,7,0.21212121212121213,24
194,1.0,225.331337474654,104.33718782267533,6,8,0.25757575757575757,30
195,1.0,259.9074859802204,101.71917671832489,7,10,0.2523809523809524,44
196,1.0,289.72900290130383,101.50778255338082,9,10,0.25735294117647056,49
197,1.0,306.6121029860738,101.69674628967186,10,12,0.25,61
198,1.0,296.02369278847505,102.65141514275456,13,13,0.23007246376811594,69
199,1.0,278.3081009652858,102.59707261633594,13,13,0.25,66
200,1.0,225.75535895112665,103.30756193550769,15,8,0.2785714285714286,31
201,1.0,182.62162363848455,103.84060763230082,15,5,0.30718954248366015,11
202,1.0,151.374399577257,98.0523004301358,11,5,0.3516483516483517,10
203,1.0,126.42476591807649,99.42767622414976,11,4,0.3525641025641026,6
204,1.0,108.11846336004922,92.86742020980455,10,4,0.3484848484848485,4
205,1.0,84.14916593964627,91.82975398201961,8,2,0.39285714285714285,2
206,1.0,161.96583365623297,103.32665196881862,0,2,1.0,4
207,1.0,166.93787721588257,103.39678359625395,6,4,0.4423076923076923,13
208,1.0,161.47206394871932,99.81982136378065,6,4,0.4423076923076923,13
209,1.0,175.8883729444448,101.57182339491555,4,6,0.2692307692307692,19
210,1.0,190.89288868234615,99.23120100866072,3,4,0.15,9
211,1.0,208.06524940913204,107.83646342286374,4,10,0.2196969696969697,42
212,1.0,208.75363470992633,107.74838404526236,5,11,0.21428571428571427,44
213,1.0,201.24174482796064,93.66896232386352,5,7,0.2777777777777778,22
214,1.0,192.70266253257537,110.42311803961638,8,6,0.25,17
215,1.0,190.85674521123372,104.97807344072498,8,6,0.25,18
216,1.0,203.10918806693235,103.76863731915364,8,7,0.23717948717948717,24
217,1.0,227.23817891906464,104.74173242168035,9,7,0.24175824175824176,25
218,1.0,242.26693589949718,101.49924209603341,8,10,0.23333333333333334,46
219,1.0,267.12062263198277,100.50836650159908,7,11,0.2625,57
220,1.0,305.4671043180815,101.71593577426393,9,12,0.23684210526315788,61
221,1.0,323.1386547635452,104.21657502825838,11,13,0.23160173160173161,70
222,1.0,317.660034967048,103.38768941466697,11,12,0.25952380952380955,62
223,1.0,278.4926760628636,103.08430015080376,12,10,0.2657894736842105,44
224,1.0,231.10678737463567,100.14855539688142,13,9,0.2657894736842105,36
225,1.0,175.2156372276414,98.83861569338478,14,5,0.3014705882352941,14
226,1.0,134.5862733049599,98.313371783006,12,4,0.29120879120879123,7
227,1.0,93.85991622243657,103.0979124820442,13,3,0.33516483516483514,3
228,1.0,67.19726574004169,96.61416864604689,10,0,0.35555555555555557,0
229,1.0,47.37079561207207,90.56457181053702,10,0,0.36666666666666664,0
230,1.0,30.461147330242518,81.12988468230469,4,0,0.5833333333333334,0
231,1.0,127.80115614028891,77.5379552441882,2,1,0.0,1
232,1.0,132.80902812755463,75.92905871890252,1,3,0.0,5
233,1.0,154.16937516397596,66.29689856985351,0,1,0.0,1
234,1.0,180.0944800211767,93.26602481858572,2,4,0.25,10
235,1.0,206.0432527287074,102.86865816044156,3,7,0.25,24
236,1.0,213.39158882320694,106.13119280693354,5,7,0.24444444444444444,24
237,1.0,212.5003226630186,110.31471090973355,6,6,0.24444444444444444,20
238,1.0,210.73754882307153,110.08244063530583,6,10,0.25824175824175827,44
239,1.0,218.09200919981942,92.05828020960325,6,9,0.3141025641025641,39
240,1.0,238.36193671458318,98.90947329316987,8,10,0.2773109243697479,44
241,1.0,267.0255523178912,98.42989208962535,10,9,0.2740740740740741,39
242,1.0,269.15108185752615,101.52072115248302,10,10,0.25163398692810457,46
243,1.0,293.73502289670967,98.97916135028936,7,12,0.28308823529411764,68
244,1.0,319.58329438213696,102.03148155065719,9,14,0.25,84
245,1.0,344.63513921875347,105.03179896215443,10,17,0.25,122
246,1.0,338.0009824163733,104.75647079350892,11,14,0.2628458498023715,89
247,1.0,307.56866456553854,103.79508358833846,12,15,0.24333333333333335,96
248,1.0,264.60370863200353,100.86063015303807,12,12,0.23809523809523808,58
249,1.0,208.97878236980418,97.43957289116224,11,7,0.2708333333333333,24
250,1.0,153.03772254376932,104.33163860463537,14,5,0.22794117647058823,11
251,1.0,96.14858391606103,101.42878129554447,10,1,0.2818181818181818,0
252,1.0,56.11660265172535,98.97589001921006,11,0,0.37272727272727274,0
253,1.0,38.95730517580021,91.15687933604931,8,0,0.39285714285714285,0
254,1.0,30.84183591648162,77.78380721138092,4,0,0.5,0
255,1.0,17.39690470969667,65.19592617172748,4,0,0.5833333333333334,0
256,1.0,132.5880531047316,84.75434175372357,1,1,0.0,1
257,1.0,147.4159085869066,93.33588955574669,1,2,0.0,3
258,1.0,171.2069790851207,88.60895233374322,1,5,0.3333333333333333,13
259,1.0,189.18197871350247,101.77326863631606,2,5,0.35,14
260,1.0,212.44109499533138,109.72254286432872,5,6,0.2222222222222222,18
261,1.0,222.01940160782624,111.00891721900553,6,8,0.23484848484848486,33
262,1.0,232.1437188267925,104.47412371868268,6,9,0.2948717948717949,43
263,1.0,249.53659936418603,97.97094293287955,7,11,0.2857142857142857,57
264,1.0,249.931600384011,106.77725591871422,11,10,0.2603550295857988,49
265,1.0,278.7305452363944,104.4268513249699,11,13,0.25327510917030566,74
266,1.0,301.8497247304367,100.82534409040818,10,12,0.291005291005291,69
267,1.0,329.1278878534831,101.32715612853644,9,15,0.2683982683982684,95
268,1.0,342.71509559661354,102.9886309808353,11,17,0.24461538461538462,123
269,1.0,361.77403218691325,105.49801145709353,12,18,0.25132275132275134,138
270,1.0,357.9884014241617,103.0879544117488,11,16,0.265,108
271,1.0,338.3298448079384,101.93397482653381,12,15,0.25833333333333336,93
272,1.0,306.80550435518643,100.11652839893941,13,13,0.2391304347826087,68
273,1.0,238.98563806391968,97.90655156801222,10,11,0.23976608187134502,45
274,1.0,174.8775635290584,98.34457882650895,9,6,0.2564102564102564,15
275,1.0,112.50152464949551,97.75129428016953,6,2,0.23333333333333334,2
276,1.0,62.673242294413605,98.93763173371553,1,0,0.0,0
277,1.0,36.105684848672446,96.01432588649914,3,0,0.5,0
278,1.0,21.759765297502767,91.60991428478155,4,0,0.5,0
279,1.0,10.882831927157799,94.24889481277205,5,0,0.45,0
280,1.0,5.915499504211575,73.62627742724726,4,0,0.5833333333333334,0
281,1.0,168.9501836613302,75.83765995834256,0,3,0.5,6
282,1.0,192.99216779763486,110.85731627448695,2,6,0.3,18
283,1.0,213.99757366608756,108.65899983909912,3,8,0.3194444444444444,32
284,1.0,233.7799161204282,108.6140853978577,5,10,0.2987012987012987,47
285,1.0,251.3067719985395,105.19212608080124,8,10,0.3008474576271186,51
286,1.0,270.6782861038569,105.57813782041194,9,12,0.28402366863905326,69
287,1.0,298.7491051681445,103.62940693215933,11,13,0.2916666666666667,79
288,1.0,332.6086674695762,102.28487070853589,10,18,0.29037267080745344,132
289,1.0,367.3595054139878,101.79521809041034,10,17,0.2733333333333333,123
290,1.0,389.63440365059796,102.49547291721683,10,18,0.27692307692307694,138
291,1.0,390.07455111182935,103.76973474863917,13,21,0.23891129032258066,169
292,1.0,371.5363221955158,103.43360687111272,12,16,0.2846153846153846,109
293,1.0,352.2072112353203,102.58584553637775,12,15,0.2783333333333333,90
294,1.0,339.2111654399206,99.38050786295207,13,14,0.25166666666666665,75
295,1.0,275.98135374223875,95.45733471633866,11,11,0.25263157894736843,46
296,1.0,200.19870386340298,95.69923784059938,8,7,0.2692307692307692,19
297,1.0,126.6854971569624,97.03757822426269,6,2,0.3333333333333333,2
298,1.0,66.32669645319741,95.15965430648066,2,0,0.5,0
299,1.0,37.20583541901685,81.46012460550992,0,0,0.0,0
300,1.0,25.7158221556327,88.28391572576948,0,0,0.0,0
301,1.0,15.438224136424811,89.54245915490901,0,0,0.0,0
302,1.0,20.072967759372375,79.90452417579945,1,0,0.0,0
303,1.0,63.30205729374846,84.67931765131652,5,0,0.45,0
304,1.0,220.11508966362953,104.02945848793024,2,10,0.37777777777777777,48
305,1.0,231.11206520416886,111.33256792119937,6,9,0.3181818181818182,41
306,1.0,251.33668017212585,106.4970237473608,8,10,0.3093220338983051,50
307,1.0,285.1528847339432,104.77212250465527,11,12,0.28125,72
308,1.0,316.49186180604374,100.54933727049502,9,13,0.31382978723404253,82
309,1.0,354.5558967557099,101.01908232900314,11,18,0.28653295128939826,134
310,1.0,390.76267263677437,102.02619025687454,11,19,0.2791005291005291,150
311,1.0,410.35358377557714,101.31618595129112,11,20,0.27955665024630544,163
312,1.0,396.167268238155,104.72127664630534,13,21,0.25806451612903225,167
313,1.0,379.4382576074486,104.4090391966165,12,18,0.2777777777777778,122
314,1.0,356.43430221373706,104.03622752433876,13,16,0.2720797720797721,94
315,1.0,353.9527188690085,101.5830632756115,13,14,0.275,69
316,1.0,290.28456653160856,98.2966506719822,12,12,0.2532467532467532,45
317,1.0,230.30658830497617,97.96586714568548,9,10,0.23529411764705882,28
318,1.0,148.94044509412478,96.78783915471286,8,6,0.22727272727272727,10
319,1.0,87.97890934504417,90.99770426808391,4,0,0.4166666666666667,0
320,1.0,236.65094969294105,106.4015261575696,2,10,0.4,50
321,1.0,245.3097320637312,110.10037615837064,5,10,0.35064935064935066,50
322,1.0,266.49978894503874,106.31314474070678,9,11,0.2847682119205298,58
323,1.0,297.9435883619044,103.45052308141021,11,13,0.27292576419213976,80
324,1.0,332.1071249335364,103.36979492625687,11,13,0.2925764192139738,81
325,1.0,357.4838182248641,103.51858465117402,13,16,0.28939828080229224,110
326,1.0,394.0882685510951,103.46237694961019,13,17,0.26851851851851855,115
327,1.0,419.5081143170455,101.83261965372367,13,19,0.271264367816092,143
328,1.0,399.05134763124806,103.63960735994624,14,19,0.2731182795698925,135
329,1.0,373.3751052143816,107.44058755575679,16,17,0.26129032258064516,102
330,1.0,346.42784267530635,106.82499154354446,14,15,0.28205128205128205,76
331,1.0,310.4591593715384,108.1853819641401,14,14,0.27076923076923076,56
332,1.0,273.9959416802362,108.35629710025387,14,13,0.23166666666666666,38
333,1.0,208.24980650400448,105.64146608754527,12,10,0.20526315789473684,18
334,1.0,136.99636406316526,100.95931361778639,9,6,0.23717948717948717,7
335,1.0,87.69173156099323,89.20401237148326,5,1,0.43333333333333335,0
336,1.0,57.55037290118351,68.56867663871526,1,0,0.0,0
337,1.0,283.5731300653762,111.08575430349447,3,10,0.3333333333333333,48
338,1.0,283.7725906769765,109.15777661721222,7,12,0.2873134328358209,66
339,1.0,295.2752572950749,106.66276439937064,9,12,0.28994082840236685,65
340,1.0,310.705536373589,101.4329137885943,10,13,0.28365384615384615,76
341,1.0,329.46557272485734,100.55893618933624,11,14,0.28884462151394424,87
342,1.0,353.0566562963375,104.82355050189653,12,16,0.279320987654321,105
343,1.0,395.6882781750028,103.38350822537905,14,16,0.25793650793650796,100
344,1.0,410.3240452481259,104.60254892357625,13,17,0.2751322751322751,115
345,1.0,387.69016113692487,107.28625849820673,15,17,0.27586206896551724,106
346,1.0,335.7839392736557,107.61740802030545,15,13,0.32,68
347,1.0,292.2740763614803,106.00890351663111,14,11,0.3339920948616601,45
348,1.0,244.12234957766492,110.48592348815873,17,9,0.3134057971014493,28
349,1.0,202.56816663629766,115.20921045681462,18,9,0.26166666666666666,17
350,1.0,130.9721150389687,109.50824600440683,14,5,0.3014705882352941,5
351,1.0,76.44834086327197,83.45004450384295,8,0,0.42857142857142855,0
352,1.0,60.27073084404751,75.80720085825305,3,0,0.5,0
353,1.0,50.05368454128143,87.29587535723113,4,0,0.5,0
354,1.0,278.80564976534214,112.75291186611867,2,8,0.42592592592592593,35
355,1.0,308.6863954140051,109.14952880091732,5,11,0.3146067415730337,58
356,1.0,302.75601321836916,108.07171179796569,8,10,0.3177966101694915,52
357,1.0,305.4961742629712,102.19629724917468,9,13,0.2898936170212766,76
358,1.0,313.5065323381559,100.42088508111192,10,14,0.2903930131004367,86
359,1.0,322.57182696026007,101.44008809525985,11,13,0.27608695652173915,75
360,1.0,347.7525549396728,102.90050809329841,12,14,0.26811594202898553,77
361,1.0,389.96772271501334,104.04345418908633,13,14,0.2633333333333333,79
362,1.0,389.8484187071699,105.92525860847672,13,13,0.29891304347826086,74
363,1.0,351.7717701121819,105.92445238988148,16,13,0.2934472934472934,69
364,1.0,298.47319058519247,104.7054245317122,16,10,0.3333333333333333,44
365,1.0,245.84212300147155,103.6528979439754,16,7,0.36904761904761907,23
366,1.0,190.8608390808699,108.54742535564583,20,5,0.3221343873517787,10
367,1.0,153.19161622053946,111.80949063389562,17,4,0.3391812865497076,5
368,1.0,75.12506588530941,86.62138407002203,11,0,0.38181818181818183,0
369,1.0,54.08556796713357,53.51831192114332,4,0,0.5,0
370,1.0,49.5576333048948,46.38861215302313,1,0,0.0,0
371,1.0,51.38015924275361,70.22143287729705,2,0,0.5,0
372,1.0,55.52720546919109,54.210383363606525,0,0,0.0,0
373,1.0,280.35673721130223,115.1916094502667,2,8,0.42592592592592593,35
374,1.0,295.35492331891925,106.01657834864454,5,11,0.3089887640449438,57
375,1.0,297.6889897178671,106.5103378976346,8,10,0.3008474576271186,49
376,1.0,286.05289670633283,103.93439580104314,8,11,0.3074074074074074,59
377,1.0,298.8354136353337,102.4521073809592,11,13,0.2608695652173913,77
378,1.0,315.51108663314153,102.28760126541601,11,11,0.27631578947368424,57
379,1.0,349.32429800514,102.60609447257593,13,10,0.28095238095238095,42
380,1.0,386.34778298439414,103.79954310134053,13,10,0.28095238095238095,42
381,1.0,387.2061676314479,104.59358791995328,14,9,0.3,38
382,1.0,342.27411656581694,103.16829462361056,17,9,0.3115942028985507,39
383,1.0,291.61444309432454,101.53233475342859,18,9,0.31333333333333335,36
384,1.0,230.15082318382383,101.960450799088,18,6,0.3593073593073593,19
