node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,31.398592519601756,92.3841282146168,0,0,0.0,0
85,1.0,293.9504573673734,65.52025312063051,4,84,0.13882803943044908,1046
86,1.0,414.4234560956829,92.66605864075245,6,45,0.2832764505119454,565
87,1.0,340.04695685848674,94.87035637605004,10,25,0.3526615969581749,201
88,1.0,221.8204382414079,108.63170423428528,15,10,0.43478260869565216,49
89,1.0,185.70650472965212,116.14735309383832,19,9,0.37846153846153846,38
90,1.0,179.38503559823545,120.43968193087494,18,8,0.35144927536231885,35
91,1.0,202.0937602580806,122.63919934892328,18,9,0.30333333333333334,36
92,1.0,229.1581399325416,121.2399739731336,17,10,0.25333333333333335,46
93,1.0,235.94709059563738,119.08090111857746,13,9,0.2578947368421053,39
94,1.0,239.59566216200113,117.62932133831782,10,10,0.2647058823529412,45
95,1.0,239.54874717524302,113.83098544174572,12,8,0.2581699346405229,30
96,1.0,227.6300433729602,112.02423749200534,11,8,0.25,30
97,1.0,208.7549408009073,108.08296660892665,9,7,0.26373626373626374,25
98,1.0,187.95264172386578,104.77213576901704,8,6,0.23484848484848486,18
99,1.0,164.36849464891387,102.00952755461913,6,5,0.2222222222222222,13
100,1.0,119.63319837062097,96.88323829512228,4,3,0.15,6
101,1.0,72.39321155320422,93.18260283500422,2,1,0.0,1
102,1.0,43.14789706745249,89.84330467093969,0,0,0.0,0
103,1.0,401.2109850508773,85.51075428928016,7,34,0.3033783783783784,331
104,1.0,275.7734739795461,104.28447806218173,12,18,0.39389920424403185,124
105,1.0,181.49239812103775,114.0003364047152,15,10,0.391304347826087,45
106,1.0,173.19046048371035,117.1561605494935,14,9,0.3380952380952381,38
107,1.0,195.26936794347876,123.80560030171182,14,9,0.2785714285714286,40
108,1.0,222.75447790738326,122.12645775958663,8,10,0.2625,47
109,1.0,258.20371146973,121.31411167356418,9,12,0.24561403508771928,60
110,1.0,267.83749146492937,118.18492751423037,10,12,0.25263157894736843,65
111,1.0,265.90394845973293,115.28310432244325,9,11,0.2647058823529412,51
112,1.0,257.8502565448577,113.23665881791385,10,9,0.26838235294117646,39
113,1.0,248.4118309534665,113.69612953596516,11,9,0.23202614379084968,37
114,1.0,233.3374875364437,109.45022517931648,8,8,0.26373626373626374,31
115,1.0,212.7369366131332,104.65093267906923,7,7,0.25,25
116,1.0,197.47414142882388,104.08193616924109,5,8,0.22727272727272727,29
117,1.0,162.85842538114366,100.6600695848465,4,5,0.23809523809523808,13
118,1.0,114.05446715371995,98.16461601265473,3,3,0.25,6
119,1.0,72.8285619703917,94.38592337857699,0,0,0.0,0
120,1.0,361.83018585637143,103.15943240333581,3,41,0.24854819976771197,439
121,1.0,343.56542656982,91.9313218089519,7,29,0.31283422459893045,258
122,1.0,331.79364752436055,97.717632795393,10,23,0.32688172043010755,162
123,1.0,224.66082108582032,115.24722596834181,15,11,0.3496376811594203,55
124,1.0,173.51143235308783,113.7650943317567,14,8,0.3157894736842105,28
125,1.0,183.99046048073842,119.07039931160398,8,7,0.23717948717948717,26
126,1.0,220.29800267151586,121.41056604974438,7,11,0.24583333333333332,52
127,1.0,254.3823006104583,121.4079436508473,6,12,0.2791666666666667,61
128,1.0,282.00979794057275,118.88002552179387,9,13,0.2631578947368421,72
129,1.0,288.08694289735286,115.54980995657388,10,13,0.26904761904761904,72
130,1.0,280.516045487218,114.26047893008217,9,11,0.2875816993464052,53
131,1.0,286.66284827589493,112.64879896334605,12,10,0.26052631578947366,46
132,1.0,278.07609591300974,110.30545541056199,9,12,0.24269005847953215,58
133,1.0,249.13471167457993,111.58675980084809,9,11,0.23202614379084968,50
134,1.0,227.47897659384506,107.61927255894989,8,9,0.24285714285714285,34
135,1.0,222.64519540365836,107.56049217627151,7,10,0.21904761904761905,39
136,1.0,213.8047701028407,107.40491256365203,6,9,0.21794871794871795,34
137,1.0,177.74948779310554,104.3343062500935,4,6,0.26785714285714285,18
138,1.0,136.01976249989522,101.33306185773108,3,5,0.2,13
139,1.0,84.38737897187994,100.56160511565395,2,1,0.0,1
140,1.0,324.2000416331854,110.00690956396284,4,25,0.3091168091168091,204
141,1.0,336.36528244370663,101.76965449849376,5,27,0.28735632183908044,213
142,1.0,260.6250707293997,105.99614004167961,11,11,0.33421052631578946,51
143,1.0,215.52078177566077,116.3652811513748,14,8,0.32105263157894737,29
144,1.0,188.0581898445096,114.75453746941639,9,9,0.25,34
145,1.0,169.55748761264203,115.84912622842239,5,6,0.2638888888888889,19
146,1.0,203.6264184435504,119.76549181068549,6,8,0.25,35
147,1.0,248.21790375492128,119.05387422710191,6,13,0.2426470588235294,70
148,1.0,267.281532935192,121.05391033866908,7,12,0.26838235294117646,62
149,1.0,289.0283095996256,117.03950885654194,10,11,0.2573099415204678,54
150,1.0,296.9275223811019,114.95706509216689,9,14,0.2571428571428571,79
151,1.0,289.4110435795483,111.02835412952118,10,11,0.2807017543859649,54
152,1.0,289.9747300444824,109.90422311442671,11,11,0.2736842105263158,51
153,1.0,262.26435943972774,109.12210768758086,10,11,0.2631578947368421,46
154,1.0,229.28447995400992,109.96219411958009,11,9,0.24836601307189543,32
155,1.0,210.08719381317775,107.58534075779608,8,9,0.26666666666666666,31
156,1.0,197.46731993378435,107.18671253562206,8,9,0.23809523809523808,29
157,1.0,194.67157620078348,106.7826875805622,7,9,0.2388888888888889,27
158,1.0,186.92041411317695,107.55392794380896,7,9,0.20224719101123595,27
159,1.0,168.68143757060838,106.54123942862498,5,8,0.18867924528301888,22
160,1.0,123.39619921672961,104.5121448408463,3,4,0.4444444444444444,10
161,1.0,173.78364882504425,90.918650762178,1,7,0.4666666666666667,27
162,1.0,250.78609240943047,119.47004842601018,3,11,0.32575757575757575,50
163,1.0,295.27634789344404,104.50760531733977,8,17,0.2837301587301587,95
164,1.0,245.49396438968643,110.09795729827601,11,7,0.3375,25
165,1.0,233.2050539805614,120.49635720904917,10,6,0.2692307692307692,17
166,1.0,218.68650126544486,83.16346344159683,4,6,0.23214285714285715,18
167,1.0,187.25807630026762,122.90303728776053,5,6,0.2222222222222222,18
168,1.0,181.79215596133514,117.69620002247393,5,7,0.23333333333333334,24
169,1.0,212.50185840290524,122.03019598382525,6,7,0.2545454545454545,27
170,1.0,248.53295753376784,120.27260604168987,6,9,0.24358974358974358,37
171,1.0,268.8733769976375,118.91689669137122,9,10,0.23529411764705882,45
172,1.0,284.3992925108694,117.26484533515759,9,10,0.25735294117647056,47
173,1.0,285.6746797702908,113.63656702742446,8,12,0.2647058823529412,59
174,1.0,278.52735121882233,109.92517272796249,11,9,0.28431372549019607,36
175,1.0,269.85739724108157,108.1925272117951,11,8,0.3088235294117647,31
176,1.0,243.29083635557043,107.55561484373175,12,7,0.3088235294117647,23
177,1.0,219.00276413030753,109.7615583264269,12,7,0.27941176470588236,19
178,1.0,178.0620455193228,112.25616221723612,11,5,0.29120879120879123,11
179,1.0,146.48608174043665,106.8740939476993,8,4,0.34444444444444444,8
180,1.0,133.44456356162317,107.26015007734532,7,4,0.3333333333333333,8
181,1.0,129.93965494283026,103.10842524311738,7,4,0.3194444444444444,5
182,1.0,114.05585051235389,103.35119103023317,5,5,0.26785714285714285,7
183,1.0,74.35053390452241,104.97613630956039,4,2,0.5,2
184,1.0,173.682258424735,120.81966584315524,5,7,0.32954545454545453,25
185,1.0,201.08397490557007,115.06557690678164,7,10,0.2766990291262136,40
186,1.0,206.0177566194738,116.58647508651484,11,5,0.26373626373626374,13
187,1.0,217.66249848914873,94.31852145149605,3,5,0.2,13
188,1.0,211.0727730281379,105.5517493392108,4,5,0.19047619047619047,13
189,1.0,195.93222682644574,93.87034364801366,3,5,0.23333333333333334,14
190,1.0,186.66081657607575,98.33120163908461,3,6,0.23809523809523808,18
191,1.0,190.59729082099093,119.66322284279158,5,7,0.2,24
192,1.0,224.7001840752705,119.56925351492828,5,6,0.2638888888888889,20
193,1.0,250.41445168175414,120.79543599538738,5,9,0.25,36
194,1.0,283.8775338382811,119.2381687273155,9,12,0.22807017543859648,61
195,1.0,297.0215265457796,116.3059598923428,9,11,0.24183006535947713,54
196,1.0,297.9198944851123,115.52563806180842,8,12,0.26143790849673204,59
197,1.0,279.0928269282517,112.66878225869732,10,9,0.26838235294117646,36
198,1.0,271.8042582820888,110.6998678680975,11,8,0.28308823529411764,30
199,1.0,249.91480783543312,111.25618282298092,14,7,0.26900584795321636,23
200,1.0,209.06898459399832,111.88425836007809,14,5,0.25,12
201,1.0,154.98422292617053,112.23415714397561,11,3,0.2878787878787879,5
202,1.0,117.27889700941576,106.19353185757063,9,3,0.34444444444444444,4
203,1.0,88.59880528837691,108.23453797580441,9,3,0.3,3
204,1.0,68.3956656400833,101.30113397317473,8,2,0.3392857142857143,2
205,1.0,51.185545331125006,96.31374192395015,7,0,0.40476190476190477,0
206,1.0,139.13040667157003,128.83443097933196,3,4,0.4444444444444444,10
207,1.0,123.11146503411308,125.6930192944128,6,3,0.3684210526315789,8
208,1.0,112.79442348944902,113.95312997919973,6,3,0.34210526315789475,7
209,1.0,139.78301763202185,114.30907390953507,4,4,0.10714285714285714,8
210,1.0,156.81463102945725,113.70534045650857,3,4,0.1,9
211,1.0,171.74834809135444,115.20789879374206,3,3,0.08333333333333333,5
212,1.0,177.49372265711253,116.31484861776698,3,4,0.05,8
213,1.0,180.5996553709446,112.01350425020792,3,5,0.16666666666666666,12
214,1.0,174.6954443177239,120.22891321830684,4,5,0.19047619047619047,12
215,1.0,197.20267135134122,117.43413885589689,5,7,0.18888888888888888,24
216,1.0,236.01538867349944,116.57811460172525,5,7,0.24444444444444444,26
217,1.0,268.8136838596529,117.12934541632421,5,10,0.27564102564102566,48
218,1.0,291.837288061087,115.96544680738589,9,11,0.238562091503268,56
219,1.0,314.883343337292,115.29548501683166,9,12,0.260233918128655,61
220,1.0,321.1359943306252,115.27365420333808,8,13,0.26608187134502925,69
221,1.0,295.6674686432177,117.05359695246443,11,8,0.27941176470588236,31
222,1.0,287.40744084599874,115.59340075909859,11,9,0.24836601307189543,35
223,1.0,263.42229031429935,112.90326600777917,14,8,0.2236842105263158,30
224,1.0,223.1217012188526,112.2785077241133,13,5,0.24583333333333332,14
225,1.0,173.78390157350862,106.02264045272022,9,4,0.23636363636363636,9
226,1.0,120.80130079554525,105.51522790716263,9,3,0.25555555555555554,4
227,1.0,68.073193581183,111.82125493622152,9,0,0.3611111111111111,0
228,1.0,39.19733546323722,100.84928798431065,6,0,0.4666666666666667,0
229,1.0,27.650308551792563,93.33146665332606,4,0,0.5833333333333334,0
230,1.0,20.081880203612826,88.09337279963074,4,0,0.4166666666666667,0
231,1.0,100.10811076465937,84.73653292574454,2,1,0.0,1
232,1.0,103.53698761740824,84.76392960059457,1,3,0.0,5
233,1.0,119.41351440710646,85.85202191839926,0,1,0.0,1
234,1.0,133.86964587176257,104.43573458120227,0,1,0.0,1
235,1.0,150.9312797469479,105.62768717383733,1,3,0.0,5
236,1.0,170.85266783769157,110.72761693649227,3,4,0.1,9
237,1.0,181.75040688771787,120.64392197644338,4,5,0.19047619047619047,12
238,1.0,194.76123857284506,122.9368350779987,5,5,0.21428571428571427,12
239,1.0,223.486369893381,113.02762677019928,6,7,0.20909090909090908,24
240,1.0,259.7188685499436,113.12645025725942,6,8,0.26515151515151514,31
241,1.0,297.67509826605493,101.97736011003144,5,11,0.2967032967032967,56
242,1.0,306.7864816584415,117.16673826507758,9,12,0.24561403508771928,60
243,1.0,342.71251014091376,116.27684345527086,9,12,0.2807017543859649,65
244,1.0,334.064213646634,116.67391599883558,10,12,0.2657894736842105,61
245,1.0,317.2944758729818,118.36714647186454,12,9,0.27485380116959063,38
246,1.0,296.61309999746953,116.38740861351835,12,9,0.2573099415204678,38
247,1.0,280.6512057974446,113.91259624273516,11,10,0.22514619883040934,44
248,1.0,247.16959700153393,111.48846123047406,9,7,0.23626373626373626,25
249,1.0,216.13398654056397,107.56200298550539,7,6,0.21818181818181817,18
250,1.0,138.7253094829994,112.74359376984648,4,3,0.1,4
251,1.0,74.04486356516466,107.50727551756427,1,0,0.0,0
252,1.0,38.23160090954935,102.41841847950127,0,0,0.0,0
253,1.0,25.183109323496165,94.0225213643862,0,0,0.0,0
254,1.0,19.482848650359834,87.02451954668504,1,0,0.0,0
255,1.0,12.45830708655056,82.53718610169017,2,0,0.5,0
256,1.0,123.63440787201918,88.28421897516819,0,0,0.0,0
257,1.0,116.5340451559899,94.71923601318849,0,0,0.0,0
258,1.0,126.2327216554838,88.5632181816618,0,0,0.0,0
259,1.0,143.66915412265251,103.05028062255587,0,2,0.0,2
260,1.0,179.61318707758664,122.81140512786806,4,4,0.2,10
261,1.0,206.0273497203127,127.07511406915728,5,5,0.23214285714285715,14
262,1.0,227.3112891549613,121.37963501183549,5,6,0.2222222222222222,18
263,1.0,258.45281224030714,101.3295729298261,5,8,0.2818181818181818,33
264,1.0,275.6451014902643,118.94944629573729,7,9,0.2692307692307692,40
265,1.0,296.31172236611775,118.61042844539043,9,10,0.27037037037037037,49
266,1.0,323.5288289449545,116.00620056880871,11,12,0.25598086124401914,64
267,1.0,358.0330576682172,113.3483853621874,9,12,0.29239766081871343,67
268,1.0,360.51617469294797,116.3798673680867,10,14,0.2597402597402597,81
269,1.0,341.6468170246708,117.62718543817755,12,14,0.24818840579710144,84
270,1.0,333.43451627947843,116.78478469722904,13,15,0.22923076923076924,97
271,1.0,313.1539756764366,113.00584473152412,10,13,0.25476190476190474,76
272,1.0,287.15316329723134,112.92162540106801,8,12,0.24183006535947713,60
273,1.0,230.8981700618714,110.31995059194742,7,9,0.24725274725274726,36
274,1.0,160.18638984980834,107.64154552045511,6,5,0.19444444444444445,11
275,1.0,88.42125004061567,105.1101240911521,1,1,0.0,0
276,1.0,45.56650156474037,101.6186131403083,0,0,0.0,0
277,1.0,26.35146549932823,97.90069784328807,0,0,0.0,0
278,1.0,13.864213218697625,93.48876935604494,0,0,0.0,0
279,1.0,5.6686499872412215,94.59591872699093,0,0,0.0,0
280,1.0,3.7623563188066944,74.74076789163519,0,0,0.0,0
281,1.0,166.16696104557434,82.46342506434303,0,3,0.5,6
282,1.0,199.68699213676246,124.88544490537606,2,5,0.3,13
283,1.0,227.80210251972676,125.04022138367873,3,6,0.23809523809523808,17
284,1.0,247.8548750227873,123.61144127324224,5,7,0.25555555555555554,24
285,1.0,278.0629699184328,120.66350051230984,7,8,0.2692307692307692,35
286,1.0,301.161226428743,117.631068485789,7,10,0.28846153846153844,49
287,1.0,320.9871768524971,116.07044231670443,9,11,0.2814569536423841,59
288,1.0,335.5385092058168,111.53190875746077,11,13,0.2685589519650655,76
289,1.0,368.81093278914705,112.06493309611687,10,12,0.28421052631578947,68
290,1.0,390.71890185358825,116.83830875437707,11,16,0.25833333333333336,102
291,1.0,389.0868034775349,118.76782223058399,12,14,0.25905797101449274,84
292,1.0,359.5477949041697,115.47747159667779,12,16,0.24769230769230768,106
293,1.0,348.02718422890507,115.33570099010831,11,16,0.23166666666666666,95
294,1.0,334.47293760613786,113.13743757287739,8,14,0.25263157894736843,69
295,1.0,269.3358122139899,106.88898636843078,8,11,0.24632352941176472,43
296,1.0,184.25929692766567,105.33327974524582,7,7,0.25,17
297,1.0,107.42420783615394,104.71328968531452,3,1,0.4166666666666667,0
298,1.0,53.24681607341106,99.5005359489005,1,0,0.0,0
299,1.0,32.499604717722704,88.61020686104894,0,0,0.0,0
300,1.0,21.303618605425907,92.174071824993,0,0,0.0,0
301,1.0,11.37077846119016,90.29439808015013,0,0,0.0,0
302,1.0,16.466158808502367,79.54631131666247,0,0,0.0,0
303,1.0,59.75965526231789,84.73467998555861,0,0,0.0,0
304,1.0,255.57246048077332,109.62361168290954,2,6,0.36666666666666664,18
305,1.0,270.9079520182149,125.25193255743943,5,8,0.2909090909090909,31
306,1.0,290.381690105105,119.41064692073269,8,9,0.28095238095238095,42
307,1.0,319.1397140805026,115.36492716462817,10,11,0.27218934911242604,60
308,1.0,339.548570079769,111.46348791837227,10,14,0.27074235807860264,89
309,1.0,367.86302717766375,109.0021988315857,11,16,0.2684563758389262,110
310,1.0,407.3046284247539,111.24969317897921,11,19,0.28249336870026526,151
311,1.0,425.86446895322297,115.22363955213223,13,19,0.25862068965517243,147
312,1.0,420.00913321664484,115.93527055723825,14,19,0.23655913978494625,140
313,1.0,399.32185369220633,113.34861028270097,14,18,0.24022988505747125,122
314,1.0,375.15589626267456,114.78978522412945,14,17,0.21921182266009853,97
315,1.0,369.20454062541694,114.7060417290777,11,13,0.25757575757575757,58
316,1.0,284.89892106048575,111.71652311895741,9,10,0.27205882352941174,33
317,1.0,201.3172055360304,107.19396578409942,8,7,0.2692307692307692,17
318,1.0,124.96352000482236,106.0829774333979,7,3,0.35714285714285715,5
319,1.0,72.26648781065981,97.79812500521075,3,0,0.5,0
320,1.0,285.25824205941063,120.54761614068411,3,9,0.2777777777777778,34
321,1.0,291.05947731947026,122.2631637766608,6,9,0.3141025641025641,37
322,1.0,307.8909665309493,117.99578918813495,9,10,0.29411764705882354,50
323,1.0,335.6684988620782,116.46267670788802,12,11,0.2932692307692308,64
324,1.0,353.8064078159914,113.8936386173009,11,14,0.300796812749004,95
325,1.0,372.51518742064945,111.91694582579657,11,17,0.2848297213622291,125
326,1.0,407.95795096928487,111.5492647033534,13,20,0.2796976241900648,163
327,1.0,425.6245521268647,115.31509060005192,13,18,0.27832512315270935,128
328,1.0,427.1252593788995,117.05313170183217,14,17,0.27216748768472904,122
329,1.0,401.27139419937293,116.47367258090526,14,18,0.25057471264367814,112
330,1.0,371.2164602306484,114.26969939027913,13,15,0.26461538461538464,76
331,1.0,339.00752363166447,115.56726213195361,12,13,0.2549407114624506,46
332,1.0,281.2050591763601,115.94869407563237,13,10,0.2357142857142857,24
333,1.0,190.503953392531,110.97998906829162,11,7,0.23333333333333334,11
334,1.0,116.86046804511591,107.86093060683925,10,3,0.3090909090909091,3
335,1.0,75.03215219014814,97.60008270124672,6,0,0.5,0
336,1.0,52.35621695598324,80.09994142681535,0,0,0.0,0
337,1.0,317.7971004291476,115.47931748820702,4,10,0.32575757575757575,47
338,1.0,308.5782616899746,121.16810069885105,7,13,0.28431372549019607,71
339,1.0,326.89461030249277,119.60843748471234,12,10,0.27631578947368424,51
340,1.0,348.0827444757506,115.99818756629247,12,13,0.30677290836653387,81
341,1.0,365.0404743008403,112.44037652621046,14,14,0.3018575851393189,94
342,1.0,377.25287031475546,112.75182596436935,14,17,0.27351485148514854,122
343,1.0,410.70405118156486,113.01477434230037,15,16,0.28641975308641976,115
344,1.0,423.68670127634687,115.295671079366,15,18,0.2709677419354839,126
345,1.0,414.44255649767,117.11689035349991,14,17,0.2746305418719212,111
346,1.0,364.01176095478604,116.35470259498106,16,13,0.2962962962962963,71
347,1.0,321.78016710037895,115.70507972297492,15,12,0.28833333333333333,51
348,1.0,271.6290564618717,117.08947117323987,14,9,0.319047619047619,27
349,1.0,221.185236499616,121.6956026153639,14,7,0.3157894736842105,14
350,1.0,135.9565324806712,112.66030113736633,13,3,0.34065934065934067,3
351,1.0,76.16615722790495,85.52612874147599,6,0,0.4666666666666667,0
352,1.0,53.197905793452925,74.67239385892753,3,0,0.5,0
353,1.0,43.85240493370904,87.06955367757473,0,0,0.0,0
354,1.0,331.4650930767425,119.40050380158937,2,9,0.375,39
355,1.0,342.33990064185946,117.55389017402194,4,12,0.32967032967032966,62
356,1.0,330.423541452285,121.39358244894538,7,13,0.3202614379084967,78
357,1.0,353.7283640149019,117.34694319282426,10,15,0.3055555555555556,101
358,1.0,363.8304525253807,115.71259619202465,12,14,0.3156934306569343,94
359,1.0,387.13454427224406,113.95168892573565,14,17,0.275990099009901,119
360,1.0,402.17393075022756,112.7665415793308,14,17,0.2871287128712871,117
361,1.0,413.25046485515486,114.20389144186629,15,14,0.29772079772079774,91
362,1.0,411.1284019402365,114.70469353400404,19,15,0.25806451612903225,95
363,1.0,382.1608598340299,116.08090981550049,16,13,0.28917378917378916,71
364,1.0,336.06245582734005,115.72150353313191,16,12,0.3076923076923077,57
365,1.0,277.12410020239645,112.6543063216377,17,9,0.3170289855072464,32
366,1.0,203.7227615965895,118.24429031868931,16,5,0.3333333333333333,9
367,1.0,163.9497415450944,118.6774869292276,15,4,0.34191176470588236,5
368,1.0,84.02013915490822,86.10037086240482,9,0,0.4583333333333333,0
369,1.0,66.73016557935735,61.622008291628845,4,0,0.5,0
370,1.0,54.81588462522113,52.46332791835812,1,0,0.0,0
371,1.0,48.93607361928265,63.59498227961012,0,0,0.0,0
372,1.0,51.96251447697447,50.432066982521064,0,0,0.0,0
373,1.0,333.3754899239682,117.39729591237847,1,11,0.36666666666666664,54
374,1.0,347.9620722760683,120.37199785321718,3,14,0.3619047619047619,87
375,1.0,354.6210773447001,117.85499194840668,6,15,0.3391812865497076,103
376,1.0,354.85187095919173,118.33856875018682,9,17,0.3193430656934307,128
377,1.0,372.21386177528984,115.37876993272221,11,17,0.30340557275541796,122
378,1.0,392.00307606648494,113.35330438159872,12,17,0.29083094555873923,116
379,1.0,410.64534792156337,113.05731219967129,16,15,0.2896039603960396,96
380,1.0,408.05664878967946,113.36909404053586,15,13,0.2923076923076923,70
381,1.0,410.32669318956323,112.850832567201,18,11,0.28205128205128205,57
382,1.0,368.2488025815542,113.65563255938469,17,10,0.31,45
383,1.0,309.7569898057054,113.03503615781665,20,9,0.2962962962962963,36
384,1.0,244.12685212185352,114.41765088296961,19,7,0.34057971014492755,23
385,1.0,185.66618521345276,109.41810812044423,18,4,0.34210526315789475,9
386,1.0,125.94874006209594,104.50315340305679,15,2,0.35294117647058826,0
