node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,428.44007624144524,90.11880998325069,7,52,0.25518541797611566,680
87,1.0,369.75990845976156,97.95460208784789,10,27,0.34654300168634067,232
88,1.0,234.8648895411614,116.93320174701512,18,10,0.4212962962962963,52
89,1.0,204.67864153347023,121.8223063685582,19,12,0.3691358024691358,65
90,1.0,216.47840343774078,121.68628643645206,16,11,0.32046979865771813,56
91,1.0,246.12569894960046,122.29710008832626,15,13,0.25386996904024767,73
92,1.0,251.36511705365766,122.0804954651976,9,12,0.27514792899408286,58
93,1.0,243.44976970691732,120.19253260223195,10,10,0.27450980392156865,43
94,1.0,242.12814950236407,117.79563057410996,10,8,0.2875,29
95,1.0,243.80985507866967,116.06616500008386,10,10,0.24509803921568626,45
96,1.0,243.248668321575,114.83587239839835,10,10,0.23529411764705882,45
97,1.0,229.0592994888172,112.02593654830707,8,9,0.23333333333333334,35
98,1.0,227.89017858307298,109.56977212568745,7,8,0.24358974358974358,30
99,1.0,214.63315150830005,108.63409800367663,7,8,0.21794871794871795,30
100,1.0,186.70572781172356,107.33258733846014,6,7,0.21818181818181817,24
101,1.0,152.1601456838821,105.76260157875367,6,4,0.25,8
102,1.0,127.14142391293743,105.938347390329,6,1,0.4,1
103,1.0,481.2466871906355,83.235921903688,7,41,0.2885548011639185,469
104,1.0,319.00680361935684,107.4779948554351,14,17,0.3987654320987654,122
105,1.0,198.7424104338309,117.22481775825145,16,10,0.40217391304347827,49
106,1.0,189.74404786025133,120.94382358540315,15,12,0.31333333333333335,65
107,1.0,213.43455363155098,122.10972042565118,10,9,0.29259259259259257,43
108,1.0,251.08742378539773,120.56361939670751,8,13,0.2692307692307692,72
109,1.0,258.34522723208465,118.67525534180459,9,13,0.2712765957446808,68
110,1.0,241.10025113513984,118.62708204018418,11,9,0.27960526315789475,37
111,1.0,229.79225528059033,116.40709005034296,11,9,0.27124183006535946,40
112,1.0,252.56545583009256,113.61298177420394,9,11,0.26143790849673204,55
113,1.0,251.2095030680358,115.18905724718934,9,12,0.24561403508771928,62
114,1.0,247.06389924302653,110.93107421969762,8,10,0.2625,43
115,1.0,242.3297394436866,108.18977745773736,8,9,0.2523809523809524,36
116,1.0,251.89827633560498,107.790979242709,7,9,0.2692307692307692,38
117,1.0,260.18835133900893,106.3668662623968,7,12,0.22058823529411764,57
118,1.0,232.4871929090054,106.66263607767178,7,8,0.24358974358974358,32
119,1.0,193.99728494326845,105.36885493638692,6,4,0.30357142857142855,10
120,1.0,376.0697418163181,97.89395779516781,5,52,0.2198246797033041,618
121,1.0,405.4194707195609,90.49010100803571,8,34,0.31443298969072164,359
122,1.0,391.1129432845441,99.25620814959984,12,25,0.31986531986531985,191
123,1.0,255.87644446851692,116.03313803585479,16,13,0.3319088319088319,72
124,1.0,184.09414687180762,117.80442561605014,12,10,0.31842105263157894,44
125,1.0,207.50781377952052,122.80029266519705,8,10,0.24583333333333332,48
126,1.0,236.7768217426436,120.56271690540598,7,10,0.2714285714285714,52
127,1.0,257.8531188136561,119.18352306151064,8,13,0.2692307692307692,76
128,1.0,252.37451480783648,118.23449591553072,9,12,0.2869822485207101,64
129,1.0,232.0953289389422,115.72963398182765,11,9,0.30132450331125826,38
130,1.0,225.1170515688318,113.13374920020578,11,10,0.2719298245614035,46
131,1.0,238.6044506909002,109.77852784562856,10,11,0.260233918128655,54
132,1.0,248.6228072971963,110.0491400071769,8,12,0.27124183006535946,63
133,1.0,247.8538571538798,111.63765932171373,9,12,0.260233918128655,62
134,1.0,269.02004081138404,108.46385613607708,10,13,0.24047619047619048,68
135,1.0,284.81004725400453,106.97209734673379,10,14,0.22943722943722944,81
136,1.0,316.6471344200865,106.10448033112334,8,14,0.25263157894736843,84
137,1.0,302.96085419806576,106.44129918131512,8,12,0.2549019607843137,62
138,1.0,277.68685424814237,105.78005342802498,7,7,0.30303030303030304,25
139,1.0,244.80732329977337,109.1091437463183,6,4,0.375,10
140,1.0,337.36793490620573,101.41355034284061,5,30,0.26420454545454547,286
141,1.0,356.0399514282555,98.84629957785364,9,28,0.28499156829679595,239
142,1.0,254.6475866103026,107.93195114296395,14,9,0.37799043062200954,40
143,1.0,227.3933927045156,116.43063566763885,16,7,0.3380952380952381,25
144,1.0,205.69790252903636,120.44936486781808,13,7,0.22875816993464052,24
145,1.0,194.04911037408638,121.73552234075032,6,7,0.23636363636363636,24
146,1.0,224.0657086859028,123.47816281282576,7,8,0.24358974358974358,32
147,1.0,258.16948300244906,118.71839541534428,6,10,0.2802197802197802,48
148,1.0,265.8603059744222,117.35150463238824,7,12,0.29259259259259257,67
149,1.0,248.45342559587607,117.12435044901213,10,12,0.26861702127659576,63
150,1.0,233.06801053040545,113.16183523682412,11,9,0.2980132450331126,37
151,1.0,233.18768045746765,111.82195712230168,11,10,0.2719298245614035,45
152,1.0,237.00893899665007,110.89703602861846,9,9,0.2791666666666667,36
153,1.0,245.45994170934136,110.84710717928829,10,11,0.24853801169590642,53
154,1.0,248.19940694296974,110.42699942132458,10,10,0.2777777777777778,48
155,1.0,273.1122957513139,108.92420003103325,10,12,0.27631578947368424,64
156,1.0,287.6956323733872,108.82809310569428,9,14,0.2619047619047619,82
157,1.0,311.1492740185692,108.25184967310634,9,15,0.2782608695652174,94
158,1.0,327.97971206788907,108.95110891055083,8,18,0.2572992700729927,110
159,1.0,325.0253029893153,106.06678444513818,7,12,0.28888888888888886,57
160,1.0,313.4613491256775,105.86060323723359,8,6,0.29545454545454547,16
161,1.0,207.493468563964,98.5440307832323,1,14,0.36538461538461536,84
162,1.0,263.5842482280399,117.32482799707213,3,11,0.4166666666666667,57
163,1.0,300.7293473268432,102.62391195225064,8,24,0.26036866359447003,165
164,1.0,232.12731323240806,109.43084318074398,12,5,0.3952380952380952,14
165,1.0,207.94628154854936,121.9031977665145,15,5,0.2908496732026144,13
166,1.0,203.0417736607199,78.96168285864405,4,6,0.3392857142857143,20
167,1.0,207.20462077908672,128.42770179966465,6,6,0.23333333333333334,18
168,1.0,205.27016425012835,122.02635917288717,7,6,0.20909090909090908,18
169,1.0,225.19036707454498,120.12315728701651,6,7,0.23636363636363636,26
170,1.0,260.7772749158954,117.86121019948041,6,10,0.2692307692307692,50
171,1.0,285.8019586032929,114.31022122967988,7,13,0.2598684210526316,72
172,1.0,262.89039193323333,113.5930289287353,9,11,0.2814569536423841,53
173,1.0,247.05162217629322,112.40063344157534,9,9,0.3025210084033613,36
174,1.0,241.28921859854486,110.69475311291171,9,9,0.2833333333333333,39
175,1.0,248.2752744805046,111.13493309559999,9,9,0.26666666666666666,36
176,1.0,250.00390541621127,110.4631713280105,10,10,0.24509803921568626,46
177,1.0,257.0488532687579,111.07743177301018,10,10,0.2581699346405229,46
178,1.0,248.12309921304913,112.0299865870038,11,9,0.2973856209150327,40
179,1.0,239.0895217657663,109.02161918522324,11,11,0.27631578947368424,56
180,1.0,247.60585799165338,109.62770120037021,11,13,0.2683982683982684,68
181,1.0,272.7414647360217,108.14173895283602,10,12,0.27631578947368424,53
182,1.0,266.8679587139512,106.29582224646583,9,10,0.2867647058823529,34
183,1.0,245.09731285437346,107.3887119963183,9,5,0.3333333333333333,10
184,1.0,203.08598858749832,117.59886828891467,4,7,0.5142857142857142,30
185,1.0,200.31204048111067,116.5977372447378,10,9,0.35714285714285715,40
186,1.0,197.20958275310917,115.31067937467014,16,7,0.2912621359223301,25
187,1.0,205.5401929997492,99.79736137320288,4,7,0.2714285714285714,24
188,1.0,198.84041823995204,101.11651253944729,4,7,0.25,22
189,1.0,203.4519945386044,101.03540272742976,4,5,0.2619047619047619,13
190,1.0,206.08653645406434,101.62936392123811,4,5,0.2857142857142857,14
191,1.0,199.32439660288782,120.20850441826042,7,6,0.21818181818181817,18
192,1.0,217.6697390066954,119.8587001193664,7,6,0.23636363636363636,20
193,1.0,247.41299398859329,117.20453514251858,6,8,0.26515151515151514,34
194,1.0,264.30438591267375,114.96420096518705,8,9,0.27884615384615385,42
195,1.0,269.4964819585766,112.33704809885239,9,10,0.27611940298507465,48
196,1.0,270.6652328987366,111.86775885347743,10,9,0.27037037037037037,39
197,1.0,254.7111718347992,110.68007700028829,10,10,0.2631578947368421,47
198,1.0,266.2903774855019,109.86666417040396,9,9,0.2625,36
199,1.0,267.7274791167765,110.79709280311363,9,10,0.24632352941176472,46
200,1.0,261.4159290709307,113.45598757790867,10,10,0.25163398692810457,46
201,1.0,243.88171143926584,113.29005763371242,12,10,0.25,46
202,1.0,231.18594188299653,109.66644063330023,12,10,0.2736842105263158,46
203,1.0,215.46164059750373,110.95400954276556,12,8,0.30718954248366015,32
204,1.0,206.88798479075558,104.57153859810205,11,8,0.3382352941176471,29
205,1.0,193.25743513340757,105.85915889125317,12,6,0.3416666666666667,17
206,1.0,175.8400663424424,124.73170108278282,0,3,1.0,9
207,1.0,162.40697695421278,122.6529289377504,7,5,0.5357142857142857,22
208,1.0,139.42695146539717,124.6509451730526,10,5,0.3933333333333333,17
209,1.0,144.44819328188652,129.32527793222107,11,5,0.3448275862068966,20
210,1.0,176.5688658753595,128.1338584679179,6,7,0.22641509433962265,25
211,1.0,188.37455310671396,118.18162760348059,4,6,0.2037037037037037,17
212,1.0,196.21119364777627,118.68385872629005,5,6,0.20833333333333334,18
213,1.0,204.71989759322736,105.21179762436077,4,6,0.2857142857142857,19
214,1.0,194.54163105211398,119.41498439846328,6,5,0.2638888888888889,14
215,1.0,204.62223087519175,116.12735541828442,7,6,0.22727272727272727,18
216,1.0,228.54936733714118,108.91434281074908,6,6,0.24444444444444444,19
217,1.0,263.69797264932674,113.02733027871,6,7,0.24545454545454545,27
218,1.0,276.33460665802886,115.52632391103543,7,9,0.25824175824175827,41
219,1.0,277.98727426510595,112.56221662770258,8,10,0.2796610169491525,50
220,1.0,294.0404988395676,111.67811788822291,10,12,0.2579787234042553,65
221,1.0,292.73534925253443,110.54847494146088,9,12,0.27514792899408286,62
222,1.0,295.94919966292537,109.16384028503671,9,10,0.27941176470588236,44
223,1.0,287.1256581114638,112.01923990796786,9,8,0.2714285714285714,30
224,1.0,271.2266428331494,112.27919975761324,10,9,0.2610294117647059,39
225,1.0,266.6318641210889,109.5167408772977,9,10,0.26838235294117646,46
226,1.0,247.89422525582432,108.24414066650206,11,10,0.24853801169590642,43
227,1.0,209.6925686841113,112.63521364016924,13,8,0.2777777777777778,29
228,1.0,180.28047455281813,107.17134749342222,12,7,0.3235294117647059,23
229,1.0,160.14712127086952,106.88052811397938,12,6,0.3625,16
230,1.0,122.57106593632116,106.64096005959436,10,2,0.3888888888888889,3
231,1.0,105.87146121233835,90.39345371711534,3,1,0.0,1
232,1.0,109.01958320853768,96.40153842803556,2,2,0.0,3
233,1.0,140.0601831859932,112.21260921971407,4,4,0.16666666666666666,9
234,1.0,172.54624756631256,116.61101344856434,3,6,0.19047619047619047,17
235,1.0,186.4867722245791,106.81647338729817,3,5,0.23333333333333334,13
236,1.0,202.80743815779718,107.99290949769784,4,7,0.2222222222222222,23
237,1.0,216.86674659276437,122.16826140938792,5,5,0.26785714285714285,14
238,1.0,211.56074760994707,122.99549746443518,6,6,0.23333333333333334,18
239,1.0,213.96483974828175,99.46884563629283,6,5,0.25,14
240,1.0,245.11840536485806,106.69042558351066,6,6,0.2222222222222222,18
241,1.0,281.84598139844684,98.5305535866064,5,7,0.2777777777777778,25
242,1.0,290.51826835569955,113.30630673619453,6,10,0.2722222222222222,48
243,1.0,296.64192758195895,111.80620564555284,8,12,0.27483443708609273,67
244,1.0,309.161834984111,112.32930093363393,9,12,0.2958579881656805,66
245,1.0,319.64963854610687,110.37608637678204,9,14,0.27163461538461536,79
246,1.0,325.9371968041796,111.39192628586898,11,12,0.24761904761904763,59
247,1.0,304.6852548256332,113.6693512648344,9,10,0.2757352941176471,47
248,1.0,278.80622118144345,111.3108066355926,10,10,0.2549019607843137,46
249,1.0,284.4938975415024,107.41880584711907,9,10,0.2610294117647059,46
250,1.0,272.73072781509984,111.07161966443527,10,9,0.26838235294117646,36
251,1.0,229.45855164617805,111.5685919392854,11,8,0.25,26
252,1.0,189.02011824869442,111.9239095057128,13,7,0.2647058823529412,19
253,1.0,149.90003981129354,107.455160523823,14,6,0.29411764705882354,13
254,1.0,133.94842262465514,110.52223940903787,14,5,0.3161764705882353,7
255,1.0,100.12550407734656,109.87076318822801,14,4,0.30416666666666664,4
256,1.0,125.94896046412467,100.26478742365725,2,2,0.5,3
257,1.0,148.50478581113518,106.76071720838081,1,4,0.3333333333333333,9
258,1.0,177.75546162102617,92.49227961263387,1,4,0.16666666666666666,8
259,1.0,184.89775960826765,105.92372233921196,3,4,0.2,10
260,1.0,205.94568923735466,119.89970098453341,4,5,0.2619047619047619,14
261,1.0,228.0162124191858,126.41625922493404,5,6,0.2222222222222222,18
262,1.0,236.5474578648108,123.10984682408161,5,6,0.2361111111111111,18
263,1.0,241.29549251487788,106.34902871330269,6,6,0.2111111111111111,17
264,1.0,256.60383714643785,116.32189576572273,7,7,0.22727272727272727,24
265,1.0,270.31897370966874,109.52496445941506,6,7,0.2818181818181818,27
266,1.0,298.3769539230025,107.82757898006821,8,11,0.2574626865671642,59
267,1.0,307.68427069620884,108.3584782941034,8,11,0.29850746268656714,60
268,1.0,318.44827225168956,110.80335998616647,9,12,0.30177514792899407,66
269,1.0,323.11339033356035,110.95125294436002,10,14,0.27391304347826084,83
270,1.0,323.7219044703397,110.27037429332267,11,14,0.2628458498023715,86
271,1.0,313.3879722594676,110.42999427532777,10,14,0.2532467532467532,77
272,1.0,318.90524294192744,109.5486470029573,10,15,0.23715415019762845,90
273,1.0,307.9117388335908,106.5912420413224,11,12,0.22857142857142856,62
274,1.0,287.30221500955815,108.00260580901522,10,10,0.25163398692810457,44
275,1.0,252.97921996265637,109.29487572459038,10,6,0.3021978021978022,17
276,1.0,190.6723043837747,110.16892366897082,10,5,0.28846153846153844,10
277,1.0,134.45858589876417,110.043937744922,12,4,0.2857142857142857,5
278,1.0,98.57911527062299,108.73769505007658,13,1,0.3241758241758242,0
279,1.0,62.88753682140602,106.3819736475125,11,0,0.42727272727272725,0
280,1.0,39.093662127131765,86.63610114657786,6,0,0.5,0
281,1.0,190.23152320876747,88.67886819527484,0,4,0.3333333333333333,8
282,1.0,204.5495728692618,129.76366904913448,2,5,0.3,13
283,1.0,220.02702147068325,126.51999602647265,3,5,0.26666666666666666,14
284,1.0,229.8434262035427,123.01166727149393,5,6,0.25,18
285,1.0,248.34369211588637,117.20673750591232,7,6,0.24545454545454545,19
286,1.0,275.9548861265512,112.30757418408757,8,8,0.2611111111111111,32
287,1.0,290.46914736419353,109.31341864226852,8,8,0.2611111111111111,33
288,1.0,299.6193685398339,106.26562531397212,8,9,0.2815533980582524,42
289,1.0,315.0008628814885,108.09189778345171,8,12,0.2781456953642384,66
290,1.0,333.91827082710734,109.62374706112314,9,14,0.2764423076923077,84
291,1.0,344.78065098704064,110.12541075528134,11,14,0.25691699604743085,84
292,1.0,334.6993152191135,108.97827083448647,12,13,0.274703557312253,76
293,1.0,334.36586722244954,110.7389677176252,10,12,0.29736842105263156,64
294,1.0,340.3185952768423,107.46888661582489,11,16,0.24,97
295,1.0,327.0998453074932,103.08798264566576,8,13,0.28362573099415206,68
296,1.0,316.57698769161004,103.09828584082425,8,11,0.29411764705882354,56
297,1.0,274.4293234903818,106.85982741153566,10,8,0.26666666666666666,30
298,1.0,189.87383122850264,107.15963767870562,10,4,0.30303030303030304,8
299,1.0,133.8846378651625,104.85778497881256,7,1,0.5,1
300,1.0,106.45221227402935,100.65375494712498,4,0,0.5,0
301,1.0,74.65688007863169,101.30830411508214,4,0,0.5,0
302,1.0,72.85914983387748,88.92188892845297,2,0,0.5,0
303,1.0,137.5849125258037,95.25227672012988,5,0,0.45,0
304,1.0,221.17260390494258,102.7148959186161,3,5,0.3,13
305,1.0,236.25842084259602,126.89061840326758,7,7,0.2727272727272727,24
306,1.0,254.50118629879853,119.52789550996386,8,6,0.32575757575757575,21
307,1.0,296.27546074711745,115.53859221981838,10,7,0.28365384615384615,28
308,1.0,307.2981178141481,111.23234898084775,10,9,0.25,41
309,1.0,299.20274671967036,107.81572269159369,8,9,0.28640776699029125,42
310,1.0,322.46276322157087,106.51139257155592,8,11,0.2798507462686567,55
311,1.0,336.9742948311159,106.85126455879072,9,13,0.27925531914893614,75
312,1.0,344.9606671444849,107.73069693037542,9,13,0.2894736842105263,77
313,1.0,342.06838351159547,107.78991165017942,10,16,0.2717391304347826,104
314,1.0,342.01589633445263,109.00879784370773,11,15,0.26268115942028986,89
315,1.0,358.3155504889016,107.63160726812202,12,15,0.24833333333333332,82
316,1.0,333.1821598978562,104.90406814031303,10,12,0.2736842105263158,57
317,1.0,330.1803987427504,103.71585764572956,11,13,0.23593073593073594,61
318,1.0,287.8278292598275,104.21276025124826,10,9,0.29411764705882354,34
319,1.0,210.8969982502294,104.39137492503505,11,4,0.3141025641025641,10
320,1.0,242.12813469079833,115.62945809564553,4,8,0.3111111111111111,28
321,1.0,263.95649704940297,127.63490829442162,7,9,0.29120879120879123,37
322,1.0,278.83595855149906,119.16023247671546,9,9,0.2875,38
323,1.0,301.68266038715956,112.97666598809883,9,8,0.2980769230769231,33
324,1.0,307.3158930857426,110.65393079799833,11,9,0.26158940397350994,42
325,1.0,309.0623929369076,106.76196507207351,8,10,0.2923728813559322,51
326,1.0,340.50731519951796,107.54749541199999,9,12,0.2869822485207101,70
327,1.0,363.9396137248127,107.5219452966121,9,14,0.2956730769230769,86
328,1.0,354.701035633031,106.5888048405759,10,15,0.28174603174603174,92
329,1.0,345.9380338828979,107.22211037093075,9,14,0.29523809523809524,80
330,1.0,341.77380707068494,106.08262701221975,12,13,0.27865612648221344,72
331,1.0,338.3477964393681,107.33585571491858,12,13,0.2826086956521739,66
332,1.0,334.9251998994042,107.4940148726455,11,13,0.2619047619047619,56
333,1.0,314.9531405973118,105.50301700131968,10,15,0.1976284584980237,53
334,1.0,267.2263507407405,108.29687327815918,12,8,0.2679738562091503,24
335,1.0,199.3507608487111,107.12449574028142,11,5,0.33516483516483514,11
336,1.0,154.20403105466025,100.84008331876248,10,2,0.37777777777777777,3
337,1.0,284.3239326553794,112.80994587927125,4,11,0.3076923076923077,49
338,1.0,294.44963184015705,123.159893512493,7,11,0.2916666666666667,48
339,1.0,303.0223689871855,120.82824555924162,10,10,0.27124183006535946,45
340,1.0,308.0594366026344,113.25645029864972,11,9,0.2814569536423841,41
341,1.0,308.7109109101357,108.35412253858522,9,9,0.3008474576271186,42
342,1.0,326.45737181812365,106.56908720178762,9,12,0.2781065088757396,68
343,1.0,373.6509020921767,106.63017959101126,9,14,0.28365384615384615,86
344,1.0,387.95662531097605,108.36652918806067,10,15,0.28884462151394424,92
345,1.0,360.884470455112,108.04911839368287,10,14,0.2956521739130435,87
346,1.0,337.0487596372906,109.21907016425394,11,12,0.2833333333333333,64
347,1.0,316.9330174906426,109.08216343726963,13,12,0.2766798418972332,57
348,1.0,295.64358638019166,107.3147333425004,13,11,0.2878787878787879,46
349,1.0,291.7765458117872,114.04852635751013,15,10,0.2628458498023715,35
350,1.0,248.5931939858984,109.54829787835479,12,9,0.25146198830409355,23
351,1.0,201.25451320334233,103.01454871078022,14,6,0.26143790849673204,11
352,1.0,161.64597201837609,99.34668249887181,11,4,0.3141025641025641,5
353,1.0,136.17982010717316,100.32520870532608,11,2,0.3181818181818182,2
354,1.0,297.75166009385345,123.92018665967043,3,11,0.35384615384615387,54
355,1.0,304.5776688995147,112.49224846309517,4,13,0.3125,68
356,1.0,300.172339596503,123.0159280783846,7,12,0.29044117647058826,61
357,1.0,306.25739235231435,117.2647704166593,10,11,0.27058823529411763,54
358,1.0,317.67984524794656,114.14949750818778,11,9,0.2913907284768212,42
359,1.0,317.7525169659441,109.56183572328882,10,10,0.271523178807947,51
360,1.0,339.41778790051444,104.4782169687096,9,14,0.2764423076923077,87
361,1.0,375.7803948448782,105.95986297877971,9,13,0.30851063829787234,76
362,1.0,366.5158242326379,108.91476550226798,12,15,0.2625418060200669,92
363,1.0,342.7825142441793,106.13338559924159,12,12,0.2813852813852814,63
364,1.0,326.92192454889664,108.32456071599154,12,10,0.3026315789473684,46
365,1.0,308.0309078114919,104.6297415724257,13,9,0.29736842105263156,36
366,1.0,249.47485178894485,109.67567835759837,14,8,0.3,26
367,1.0,227.32099896286826,111.61674968199804,17,6,0.29523809523809524,15
368,1.0,168.26646726367625,98.75714383029845,14,5,0.29411764705882354,9
369,1.0,143.1796190720506,72.13687169334662,9,3,0.3333333333333333,3
370,1.0,128.08789540248898,65.12269380671569,5,1,0.3,0
371,1.0,119.87185626677055,90.82318362226943,7,0,0.4523809523809524,0
372,1.0,119.06650493570093,68.27717964624753,1,0,0.0,0
373,1.0,303.1619844018951,121.32140731613617,2,12,0.3153846153846154,61
374,1.0,300.1364629177897,124.42407622846076,3,11,0.3712121212121212,56
375,1.0,286.3523554324977,119.10448169626761,6,10,0.32967032967032966,47
376,1.0,280.4657424799825,116.91390523599694,8,7,0.35714285714285715,29
377,1.0,295.72618169758357,112.90042600419838,10,9,0.2798507462686567,42
378,1.0,315.8140118662095,110.69643676746637,9,12,0.257396449704142,67
379,1.0,342.49819762962943,106.1554976910702,9,13,0.28191489361702127,74
380,1.0,350.40791732310026,105.64902066020295,9,11,0.3125,57
381,1.0,345.1050688941632,103.05418448609998,11,10,0.2953216374269006,46
