node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,267.3366370646181,110.07007964100922,13,16,0.33477011494252873,116
28,1.0,305.6818433042306,104.41469348443206,11,14,0.384,98
29,1.0,389.2000715220108,93.60461080708774,7,12,0.41044776119402987,76
30,1.0,362.0173911425769,84.93118791404413,4,8,0.4659090909090909,35
31,1.0,44.89669925424216,62.467551298759645,2,3,0.0,6
32,1.0,95.37742946600392,55.73349144455278,2,8,0.24074074074074073,29
33,1.0,136.15027678764818,51.97887685673777,2,9,0.3888888888888889,40
34,1.0,276.9096343628462,79.75288916670252,4,16,0.23202614379084968,89
35,1.0,246.4943636055581,93.91927852673689,8,14,0.24210526315789474,71
36,1.0,177.6371703141177,105.73450639931252,12,6,0.3,21
37,1.0,161.7984462231725,110.20209584967233,15,6,0.3029411764705882,22
38,1.0,175.97033789438447,111.01428955269512,17,9,0.24817518248175183,43
39,1.0,204.8215296207834,110.72273624071386,12,9,0.26627218934911245,45
40,1.0,248.01997737344954,110.31624073541025,14,16,0.2047872340425532,106
41,1.0,276.886556804798,108.04643376701279,10,19,0.27363896848137537,146
42,1.0,290.60941238983526,104.77805748931132,13,19,0.26212471131639725,147
43,1.0,307.04651984652673,102.70625531062251,14,18,0.29282407407407407,141
44,1.0,336.51124700034177,104.91916255967226,16,24,0.255,220
45,1.0,334.9789261023361,106.0682131536305,15,21,0.30341113105924594,187
46,1.0,303.2124473109016,106.00281696621096,12,11,0.3701923076923077,65
47,1.0,310.685784623289,100.04626653244486,9,5,0.43846153846153846,17
48,1.0,315.4019469711079,93.10738418338588,3,3,0.5,6
49,1.0,61.38509193305917,61.23078790056752,5,4,0.5238095238095238,10
50,1.0,100.3788280055375,55.56614935660036,6,6,0.4666666666666667,21
51,1.0,264.90346569522217,74.55727706401376,8,11,0.3125,56
52,1.0,253.46020139617377,86.75418821163476,10,20,0.19047619047619047,118
53,1.0,172.08962869528284,98.57711230579298,14,6,0.2875816993464052,23
54,1.0,158.35805660555982,105.12685213296209,16,8,0.2554585152838428,34
55,1.0,186.39661517549632,108.03748693928355,15,9,0.2336244541484716,41
56,1.0,208.7284438295732,107.66019543312723,13,11,0.24672489082969432,59
57,1.0,230.3766374807814,106.7969191877637,12,12,0.25109170305676853,69
58,1.0,250.50539132946452,108.57391449040733,9,15,0.2838427947598253,96
59,1.0,262.4570615010086,108.17254038032843,9,14,0.31490384615384615,88
60,1.0,277.6744916753902,108.08157140709227,9,15,0.3296943231441048,102
61,1.0,295.2710813665723,106.49739818269154,12,16,0.29876160990712075,115
62,1.0,309.40536291799845,104.83469240076374,14,17,0.28589108910891087,125
63,1.0,340.9210830266456,104.79199092340423,16,19,0.2785171102661597,156
64,1.0,359.1410564862989,103.67302100232337,15,23,0.2862838915470494,218
65,1.0,347.0845442823179,105.19382505852263,16,14,0.31648936170212766,99
66,1.0,301.9014774745352,104.8714567325078,15,7,0.3439153439153439,31
67,1.0,85.46364304073106,49.723687474324834,4,17,0.3816568047337278,115
68,1.0,181.47902006535045,62.13772154529579,5,13,0.40336134453781514,71
69,1.0,251.8934286308654,79.76490429748083,8,13,0.3508771929824561,71
70,1.0,188.8118753929517,95.70656222786056,12,8,0.3790849673202614,35
71,1.0,152.30146139913154,103.3507166407071,16,7,0.31009615384615385,30
72,1.0,167.60201574830458,105.79446503135841,14,9,0.27294685990338163,40
73,1.0,185.9388770329462,105.30746161588468,7,11,0.3093220338983051,58
74,1.0,208.90679644295378,105.58594165777322,9,10,0.31343283582089554,51
75,1.0,233.31387694264768,105.56909585546236,10,11,0.30177514792899407,58
76,1.0,243.14806354593102,105.47932160203345,10,13,0.30288461538461536,77
77,1.0,262.3416124526299,104.46848805440823,11,13,0.3034934497816594,78
78,1.0,282.1887604991779,103.5629792913096,11,14,0.3207171314741036,90
79,1.0,301.20964931026685,104.1798782206024,13,14,0.313758389261745,94
80,1.0,328.41700610131585,101.80461218958953,13,17,0.2978723404255319,125
81,1.0,347.3784190325293,104.38208663428668,13,20,0.30129589632829373,166
82,1.0,357.81489372867634,104.50890601845458,14,20,0.29959514170040485,171
83,1.0,362.4573017175885,104.06539448857075,15,18,0.30561555075593955,153
84,1.0,348.7688721420233,103.16185440664412,15,12,0.3177257525083612,86
85,1.0,93.5955570020378,45.239580738561926,4,23,0.32154882154882153,182
86,1.0,233.83474850773723,65.23351416690275,6,17,0.3616504854368932,115
87,1.0,271.4275678412531,80.7670068697189,9,15,0.2922077922077922,73
88,1.0,162.088456161009,100.99881469854154,16,5,0.3508771929824561,17
89,1.0,142.46462169457783,102.65745214826893,18,7,0.26294820717131473,28
90,1.0,161.99328881706612,105.20142318826402,12,8,0.2582781456953642,34
91,1.0,189.9384817539062,103.62229596910765,9,10,0.2947761194029851,50
92,1.0,217.9282734615228,103.58638208097545,9,10,0.31716417910447764,49
93,1.0,242.27708294652456,103.23386318486882,11,13,0.2816593886462882,76
94,1.0,258.6519254149262,101.36657218536129,11,11,0.31117021276595747,62
95,1.0,271.7214601717149,99.79192302416777,12,14,0.2864963503649635,87
96,1.0,284.4930856015346,98.81199599345564,14,13,0.2986577181208054,80
97,1.0,313.5161056902196,103.63370679348009,13,13,0.3266423357664234,84
98,1.0,335.9914993795276,102.77517992828507,14,14,0.3126934984520124,92
99,1.0,340.0386837242195,102.9522474022815,14,14,0.33591331269349844,97
100,1.0,357.4042341240788,104.32256411528215,13,18,0.3292079207920792,151
101,1.0,361.02412614276886,104.34375842800364,15,19,0.32150101419878296,163
102,1.0,362.8512725531783,101.20700460858643,12,13,0.35714285714285715,97
103,1.0,275.2704959774122,58.770901818643324,6,18,0.29347826086956524,107
104,1.0,209.6175222648942,96.70759316068143,14,7,0.3362573099415205,25
105,1.0,133.60801029669202,102.55250170477666,17,5,0.3253968253968254,16
106,1.0,140.90232131553535,102.44423761469079,12,7,0.26119402985074625,27
107,1.0,169.3873297006522,102.94908022944583,8,8,0.3055555555555556,34
108,1.0,199.34370275691913,101.75151778617874,9,9,0.3050847457627119,44
109,1.0,221.362049281285,99.82845341437496,11,10,0.27514792899408286,48
110,1.0,246.81372481372426,98.88990125589771,11,11,0.2925531914893617,60
111,1.0,278.03735071699856,98.59054534812458,12,12,0.2816593886462882,67
112,1.0,287.8208160192513,97.78894768562168,12,12,0.29912663755458513,70
113,1.0,294.49046609523447,99.34937498357613,13,13,0.2937956204379562,77
114,1.0,329.046618825863,100.30256980302511,15,13,0.3065015479876161,84
115,1.0,345.4454538393493,102.73251890408574,17,17,0.26720647773279355,124
116,1.0,355.63501011216545,101.52989365509711,15,18,0.30561555075593955,146
117,1.0,379.0911250960562,102.4922449310543,17,20,0.3108108108108108,177
118,1.0,379.09116289553367,103.37436588975834,16,20,0.3375224416517056,184
119,1.0,376.50239357249575,99.63762568164384,12,11,0.40865384615384615,71
120,1.0,192.77096243194575,74.58484790433431,3,26,0.25857142857142856,205
121,1.0,236.00207983462178,62.292161306831986,5,13,0.2916666666666667,60
122,1.0,255.50980759612116,83.92877270991448,10,12,0.3,51
123,1.0,138.26755788223676,100.17074269009754,15,5,0.28104575163398693,14
124,1.0,124.90926048311644,100.79414371051826,9,5,0.3,14
125,1.0,148.37582410959178,103.15149569447385,6,6,0.32954545454545453,21
126,1.0,175.34899380073438,101.29489943239605,8,8,0.3089887640449438,33
127,1.0,207.49868652418428,100.1368253241526,9,8,0.3106796116504854,35
128,1.0,238.20638835947693,98.55290153733222,10,9,0.2873134328358209,41
129,1.0,264.91856075502903,99.1417410215945,10,10,0.3079470198675497,52
130,1.0,284.27312532308173,98.98682368802838,11,14,0.2749003984063745,88
131,1.0,286.0140283803776,98.09748323896201,12,13,0.28884462151394424,82
132,1.0,288.8893710620385,97.11970666539855,11,15,0.291970802919708,97
133,1.0,301.47599053513204,100.44021375506418,16,14,0.2752659574468085,89
134,1.0,337.8779473047871,101.51602027995978,15,16,0.27970297029702973,110
135,1.0,370.62767339177753,100.65717946272343,17,19,0.276386404293381,151
136,1.0,413.3774949382678,100.37607022473821,17,21,0.3258785942492013,189
137,1.0,416.6426816423336,99.30758213071385,16,20,0.33303411131059246,176
138,1.0,412.91664577367555,94.55133242154261,12,16,0.3613707165109034,117
139,1.0,413.2559814737715,91.71640016851597,8,8,0.47752808988764045,42
140,1.0,172.69122955910015,70.69924450654071,1,10,0.375,46
141,1.0,223.62566284368012,76.62941285161651,4,11,0.28846153846153844,43
142,1.0,179.70130472465172,87.97858519741567,9,5,0.3560606060606061,11
143,1.0,132.5790429600637,100.34947733249282,13,2,0.32051282051282054,3
144,1.0,117.76015728508257,102.04967314348323,12,3,0.2532467532467532,7
145,1.0,134.52676496013584,103.11100292194169,5,6,0.22058823529411764,20
146,1.0,166.53096385728284,103.28737836243818,6,8,0.265625,31
147,1.0,194.30383869486505,98.98185835336335,8,9,0.2815533980582524,39
148,1.0,210.892837033557,99.26313489675522,9,8,0.3058252427184466,35
149,1.0,247.6067159943888,97.76991860708222,10,10,0.27483443708609273,50
150,1.0,280.7087537123956,96.79169637296582,10,12,0.2872340425531915,68
151,1.0,294.3109667929898,96.87795829726383,11,13,0.2925764192139738,80
152,1.0,287.3949982047129,98.1241517883609,11,14,0.2948207171314741,92
153,1.0,293.06096665229916,98.07642116909847,12,14,0.2846715328467153,90
154,1.0,303.50723565639896,99.74235408066306,14,14,0.2848297213622291,89
155,1.0,333.72368526349646,101.71381888270844,15,16,0.27103960396039606,105
156,1.0,370.2014744528324,99.88971277110977,14,19,0.28725701943844495,142
157,1.0,415.29613808875564,100.89247816853458,16,20,0.31899641577060933,168
158,1.0,431.90074439218506,97.43629330128897,15,21,0.30824372759856633,170
159,1.0,471.0547114264,93.60891788994195,14,18,0.3383720930232558,124
160,1.0,499.0226466294939,89.09382932586595,8,13,0.36904761904761907,69
161,1.0,72.88383982926837,77.97672235625214,1,5,0.25,12
162,1.0,114.28823833144293,77.71532848215429,2,4,0.3333333333333333,9
163,1.0,181.2658637758674,74.62756077977247,4,7,0.1527777777777778,18
164,1.0,148.08869420318555,92.00074155349284,8,3,0.2361111111111111,5
165,1.0,120.95317680292519,101.60549131542211,8,1,0.30952380952380953,1
166,1.0,104.40083462164804,63.23538694472518,0,1,0.0,1
167,1.0,127.30337393295795,107.28656583378324,5,3,0.21428571428571427,7
168,1.0,145.99975472385924,103.98757279239362,5,6,0.2647058823529412,19
169,1.0,169.54422055772807,102.74176854116376,6,6,0.3023255813953488,21
170,1.0,186.25033250394767,99.34805726981722,7,8,0.26973684210526316,33
171,1.0,212.59667893034484,99.04217145347502,7,8,0.3092105263157895,34
172,1.0,244.2464956906951,99.23073564015795,8,10,0.288135593220339,49
173,1.0,276.71715177153766,97.10903383616824,10,11,0.2958579881656805,59
174,1.0,304.3463468138728,98.08785262081074,11,14,0.2848605577689243,89
175,1.0,309.9239209636388,99.42531930108089,11,14,0.30677290836653387,92
176,1.0,313.7487877178472,99.93107469723327,13,15,0.2693498452012384,97
177,1.0,331.40258752858756,100.57940184618928,13,16,0.27507163323782235,106
178,1.0,342.7032772808616,102.33847392752068,15,17,0.26096997690531176,114
179,1.0,360.6893589594097,103.05239353008801,15,18,0.2786177105831533,125
180,1.0,390.1769459077471,102.80599613673985,18,19,0.28161888701517707,135
181,1.0,406.4497367781081,99.02264309901511,17,19,0.29069767441860467,125
182,1.0,429.2175452332208,98.67473906138912,16,19,0.2866666666666667,119
183,1.0,453.60507231191167,97.50224424235057,11,15,0.32783882783882784,81
184,1.0,87.95671226547202,79.1371835427708,2,3,0.16666666666666666,5
185,1.0,113.48977884523488,81.21993053297047,4,4,0.1,6
186,1.0,111.37444772497834,91.07184118271107,3,2,0.0,3
187,1.0,100.65153376674976,78.70834180765087,2,1,0.0,1
188,1.0,110.11032626182332,83.9053001330467,1,2,0.0,3
189,1.0,113.94407448966847,81.30817184894113,2,2,0.0,3
190,1.0,134.7038650249562,85.82547302328749,4,5,0.21428571428571427,15
191,1.0,161.1322186001981,104.35217310965527,5,5,0.3148148148148148,16
192,1.0,171.72119047259625,102.59342847653897,7,6,0.2641509433962264,21
193,1.0,183.92555336042696,101.3109620794421,7,6,0.3018867924528302,21
194,1.0,220.28709824031642,98.2263327226974,8,8,0.2808988764044944,33
195,1.0,251.92989271576795,97.36021260760026,9,11,0.2682119205298013,57
196,1.0,280.1103482744278,98.61129208293278,11,11,0.27925531914893614,58
197,1.0,310.2978660278626,98.52757102256874,11,13,0.29475982532751094,78
198,1.0,328.09977392946905,99.24187775119208,11,15,0.29927007299270075,98
199,1.0,346.27151738774893,100.0168696185574,12,19,0.25742574257425743,137
200,1.0,348.6430853393911,101.52732760616345,13,18,0.2685643564356436,128
201,1.0,341.27698374350757,102.29957031668164,13,17,0.2692307692307692,114
202,1.0,364.884586558768,103.78631026600488,14,17,0.26354679802955666,108
203,1.0,356.67269446328044,104.44218521792209,18,14,0.2793103448275862,73
204,1.0,350.1064907913843,101.14551013160963,16,14,0.29894179894179895,64
205,1.0,332.20590769968004,98.59309955500066,17,11,0.3123076923076923,41
206,1.0,94.14895730713265,72.39960520266322,0,1,0.0,1
207,1.0,80.85203869253911,76.67705736646894,2,2,0.0,3
208,1.0,74.78585761509434,71.08197948517045,3,1,0.0,1
209,1.0,76.96685863522102,78.21528564702021,1,0,0.0,0
210,1.0,75.30030478888004,90.42446317034774,0,0,0.0,0
211,1.0,89.81364736570731,98.72174674150301,1,2,0.0,3
212,1.0,105.00616117875602,99.58143542491598,3,2,0.0,4
213,1.0,127.3814355532335,86.90054573351517,4,5,0.13157894736842105,13
214,1.0,155.40746745789133,103.27474948775489,5,6,0.25,20
215,1.0,178.56265181054414,102.38665816752473,6,7,0.24528301886792453,26
216,1.0,181.27416674978028,103.34173394105164,6,7,0.25471698113207547,26
217,1.0,207.15445317591443,104.13807673961855,7,8,0.2565789473684211,33
218,1.0,230.63605711024155,99.30759233830031,8,9,0.27184466019417475,41
219,1.0,257.42841104941346,98.12665154691786,9,11,0.2847682119205298,60
220,1.0,289.2697955762474,99.02119010133902,10,13,0.28125,79
221,1.0,306.539200063753,99.2571955116,12,14,0.2773722627737226,90
222,1.0,342.28357672260375,99.15502691437723,13,17,0.2632978723404255,115
223,1.0,344.7590982514595,99.83352551615098,12,18,0.27055702917771884,133
224,1.0,349.75938848422396,100.99467282299884,12,16,0.2876923076923077,108
225,1.0,373.5007965121406,101.52250824234216,11,18,0.28347578347578345,134
226,1.0,394.4410464287982,102.31678337207995,14,18,0.25057471264367814,123
227,1.0,346.8854869946598,105.29567827354185,18,13,0.27586206896551724,64
228,1.0,306.3277489175336,104.24779755208874,19,10,0.33048433048433046,37
229,1.0,251.42241260388542,95.45348134852247,18,9,0.3466666666666667,23
230,1.0,157.49426775037622,81.59125379926991,7,5,0.4666666666666667,9
231,1.0,47.93176490754733,56.427686226088554,0,0,0.0,0
232,1.0,50.952537737447756,55.875795273750555,0,0,0.0,0
233,1.0,58.88463156929549,53.33377441711491,0,0,0.0,0
234,1.0,72.50082247283541,86.13651618536096,0,0,0.0,0
235,1.0,84.11883686190909,95.52608676371165,1,1,0.0,1
236,1.0,102.84966674228038,98.13330634322483,2,2,0.5,3
237,1.0,133.6154997820106,102.33086658030516,5,4,0.2,10
238,1.0,159.4775954421013,102.83935089100851,5,7,0.2558139534883721,25
239,1.0,177.32457995149835,98.93214668438304,6,8,0.2734375,33
240,1.0,196.3253499897042,101.75193604576634,6,8,0.296875,34
241,1.0,236.59764644814328,101.85081953677582,6,10,0.2808988764044944,48
242,1.0,232.2369074417033,100.70320199680282,7,10,0.2961165048543689,50
243,1.0,256.1676455654678,98.69401238334831,9,11,0.30132450331125826,61
244,1.0,287.84447750730135,98.40019906929228,10,14,0.2838427947598253,89
245,1.0,320.5975958867091,99.72296760301106,12,14,0.2737226277372263,88
246,1.0,336.740870814657,100.61983745545149,13,14,0.28523489932885904,87
247,1.0,341.28374490504154,102.95054916321533,13,16,0.2785714285714286,112
248,1.0,364.81112348102727,102.94893425074406,12,17,0.2948717948717949,127
249,1.0,421.8920482296926,100.73789538291749,13,19,0.267816091954023,145
250,1.0,424.9055635040257,99.76398155966308,13,19,0.2597701149425287,142
251,1.0,371.9781310842453,101.92927186377347,15,15,0.25925925925925924,83
252,1.0,300.3523900191871,103.33829898998374,18,7,0.3577075098814229,21
253,1.0,224.54713671018735,100.37584167381283,19,5,0.38095238095238093,9
254,1.0,168.88630508449347,80.63405600289116,12,5,0.43333333333333335,6
255,1.0,106.60197177100974,58.691296383076406,6,4,0.5,4
256,1.0,52.51495853119137,66.57614776398987,0,0,0.0,0
257,1.0,60.47900094004028,75.9909357878496,0,0,0.0,0
258,1.0,71.88360410273202,78.48829700786155,0,0,0.0,0
259,1.0,88.47476644176024,99.53640385181643,1,1,0.0,1
260,1.0,103.56255521956855,100.52300708019175,2,2,0.5,3
261,1.0,126.73935277808087,104.03157068038126,5,4,0.3,12
262,1.0,148.63436520660449,98.84786780574359,5,8,0.29245283018867924,33
263,1.0,173.8239249817806,103.33581713988679,7,8,0.27631578947368424,34
264,1.0,177.1795894311741,105.24717964144656,7,7,0.2890625,27
265,1.0,200.5102924233114,102.47967587172752,7,8,0.3026315789473684,33
266,1.0,226.88790655896233,100.6349846808007,8,10,0.288135593220339,49
267,1.0,259.6040279455591,98.98069567861967,9,13,0.2925531914893617,80
268,1.0,294.9865940815107,100.1641197502613,10,16,0.28102189781021897,111
269,1.0,329.705041712391,100.95517433539499,13,15,0.26160990712074306,97
270,1.0,346.0107254833383,103.2727833368699,12,15,0.28859060402684567,98
271,1.0,358.32484873288195,104.25013301486615,12,18,0.2838196286472148,138
272,1.0,400.75560103336556,101.65199562557973,14,19,0.27741935483870966,154
273,1.0,435.8953310276962,99.43683121120557,12,21,0.2752688172043011,168
274,1.0,459.82938524614383,97.28759767633164,12,22,0.2469758064516129,165
275,1.0,419.02653264894036,100.16835629940033,14,16,0.25132275132275134,94
276,1.0,308.45289520959693,101.98627989040688,15,9,0.2943722943722944,29
277,1.0,212.7630921722104,102.16553751641186,22,4,0.33695652173913043,5
278,1.0,140.70047457723425,105.01542149868328,19,1,0.3894736842105263,0
279,1.0,79.67116673917153,92.7552857864066,14,0,0.41208791208791207,0
280,1.0,46.838579572013245,61.59404131147312,4,0,0.5833333333333334,0
281,1.0,78.66870200035675,66.49702119408175,0,0,0.0,0
282,1.0,90.69653807350082,102.56732917099725,1,1,0.0,1
283,1.0,106.66350438851157,101.87699196132598,4,4,0.4642857142857143,12
284,1.0,138.29393407302422,104.4606841620407,7,6,0.2830188679245283,21
285,1.0,162.09093514442552,104.56068308529211,7,6,0.32075471698113206,21
286,1.0,181.8876082399504,106.71559577080188,8,8,0.2696629213483146,33
287,1.0,212.08178291176714,103.51972370466683,8,9,0.2912621359223301,42
288,1.0,244.46198640067314,103.09088000503834,8,12,0.2980132450331126,70
289,1.0,272.1171657573632,102.5857347380952,11,13,0.2816593886462882,79
290,1.0,301.3361483985773,102.24568780744448,11,16,0.2802013422818792,109
291,1.0,337.57749666627205,102.01836071588332,11,18,0.2679083094555874,128
292,1.0,348.901942198645,105.08349259238457,13,17,0.2726063829787234,121
293,1.0,379.02644709662127,104.39689881663071,14,19,0.2786177105831533,150
294,1.0,445.263804859369,100.67781052726787,13,22,0.2732447817836812,188
295,1.0,486.30877975236217,99.6112053754041,13,21,0.2752016129032258,168
296,1.0,500.9867905150122,97.55052977241576,15,23,0.22936507936507936,169
297,1.0,442.8471918064065,99.75469789729686,14,18,0.23793103448275862,105
298,1.0,322.36643550593834,101.67448916996364,14,8,0.3,27
299,1.0,222.0376939938057,89.85749530242174,13,1,0.38636363636363635,1
300,1.0,151.29531043200683,98.72091589582851,15,0,0.4095238095238095,0
301,1.0,87.35738889867007,79.01737316366052,11,0,0.44545454545454544,0
302,1.0,63.83885233331991,83.19414216588484,9,0,0.5277777777777778,0
303,1.0,87.73333170400676,91.23690256266855,7,0,0.6190476190476191,0
304,1.0,128.7772731609449,112.30208708380815,4,4,0.35714285714285715,11
305,1.0,145.2411696347654,110.1961065424257,7,5,0.29069767441860467,16
306,1.0,172.12309647661715,106.17919560492737,8,8,0.25280898876404495,33
307,1.0,198.14895038333518,106.836315599503,8,9,0.25728155339805825,41
308,1.0,232.44147837542414,105.8695492555853,8,12,0.271523178807947,67
309,1.0,262.7328169906159,102.22100284590852,10,15,0.2689243027888446,101
310,1.0,281.8185433872892,102.28168460569577,11,17,0.2678018575851393,121
311,1.0,305.0635097511167,104.28527303593,12,16,0.2693498452012384,101
312,1.0,330.65370475598684,104.53598476509796,12,18,0.2712765957446808,125
313,1.0,357.4460750656817,105.37499539292185,12,19,0.2691358024691358,139
314,1.0,378.2811672179014,105.42078366328496,12,18,0.2976190476190476,136
315,1.0,454.6308561391197,103.24649583926657,13,18,0.2894088669950739,128
316,1.0,475.53931745637783,100.78091188101098,14,18,0.2908045977011494,126
317,1.0,498.1124073855358,99.8657702995115,15,22,0.23949579831932774,147
318,1.0,446.28700361110987,101.38918859796831,14,17,0.2512315270935961,86
319,1.0,346.1578787602164,101.81699577573454,14,9,0.2976190476190476,33
320,1.0,132.81194038864228,112.28411866701208,3,4,0.2777777777777778,10
321,1.0,157.96652674472892,111.36633321846602,6,5,0.2647058823529412,15
322,1.0,182.138919564765,109.81737565656658,6,8,0.2578125,30
323,1.0,200.30790820959092,108.18827078182949,7,9,0.3089887640449438,41
324,1.0,233.2203468895118,109.23380979336798,8,14,0.2765957446808511,83
325,1.0,251.19969339703948,104.53793387190672,10,15,0.3,94
326,1.0,272.65053551042183,101.8184863741044,11,15,0.291970802919708,95
327,1.0,302.10033221443155,104.48985375085613,13,16,0.27363896848137537,97
328,1.0,327.51246196170996,105.63405563909328,12,16,0.29012345679012347,104
329,1.0,353.9117653423682,105.70510992547497,12,17,0.28205128205128205,115
330,1.0,379.82343115694675,107.49320186470868,12,18,0.28703703703703703,126
331,1.0,404.35770901943215,106.06617793848272,14,16,0.2923280423280423,99
332,1.0,455.6447748888957,104.17430488625541,17,17,0.2686868686868687,100
333,1.0,455.7384227927861,102.97884762607282,15,18,0.2840172786177106,105
334,1.0,395.7533269665029,104.22056287061423,16,16,0.2707373271889401,78
335,1.0,315.3573080341713,102.93177814251976,16,10,0.27898550724637683,32
336,1.0,239.37735172408915,88.40902921125235,11,4,0.391025641025641,8
337,1.0,143.80388934811978,118.8445283845067,2,4,0.25,9
338,1.0,160.492915734831,111.04097276518587,5,4,0.2619047619047619,9
339,1.0,170.2300132062956,107.91593053640099,7,6,0.25925925925925924,19
340,1.0,179.9885008428842,107.43366920884,8,8,0.30337078651685395,33
341,1.0,215.11914795758383,106.22971616423456,9,11,0.30132450331125826,52
342,1.0,240.3056585721252,107.54455784306629,10,12,0.3351063829787234,67
343,1.0,275.9010976836278,104.52975302177947,11,11,0.3201058201058201,55
344,1.0,300.1796697055488,104.46776317432523,11,13,0.29653679653679654,65
345,1.0,332.65134447136916,105.82046530995285,12,12,0.31385281385281383,60
346,1.0,340.23621133860615,107.90003689209698,13,13,0.30434782608695654,72
347,1.0,354.67437407075977,107.5743692839751,15,14,0.28205128205128205,82
348,1.0,382.7025312792739,107.50925079162698,16,14,0.28703703703703703,74
349,1.0,412.8248646098917,109.73746705509257,20,12,0.28735632183908044,54
350,1.0,362.01951489418093,108.49619865766726,18,11,0.31196581196581197,44
351,1.0,288.7054680756819,101.13655729248421,17,9,0.30978260869565216,27
352,1.0,230.84620941853828,91.04023640087689,14,6,0.3660130718954248,14
353,1.0,197.89041004431402,97.40138772467617,16,4,0.33986928104575165,7
354,1.0,111.36608545903991,111.65302525972947,1,4,0.3333333333333333,9
355,1.0,144.50915904622335,117.90914328885265,3,4,0.2,9
356,1.0,141.38945889307288,104.33314209018135,4,4,0.2,9
357,1.0,144.02277794649353,102.89985781739233,5,4,0.2619047619047619,9
358,1.0,160.99353064694637,104.92357888491824,8,6,0.29545454545454547,19
359,1.0,198.10886546844128,105.99691781419097,10,7,0.30952380952380953,25
360,1.0,233.98235167426986,109.426857145736,11,9,0.3256578947368421,37
361,1.0,273.647011425004,109.13466065365355,11,10,0.3157894736842105,45
362,1.0,300.77340020126996,108.60330703522777,13,9,0.3131578947368421,34
363,1.0,330.00577581584264,105.76388187648263,12,10,0.32894736842105265,46
364,1.0,350.98389502201826,106.84840026602615,15,12,0.2816666666666667,63
365,1.0,352.40431257510863,107.54571458499413,17,11,0.2876923076923077,53
366,1.0,331.1019223898802,109.06763711449457,17,10,0.30666666666666664,40
367,1.0,349.57105792159155,109.73898326279595,20,8,0.3153846153846154,26
368,1.0,263.3741881254815,99.84684295108309,17,7,0.3484848484848485,19
369,1.0,226.0707484623516,84.47371243339148,15,5,0.3888888888888889,11
370,1.0,199.3920598351606,76.8066149235483,12,3,0.4230769230769231,4
371,1.0,178.86943089108107,82.06518815459276,12,3,0.3782051282051282,3
372,1.0,166.37742182104213,72.49960169188853,7,1,0.4642857142857143,0
373,1.0,118.17137550509014,112.474580584676,2,3,0.3333333333333333,6
374,1.0,124.23079120632806,100.74860800523311,4,4,0.2,9
375,1.0,122.68490926794766,104.50289178552339,4,4,0.2,9
376,1.0,130.0534413598498,104.27993519901065,5,4,0.19047619047619047,9
377,1.0,150.33184679910946,104.79952249559574,6,5,0.2777777777777778,13
378,1.0,174.10824220840541,105.27334798767697,9,5,0.3409090909090909,14
379,1.0,208.26742522503383,102.56525236327434,10,6,0.36813186813186816,18
380,1.0,257.10454594240986,104.63097830914194,10,9,0.3272058823529412,35
381,1.0,290.756249041865,106.66264792758739,13,8,0.3128654970760234,28
382,1.0,329.35973327662964,105.44718874851242,15,7,0.3,25
383,1.0,353.68930265249105,106.69573277409654,16,9,0.2826086956521739,38
