node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,11.010817534036985,53.85972314797982,0,0,0.0,0
34,1.0,27.411168865190994,64.95849199796794,1,2,0.0,2
35,1.0,12.493150197196073,79.67609024082776,1,0,0.0,0
36,1.0,4.319953703545599,87.73072788346326,0,0,0.0,0
37,1.0,3.3840595806697173,84.07848642178578,0,0,0.0,0
38,1.0,4.413630001453489,83.90611463401001,0,0,0.0,0
39,1.0,10.707953488305243,88.53912766469875,0,0,0.0,0
40,1.0,18.870538220457185,85.14856248308206,0,0,0.0,0
41,1.0,27.97409986294615,82.74674959218828,0,0,0.0,0
42,1.0,39.95955574630303,83.68708529655123,1,1,0.0,1
43,1.0,52.44769732522404,86.58522604848258,1,1,0.0,1
44,1.0,61.867649796229514,89.60674092377303,1,1,0.0,1
45,1.0,64.58965615948995,93.84934694127878,1,1,0.0,1
46,1.0,60.18915546199969,100.88963508460438,2,0,0.0,0
47,1.0,101.38780436255088,90.0531027080433,2,2,0.0,3
48,1.0,153.04460994131676,73.9657267111761,1,2,0.0,3
49,1.0,0.11480293455610253,27.77154970818209,0,0,0.0,0
50,1.0,5.495189438798449,53.017914126830874,0,0,0.0,0
51,1.0,17.88825430044918,58.525456158968154,0,0,0.0,0
52,1.0,18.290754351802292,72.6915908754745,1,1,0.0,1
53,1.0,6.049946694193906,82.81186350330245,0,0,0.0,0
54,1.0,4.088681180032838,84.35054777772166,0,0,0.0,0
55,1.0,4.207001273838514,83.31012696318794,0,0,0.0,0
56,1.0,5.809835419433053,82.05235214409186,0,0,0.0,0
57,1.0,7.66863456002838,82.45146088505862,0,0,0.0,0
58,1.0,11.352909674976685,84.37821209721733,0,0,0.0,0
59,1.0,15.971334495256036,86.98485938395606,0,0,0.0,0
60,1.0,24.404884458080016,88.50325679930393,0,0,0.0,0
61,1.0,38.105803179789916,89.51737196417525,0,0,0.0,0
62,1.0,50.23078929903072,91.09261174700805,0,0,0.0,0
63,1.0,65.65440601160162,91.20590488077141,1,1,0.0,1
64,1.0,84.02320762288709,91.1247885740886,1,2,0.0,3
65,1.0,98.62498723751457,94.66974522569217,1,3,0.0,5
66,1.0,111.21260354291326,100.85631260328228,4,2,0.0,3
67,1.0,0.906591529237754,27.981486256830976,0,0,0.0,0
68,1.0,6.221966090510921,56.044955828692764,0,0,0.0,0
69,1.0,11.250171893084978,61.824642052233685,0,0,0.0,0
70,1.0,8.811057381445377,79.18987862445647,0,0,0.0,0
71,1.0,4.951991480544197,79.9199946571025,0,0,0.0,0
72,1.0,4.10622627105443,79.63564566161949,0,0,0.0,0
73,1.0,3.6180119623060505,80.60874257935211,0,0,0.0,0
74,1.0,3.449730048919734,83.48309618944768,0,0,0.0,0
75,1.0,5.593396720199359,85.30390495201573,0,0,0.0,0
76,1.0,8.714593989914574,86.06931639049435,0,0,0.0,0
77,1.0,14.223539731594466,88.00654105783906,0,0,0.0,0
78,1.0,22.914597661124482,88.82414684048854,0,0,0.0,0
79,1.0,37.242492493659014,92.80027371598408,0,0,0.0,0
80,1.0,51.051264880822785,92.9219548573019,0,0,0.0,0
81,1.0,66.50327301785816,93.08936677174643,1,1,0.0,1
82,1.0,82.46531817827102,92.2443478909554,2,1,0.0,1
83,1.0,111.56727101012112,93.72285817997181,2,2,0.0,3
84,1.0,145.26440280323652,96.53526961337775,2,2,0.0,3
85,1.0,1.3346289415914887,24.49091063994274,0,0,0.0,0
86,1.0,10.974194090470503,59.25683229812421,0,0,0.0,0
87,1.0,12.351219780904291,69.05653955909656,0,0,0.0,0
88,1.0,7.302905206312737,80.0191314832773,0,0,0.0,0
89,1.0,4.013899199905631,80.63344484427944,0,0,0.0,0
90,1.0,2.64955356536376,81.49407866061665,0,0,0.0,0
91,1.0,2.1245540799649136,84.01949113758747,0,0,0.0,0
92,1.0,2.895995239017178,85.68213236576412,0,0,0.0,0
93,1.0,4.261178628142131,87.16544278606307,0,0,0.0,0
94,1.0,6.353935492060851,88.07003776193596,0,0,0.0,0
95,1.0,9.91611514161796,88.7253490256262,0,0,0.0,0
96,1.0,16.686015631094325,90.35710443102289,0,0,0.0,0
97,1.0,29.049556649392578,91.78316160687245,0,0,0.0,0
98,1.0,45.71652958646938,93.9997798204422,0,0,0.0,0
99,1.0,63.6033679224736,95.52357241278514,0,0,0.0,0
100,1.0,90.52028716575836,95.77781478030374,1,1,0.0,1
101,1.0,119.1570944968491,97.48725943863974,2,2,0.0,3
102,1.0,142.10668822286985,96.30973496692604,2,2,0.0,3
103,1.0,15.62964061008017,57.745372360077454,0,0,0.0,0
104,1.0,8.674866301179721,78.18807892443147,0,0,0.0,0
105,1.0,3.1593004580725363,82.53312826389447,0,0,0.0,0
106,1.0,1.7780556816434836,79.60788017779123,0,0,0.0,0
107,1.0,1.7585476465446817,83.57157260994427,0,0,0.0,0
108,1.0,2.097275533958085,86.29565984476358,0,0,0.0,0
109,1.0,2.5028556272669653,87.21022113400977,0,0,0.0,0
110,1.0,3.5614374633792445,88.07525340642314,0,0,0.0,0
111,1.0,5.728029733406811,88.85863103787415,0,0,0.0,0
112,1.0,8.275813771851332,89.08527530555148,0,0,0.0,0
113,1.0,14.918209513129606,93.91474598902278,0,0,0.0,0
114,1.0,22.54064611471621,91.94525793049252,0,0,0.0,0
115,1.0,39.643372772145895,93.68299391266191,0,0,0.0,0
116,1.0,62.633171766433726,97.54745623591589,1,1,0.0,1
117,1.0,99.70533969566144,98.86950571235502,1,2,0.0,3
118,1.0,132.1602682870893,101.1730294075096,2,3,0.0,5
119,1.0,152.34013005950413,98.8459112730925,3,2,0.0,3
120,1.0,10.394437020679346,72.62308641511481,0,0,0.0,0
121,1.0,15.362669434107431,56.99178721595672,0,0,0.0,0
122,1.0,13.46776958103963,68.67218720450182,0,0,0.0,0
123,1.0,2.6941001021054,84.18397744302638,0,0,0.0,0
124,1.0,1.2765019408355274,80.74153295368887,0,0,0.0,0
125,1.0,1.1754129173176133,80.16089996031951,0,0,0.0,0
126,1.0,1.082742227211377,85.24831344606355,0,0,0.0,0
127,1.0,1.091656675327526,87.56644730921835,0,0,0.0,0
128,1.0,2.118962982446145,87.05713300150819,0,0,0.0,0
129,1.0,3.4813171013272237,88.14562141924398,0,0,0.0,0
130,1.0,4.340949999560406,89.60990923602367,0,0,0.0,0
131,1.0,5.607495359850227,89.08677259110846,0,0,0.0,0
132,1.0,12.779565678493599,90.11696108209435,0,0,0.0,0
133,1.0,22.322865307790345,96.46419660915853,0,0,0.0,0
134,1.0,38.010742575676716,93.67390876781428,0,0,0.0,0
135,1.0,61.69179364835793,96.88299759174697,0,0,0.0,0
136,1.0,97.71409252591006,101.6655514104059,2,2,0.0,3
137,1.0,139.571165843081,102.32223762577632,2,3,0.0,5
138,1.0,173.74479920911205,100.19886018635589,3,4,0.15,10
139,1.0,209.2265002460687,96.64445213478757,2,5,0.35,14
140,1.0,15.881985745083892,58.58033611402789,0,0,0.0,0
141,1.0,17.62331562835288,58.69289640948409,0,0,0.0,0
142,1.0,6.422303936427769,73.20025097040343,0,0,0.0,0
143,1.0,2.131517576762577,81.91009899921482,0,0,0.0,0
144,1.0,0.9139155395570275,76.39392782788491,0,0,0.0,0
145,1.0,0.6821392001219899,76.66503264103085,0,0,0.0,0
146,1.0,0.47744538906316764,83.7232660985319,0,0,0.0,0
147,1.0,0.6596754426281055,84.15713508962654,0,0,0.0,0
148,1.0,1.2133241223117959,87.44685973681044,0,0,0.0,0
149,1.0,1.7475732105326578,88.26507360558026,0,0,0.0,0
150,1.0,2.9481077855264877,87.94685909932014,0,0,0.0,0
151,1.0,3.0875765998007574,89.2822724673897,0,0,0.0,0
152,1.0,4.941604127872326,90.23425008519553,0,0,0.0,0
153,1.0,10.693672116664516,91.10804848984117,0,0,0.0,0
154,1.0,19.91598244230266,95.69807109539397,0,0,0.0,0
155,1.0,34.212515838507834,96.66641955234809,0,0,0.0,0
156,1.0,58.29222267835039,97.29480438953033,0,0,0.0,0
157,1.0,88.44302916046776,99.30579429434147,2,2,0.0,3
158,1.0,122.7043054558053,102.91513903008308,2,3,0.0,5
159,1.0,180.55457017291684,101.9771908990515,4,6,0.25,20
160,1.0,266.8866997844725,98.07650260190712,3,7,0.2857142857142857,22
161,1.0,3.977353829900326,34.027404928890235,0,0,0.0,0
162,1.0,11.765390481429911,62.20881195898983,0,0,0.0,0
163,1.0,24.28976034238366,55.5967544746818,0,0,0.0,0
164,1.0,7.894825825040617,74.07762006972916,0,0,0.0,0
165,1.0,1.5342885946794922,77.2051653417293,0,0,0.0,0
166,1.0,1.1708293501516618,34.72289878918673,0,0,0.0,0
167,1.0,0.6858662154778556,79.91246362711536,0,0,0.0,0
168,1.0,0.7747110513968016,78.85807191138156,0,0,0.0,0
169,1.0,0.5179670172396418,87.3674289509654,0,0,0.0,0
170,1.0,0.5394782129041872,87.54798888112418,0,0,0.0,0
171,1.0,0.6805320810094677,88.25024321617093,0,0,0.0,0
172,1.0,1.5777206416785714,89.44227592932293,0,0,0.0,0
173,1.0,1.846772960084006,88.17973279219586,0,0,0.0,0
174,1.0,3.052310911197409,88.81447964318795,0,0,0.0,0
175,1.0,5.40228511665648,89.56521122076083,0,0,0.0,0
176,1.0,10.427237274753963,92.50735679146601,0,0,0.0,0
177,1.0,18.547254278766427,94.06234949652571,0,0,0.0,0
178,1.0,32.810439008136726,100.81812610093039,0,0,0.0,0
179,1.0,49.058929786088186,96.84097215678776,0,0,0.0,0
180,1.0,76.24452863939305,99.15767210943159,2,1,0.0,1
181,1.0,109.87950522076389,99.88149267010158,2,2,0.0,3
182,1.0,155.48868709741643,102.60894415725488,5,3,0.3333333333333333,6
183,1.0,248.05155130423827,104.5709592095227,4,8,0.2111111111111111,25
184,1.0,7.22947815690608,40.88751695397946,0,0,0.0,0
185,1.0,15.242731158292292,58.36164357388043,0,0,0.0,0
186,1.0,9.576569926150166,70.96215516983648,0,0,0.0,0
187,1.0,2.357552158850427,47.87248054286465,0,0,0.0,0
188,1.0,0.6130394166576197,58.57423808891326,0,0,0.0,0
189,1.0,0.6203775879605166,45.18076021311572,0,0,0.0,0
190,1.0,0.5860816405080408,54.63696930266451,0,0,0.0,0
191,1.0,0.48005239020111423,78.89796080184169,0,0,0.0,0
192,1.0,0.2490759272998012,85.68738074682187,0,0,0.0,0
193,1.0,0.13021643481811923,88.54153898893856,0,0,0.0,0
194,1.0,0.6249985241607302,90.27120410988573,0,0,0.0,0
195,1.0,1.153975514071592,90.82638944091741,0,0,0.0,0
196,1.0,1.8352328070866115,91.26562101388117,0,0,0.0,0
197,1.0,3.634349375942398,91.11368333688006,0,0,0.0,0
198,1.0,6.405825495329149,90.10140233149286,0,0,0.0,0
199,1.0,9.014195106884525,91.43246931867907,0,0,0.0,0
200,1.0,17.44933767137157,98.10929650469916,0,0,0.0,0
201,1.0,28.43810944754174,100.4556521284394,0,0,0.0,0
202,1.0,47.714506312096745,96.36628721578745,0,0,0.0,0
203,1.0,70.7375192936909,100.1369887398323,0,0,0.0,0
204,1.0,113.274387446218,99.66554142680252,2,2,0.0,3
205,1.0,156.9414019743671,103.65048415231286,5,2,0.45,3
206,1.0,1.9556632890913135,36.07625959408324,0,0,0.0,0
207,1.0,2.61193645853026,31.218540268673678,0,0,0.0,0
208,1.0,6.425781162775588,34.780050378176384,0,0,0.0,0
209,1.0,8.736089628303116,44.26180634953198,0,0,0.0,0
210,1.0,3.370703192302048,45.19004786736332,0,0,0.0,0
211,1.0,1.2558978470758435,63.60146073770011,0,0,0.0,0
212,1.0,0.4702412782513602,71.07585049350746,0,0,0.0,0
213,1.0,0.18350337134208367,62.83612068160437,0,0,0.0,0
214,1.0,0.10620402788048802,77.95536646270193,0,0,0.0,0
215,1.0,0.17359771192692747,74.013928596396,0,0,0.0,0
216,1.0,0.11909259155252039,63.61378863592108,0,0,0.0,0
217,1.0,0.05520730010554653,80.64242451466271,0,0,0.0,0
218,1.0,0.3012417125203648,91.14914199337363,0,0,0.0,0
219,1.0,1.0249624815391063,90.43246989429463,0,0,0.0,0
220,1.0,1.907465395500104,91.78622664883733,0,0,0.0,0
221,1.0,4.457303127429184,93.95326882309746,0,0,0.0,0
222,1.0,5.418581289259657,91.71184587583411,0,0,0.0,0
223,1.0,8.269688497655206,96.87786824419163,0,0,0.0,0
224,1.0,15.648568391281703,96.65230731654447,0,0,0.0,0
225,1.0,24.269711621580477,93.54330151254544,0,0,0.0,0
226,1.0,49.82734808003466,97.23284624924418,0,0,0.0,0
227,1.0,76.64562126518771,103.69121228082804,0,0,0.0,0
228,1.0,119.77046725958857,102.63890945847379,2,2,0.0,3
229,1.0,176.0290158916154,105.57319314451888,6,4,0.23214285714285715,8
230,1.0,296.140933195177,112.5510304881027,2,9,0.3333333333333333,38
231,1.0,2.8278584244639537,32.3926692661189,0,0,0.0,0
232,1.0,4.5123157092514,27.945045509113697,0,0,0.0,0
233,1.0,3.771778004052063,28.66949661023682,0,0,0.0,0
234,1.0,2.0233671031524008,41.78480890695937,0,0,0.0,0
235,1.0,0.8116232149149306,29.154556790817878,0,0,0.0,0
236,1.0,0.2739030767147569,46.36699193484674,0,0,0.0,0
237,1.0,0.11854314368046233,77.79376575315837,0,0,0.0,0
238,1.0,0.05253044990645378,82.13685401016846,0,0,0.0,0
239,1.0,0.07700607544589286,72.45437093137298,0,0,0.0,0
240,1.0,0.030481680451576294,73.63850359339267,0,0,0.0,0
241,1.0,0.04661268164484343,69.71347620215965,0,0,0.0,0
242,1.0,0.2343548560882054,91.30876334267668,0,0,0.0,0
243,1.0,0.6461758474905341,91.83109519130085,0,0,0.0,0
244,1.0,1.3927966009680497,94.03940680262167,0,0,0.0,0
245,1.0,2.8932636572277075,94.68897171376739,0,0,0.0,0
246,1.0,4.404277993065538,94.91626013594214,0,0,0.0,0
247,1.0,7.260361472110191,101.38274000433739,0,0,0.0,0
248,1.0,12.869714562728783,96.68153670500033,0,0,0.0,0
249,1.0,23.359381650754507,94.00083458865993,0,0,0.0,0
250,1.0,49.53334062638835,103.88016842625802,0,0,0.0,0
251,1.0,80.37652652240494,101.86571491212817,0,0,0.0,0
252,1.0,143.0833161215166,104.10873997112503,2,3,0.16666666666666666,6
253,1.0,206.9743694079256,104.2866657153354,3,4,0.25,9
254,1.0,295.73432105722105,108.81039773201337,5,7,0.23333333333333334,23
255,1.0,340.3777085565537,113.64283847738989,2,8,0.375,30
256,1.0,3.4651527255070507,37.32738741891808,0,0,0.0,0
257,1.0,2.6507872102519046,40.357236654963344,0,0,0.0,0
258,1.0,1.2189938936370568,38.84608535299776,0,0,0.0,0
259,1.0,0.34933124693147255,35.254296734783566,0,0,0.0,0
260,1.0,0.11644173600288003,68.7207143966225,0,0,0.0,0
261,1.0,0.03519002801324765,80.10802507109474,0,0,0.0,0
262,1.0,0.02793559127010369,76.65409042267129,0,0,0.0,0
263,1.0,0.017655368884433698,73.40520448226016,0,0,0.0,0
264,1.0,0.020434664258751276,79.30613536474993,0,0,0.0,0
265,1.0,0.050424564440892196,91.43239794415422,0,0,0.0,0
266,1.0,0.06636573609569257,91.57066459825728,0,0,0.0,0
267,1.0,0.1164385837290374,92.39844017021824,0,0,0.0,0
268,1.0,1.203813695643482,93.05209492100403,0,0,0.0,0
269,1.0,3.0823583799649086,95.28210661170306,0,0,0.0,0
270,1.0,5.080565214563801,96.27111035166308,0,0,0.0,0
271,1.0,7.083058206656446,98.33383364835754,0,0,0.0,0
272,1.0,10.677940611573677,103.72158398386091,0,0,0.0,0
273,1.0,17.576366877439845,100.11203728092369,0,0,0.0,0
274,1.0,37.76778590493545,99.78705589135643,0,0,0.0,0
275,1.0,77.36355536099954,100.4503718909109,0,1,0.0,0
276,1.0,147.72462356234456,105.4308023818885,2,5,0.15,11
277,1.0,233.17646954017772,109.32708000764251,5,6,0.19444444444444445,20
278,1.0,307.70576467983517,111.31723656639224,8,7,0.21153846153846154,23
279,1.0,336.05445869090306,117.29190213431139,5,6,0.3472222222222222,17
280,1.0,289.8297803853717,117.70185304514598,4,4,0.36666666666666664,9
281,1.0,0.1216598548616443,35.09751884266734,0,0,0.0,0
282,1.0,0.04363433061285137,72.22504568315344,0,0,0.0,0
283,1.0,0.014533131247336035,76.15175962855574,0,0,0.0,0
284,1.0,0.010680835354443556,75.12101559812436,0,0,0.0,0
285,1.0,0.010659612239373176,84.2314336518757,0,0,0.0,0
286,1.0,0.01232090332723269,88.11777486407664,0,0,0.0,0
287,1.0,0.02618640293462542,91.71934624377172,0,0,0.0,0
288,1.0,0.04790504315297255,93.42866153921932,0,0,0.0,0
289,1.0,0.3860482448304673,96.00482112262398,0,0,0.0,0
290,1.0,1.260492108531472,94.80822624696884,0,0,0.0,0
291,1.0,2.9394420633772005,95.37879319279455,0,0,0.0,0
292,1.0,5.133132860048077,98.55033822299447,0,0,0.0,0
293,1.0,7.160510518108095,101.60594831511844,0,0,0.0,0
294,1.0,11.34664447834261,111.71254292246886,0,0,0.0,0
295,1.0,14.95947811930518,96.26589780324139,0,0,0.0,0
296,1.0,29.624641476222347,97.82807790645165,0,0,0.0,0
297,1.0,61.265518540315426,103.43734599882737,1,0,0.0,0
298,1.0,126.66776158720866,109.1749040200375,2,3,0.3333333333333333,6
299,1.0,221.56580782372322,113.33378262002952,5,6,0.19444444444444445,18
300,1.0,314.86351819460435,112.46785643335897,9,7,0.2087912087912088,19
301,1.0,354.73157590716585,120.90117501618806,8,4,0.3,7
302,1.0,321.6983438073796,115.71830612258054,6,2,0.36666666666666664,3
303,1.0,289.3926831504723,117.35515561653301,3,1,0.5,1
304,1.0,0.00521760577985592,38.789297618495766,0,0,0.0,0
305,1.0,0.005741319763017186,77.90185864025261,0,0,0.0,0
306,1.0,0.010782302189641794,83.5947712243069,0,0,0.0,0
307,1.0,0.013772223169309433,85.32600422739051,0,0,0.0,0
308,1.0,0.031032725141281053,89.50913105509244,0,0,0.0,0
309,1.0,0.09441407127676606,89.41324425686616,0,0,0.0,0
310,1.0,0.6391348993919075,90.86568959173746,0,0,0.0,0
311,1.0,1.357239191032197,94.91914266720414,0,0,0.0,0
312,1.0,2.3254506824060575,93.65051195025444,0,0,0.0,0
313,1.0,3.9580104691961346,94.06535945367068,0,0,0.0,0
314,1.0,6.21990368358051,101.89851644507144,0,0,0.0,0
315,1.0,10.942591880361604,115.10156882519368,0,0,0.0,0
316,1.0,13.642900681969872,101.45920864131767,0,0,0.0,0
317,1.0,26.086997395039752,100.3602799057262,0,0,0.0,0
318,1.0,54.99353383418327,100.38988919084659,0,1,0.0,0
319,1.0,116.71464673756722,105.810409320693,3,4,0.15,7
320,1.0,0.005085137390954948,56.02399725699797,0,0,0.0,0
321,1.0,0.001927172353045737,81.29465888254344,0,0,0.0,0
322,1.0,0.008723210341268875,83.72098162653856,0,0,0.0,0
323,1.0,0.01329569242529314,85.57847670628689,0,0,0.0,0
324,1.0,0.035145381805155085,89.60294155636802,0,0,0.0,0
325,1.0,0.12286189873674598,91.74985177698545,0,0,0.0,0
326,1.0,0.4623140542670675,91.00062685960438,0,0,0.0,0
327,1.0,0.6800791198658529,96.52750688139349,0,0,0.0,0
328,1.0,0.9458320990543155,100.24371750361752,0,0,0.0,0
329,1.0,1.7486018452278969,101.82360025704838,0,0,0.0,0
330,1.0,3.1825093763260397,98.58419794240035,0,0,0.0,0
331,1.0,7.006134800476346,107.36189504794311,0,0,0.0,0
332,1.0,10.831077015928098,110.93431605957448,0,0,0.0,0
333,1.0,19.2427729687719,101.20115252619144,0,0,0.0,0
334,1.0,42.78488772548772,101.57583503925707,1,0,0.0,0
335,1.0,99.56523088202945,109.35806452733232,4,4,0.13333333333333333,6
336,1.0,167.73200963739905,114.59839128074236,7,5,0.2111111111111111,11
337,1.0,0.0012588621998631112,51.58057826338336,0,0,0.0,0
338,1.0,0.002435061543898986,70.6729796086438,0,0,0.0,0
339,1.0,0.0056315164729809335,80.126966391108,0,0,0.0,0
340,1.0,0.022750761205331784,85.00727630860638,0,0,0.0,0
341,1.0,0.06260289627353827,86.66457212471869,0,0,0.0,0
342,1.0,0.08001025555519439,90.26180569664575,0,0,0.0,0
343,1.0,0.34508377364308523,92.79986245790496,0,0,0.0,0
344,1.0,0.4975367201935089,96.29751196363941,0,0,0.0,0
345,1.0,0.5537649527204335,100.59517806395888,0,0,0.0,0
346,1.0,0.6895011387484058,101.39570055878721,0,0,0.0,0
347,1.0,1.4964656870617725,98.73465748387389,0,0,0.0,0
348,1.0,4.695782839016964,98.3877547562588,0,0,0.0,0
349,1.0,9.575207120350834,116.54020416783169,0,0,0.0,0
350,1.0,14.6188875715922,105.26662452786695,0,0,0.0,0
351,1.0,28.166685523901595,102.90089519578032,0,0,0.0,0
352,1.0,65.23635401046155,105.1006348390365,2,1,0.3333333333333333,0
353,1.0,113.40085875226809,110.52748601417989,7,3,0.26785714285714285,5
354,1.0,0.008806324123846243,52.684606698167045,0,0,0.0,0
355,1.0,0.0009770003871420279,55.11601685138885,0,0,0.0,0
356,1.0,0.016971181046894292,75.37607647420373,0,0,0.0,0
357,1.0,0.015647235803140473,76.50251823069993,0,0,0.0,0
358,1.0,0.05146022492866296,80.91484328149818,0,0,0.0,0
359,1.0,0.048914337275489,83.62871038843878,0,0,0.0,0
360,1.0,0.06264538686138356,90.29026198026258,0,0,0.0,0
361,1.0,0.2572784992476779,93.5717226943234,0,0,0.0,0
362,1.0,0.3327643602348438,95.8710631413851,0,0,0.0,0
363,1.0,0.27040451160776907,97.62119743565563,0,0,0.0,0
364,1.0,0.308034494507238,95.8534299954772,0,0,0.0,0
365,1.0,0.9108005651204888,98.24142137425952,0,0,0.0,0
366,1.0,4.351303545710403,103.6262666573748,0,0,0.0,0
367,1.0,11.292044916930637,108.95112496451475,0,0,0.0,0
368,1.0,14.055005828590236,89.73689082573401,0,0,0.0,0
369,1.0,32.61978646905654,91.16515536268707,0,0,0.0,0
370,1.0,57.106101359347235,99.46834262780612,2,0,0.5,0
371,1.0,85.5312086456639,101.3838169243536,5,2,0.4,2
372,1.0,125.61080215371999,111.16341014800128,7,2,0.3333333333333333,2
373,1.0,0.001615382240732775,50.48448522516992,0,0,0.0,0
374,1.0,0.0029386571463130445,74.24814478727058,0,0,0.0,0
375,1.0,0.005458505084945984,82.93352202919777,0,0,0.0,0
376,1.0,0.05235766319305185,84.96984432684258,0,0,0.0,0
377,1.0,0.05402689200300537,84.70625497691799,0,0,0.0,0
378,1.0,0.04356209307358537,86.40962716250215,0,0,0.0,0
379,1.0,0.07124595775043405,89.53919998020865,0,0,0.0,0
380,1.0,0.1394261235086217,92.39208599086851,0,0,0.0,0
381,1.0,0.10730222607579579,96.11204568122048,0,0,0.0,0
382,1.0,0.07694021925900953,98.36499334720429,0,0,0.0,0
383,1.0,0.15185766465407963,98.30176670802757,0,0,0.0,0
384,1.0,0.9614534504615125,97.97469088516664,0,0,0.0,0
385,1.0,4.787324174544432,97.19597878865898,0,0,0.0,0
386,1.0,8.323333171133012,100.99558444926515,0,0,0.0,0
387,1.0,17.92785859950249,92.3413780645933,0,0,0.0,0
388,1.0,37.01493611880337,91.50033816622454,0,0,0.0,0
389,1.0,54.04734554136273,90.6188439761172,0,0,0.0,0
390,1.0,71.57320218794933,93.63964148360537,3,0,0.5,0
391,1.0,90.07966471858205,98.62704151659273,3,0,0.5,0
392,1.0,0.006368728579159708,62.65589952701703,0,0,0.0,0
393,1.0,0.02682688272608097,77.18146447325125,0,0,0.0,0
394,1.0,0.06701888617085958,81.44166173762642,0,0,0.0,0
395,1.0,0.04520725946820156,82.80230976815801,0,0,0.0,0
396,1.0,0.04622726173271362,88.09411262569483,0,0,0.0,0
397,1.0,0.06628619468652608,90.03267142223194,0,0,0.0,0
398,1.0,0.06236477374278424,94.22688500897493,0,0,0.0,0
399,1.0,0.024419724834224683,95.66500283719506,0,0,0.0,0
400,1.0,0.022799565233856064,95.77101482253056,0,0,0.0,0
401,1.0,0.12542861514187378,97.6589460647665,0,0,0.0,0
402,1.0,1.1096987518832224,99.81438871182036,0,0,0.0,0
403,1.0,4.2870782678069,100.2939239772968,0,0,0.0,0
404,1.0,8.243492389646295,102.55224809458014,0,0,0.0,0
405,1.0,17.878443499239967,103.96680231846403,0,0,0.0,0
406,1.0,41.65090934912751,96.4093357353704,0,0,0.0,0
407,1.0,60.785909225602836,97.02928410057211,0,0,0.0,0
408,1.0,0.048242772108619415,88.18751639511902,0,0,0.0,0
409,1.0,0.014958197668764309,91.78037810255773,0,0,0.0,0
410,1.0,0.014281039305834655,94.59094536141492,0,0,0.0,0
411,1.0,0.09847611032354389,99.75169461162295,0,0,0.0,0
412,1.0,0.9317786997639486,103.81345325207803,0,0,0.0,0
413,1.0,3.1639102323115433,99.01134542247746,0,0,0.0,0
414,1.0,6.963485737153607,101.40484386880416,0,0,0.0,0
415,1.0,1.7150488103720563,99.08971384924371,0,0,0.0,0
0,1.14,2.20610854785793,50.28130168051575,0,0,0.0,0
1,1.14,6.586467700409824,62.63253659133625,0,0,0.0,0
2,1.14,14.856372107437528,78.3709774291492,0,0,0.0,0
3,1.14,15.208695133716366,71.8460349176894,0,0,0.0,0
4,1.14,18.382411362602085,65.89010359486565,0,0,0.0,0
5,1.14,27.0931603507472,52.60345209928346,0,0,0.0,0
6,1.14,2.2307031823052634,50.0381941204796,0,0,0.0,0
7,1.14,4.1664487312165175,50.604829072349276,0,0,0.0,0
8,1.14,6.60947665345107,50.60601150329603,0,0,0.0,0
9,1.14,7.497773044821912,75.0036823778646,0,0,0.0,0
10,1.14,13.759913517079283,79.30961797872442,0,0,0.0,0
