node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.14,173.85124426776187,77.49663920898456,2.9166666666666665,7.416666666666667,0.26489318835810066,28.0
16,1.5,173.85124426776187,77.49663920898456,1.9166666666666667,4.916666666666667,0.25706099456099457,14.416666666666666
17,1.0,126.06574764370929,63.09888105835853,2.1666666666666665,13.5,0.1947150081697235,128.91666666666666
17,1.14,126.06574764370929,63.09888105835853,2.0,11.666666666666666,0.19475323395893437,99.5
17,1.5,126.06574764370929,63.09888105835853,1.5833333333333333,8.583333333333334,0.18175870313830936,53.25
18,1.0,147.91463122877164,60.85368414061122,2.75,13.25,0.1819698580789009,110.91666666666667
18,1.14,147.91463122877164,60.85368414061122,2.5833333333333335,11.583333333333334,0.18178597315727066,86.33333333333333
18,1.5,147.91463122877164,60.85368414061122,2.0833333333333335,8.25,0.18717620664968235,45.0
19,1.0,190.1666381594091,82.4961631502083,4.5,17.0,0.14550813319109354,120.5
19,1.14,190.1666381594091,82.4961631502083,4.25,14.083333333333334,0.1425797581776342,85.41666666666667
19,1.5,190.1666381594091,82.4961631502083,3.75,9.916666666666666,0.12736403618985728,44.333333333333336
20,1.0,135.59641963446848,95.21035876327005,6.333333333333333,7.0,0.22655387818927372,32.916666666666664
20,1.14,135.59641963446848,95.21035876327005,5.583333333333333,5.083333333333333,0.262855926634699,20.0
20,1.5,135.59641963446848,95.21035876327005,4.916666666666667,3.3333333333333335,0.21260035579888517,9.416666666666666
21,1.0,109.58610540467426,92.44811318880238,7.5,2.8333333333333335,0.2300112695946029,8.0
21,1.14,109.58610540467426,92.44811318880238,6.75,2.4166666666666665,0.23102827183709537,6.083333333333333
21,1.5,109.58610540467426,92.44811318880238,5.666666666666667,1.3333333333333333,0.220487382987383,2.1666666666666665
22,1.0,122.7771255539422,102.08084162630257,9.666666666666666,3.3333333333333335,0.1992909354638797,10.583333333333334
22,1.14,122.7771255539422,102.08084162630257,8.75,2.5833333333333335,0.18461345917991046,6.833333333333333
22,1.5,122.7771255539422,102.08084162630257,6.583333333333333,1.5833333333333333,0.17208043182307886,3.0
23,1.0,132.42643038350948,106.83866837745882,10.916666666666666,5.0,0.19070875951390656,20.833333333333332
23,1.14,132.42643038350948,106.83866837745882,9.25,3.9166666666666665,0.18106927079747312,13.5
23,1.5,132.42643038350948,106.83866837745882,5.833333333333333,2.0833333333333335,0.18951187555987617,4.833333333333333
24,1.0,131.69468475419293,106.24136004676984,10.5,5.583333333333333,0.19541965088847849,24.666666666666668
24,1.14,131.69468475419293,106.24136004676984,9.0,4.416666666666667,0.1807001467252831,16.583333333333332
24,1.5,131.69468475419293,106.24136004676984,5.666666666666667,2.6666666666666665,0.14082698929317655,6.5
25,1.0,141.67215677452,106.45052837702679,9.916666666666666,6.416666666666667,0.2043474752111648,31.333333333333332
25,1.14,141.67215677452,106.45052837702679,8.0,5.0,0.1958513048709127,20.333333333333332
25,1.5,141.67215677452,106.45052837702679,5.166666666666667,3.0,0.13002250585768896,7.75
26,1.0,148.01239603274823,106.02220203923935,9.416666666666666,6.666666666666667,0.2118296122707887,35.333333333333336
26,1.14,148.01239603274823,106.02220203923935,8.083333333333334,5.166666666666667,0.18938480539565075,21.916666666666668
26,1.5,148.01239603274823,106.02220203923935,4.833333333333333,3.1666666666666665,0.14291290105243593,8.75
27,1.0,149.26987850662258,106.03453295952932,9.25,6.083333333333333,0.26320249309330185,29.916666666666668
27,1.14,149.26987850662258,106.03453295952932,7.583333333333333,5.0,0.24498581867950645,22.0
27,1.5,149.26987850662258,106.03453295952932,4.833333333333333,2.75,0.14958814333814333,7.333333333333333
28,1.0,158.29003463838563,104.08896156091942,7.416666666666667,5.5,0.27315468039945673,23.166666666666668
28,1.14,158.29003463838563,104.08896156091942,6.5,4.583333333333333,0.27201963122638595,16.083333333333332
28,1.5,158.29003463838563,104.08896156091942,4.583333333333333,3.0,0.2858557934029632,8.583333333333334
29,1.0,208.41788780756852,95.54354322433937,5.416666666666667,6.083333333333333,0.31996546502143514,24.583333333333332
29,1.14,208.41788780756852,95.54354322433937,4.5,4.916666666666667,0.34034992784992785,15.583333333333334
29,1.5,208.41788780756852,95.54354322433937,3.9166666666666665,3.5,0.2794823232323232,8.583333333333334
30,1.0,199.90875437350584,86.9101295217115,3.5,5.083333333333333,0.3795524691358025,15.416666666666666
30,1.14,199.90875437350584,86.9101295217115,3.0,4.25,0.3304563492063492,10.5
30,1.5,199.90875437350584,86.9101295217115,2.25,3.0,0.24583333333333332,6.0
31,1.0,53.09078816053125,36.352232777829634,1.75,3.0,0.2560950597467451,13.916666666666666
31,1.14,53.09078816053125,36.352232777829634,1.5,2.5,0.17443826264580978,10.583333333333334
31,1.5,53.09078816053125,36.352232777829634,1.25,2.0833333333333335,0.15754769921436587,7.333333333333333
32,1.0,98.67802682024005,52.9422283220762,2.8333333333333335,11.416666666666666,0.20063080456959712,107.0
32,1.14,98.67802682024005,52.9422283220762,2.5833333333333335,9.666666666666666,0.19649648336006356,76.91666666666667
32,1.5,98.67802682024005,52.9422283220762,2.0833333333333335,6.916666666666667,0.2055463935336109,41.166666666666664
33,1.0,157.68505508237294,61.272345312645484,3.0,16.5,0.24336271602857815,160.75
33,1.14,157.68505508237294,61.272345312645484,2.5833333333333335,14.416666666666666,0.24211505513750095,123.25
33,1.5,157.68505508237294,61.272345312645484,1.8333333333333333,9.333333333333334,0.1628101243690324,60.083333333333336
34,1.0,229.72582609858776,83.19233404612532,5.0,22.333333333333332,0.12944778755891492,179.5
34,1.14,229.72582609858776,83.19233404612532,4.333333333333333,18.583333333333332,0.12652017845242636,129.66666666666666
34,1.5,229.72582609858776,83.19233404612532,3.8333333333333335,12.583333333333334,0.10870922411762463,65.91666666666667
35,1.0,164.01799586476764,92.99398065832065,7.583333333333333,9.75,0.24745328988702364,64.58333333333333
35,1.14,164.01799586476764,92.99398065832065,7.25,7.916666666666667,0.23791264778106883,42.75
35,1.5,164.01799586476764,92.99398065832065,5.333333333333333,4.833333333333333,0.21016426809905073,16.583333333333332
36,1.0,124.40709013592966,100.91383989798487,10.083333333333334,4.833333333333333,0.22111135061183015,19.75
36,1.14,124.40709013592966,100.91383989798487,9.5,3.8333333333333335,0.20309492375087868,13.0
36,1.5,124.40709013592966,100.91383989798487,7.5,2.6666666666666665,0.21350476292426754,6.75
37,1.0,109.8223994653369,102.1960322625091,11.5,4.25,0.20096881223514396,14.666666666666666
37,1.14,109.8223994653369,102.1960322625091,10.333333333333334,3.1666666666666665,0.2292046830913036,9.333333333333334
37,1.5,109.8223994653369,102.1960322625091,8.0,2.0,0.16484750361786302,4.583333333333333
38,1.0,114.82596973516438,105.01902761017845,12.0,4.083333333333333,0.1791206112279643,14.25
38,1.14,114.82596973516438,105.01902761017845,11.083333333333334,2.75,0.17286003453952228,8.0
38,1.5,114.82596973516438,105.01902761017845,7.666666666666667,2.0833333333333335,0.14353097702812193,5.0
39,1.0,128.28946515584408,106.96718941697327,12.0,4.5,0.18767691241218354,16.25
39,1.14,128.28946515584408,106.96718941697327,10.416666666666666,3.6666666666666665,0.1783976388066897,11.833333333333334
39,1.5,128.28946515584408,106.96718941697327,6.916666666666667,2.0,0.14116828017756808,4.75
40,1.0,146.21329746309155,106.75644214505155,11.583333333333334,6.333333333333333,0.18176934566189282,28.0
40,1.14,146.21329746309155,106.75644214505155,8.916666666666666,4.916666666666667,0.18394726174903644,18.416666666666668
40,1.5,146.21329746309155,106.75644214505155,5.25,3.0833333333333335,0.14110383653727307,8.75
41,1.0,164.27829024801824,104.48948324225057,10.333333333333334,8.166666666666666,0.18977176399107312,41.583333333333336
41,1.14,164.27829024801824,104.48948324225057,7.916666666666667,6.416666666666667,0.17143898987069692,27.75
41,1.5,164.27829024801824,104.48948324225057,3.8333333333333335,4.083333333333333,0.1362139322665638,12.5
42,1.0,176.03240764700035,103.95623887929105,9.666666666666666,8.666666666666666,0.1985537383296211,46.5
42,1.14,176.03240764700035,103.95623887929105,6.75,6.75,0.1900937807900482,30.333333333333332
42,1.5,176.03240764700035,103.95623887929105,3.3333333333333335,4.416666666666667,0.12704978257609834,13.916666666666666
43,1.0,179.5004353548168,103.65877516356704,9.0,8.75,0.20135202207765057,47.75
43,1.14,179.5004353548168,103.65877516356704,6.75,6.5,0.19503973313312836,30.25
43,1.5,179.5004353548168,103.65877516356704,3.25,4.25,0.11588175765142056,13.333333333333334
44,1.0,181.16957014063374,103.53674230744218,9.083333333333334,9.083333333333334,0.21235364507125684,52.25
44,1.14,181.16957014063374,103.53674230744218,6.666666666666667,7.5,0.18132537544530444,36.833333333333336
44,1.5,181.16957014063374,103.53674230744218,3.0833333333333335,4.666666666666667,0.12228763622539492,15.333333333333334
45,1.0,169.28002694693757,104.2143600651616,9.083333333333334,7.083333333333333,0.23225976522508732,36.333333333333336
45,1.14,169.28002694693757,104.2143600651616,7.25,5.833333333333333,0.23174952573956356,25.5
45,1.5,169.28002694693757,104.2143600651616,4.0,4.0,0.1509917862105485,12.166666666666666
46,1.0,152.72146252731585,104.70135211595334,8.416666666666666,4.666666666666667,0.32422656820876633,18.0
46,1.14,152.72146252731585,104.70135211595334,7.333333333333333,3.8333333333333335,0.28086897751371437,13.416666666666666
46,1.5,152.72146252731585,104.70135211595334,5.333333333333333,2.75,0.24312670354337018,6.916666666666667
47,1.0,168.94669188527615,98.35097991144721,6.083333333333333,3.0833333333333335,0.4136645543485166,8.25
47,1.14,168.94669188527615,98.35097991144721,5.583333333333333,2.8333333333333335,0.37294672919672917,7.0
47,1.5,168.94669188527615,98.35097991144721,4.333333333333333,1.9166666666666667,0.28442460317460316,3.4166666666666665
48,1.0,187.4416983111455,91.54465941592207,3.4166666666666665,1.9166666666666667,0.4763888888888889,3.5833333333333335
48,1.14,187.4416983111455,91.54465941592207,2.9166666666666665,1.4166666666666667,0.34722222222222227,2.25
48,1.5,187.4416983111455,91.54465941592207,1.9166666666666667,1.0,0.15277777777777776,1.25
49,1.0,63.028407068717776,39.612520844160315,2.75,3.75,0.28943905540723325,20.166666666666668
49,1.14,63.028407068717776,39.612520844160315,2.4166666666666665,3.0,0.29027338478407555,13.166666666666666
49,1.5,63.028407068717776,39.612520844160315,2.0833333333333335,2.3333333333333335,0.2738095238095238,7.833333333333333
50,1.0,103.25830047713298,54.85883342805664,3.5,7.666666666666667,0.3018995495933425,51.5
50,1.14,103.25830047713298,54.85883342805664,3.4166666666666665,6.916666666666667,0.2511967213786099,42.583333333333336
50,1.5,103.25830047713298,54.85883342805664,2.8333333333333335,5.333333333333333,0.2354635016399722,25.75
51,1.0,211.35229852363807,74.41265926900087,5.25,13.75,0.2134110807418502,122.25
51,1.14,211.35229852363807,74.41265926900087,5.166666666666667,11.583333333333334,0.19512068709234262,88.75
51,1.5,211.35229852363807,74.41265926900087,4.75,7.916666666666667,0.17004756458592588,43.5
52,1.0,193.25248529276587,88.1773235280707,7.416666666666667,16.25,0.1631091227772796,113.25
52,1.14,193.25248529276587,88.1773235280707,7.083333333333333,13.166666666666666,0.15089246442316614,74.58333333333333
52,1.5,193.25248529276587,88.1773235280707,5.916666666666667,9.083333333333334,0.1340224218097781,36.916666666666664
53,1.0,139.38206935647986,97.13878180675238,10.083333333333334,5.75,0.24394321736229407,28.583333333333332
53,1.14,139.38206935647986,97.13878180675238,9.166666666666666,4.666666666666667,0.23014965290804346,18.666666666666668
53,1.5,139.38206935647986,97.13878180675238,7.5,2.8333333333333335,0.186677068488214,7.666666666666667
54,1.0,122.6042373213973,101.2868116050231,11.416666666666666,4.916666666666667,0.2367996476420395,21.666666666666668
54,1.14,122.6042373213973,101.2868116050231,10.583333333333334,4.083333333333333,0.2138689985136303,14.75
54,1.5,122.6042373213973,101.2868116050231,8.25,2.75,0.18920263988913874,7.0
55,1.0,119.94063657193847,103.43440534987167,12.333333333333334,6.0,0.18930610425260042,26.916666666666668
55,1.14,119.94063657193847,103.43440534987167,10.75,4.5,0.1689993512678831,16.083333333333332
55,1.5,119.94063657193847,103.43440534987167,7.5,2.6666666666666665,0.16286636846680227,7.416666666666667
56,1.0,124.03827643890502,103.49659383304243,12.25,5.583333333333333,0.1731231438126266,23.333333333333332
56,1.14,124.03827643890502,103.49659383304243,9.833333333333334,4.583333333333333,0.1617045520460768,16.583333333333332
56,1.5,124.03827643890502,103.49659383304243,6.416666666666667,3.0833333333333335,0.15033858848626067,8.416666666666666
57,1.0,136.8288760421879,104.49546782354446,11.75,5.833333333333333,0.16621659917276707,23.916666666666668
57,1.14,136.8288760421879,104.49546782354446,8.916666666666666,4.916666666666667,0.16804119887297744,19.0
57,1.5,136.8288760421879,104.49546782354446,5.25,3.3333333333333335,0.14096810964828518,9.416666666666666
58,1.0,151.33941383713022,105.35524879793229,10.833333333333334,5.833333333333333,0.1757230599719043,25.083333333333332
58,1.14,151.33941383713022,105.35524879793229,8.333333333333334,5.0,0.1710187591693555,19.0
58,1.5,151.33941383713022,105.35524879793229,3.9166666666666665,3.25,0.14228378681503678,8.75
59,1.0,160.6321065676788,105.99007159387838,8.916666666666666,6.583333333333333,0.18897008337503196,30.083333333333332
59,1.14,160.6321065676788,105.99007159387838,6.583333333333333,5.25,0.17995792790682005,20.833333333333332
59,1.5,160.6321065676788,105.99007159387838,3.0,3.3333333333333335,0.128431262025012,9.416666666666666
60,1.0,168.40156305656367,105.66925604325661,8.083333333333334,6.75,0.19579510892561147,31.25
60,1.14,168.40156305656367,105.66925604325661,6.083333333333333,5.25,0.18258793445360608,20.916666666666668
60,1.5,168.40156305656367,105.66925604325661,3.25,3.25,0.13895294520294518,8.916666666666666
61,1.0,176.44941028149347,104.58836947604141,7.25,7.5,0.20914263299563338,37.666666666666664
61,1.14,176.44941028149347,104.58836947604141,5.166666666666667,5.916666666666667,0.19628457034890556,24.916666666666668
61,1.5,176.44941028149347,104.58836947604141,3.25,3.6666666666666665,0.1441886502566114,11.583333333333334
62,1.0,177.5885985436556,104.55364009358163,6.916666666666667,7.5,0.21103395062445662,39.0
62,1.14,177.5885985436556,104.55364009358163,5.5,6.0,0.19436740811375772,25.416666666666668
62,1.5,177.5885985436556,104.55364009358163,3.4166666666666665,3.5833333333333335,0.13357393548071514,11.166666666666666
63,1.0,181.28704926033598,103.29073230830545,7.416666666666667,7.5,0.20567285282145387,40.083333333333336
63,1.14,181.28704926033598,103.29073230830545,5.166666666666667,6.166666666666667,0.19468502253842626,28.416666666666668
63,1.5,181.28704926033598,103.29073230830545,3.0833333333333335,3.75,0.14981672047350011,11.333333333333334
64,1.0,184.5297888431287,102.60309575798601,7.333333333333333,7.75,0.2244861745480031,43.083333333333336
64,1.14,184.5297888431287,102.60309575798601,5.333333333333333,6.416666666666667,0.17409033993806564,31.833333333333332
64,1.5,184.5297888431287,102.60309575798601,3.4166666666666665,4.083333333333333,0.12225274725274721,13.666666666666666
65,1.0,177.99818382021533,102.76981655177224,8.0,6.666666666666667,0.30466606967832455,33.0
65,1.14,177.99818382021533,102.76981655177224,6.166666666666667,5.583333333333333,0.252745512618025,23.5
65,1.5,177.99818382021533,102.76981655177224,3.25,3.25,0.17186609686609686,10.0
66,1.0,167.22261687622384,104.13032566306356,8.5,3.0,0.3295039377670464,10.666666666666666
66,1.14,167.22261687622384,104.13032566306356,7.0,2.3333333333333335,0.3268213922695054,6.75
66,1.5,167.22261687622384,104.13032566306356,3.8333333333333335,1.5833333333333333,0.2368827160493827,3.0833333333333335
67,1.0,93.36566527044631,42.40024273720337,2.3333333333333335,17.083333333333332,0.2137286638104173,193.0
67,1.14,93.36566527044631,42.40024273720337,1.9166666666666667,14.666666666666666,0.21279471875180875,144.91666666666666
67,1.5,93.36566527044631,42.40024273720337,1.75,10.916666666666666,0.2065584790051945,84.5
68,1.0,167.07433737025033,56.62246210924195,3.0833333333333335,15.333333333333334,0.2571071176082505,165.5
68,1.14,167.07433737025033,56.62246210924195,2.8333333333333335,13.833333333333334,0.25590604679538254,133.25
68,1.5,167.07433737025033,56.62246210924195,2.4166666666666665,10.166666666666666,0.20396329657598958,73.25
69,1.0,208.68447961637017,75.3574909934423,6.166666666666667,13.416666666666666,0.2098664038596049,100.66666666666667
69,1.14,208.68447961637017,75.3574909934423,5.75,11.25,0.20136290859205075,72.58333333333333
69,1.5,208.68447961637017,75.3574909934423,4.5,7.916666666666667,0.18161729257267015,37.416666666666664
70,1.0,153.50027515071005,93.65723070441163,9.416666666666666,6.333333333333333,0.26048689177999523,32.416666666666664
70,1.14,153.50027515071005,93.65723070441163,8.333333333333334,5.166666666666667,0.2599951997320418,22.583333333333332
70,1.5,153.50027515071005,93.65723070441163,6.666666666666667,3.1666666666666665,0.23413865546218485,9.5
71,1.0,122.97115692529506,98.8392447840306,10.916666666666666,4.666666666666667,0.23350141980150504,20.916666666666668
71,1.14,122.97115692529506,98.8392447840306,9.666666666666666,3.75,0.22103318536715386,13.916666666666666
71,1.5,122.97115692529506,98.8392447840306,7.416666666666667,2.5,0.1963547041623667,6.416666666666667
72,1.0,120.10761832418852,100.55576024824404,10.583333333333334,5.833333333333333,0.20274965660680375,27.333333333333332
72,1.14,120.10761832418852,100.55576024824404,8.75,4.5,0.19132732459216886,18.166666666666668
72,1.5,120.10761832418852,100.55576024824404,6.75,3.0,0.17591732599472534,8.083333333333334
73,1.0,120.91708238598682,102.10786309049581,10.0,5.75,0.1832558339652449,26.0
73,1.14,120.91708238598682,102.10786309049581,8.666666666666666,4.833333333333333,0.16766346869938967,18.833333333333332
73,1.5,120.91708238598682,102.10786309049581,4.666666666666667,2.75,0.13658290571337767,7.416666666666667
74,1.0,127.20537487227716,103.34910569326894,8.916666666666666,5.25,0.20126352212022247,22.0
74,1.14,127.20537487227716,103.34910569326894,7.25,4.666666666666667,0.15937529506025697,17.333333333333332
74,1.5,127.20537487227716,103.34910569326894,3.5833333333333335,3.0,0.12578347578347576,8.083333333333334
75,1.0,137.9285677007745,104.12923553303699,8.416666666666666,5.5,0.17916606498024032,23.916666666666668
75,1.14,137.9285677007745,104.12923553303699,6.166666666666667,4.25,0.16525357615541011,15.583333333333334
75,1.5,137.9285677007745,104.12923553303699,3.25,2.8333333333333335,0.12175925925925925,7.25
76,1.0,152.64735220270083,104.11159124018013,7.583333333333333,5.75,0.1749622950554968,25.0
76,1.14,152.64735220270083,104.11159124018013,5.083333333333333,4.5,0.18313454707685475,17.083333333333332
76,1.5,152.64735220270083,104.11159124018013,3.0833333333333335,3.0,0.1110780423280423,8.083333333333334
77,1.0,166.1407033688698,104.13232457965933,6.25,6.0,0.17696644984266655,27.5
77,1.14,166.1407033688698,104.13232457965933,4.916666666666667,4.916666666666667,0.15796394666586974,19.416666666666668
77,1.5,166.1407033688698,104.13232457965933,3.3333333333333335,2.8333333333333335,0.11431878306878306,7.083333333333333
78,1.0,176.82172075530866,104.49430985281651,5.916666666666667,6.833333333333333,0.18114547141758564,31.916666666666668
78,1.14,176.82172075530866,104.49430985281651,5.25,5.5,0.16251888989506108,22.333333333333332
78,1.5,176.82172075530866,104.49430985281651,3.3333333333333335,3.1666666666666665,0.1348244348244348,8.333333333333334
79,1.0,183.48277425622712,105.64502262663154,6.5,7.416666666666667,0.17890387198091293,36.333333333333336
79,1.14,183.48277425622712,105.64502262663154,5.333333333333333,5.75,0.1681064601277367,22.916666666666668
79,1.5,183.48277425622712,105.64502262663154,3.4166666666666665,3.4166666666666665,0.13910675381263615,9.75
80,1.0,192.76396011107906,105.41924610955903,6.333333333333333,7.75,0.19957555838858945,41.083333333333336
80,1.14,192.76396011107906,105.41924610955903,5.25,6.083333333333333,0.17068872754256217,26.25
80,1.5,192.76396011107906,105.41924610955903,3.6666666666666665,3.6666666666666665,0.13293155060539166,11.166666666666666
81,1.0,192.8986706012063,103.97455977508798,7.166666666666667,7.916666666666667,0.20306189146378875,42.916666666666664
81,1.14,192.8986706012063,103.97455977508798,5.416666666666667,6.0,0.18368315102300214,27.083333333333332
81,1.5,192.8986706012063,103.97455977508798,3.5,4.166666666666667,0.113275805164103,13.25
82,1.0,189.25777073007282,103.2312253865166,6.916666666666667,7.333333333333333,0.21661417454165618,40.75
82,1.14,189.25777073007282,103.2312253865166,5.333333333333333,6.25,0.17005693745641748,28.916666666666668
82,1.5,189.25777073007282,103.2312253865166,3.4166666666666665,3.75,0.13383665941612957,12.083333333333334
83,1.0,188.45040346238986,101.60723812958167,6.5,7.0,0.22555676748718378,37.416666666666664
83,1.14,188.45040346238986,101.60723812958167,5.25,5.75,0.17688595470389404,24.416666666666668
83,1.5,188.45040346238986,101.60723812958167,3.3333333333333335,3.5833333333333335,0.11781244447405827,12.166666666666666
84,1.0,191.826764214824,102.49335590582632,6.666666666666667,4.666666666666667,0.2507000547761417,23.416666666666668
84,1.14,191.826764214824,102.49335590582632,5.333333333333333,3.8333333333333335,0.20359740883170593,15.333333333333334
84,1.5,191.826764214824,102.49335590582632,2.75,2.3333333333333335,0.15209096459096458,6.583333333333333
85,1.0,108.98324094341241,45.366914880778495,2.6666666666666665,24.75,0.15624114686835963,291.5833333333333
85,1.14,108.98324094341241,45.366914880778495,2.3333333333333335,21.583333333333332,0.15244793370601334,221.91666666666666
85,1.5,108.98324094341241,45.366914880778495,1.75,16.083333333333332,0.14336984827233587,128.91666666666666
86,1.0,206.90905164624482,67.34400271771847,3.9166666666666665,21.0,0.21253897703429023,227.08333333333334
86,1.14,206.90905164624482,67.34400271771847,3.5833333333333335,18.083333333333332,0.2230994901806742,171.58333333333334
86,1.5,206.90905164624482,67.34400271771847,2.8333333333333335,12.5,0.17646077103107335,92.08333333333333
87,1.0,205.40142771258294,86.11307580089488,7.083333333333333,13.5,0.21274343690347508,93.41666666666667
87,1.14,205.40142771258294,86.11307580089488,6.083333333333333,11.5,0.20791876611763974,66.75
87,1.5,205.40142771258294,86.11307580089488,5.666666666666667,7.25,0.1852207977207977,29.5
88,1.0,132.9482936659003,96.62477783502254,9.416666666666666,5.083333333333333,0.2766263232471718,24.75
88,1.14,132.9482936659003,96.62477783502254,8.333333333333334,3.9166666666666665,0.28530216561580135,14.666666666666666
88,1.5,132.9482936659003,96.62477783502254,6.833333333333333,2.4166666666666665,0.21600596435155253,6.083333333333333
89,1.0,113.54031130284608,99.02174963954167,10.166666666666666,5.083333333333333,0.19986992326157302,23.666666666666668
89,1.14,113.54031130284608,99.02174963954167,8.666666666666666,3.8333333333333335,0.19490007935660106,14.416666666666666
89,1.5,113.54031130284608,99.02174963954167,5.75,2.5,0.18632172565996094,6.416666666666667
90,1.0,113.8174917686983,100.15275113924872,9.166666666666666,4.75,0.18823962213454967,20.916666666666668
