node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,135.35698836821632,103.31408532976639,7.833333333333333,5.75,0.21585492584888719,25.5
11,1.14,-4.240837696335079,-77.5,135.35698836821632,103.31408532976639,6.666666666666667,4.833333333333333,0.21846921421117327,19.416666666666668
11,1.5,-4.240837696335079,-77.5,135.35698836821632,103.31408532976639,4.75,2.75,0.1687300988771577,7.416666666666667
12,1.0,-3.298429319371728,-77.5,154.10668383037793,100.05679737223545,7.083333333333333,6.0,0.23491859214015912,27.083333333333332
12,1.14,-3.298429319371728,-77.5,154.10668383037793,100.05679737223545,5.666666666666667,4.583333333333333,0.21711121507317158,16.5
12,1.5,-3.298429319371728,-77.5,154.10668383037793,100.05679737223545,4.0,3.0,0.18032661782661782,8.166666666666666
13,1.0,-2.356020942408377,-77.5,169.61575527767368,94.81136518621497,6.0,6.583333333333333,0.23621247225451059,30.75
13,1.14,-2.356020942408377,-77.5,169.61575527767368,94.81136518621497,5.333333333333333,5.416666666666667,0.23007917099074304,21.583333333333332
13,1.5,-2.356020942408377,-77.5,169.61575527767368,94.81136518621497,3.8333333333333335,3.25,0.19096119929453262,9.25
14,1.0,-1.4136125654450262,-77.5,184.77495471978318,86.035195372624,5.0,8.166666666666666,0.23538568079953104,40.166666666666664
14,1.14,-1.4136125654450262,-77.5,184.77495471978318,86.035195372624,4.166666666666667,6.5,0.23800997457848416,27.583333333333332
14,1.5,-1.4136125654450262,-77.5,184.77495471978318,86.035195372624,3.1666666666666665,4.0,0.20865563530037212,12.25
15,1.0,-0.4712041884816754,-77.5,183.03611593681094,76.73922986869002,3.5833333333333335,9.666666666666666,0.2418342748540856,46.166666666666664
15,1.14,-0.4712041884816754,-77.5,183.03611593681094,76.73922986869002,3.3333333333333335,8.333333333333334,0.2192259713884124,34.083333333333336
15,1.5,-0.4712041884816754,-77.5,183.03611593681094,76.73922986869002,2.0833333333333335,5.25,0.18426257384590716,16.083333333333332
16,1.0,0.4712041884816754,-77.5,164.22752862753862,78.3936486021048,2.8333333333333335,8.0,0.286655150777505,33.166666666666664
16,1.14,0.4712041884816754,-77.5,164.22752862753862,78.3936486021048,2.6666666666666665,7.0,0.2674964082124276,25.833333333333332
16,1.5,0.4712041884816754,-77.5,164.22752862753862,78.3936486021048,1.9166666666666667,5.083333333333333,0.20925024050024046,13.666666666666666
17,1.0,-10.837696335078538,-76.25,115.9287968415735,64.3898767088831,2.6666666666666665,13.416666666666666,0.24567101029367086,123.08333333333333
17,1.14,-10.837696335078538,-76.25,115.9287968415735,64.3898767088831,2.4166666666666665,11.5,0.19888509091964376,92.58333333333333
17,1.5,-10.837696335078538,-76.25,115.9287968415735,64.3898767088831,1.9166666666666667,8.75,0.18533090941614225,54.416666666666664
18,1.0,-9.895287958115183,-76.25,138.32889800118028,62.844554677649285,3.5833333333333335,13.25,0.22456511971172033,109.16666666666667
18,1.14,-9.895287958115183,-76.25,138.32889800118028,62.844554677649285,3.0833333333333335,11.583333333333334,0.20161531279178335,81.91666666666667
18,1.5,-9.895287958115183,-76.25,138.32889800118028,62.844554677649285,2.5,8.083333333333334,0.17519976070350166,42.916666666666664
19,1.0,-8.952879581151834,-76.25,187.78710556299674,83.2599750177178,5.083333333333333,18.083333333333332,0.15502769175277897,127.66666666666667
19,1.14,-8.952879581151834,-76.25,187.78710556299674,83.2599750177178,4.666666666666667,14.666666666666666,0.16052026590254115,90.16666666666667
19,1.5,-8.952879581151834,-76.25,187.78710556299674,83.2599750177178,4.166666666666667,10.916666666666666,0.14007436194717726,50.916666666666664
20,1.0,-8.010471204188482,-76.25,133.76289173201917,96.38823419427354,6.666666666666667,7.083333333333333,0.23906706228940042,32.083333333333336
20,1.14,-8.010471204188482,-76.25,133.76289173201917,96.38823419427354,6.333333333333333,5.416666666666667,0.2350971488903635,20.833333333333332
20,1.5,-8.010471204188482,-76.25,133.76289173201917,96.38823419427354,5.333333333333333,3.5,0.23130765433397008,9.5
21,1.0,-7.0680628272251305,-76.25,111.53387448074174,92.62375528873235,8.25,3.25,0.2630690106676949,10.083333333333334
21,1.14,-7.0680628272251305,-76.25,111.53387448074174,92.62375528873235,7.5,2.75,0.24460185783715194,7.416666666666667
21,1.5,-7.0680628272251305,-76.25,111.53387448074174,92.62375528873235,6.333333333333333,1.8333333333333333,0.23236069486069486,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,124.10029379744113,102.9752011904202,10.166666666666666,4.416666666666667,0.22012727006667143,16.25
22,1.14,-6.12565445026178,-76.25,124.10029379744113,102.9752011904202,9.25,3.0833333333333335,0.20869054978730403,9.416666666666666
22,1.5,-6.12565445026178,-76.25,124.10029379744113,102.9752011904202,7.25,1.75,0.18921129252011604,3.4166666666666665
23,1.0,-5.183246073298429,-76.25,134.09194947231865,107.70546437321173,10.916666666666666,5.5,0.2120370219641222,23.666666666666668
23,1.14,-5.183246073298429,-76.25,134.09194947231865,107.70546437321173,9.916666666666666,4.166666666666667,0.20030159386474436,15.0
23,1.5,-5.183246073298429,-76.25,134.09194947231865,107.70546437321173,6.583333333333333,2.3333333333333335,0.16906154274575327,5.583333333333333
24,1.0,-4.240837696335079,-76.25,129.41014251448868,107.18213051390194,11.0,5.916666666666667,0.20327563920017755,26.5
24,1.14,-4.240837696335079,-76.25,129.41014251448868,107.18213051390194,9.083333333333334,5.0,0.1954846596937615,18.833333333333332
24,1.5,-4.240837696335079,-76.25,129.41014251448868,107.18213051390194,5.5,2.9166666666666665,0.16638266247641248,8.0
25,1.0,-3.298429319371728,-76.25,135.7609054428819,107.34864072743221,10.166666666666666,6.25,0.20180554087053404,28.916666666666668
25,1.14,-3.298429319371728,-76.25,135.7609054428819,107.34864072743221,8.333333333333334,5.083333333333333,0.19374996213727302,19.333333333333332
25,1.5,-3.298429319371728,-76.25,135.7609054428819,107.34864072743221,4.916666666666667,2.75,0.14145044855063235,6.833333333333333
26,1.0,-2.356020942408377,-76.25,142.05388047035584,106.80661114180111,9.5,6.25,0.1979887735057461,29.25
26,1.14,-2.356020942408377,-76.25,142.05388047035584,106.80661114180111,7.833333333333333,4.916666666666667,0.18726938686971895,19.083333333333332
26,1.5,-2.356020942408377,-76.25,142.05388047035584,106.80661114180111,4.416666666666667,2.75,0.15538720538720538,6.583333333333333
27,1.0,-1.4136125654450262,-76.25,142.63249279892398,106.01187521791871,9.25,5.75,0.2335946594518328,25.666666666666668
27,1.14,-1.4136125654450262,-76.25,142.63249279892398,106.01187521791871,7.666666666666667,4.5,0.22033757818071542,17.416666666666668
27,1.5,-1.4136125654450262,-76.25,142.63249279892398,106.01187521791871,5.0,2.5833333333333335,0.17334232125898788,6.916666666666667
28,1.0,-0.4712041884816754,-76.25,153.29957800419342,104.40530760672118,7.083333333333333,5.416666666666667,0.26556186868686865,21.083333333333332
28,1.14,-0.4712041884816754,-76.25,153.29957800419342,104.40530760672118,6.166666666666667,4.833333333333333,0.3140892793137375,18.25
28,1.5,-0.4712041884816754,-76.25,153.29957800419342,104.40530760672118,4.75,2.5833333333333335,0.19878848003848001,6.166666666666667
29,1.0,0.4712041884816754,-76.25,203.45808455344684,96.51594377060974,4.916666666666667,5.666666666666667,0.34844463054208813,21.166666666666668
29,1.14,0.4712041884816754,-76.25,203.45808455344684,96.51594377060974,4.583333333333333,4.75,0.35786412661412664,14.583333333333334
29,1.5,0.4712041884816754,-76.25,203.45808455344684,96.51594377060974,3.6666666666666665,3.3333333333333335,0.22337962962962962,7.666666666666667
30,1.0,1.4136125654450262,-76.25,192.24007600410195,87.90348497848754,3.1666666666666665,4.75,0.38192239858906524,13.583333333333334
30,1.14,1.4136125654450262,-76.25,192.24007600410195,87.90348497848754,2.9166666666666665,4.416666666666667,0.31762566137566134,11.5
30,1.5,1.4136125654450262,-76.25,192.24007600410195,87.90348497848754,2.25,2.8333333333333335,0.25277777777777777,5.666666666666667
31,1.0,-13.664921465968591,-75.0,33.697607637009746,23.978971285375337,1.3333333333333333,1.6666666666666667,0.2079816017316017,6.083333333333333
31,1.14,-13.664921465968591,-75.0,33.697607637009746,23.978971285375337,1.1666666666666667,1.4166666666666667,0.13994708994708993,4.666666666666667
31,1.5,-13.664921465968591,-75.0,33.697607637009746,23.978971285375337,0.9166666666666666,1.0,0.13425925925925927,2.5
32,1.0,-12.72251308900524,-75.0,85.0152953624307,51.606504218510736,3.1666666666666665,9.583333333333334,0.21430575904307428,77.5
32,1.14,-12.72251308900524,-75.0,85.0152953624307,51.606504218510736,2.75,8.25,0.21784705476528618,59.666666666666664
32,1.5,-12.72251308900524,-75.0,85.0152953624307,51.606504218510736,2.1666666666666665,6.0,0.18689465490271548,32.416666666666664
33,1.0,-11.780104712041888,-75.0,147.29176141060063,60.266432609787444,3.5,16.166666666666668,0.22680359211689136,152.0
33,1.14,-11.780104712041888,-75.0,147.29176141060063,60.266432609787444,2.8333333333333335,13.916666666666666,0.19128450436381658,117.58333333333333
33,1.5,-11.780104712041888,-75.0,147.29176141060063,60.266432609787444,2.3333333333333335,8.916666666666666,0.20474419667402122,54.666666666666664
34,1.0,-10.837696335078538,-75.0,227.66055074739845,81.36683482473018,5.5,21.916666666666668,0.13982018371841795,175.33333333333334
34,1.14,-10.837696335078538,-75.0,227.66055074739845,81.36683482473018,4.75,18.75,0.13360219829229672,129.75
34,1.5,-10.837696335078538,-75.0,227.66055074739845,81.36683482473018,4.0,13.5,0.12141676558928677,75.16666666666667
35,1.0,-9.895287958115183,-75.0,165.16673889898303,93.50067593462882,7.916666666666667,10.75,0.24472426644075193,71.91666666666667
35,1.14,-9.895287958115183,-75.0,165.16673889898303,93.50067593462882,7.166666666666667,8.916666666666666,0.20563854933280926,50.916666666666664
35,1.5,-9.895287958115183,-75.0,165.16673889898303,93.50067593462882,5.916666666666667,5.166666666666667,0.19655783219379708,19.166666666666668
36,1.0,-8.952879581151834,-75.0,122.6371844206112,103.35617957687646,11.166666666666666,5.333333333333333,0.216098063306104,22.583333333333332
36,1.14,-8.952879581151834,-75.0,122.6371844206112,103.35617957687646,10.25,4.416666666666667,0.21187413871195335,15.416666666666666
36,1.5,-8.952879581151834,-75.0,122.6371844206112,103.35617957687646,7.25,2.75,0.20664704984557922,6.75
37,1.0,-8.010471204188482,-75.0,103.40703426945235,100.74127061423496,12.083333333333334,4.0,0.2190329533588561,14.083333333333334
37,1.14,-8.010471204188482,-75.0,103.40703426945235,100.74127061423496,10.666666666666666,3.0,0.21554079205394994,8.5
37,1.5,-8.010471204188482,-75.0,103.40703426945235,100.74127061423496,7.916666666666667,2.0833333333333335,0.20685281422510524,4.416666666666667
38,1.0,-7.0680628272251305,-75.0,103.51731099752801,102.21727232077683,12.333333333333334,3.8333333333333335,0.20728938250398957,13.583333333333334
38,1.14,-7.0680628272251305,-75.0,103.51731099752801,102.21727232077683,10.5,2.75,0.2351339182419986,8.0
38,1.5,-7.0680628272251305,-75.0,103.51731099752801,102.21727232077683,7.333333333333333,1.75,0.1799672141583906,3.4166666666666665
39,1.0,-6.12565445026178,-75.0,119.2953847505493,107.67091276044084,12.333333333333334,4.75,0.18976849464194998,20.0
39,1.14,-6.12565445026178,-75.0,119.2953847505493,107.67091276044084,10.25,3.75,0.1962040226700991,13.0
39,1.5,-6.12565445026178,-75.0,119.2953847505493,107.67091276044084,7.0,2.0833333333333335,0.17638457185993306,4.666666666666667
40,1.0,-5.183246073298429,-75.0,137.92736728932454,107.24691724331933,11.5,6.083333333333333,0.19761472359845556,28.25
40,1.14,-5.183246073298429,-75.0,137.92736728932454,107.24691724331933,9.916666666666666,5.083333333333333,0.1851455587748737,20.666666666666668
40,1.5,-5.183246073298429,-75.0,137.92736728932454,107.24691724331933,5.333333333333333,2.9166666666666665,0.19969091961279462,8.083333333333334
41,1.0,-4.240837696335079,-75.0,156.15828380000482,105.54267998311843,10.75,7.666666666666667,0.18786316574247944,39.333333333333336
41,1.14,-4.240837696335079,-75.0,156.15828380000482,105.54267998311843,8.083333333333334,6.083333333333333,0.1869737712259626,26.333333333333332
41,1.5,-4.240837696335079,-75.0,156.15828380000482,105.54267998311843,4.0,4.083333333333333,0.14394912470570365,12.333333333333334
42,1.0,-3.298429319371728,-75.0,164.77736889607462,104.72354508954595,9.333333333333334,8.25,0.19509322476723734,44.25
42,1.14,-3.298429319371728,-75.0,164.77736889607462,104.72354508954595,7.416666666666667,6.5,0.19137871463394507,27.333333333333332
42,1.5,-3.298429319371728,-75.0,164.77736889607462,104.72354508954595,3.5833333333333335,4.0,0.1468895051057972,11.666666666666666
43,1.0,-2.356020942408377,-75.0,168.72321549676437,104.18594786904578,8.666666666666666,8.0,0.22369666413020925,42.416666666666664
43,1.14,-2.356020942408377,-75.0,168.72321549676437,104.18594786904578,6.166666666666667,6.416666666666667,0.18999587802734527,28.333333333333332
43,1.5,-2.356020942408377,-75.0,168.72321549676437,104.18594786904578,3.0833333333333335,4.083333333333333,0.13381386682357554,12.416666666666666
44,1.0,-1.4136125654450262,-75.0,169.40880002208155,103.33904903574876,8.5,9.166666666666666,0.22778242712453237,47.333333333333336
44,1.14,-1.4136125654450262,-75.0,169.40880002208155,103.33904903574876,6.166666666666667,7.166666666666667,0.20305747379630135,32.416666666666664
44,1.5,-1.4136125654450262,-75.0,169.40880002208155,103.33904903574876,3.3333333333333335,4.25,0.1059377423764216,12.916666666666666
45,1.0,-0.4712041884816754,-75.0,160.30491598938883,104.74790593532816,8.75,7.083333333333333,0.24627997687279027,30.75
45,1.14,-0.4712041884816754,-75.0,160.30491598938883,104.74790593532816,7.25,5.666666666666667,0.2513541306835025,22.666666666666668
45,1.5,-0.4712041884816754,-75.0,160.30491598938883,104.74790593532816,4.0,3.1666666666666665,0.1144673699753259,8.333333333333334
46,1.0,0.4712041884816754,-75.0,142.1865551515062,104.8394083626772,8.25,4.333333333333333,0.3216146244160199,15.083333333333334
46,1.14,0.4712041884816754,-75.0,142.1865551515062,104.8394083626772,7.25,3.6666666666666665,0.3166491347635415,12.083333333333334
46,1.5,0.4712041884816754,-75.0,142.1865551515062,104.8394083626772,4.583333333333333,2.4166666666666665,0.20230034722222223,5.583333333333333
47,1.0,1.4136125654450262,-75.0,161.7293949031499,98.43437206167437,5.75,3.1666666666666665,0.4314459460292794,9.333333333333334
47,1.14,1.4136125654450262,-75.0,161.7293949031499,98.43437206167437,5.333333333333333,2.5833333333333335,0.390755772005772,6.25
47,1.5,1.4136125654450262,-75.0,161.7293949031499,98.43437206167437,3.75,1.75,0.3,3.1666666666666665
48,1.0,2.356020942408377,-75.0,179.2074340841996,92.2979887567999,3.0833333333333335,2.0833333333333335,0.404265873015873,4.166666666666667
48,1.14,2.356020942408377,-75.0,179.2074340841996,92.2979887567999,2.8333333333333335,1.8333333333333333,0.4166666666666667,3.3333333333333335
48,1.5,2.356020942408377,-75.0,179.2074340841996,92.2979887567999,1.8333333333333333,1.1666666666666667,0.16666666666666666,1.5
49,1.0,-14.60732984293194,-73.75,40.24932764580915,27.382763444222828,2.3333333333333335,2.4166666666666665,0.30541549953314656,10.5
49,1.14,-14.60732984293194,-73.75,40.24932764580915,27.382763444222828,2.1666666666666665,2.0,0.33681251740462265,8.583333333333334
49,1.5,-14.60732984293194,-73.75,40.24932764580915,27.382763444222828,1.75,1.6666666666666667,0.3247564935064935,5.333333333333333
50,1.0,-13.664921465968591,-73.75,89.63602287247784,55.61850437217572,4.0,6.666666666666667,0.28287537621103714,38.916666666666664
50,1.14,-13.664921465968591,-73.75,89.63602287247784,55.61850437217572,3.25,5.916666666666667,0.25500222243643295,31.75
50,1.5,-13.664921465968591,-73.75,89.63602287247784,55.61850437217572,3.0833333333333335,4.083333333333333,0.25861295567177917,16.416666666666668
51,1.0,-12.72251308900524,-73.75,204.42771418498714,72.8417258834088,5.333333333333333,15.083333333333334,0.1946385197559971,139.33333333333334
51,1.14,-12.72251308900524,-73.75,204.42771418498714,72.8417258834088,4.833333333333333,12.333333333333334,0.19118004470592886,98.25
51,1.5,-12.72251308900524,-73.75,204.42771418498714,72.8417258834088,4.333333333333333,9.0,0.17494241889786374,53.5
52,1.0,-11.780104712041888,-73.75,196.77332638235748,86.95279086219671,7.333333333333333,17.583333333333332,0.15727551528039266,136.16666666666666
52,1.14,-11.780104712041888,-73.75,196.77332638235748,86.95279086219671,6.5,14.333333333333334,0.1583804847287415,90.58333333333333
52,1.5,-11.780104712041888,-73.75,196.77332638235748,86.95279086219671,5.833333333333333,10.0,0.13861936632343705,43.833333333333336
53,1.0,-10.837696335078538,-73.75,139.46055933970328,98.2772485116584,9.833333333333334,5.75,0.2327740686658808,27.75
53,1.14,-10.837696335078538,-73.75,139.46055933970328,98.2772485116584,9.416666666666666,4.416666666666667,0.2245852098998552,16.833333333333332
53,1.5,-10.837696335078538,-73.75,139.46055933970328,98.2772485116584,7.833333333333333,3.1666666666666665,0.21800903774587985,8.333333333333334
54,1.0,-9.895287958115183,-73.75,118.48555730635421,102.54402692880831,12.083333333333334,4.916666666666667,0.22968384625920776,20.333333333333332
54,1.14,-9.895287958115183,-73.75,118.48555730635421,102.54402692880831,10.916666666666666,3.9166666666666665,0.23384517388140577,13.0
54,1.5,-9.895287958115183,-73.75,118.48555730635421,102.54402692880831,8.25,2.25,0.21931488238570282,5.166666666666667
55,1.0,-8.952879581151834,-73.75,114.85132175226573,104.42496244999347,12.833333333333334,5.333333333333333,0.20225973059948213,22.25
55,1.14,-8.952879581151834,-73.75,114.85132175226573,104.42496244999347,11.666666666666666,3.9166666666666665,0.19917268380268593,13.25
55,1.5,-8.952879581151834,-73.75,114.85132175226573,104.42496244999347,7.916666666666667,2.4166666666666665,0.17709428800760066,6.0
56,1.0,-8.010471204188482,-73.75,116.68244445162715,104.19710243375448,12.916666666666666,5.416666666666667,0.182247159453974,23.0
56,1.14,-8.010471204188482,-73.75,116.68244445162715,104.19710243375448,10.75,4.416666666666667,0.16382075554616057,15.583333333333334
56,1.5,-8.010471204188482,-73.75,116.68244445162715,104.19710243375448,6.416666666666667,2.8333333333333335,0.16690096360181497,7.5
57,1.0,-7.0680628272251305,-73.75,127.0828237538509,105.1065464381827,12.0,5.333333333333333,0.18581047925539473,23.416666666666668
57,1.14,-7.0680628272251305,-73.75,127.0828237538509,105.1065464381827,9.333333333333334,4.5,0.1649498626247494,17.083333333333332
57,1.5,-7.0680628272251305,-73.75,127.0828237538509,105.1065464381827,4.916666666666667,3.1666666666666665,0.14737721903419576,8.5
58,1.0,-6.12565445026178,-73.75,140.59989635923415,105.78053181663563,10.583333333333334,6.0,0.18969850368845712,27.916666666666668
58,1.14,-6.12565445026178,-73.75,140.59989635923415,105.78053181663563,7.75,4.583333333333333,0.1759557069646711,17.166666666666668
58,1.5,-6.12565445026178,-73.75,140.59989635923415,105.78053181663563,3.1666666666666665,3.1666666666666665,0.12244468494468493,8.166666666666666
59,1.0,-5.183246073298429,-73.75,149.12453757488618,106.7147482274595,9.0,6.166666666666667,0.20695013432725182,29.666666666666668
59,1.14,-5.183246073298429,-73.75,149.12453757488618,106.7147482274595,6.666666666666667,5.0,0.1696227858974634,19.416666666666668
59,1.5,-5.183246073298429,-73.75,149.12453757488618,106.7147482274595,2.75,3.0833333333333335,0.13022486772486772,7.916666666666667
60,1.0,-4.240837696335079,-73.75,155.98859189998916,106.87299755874847,8.0,6.416666666666667,0.1926471591730664,30.166666666666668
60,1.14,-4.240837696335079,-73.75,155.98859189998916,106.87299755874847,5.916666666666667,5.166666666666667,0.18979742556046728,19.583333333333332
60,1.5,-4.240837696335079,-73.75,155.98859189998916,106.87299755874847,3.0833333333333335,3.0,0.15184676434676433,7.75
61,1.0,-3.298429319371728,-73.75,164.78542236604272,105.96585632898496,7.25,6.75,0.19530208716048683,31.416666666666668
61,1.14,-3.298429319371728,-73.75,164.78542236604272,105.96585632898496,5.5,5.416666666666667,0.17898054589332454,21.166666666666668
61,1.5,-3.298429319371728,-73.75,164.78542236604272,105.96585632898496,3.1666666666666665,3.5,0.1480950151596219,9.333333333333334
62,1.0,-2.356020942408377,-73.75,166.66900625302543,105.27225960344367,7.0,6.416666666666667,0.23659757291188024,30.916666666666668
62,1.14,-2.356020942408377,-73.75,166.66900625302543,105.27225960344367,5.25,5.416666666666667,0.1939687094430703,22.416666666666668
62,1.5,-2.356020942408377,-73.75,166.66900625302543,105.27225960344367,3.25,3.6666666666666665,0.1305353779930051,10.833333333333334
63,1.0,-1.4136125654450262,-73.75,172.6354791352463,104.36552742856293,7.0,7.333333333333333,0.2582612608178816,38.833333333333336
63,1.14,-1.4136125654450262,-73.75,172.6354791352463,104.36552742856293,4.916666666666667,5.916666666666667,0.2097282671521423,26.083333333333332
63,1.5,-1.4136125654450262,-73.75,172.6354791352463,104.36552742856293,3.25,3.5833333333333335,0.13260896572154848,11.583333333333334
64,1.0,-0.4712041884816754,-73.75,175.65613123377128,103.3911012169483,7.416666666666667,7.416666666666667,0.2648393108119837,38.666666666666664
64,1.14,-0.4712041884816754,-73.75,175.65613123377128,103.3911012169483,5.083333333333333,6.166666666666667,0.20852986649063288,27.75
64,1.5,-0.4712041884816754,-73.75,175.65613123377128,103.3911012169483,2.6666666666666665,3.75,0.10887974619770734,11.833333333333334
65,1.0,0.4712041884816754,-73.75,170.2415478787107,103.16940770106157,8.166666666666666,6.416666666666667,0.24559281552247145,30.833333333333332
65,1.14,0.4712041884816754,-73.75,170.2415478787107,103.16940770106157,6.083333333333333,5.333333333333333,0.22396181364931364,21.5
65,1.5,0.4712041884816754,-73.75,170.2415478787107,103.16940770106157,2.8333333333333335,3.25,0.09367579301789826,9.5
66,1.0,1.4136125654450262,-73.75,158.66199656387312,104.13316723366734,8.083333333333334,3.0,0.30556771697923385,11.333333333333334
66,1.14,1.4136125654450262,-73.75,158.66199656387312,104.13316723366734,6.833333333333333,2.5,0.28424202216771877,7.916666666666667
66,1.5,1.4136125654450262,-73.75,158.66199656387312,104.13316723366734,3.8333333333333335,1.75,0.13736772486772486,3.75
67,1.0,-14.60732984293194,-72.5,69.32627903361895,38.12624130171258,2.3333333333333335,11.75,0.2431086736765318,112.75
67,1.14,-14.60732984293194,-72.5,69.32627903361895,38.12624130171258,2.1666666666666665,9.833333333333334,0.24480262324173016,81.58333333333333
67,1.5,-14.60732984293194,-72.5,69.32627903361895,38.12624130171258,1.8333333333333333,7.75,0.23848157597033784,51.416666666666664
68,1.0,-13.664921465968591,-72.5,157.58047866482931,57.93231544807213,3.25,14.916666666666666,0.2559288068953688,155.33333333333334
68,1.14,-13.664921465968591,-72.5,157.58047866482931,57.93231544807213,3.0833333333333335,13.333333333333334,0.25075143620850454,122.58333333333333
68,1.5,-13.664921465968591,-72.5,157.58047866482931,57.93231544807213,2.5833333333333335,9.916666666666666,0.2472501538279461,68.08333333333333
69,1.0,-12.72251308900524,-72.5,210.78598086111808,73.70825137159272,6.25,15.333333333333334,0.19553282897309623,120.5
69,1.14,-12.72251308900524,-72.5,210.78598086111808,73.70825137159272,6.083333333333333,12.583333333333334,0.19529261305266257,83.33333333333333
69,1.5,-12.72251308900524,-72.5,210.78598086111808,73.70825137159272,4.5,8.416666666666666,0.1874983851518378,39.583333333333336
70,1.0,-11.780104712041888,-72.5,158.99989279439222,94.13691515139362,9.833333333333334,6.333333333333333,0.2595324067064397,31.083333333333332
