node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,219.5625003721817,115.63549956059433,15,8,0.30952380952380953,29
77,1.0,227.39046445944783,110.26545175351202,11,7,0.2791666666666667,24
78,1.0,225.4280588602509,107.55004347389331,9,8,0.2571428571428571,29
79,1.0,211.57301121381533,104.25977864972083,10,7,0.24285714285714285,23
80,1.0,204.75217632202734,101.38056919488008,8,5,0.2909090909090909,13
81,1.0,167.9947746833646,97.1602228312986,8,4,0.23333333333333334,8
82,1.0,110.23191378915783,95.06492067477666,4,2,0.25,2
83,1.0,61.638175100808326,90.73990822245833,1,0,0.0,0
84,1.0,35.898377085953875,90.72405409620842,0,0,0.0,0
85,1.0,277.76745992155327,65.83183409442427,5,72,0.16600505232767954,886
86,1.0,387.30463136394974,92.02712586207781,7,44,0.27540563620836894,531
87,1.0,330.0166425484713,96.24075109575642,10,24,0.35020242914979755,184
88,1.0,218.89577109698922,108.45579904998885,14,10,0.44372294372294374,48
89,1.0,187.42900796125468,114.16480234998744,19,9,0.36615384615384616,38
90,1.0,183.32853172536971,119.38862991897622,17,8,0.34980237154150196,35
91,1.0,205.55760850769266,120.55036851146724,16,9,0.2924901185770751,36
92,1.0,233.24641191737936,120.48610058845952,13,9,0.25263157894736843,39
93,1.0,241.98800106268945,117.97519217245281,12,9,0.24269005847953215,38
94,1.0,244.38853588813845,115.7778120689909,10,9,0.2610294117647059,35
95,1.0,245.4797572150839,112.86935429961886,10,8,0.25,30
96,1.0,228.63436286758792,110.63442377810134,10,7,0.24285714285714285,25
97,1.0,224.2693984861093,106.7319414956728,7,7,0.24242424242424243,24
98,1.0,222.0449038694604,103.21179169550305,7,7,0.23484848484848486,24
99,1.0,196.29432758627036,99.98863109678496,7,5,0.2222222222222222,13
100,1.0,141.77050513735654,94.67756814628956,3,3,0.25,6
101,1.0,84.74346806592712,90.94033904664684,1,0,0.0,0
102,1.0,47.12280094168261,88.66361080028582,0,0,0.0,0
103,1.0,377.45098683889637,84.59020418784348,7,28,0.34819734345351044,256
104,1.0,257.43540128656866,103.60204251453979,12,14,0.4254545454545455,86
105,1.0,181.6002164291558,113.11426074098563,16,8,0.3787878787878788,31
106,1.0,173.6009326382063,113.65557913261,16,9,0.3102766798418972,37
107,1.0,195.6147282751643,120.29064050526358,12,8,0.2647058823529412,35
108,1.0,226.26330858840447,120.21265165298246,7,9,0.2802197802197802,37
109,1.0,262.3322787826942,119.65251596469898,9,11,0.25163398692810457,51
110,1.0,272.6212276368142,118.12681618030183,10,9,0.2647058823529412,38
111,1.0,271.1518357112189,114.9001982822665,9,9,0.26666666666666666,39
112,1.0,263.59449783436565,112.96607779775513,10,9,0.25,40
113,1.0,250.5977905993005,112.67450492712669,9,8,0.2571428571428571,31
114,1.0,246.94808980786448,108.71963520505233,7,7,0.26515151515151514,25
115,1.0,239.03713592274963,103.36866137338802,6,8,0.26515151515151514,31
116,1.0,220.3979644719352,101.06403350655455,6,9,0.24358974358974358,39
117,1.0,186.37876133202212,97.74128115648637,4,8,0.2222222222222222,28
118,1.0,131.92075866173104,95.14133538206806,3,4,0.15,8
119,1.0,85.18603635025258,90.79754455393413,2,1,0.0,1
120,1.0,357.5331163230308,100.48585614102194,4,37,0.27905405405405403,392
121,1.0,349.4906371810448,89.76225066668121,7,26,0.3258064516129032,212
122,1.0,319.6896207170503,95.41539081634255,11,19,0.3439153439153439,120
123,1.0,215.1834778362413,113.43191038031364,15,9,0.3528138528138528,38
124,1.0,175.57291030061833,112.81537981209112,14,8,0.3263157894736842,28
125,1.0,189.01171737322926,116.18893628648948,8,8,0.23626373626373626,31
126,1.0,227.31873041506475,119.83583437919151,7,12,0.23161764705882354,59
127,1.0,259.456945306365,119.68438817508286,6,12,0.275,61
128,1.0,284.20584616911583,117.92349645198556,9,12,0.25146198830409355,60
129,1.0,288.1575901090764,115.84326187963597,10,13,0.24761904761904763,71
130,1.0,279.4760432461021,114.1894975976902,9,10,0.2867647058823529,47
131,1.0,285.3444676218908,112.338592367596,11,10,0.24561403508771928,46
132,1.0,278.180327714879,110.20664712879807,9,10,0.25,44
133,1.0,263.2366106768793,110.84892882878194,8,11,0.23161764705882354,48
134,1.0,254.6107175673666,106.62452841497725,8,10,0.23333333333333334,42
135,1.0,247.66127986060218,104.31236651638756,6,11,0.22857142857142856,44
136,1.0,237.31188904249842,104.6873621956911,6,10,0.23076923076923078,37
137,1.0,197.92758900147632,100.4971692035906,4,6,0.30357142857142855,18
138,1.0,155.64060787447866,97.61092486325651,3,5,0.2,13
139,1.0,96.9231226725107,98.39486022654455,2,2,0.5,3
140,1.0,333.4697507367247,108.44852824666305,4,26,0.2791005291005291,213
141,1.0,342.4719009193069,98.47116867749719,5,26,0.28448275862068967,191
142,1.0,266.1468431111956,103.2214706169907,11,10,0.3713450292397661,45
143,1.0,210.5920108485593,113.9619780157227,13,7,0.34967320261437906,23
144,1.0,183.4459975141143,112.1029588780948,9,7,0.2857142857142857,24
145,1.0,168.60366448305666,113.75063576095272,5,6,0.25,19
146,1.0,202.25620668464188,119.38087685237406,5,7,0.26666666666666666,28
147,1.0,245.46630654507567,117.42162611510139,6,11,0.22857142857142856,52
148,1.0,266.50324983658265,118.361283011036,7,10,0.2714285714285714,44
149,1.0,285.01789236185687,115.5967963807052,9,10,0.2610294117647059,45
150,1.0,290.46004586914023,114.21830311592203,8,11,0.2867647058823529,55
151,1.0,291.2283861082142,109.67824570310768,9,10,0.29411764705882354,49
152,1.0,290.82856040253773,108.82926865975605,11,12,0.23809523809523808,56
153,1.0,265.89774605930415,108.31085020647151,9,10,0.27205882352941174,41
154,1.0,244.89932649030456,110.0107871030923,9,10,0.23897058823529413,38
155,1.0,233.41463353795515,107.4618700434803,8,9,0.2571428571428571,32
156,1.0,220.08946660070774,106.3748318181024,8,8,0.24725274725274726,23
157,1.0,223.08460284922367,107.20160318043781,7,12,0.2037037037037037,38
158,1.0,210.9121455168162,108.23932483093813,7,10,0.21844660194174756,30
159,1.0,185.58388609820204,105.30874138319632,6,7,0.21296296296296297,18
160,1.0,134.11136989263795,102.77753918519011,3,4,0.3,9
161,1.0,196.59383473946036,93.67312057554955,1,11,0.36666666666666664,54
162,1.0,263.09585870904044,116.96501004014863,4,12,0.3131868131868132,57
163,1.0,294.79699787301524,102.4887705090805,7,19,0.2753623188405797,107
164,1.0,253.83233670312046,106.46050549781648,12,7,0.33088235294117646,24
165,1.0,237.32130059585242,117.98904770199442,13,5,0.24583333333333332,13
166,1.0,216.34565296229144,81.85686274257023,3,6,0.21428571428571427,17
167,1.0,182.0424070015059,120.706999116519,5,6,0.19444444444444445,18
168,1.0,173.89262492229773,115.4343954246724,5,5,0.19642857142857142,12
169,1.0,199.71071679220995,120.01605433935765,5,6,0.2222222222222222,20
170,1.0,236.12127453597174,117.92393236857606,5,9,0.2196969696969697,37
171,1.0,263.05111562550337,116.34209268959239,7,10,0.2523809523809524,45
172,1.0,282.53783064561105,116.07504152198089,9,9,0.25416666666666665,39
173,1.0,291.77612826601035,114.59931199089624,8,12,0.24836601307189543,60
174,1.0,289.47711008110673,109.94067185180029,10,9,0.26838235294117646,38
175,1.0,280.50478902376767,108.32908613432664,10,9,0.29044117647058826,37
176,1.0,249.31215499898903,108.35036451229826,10,8,0.2916666666666667,27
177,1.0,233.0235937038107,110.14209653658327,12,7,0.2536764705882353,20
178,1.0,195.22784723418644,112.6028723444324,11,6,0.26666666666666666,14
179,1.0,161.2277103644921,107.42428939556703,9,5,0.2727272727272727,11
180,1.0,147.55585547801996,107.302158169623,8,5,0.2818181818181818,9
181,1.0,135.63440522121252,103.90730224986328,7,4,0.3472222222222222,5
182,1.0,109.58353902827666,103.6753687314922,6,4,0.30357142857142855,4
183,1.0,65.66475664174597,104.85395938914735,4,2,0.4166666666666667,2
184,1.0,194.67282892135188,118.05896957492223,4,8,0.4318181818181818,34
185,1.0,207.17964174779345,113.78700011089677,7,10,0.3155339805825243,44
186,1.0,202.610952632513,114.14970082696527,11,4,0.2692307692307692,9
187,1.0,214.15697285186758,91.65231509017758,3,4,0.15,8
188,1.0,217.48547975087962,103.59276925621089,4,5,0.16666666666666666,12
189,1.0,200.53252930122034,92.16829639772186,2,4,0.23333333333333334,7
190,1.0,190.8637930435898,96.4071101436275,4,5,0.21428571428571427,12
191,1.0,189.10085324679048,117.3836529662367,6,5,0.18055555555555555,12
192,1.0,210.40002135205063,118.70380944223143,5,6,0.2222222222222222,20
193,1.0,235.388909466119,118.3853814646136,5,9,0.24242424242424243,37
194,1.0,275.0468041402564,116.1623378857621,8,11,0.24632352941176472,52
195,1.0,294.58453774218924,115.51234989019576,10,11,0.24269005847953215,54
196,1.0,300.8913579486989,117.30294599634362,8,11,0.2647058823529412,52
197,1.0,282.1442348628443,113.88814494770486,10,9,0.2536764705882353,36
198,1.0,271.24034901580103,113.14887424232438,11,7,0.2875,25
199,1.0,254.40473680501682,112.51080213842215,12,7,0.2757352941176471,23
200,1.0,216.1584545009748,112.70791431044927,13,5,0.25,12
201,1.0,172.33018706055125,112.18366111745127,10,4,0.2803030303030303,9
202,1.0,134.72755531333206,105.86207177024335,9,3,0.3333333333333333,4
203,1.0,94.63297031537783,108.03156842506723,9,3,0.32222222222222224,3
204,1.0,65.28445946498054,101.4401362335775,9,1,0.39285714285714285,1
205,1.0,40.76753705640694,95.59185147722019,7,0,0.38095238095238093,0
206,1.0,147.14558982308296,126.3067657139618,6,4,0.5576923076923077,12
207,1.0,136.47084890707413,121.23288126429543,7,6,0.4519230769230769,24
208,1.0,114.6167684402689,110.58701166068204,6,4,0.52,13
209,1.0,129.82197981477208,109.85422800615197,4,4,0.35714285714285715,8
210,1.0,152.42384405775948,109.28759056463605,3,4,0.1,9
211,1.0,172.39601314711044,110.82405317632947,3,3,0.08333333333333333,5
212,1.0,186.95876178158045,113.67784674279392,3,6,0.19047619047619047,17
213,1.0,191.00532486655408,111.1439268279355,4,5,0.21428571428571427,12
214,1.0,184.08189786944644,118.34347117342986,5,5,0.17857142857142858,12
215,1.0,202.32440361455343,115.335795058636,5,7,0.18888888888888888,24
216,1.0,230.5670725872555,115.23261983937118,6,8,0.24242424242424243,32
217,1.0,262.68954408891693,114.32270242046798,5,10,0.30128205128205127,49
218,1.0,281.57818096018144,113.61024783051107,9,12,0.25146198830409355,64
219,1.0,302.1369469400088,114.65204538049875,9,12,0.26608187134502925,61
220,1.0,320.0104640552672,117.72498173872009,8,11,0.28308823529411764,52
221,1.0,288.923480111539,119.18657101225108,11,8,0.2757352941176471,31
222,1.0,275.81684740603436,117.37884967995342,11,7,0.2625,24
223,1.0,259.269129854532,113.51953142235288,12,7,0.2610294117647059,24
224,1.0,234.00701635627638,113.14777508407133,12,5,0.24761904761904763,14
225,1.0,193.5478749387866,105.91782117553521,9,5,0.21212121212121213,12
226,1.0,139.95574990691347,106.5876393133658,8,3,0.20833333333333334,4
227,1.0,73.20288286606568,111.998798402783,10,0,0.3333333333333333,0
228,1.0,33.77543923773732,100.40191360982135,5,0,0.5,0
229,1.0,20.25571037222381,92.40868023392977,5,0,0.5,0
230,1.0,17.189269649212783,85.82354694051901,4,0,0.3333333333333333,0
231,1.0,88.87018347784647,81.56993217067793,1,1,0.0,1
232,1.0,90.74516871025287,79.5234525858541,0,0,0.0,0
233,1.0,108.64483928784026,81.40995499386918,0,1,0.0,1
234,1.0,132.6390227758464,100.1235650642775,0,1,0.0,1
235,1.0,154.66429483105276,102.66538849566132,2,4,0.16666666666666666,9
236,1.0,178.72027796049832,107.92164298938587,3,5,0.13333333333333333,12
237,1.0,193.10612571499456,118.40053314546822,4,5,0.21428571428571427,12
238,1.0,205.30768525036734,121.13679330039304,6,5,0.19444444444444445,13
239,1.0,229.23402008475767,111.2126973181148,5,7,0.23333333333333334,26
240,1.0,255.64718465807042,110.52472753770417,5,11,0.23626373626373626,50
241,1.0,293.11149311792764,98.78324115561554,5,13,0.2875,75
242,1.0,295.35674255856884,115.80213086970616,10,12,0.2394736842105263,60
243,1.0,329.8426130579128,115.56519026693422,9,12,0.28654970760233917,63
244,1.0,329.7333945568971,116.93542788882041,11,11,0.2631578947368421,54
245,1.0,314.26898405676184,120.23085808963515,12,8,0.28104575163398693,31
246,1.0,290.72971356674856,117.3605123363086,11,8,0.2610294117647059,33
247,1.0,283.97337434639326,114.14260516350623,11,10,0.21637426900584794,43
248,1.0,263.8269100805418,113.24477572721662,10,9,0.20588235294117646,36
249,1.0,235.06487672367217,106.81445024209097,7,6,0.22727272727272727,18
250,1.0,152.18887548337239,113.16246761998627,5,3,0.2,5
251,1.0,77.11334819039713,107.77420412341598,1,0,0.0,0
252,1.0,35.214506653161465,102.44587685563602,0,0,0.0,0
253,1.0,19.5163209039143,93.26000719098374,0,0,0.0,0
254,1.0,16.053499748625683,84.36128928224207,2,0,1.0,0
255,1.0,12.091736410019102,78.2833432406187,3,0,0.6666666666666666,0
256,1.0,92.94292568801784,81.21361242199782,0,0,0.0,0
257,1.0,110.97593911893163,89.36961680446984,0,0,0.0,0
258,1.0,128.41453488789944,86.50061354128411,0,1,0.0,1
259,1.0,149.0546725931444,100.65136120916577,0,2,0.0,2
260,1.0,184.53475989782424,119.82094635895919,4,4,0.2,10
261,1.0,213.74845253880966,123.48714610969182,5,6,0.20833333333333334,17
262,1.0,231.85430897890674,118.22815456049284,5,6,0.2222222222222222,16
263,1.0,257.62131673780164,102.34105457668193,6,7,0.2636363636363636,27
264,1.0,268.6294325394081,116.95183703588555,8,8,0.25824175824175827,34
265,1.0,290.07910370615906,116.14315594488289,10,11,0.2529411764705882,56
266,1.0,319.9765851964065,115.52502544160234,11,12,0.26555023923444976,64
267,1.0,350.5692657732925,113.46154222585028,10,12,0.28157894736842104,67
268,1.0,368.9151663260054,116.45804259722354,10,16,0.25181159420289856,102
269,1.0,347.8367844018976,118.56155826186296,12,14,0.24818840579710144,84
270,1.0,324.5644273039602,116.74372865294572,13,13,0.23731884057971014,76
271,1.0,316.92015597926127,113.67756995925447,10,13,0.24047619047619048,76
272,1.0,310.011171334783,113.45155472721672,7,12,0.25,60
273,1.0,256.492513167835,111.408114292135,7,10,0.22380952380952382,37
274,1.0,176.1334431321422,108.33890347508714,6,6,0.18888888888888888,11
275,1.0,94.15113388349303,105.81411767634563,3,1,0.25,0
276,1.0,39.570301427590934,101.90465155814309,0,0,0.0,0
277,1.0,19.924224968268078,97.21782932581846,0,0,0.0,0
278,1.0,10.798156179105277,92.50246993498877,0,0,0.0,0
279,1.0,4.917738576582812,93.56012847914826,0,0,0.0,0
280,1.0,3.779179289312039,75.65368309558835,0,0,0.0,0
281,1.0,167.29656946597055,82.550020373601,0,3,0.5,6
282,1.0,201.8309168304939,122.74946803925559,2,5,0.3,13
283,1.0,235.2056167470824,122.02785809291527,3,7,0.26785714285714285,24
284,1.0,254.22923835495916,121.07507589098532,5,7,0.28888888888888886,24
285,1.0,270.15915205355975,119.60785144823603,8,9,0.2761904761904762,40
286,1.0,286.28894147411467,115.12384510278935,9,10,0.28308823529411764,51
287,1.0,310.84752733605586,114.684675160388,11,13,0.2663755458515284,79
288,1.0,337.6322121492376,112.95778374478687,11,15,0.2737226277372263,97
289,1.0,366.9901234386998,112.90367101086304,11,15,0.26992753623188404,99
290,1.0,391.2491822582888,117.3144460329786,13,18,0.24876847290640394,127
291,1.0,400.1006236350804,119.40787719155196,13,16,0.2492877492877493,108
292,1.0,362.90211713191184,116.9530642486643,12,15,0.25666666666666665,95
293,1.0,359.29598689165346,115.74923003325239,12,15,0.225,87
294,1.0,364.2862021640493,112.68530841189204,8,14,0.25,71
295,1.0,300.00866589455865,107.28897775523365,7,12,0.25,47
296,1.0,205.03691402583408,106.60460416489514,7,7,0.25757575757575757,15
297,1.0,109.84340906270873,106.7603924436844,4,1,0.4,0
298,1.0,44.09446219935239,100.10853437357582,1,0,0.0,0
299,1.0,23.602306425458764,87.13874072214821,0,0,0.0,0
300,1.0,17.792930168665336,91.16864678944694,0,0,0.0,0
301,1.0,11.454031008777477,90.59686206834158,0,0,0.0,0
302,1.0,18.94888110407767,80.20297398150433,0,0,0.0,0
303,1.0,62.906568036751196,84.78348007542081,0,0,0.0,0
304,1.0,263.538535504493,103.30178205273114,2,7,0.38095238095238093,24
305,1.0,274.19832619763645,121.92755130759906,5,8,0.32727272727272727,31
306,1.0,285.0754827884893,118.88101693853969,8,11,0.29044117647058826,56
307,1.0,307.15677831536107,114.26807625044603,10,12,0.291005291005291,70
308,1.0,335.3921739353723,111.7807101435028,12,15,0.28187919463087246,103
309,1.0,370.1940290917173,109.83394794428023,11,19,0.28058510638297873,152
310,1.0,402.2727248979663,111.09051771025406,14,19,0.26939655172413796,149
311,1.0,425.97382208286945,115.41783482185565,13,20,0.267741935483871,158
312,1.0,433.2903130063278,115.92572735185968,13,18,0.2684729064039409,133
313,1.0,420.3698292145964,114.89462236262625,13,18,0.25492610837438423,123
314,1.0,398.74028895809033,115.73172153148334,12,17,0.23646723646723647,98
315,1.0,392.8679727110386,114.12664246279746,11,17,0.19846153846153847,74
316,1.0,308.75362123719253,111.58820890093921,8,12,0.24836601307189543,40
317,1.0,221.47629359787624,109.47801822912879,8,8,0.24725274725274726,16
318,1.0,127.8278097553364,107.77028349868488,7,1,0.35714285714285715,0
319,1.0,66.1345381669743,98.96254875871819,3,0,0.5,0
320,1.0,287.09203564083987,116.92451868206263,3,10,0.3090909090909091,45
321,1.0,287.5409563448212,119.13422206911491,6,12,0.30833333333333335,63
322,1.0,301.95436312467774,117.33373034046963,9,12,0.31176470588235294,67
323,1.0,334.3668711430621,114.73988153622486,12,14,0.2937956204379562,91
324,1.0,365.46032831256525,113.72481203667121,15,18,0.27429805615550756,147
325,1.0,379.92006740327724,112.6612243935233,13,20,0.27645788336933047,164
326,1.0,409.2441427729864,111.77177930687321,13,20,0.2855603448275862,163
327,1.0,432.72415599913074,116.04622005979763,14,20,0.28024193548387094,160
328,1.0,443.96865934773814,116.0431994785904,14,18,0.2735632183908046,128
329,1.0,421.3310245476896,116.53669591702055,15,16,0.27216748768472904,98
330,1.0,391.59796968801857,115.44876811502036,13,15,0.27076923076923076,77
331,1.0,357.9909407848015,115.98514434532262,12,13,0.25691699604743085,48
332,1.0,305.55392672092427,115.19080562837189,12,12,0.2077922077922078,28
333,1.0,205.113640588614,112.09917685337132,11,7,0.25833333333333336,12
334,1.0,122.24181565419185,108.86867389606778,9,3,0.34444444444444444,3
335,1.0,75.40300128343434,98.25480496598175,6,0,0.4666666666666667,0
336,1.0,53.03198247231906,80.92557021525863,0,0,0.0,0
337,1.0,313.9136786613657,111.70050976536004,3,14,0.3380952380952381,84
338,1.0,303.13141419575794,119.18778660299722,7,14,0.3128654970760234,88
339,1.0,321.48657673354137,118.66407849825919,12,13,0.30876494023904383,83
340,1.0,356.8804580330061,114.71385968732648,12,17,0.3022922636103152,128
341,1.0,381.9075892871615,112.3165795620298,13,19,0.28752886836027713,148
342,1.0,392.01803479281807,112.85023205622565,15,18,0.28833693304535635,133
343,1.0,415.1162095988184,114.10198074532673,15,16,0.29433497536945813,106
344,1.0,427.9823347880665,115.92746474751038,18,19,0.25630252100840334,139
345,1.0,428.8745362494137,118.03459121030755,17,16,0.27204301075268816,102
346,1.0,381.85368100111646,116.98357199784368,17,13,0.30158730158730157,72
347,1.0,339.9136318612952,115.21435192145873,17,12,0.28774928774928776,53
348,1.0,294.64954250068337,115.89734209701419,15,10,0.2885375494071146,30
349,1.0,243.833305897938,120.26948889310006,14,8,0.2657894736842105,13
350,1.0,149.81114595383093,113.83395544078667,13,4,0.32857142857142857,4
351,1.0,85.62656872560034,89.60622368045733,8,0,0.42857142857142855,0
352,1.0,65.00392733777889,81.2717095053813,5,0,0.5,0
353,1.0,52.97179171950013,90.11255481513217,1,0,0.0,0
354,1.0,325.7883387517518,118.28093070565956,2,11,0.36363636363636365,55
355,1.0,331.45301144151745,113.93240960023832,4,13,0.35714285714285715,77
356,1.0,315.3001733772521,119.97553106979467,8,15,0.3157894736842105,103
357,1.0,342.87739446017554,116.31308674433967,11,17,0.29876160990712075,128
358,1.0,372.77431143034846,115.58586484141415,13,19,0.2852193995381062,151
359,1.0,400.3759026249554,113.60976411349839,14,18,0.2863741339491917,133
360,1.0,407.33556699483415,113.4696509706555,15,17,0.2979214780600462,117
361,1.0,416.29371405120764,114.69802563835401,17,15,0.2908045977011494,95
362,1.0,413.05418158013254,115.42676056647906,20,15,0.2604166666666667,96
363,1.0,397.8622555469974,115.66867963469122,18,13,0.2894088669950739,71
364,1.0,360.08978046969673,116.06484007264953,19,12,0.291871921182266,58
365,1.0,301.875048099638,112.11706365662394,17,9,0.3278985507246377,34
366,1.0,230.41147598396682,117.56380687176716,16,5,0.35964912280701755,11
367,1.0,183.84115421161738,119.74671000090893,16,4,0.3137254901960784,5
368,1.0,96.12552677708699,90.29998496960616,9,0,0.4583333333333333,0
369,1.0,78.68215093306465,65.11983339888957,5,0,0.5,0
370,1.0,71.93034946460625,56.34257747371521,2,0,0.5,0
371,1.0,66.32441469111639,70.66019730191329,0,0,0.0,0
372,1.0,65.85781526344314,57.49222256234134,0,0,0.0,0
373,1.0,324.06035083732036,116.18505487334915,1,12,0.39090909090909093,66
374,1.0,320.62745449210524,120.02866422903026,4,13,0.35714285714285715,77
375,1.0,318.81066747783734,117.73528692981927,7,15,0.3412698412698413,105
376,1.0,336.7377192310869,118.06535363837611,10,17,0.313758389261745,131
377,1.0,376.08970708632114,116.08305943576852,11,18,0.29656160458452724,134
378,1.0,393.3819240539833,113.86414681765018,13,17,0.29654255319148937,117
379,1.0,408.2707984931767,114.32769802428083,16,15,0.29826732673267325,95
380,1.0,414.13644824198855,112.98475262825377,16,11,0.3016666666666667,54
381,1.0,424.95127896560007,113.20073244336527,19,11,0.2896825396825397,58
382,1.0,399.42635823793125,113.9985525366501,19,10,0.30626780626780625,46
383,1.0,344.49698612245356,114.60310526832473,19,9,0.3230769230769231,36
384,1.0,279.08048053375296,114.44709665025584,19,7,0.338768115942029,24
385,1.0,211.44115296264317,113.2453641446773,18,5,0.3476190476190476,12
386,1.0,139.40480811758158,111.1326722841477,16,2,0.3366013071895425,1
