node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,175.11698083907166,107.06230817682808,9,4,0.2727272727272727,8
82,1.0,135.98425859869178,101.49029860011069,6,3,0.2619047619047619,5
83,1.0,118.46842064902125,97.543607987609,4,3,0.15,4
84,1.0,108.11516450325784,96.76942424441222,3,0,0.3333333333333333,0
85,1.0,204.91389165589243,63.38396355975419,5,52,0.26704929101958136,743
86,1.0,350.58375255941485,87.25165467039915,7,47,0.27706283118849356,621
87,1.0,381.78062899390096,92.10220295120962,12,28,0.3152639087018545,235
88,1.0,284.2526732727115,111.63041141669964,18,12,0.39814814814814814,67
89,1.0,223.30276474786052,118.9962704986101,21,12,0.3473118279569892,62
90,1.0,205.62506794080636,120.82235982088605,18,10,0.3553846153846154,47
91,1.0,212.4143516473846,119.43044739105972,20,9,0.3190883190883191,38
92,1.0,232.90334427255956,119.88739914551843,15,9,0.2878787878787879,38
93,1.0,251.1847475087562,118.47405756561784,13,8,0.260233918128655,31
94,1.0,271.61506775457843,118.72346064134035,12,10,0.22105263157894736,43
95,1.0,272.0799234815419,117.76319137512473,8,10,0.23333333333333334,44
96,1.0,256.35726128728567,116.45870014966931,8,10,0.24166666666666667,42
97,1.0,240.33343808968417,114.61842815217096,8,8,0.2692307692307692,30
98,1.0,236.8897614846839,114.98518002277706,8,8,0.23076923076923078,30
99,1.0,218.58180162669,109.70590057724621,6,6,0.23333333333333334,17
100,1.0,182.78572131036591,101.3510804559337,4,5,0.21428571428571427,13
101,1.0,148.49318301230375,98.5651484093978,3,4,0.15,8
102,1.0,123.02803030948967,96.35215213667834,3,1,0.0,1
103,1.0,423.5217252541326,79.65743566834135,9,32,0.33604336043360433,344
104,1.0,341.46117392184317,104.90154246595921,14,18,0.38018433179723504,130
105,1.0,231.61851478712825,115.82747622829629,18,12,0.3584656084656085,63
106,1.0,201.45400089211216,118.81329361000098,18,10,0.3384615384615385,45
107,1.0,226.08728292779887,120.50890628539491,16,10,0.28804347826086957,49
108,1.0,233.16130542668057,119.23657287057722,12,10,0.28157894736842104,47
109,1.0,252.61695252664862,119.18289797846228,11,10,0.2852941176470588,48
110,1.0,273.6805550321765,117.82638246455463,11,9,0.2894736842105263,39
111,1.0,283.3727383172434,116.76585983193945,12,11,0.23809523809523808,52
112,1.0,279.69254807218306,116.24741639010608,9,11,0.26143790849673204,54
113,1.0,262.17153792698855,116.44782409595791,8,10,0.25833333333333336,42
114,1.0,257.606532964473,114.07728597696405,10,9,0.23897058823529413,38
115,1.0,259.535481850343,112.51484519132646,9,10,0.23529411764705882,46
116,1.0,252.98080897760786,110.04956419958035,9,10,0.22426470588235295,47
117,1.0,240.24037704436608,104.74047341529513,5,9,0.25,38
118,1.0,211.44896966934525,102.73850858065998,5,6,0.20833333333333334,17
119,1.0,169.46198453232324,99.61373508092947,4,4,0.26666666666666666,10
120,1.0,377.9622737039193,95.28534801938804,6,48,0.25245653817082386,601
121,1.0,402.5930856985978,86.44585303030908,7,37,0.30186480186480186,423
122,1.0,440.25014491253495,94.4580915334518,11,29,0.2923186344238976,242
123,1.0,297.17960675735105,110.37145049805986,16,20,0.29590017825311943,137
124,1.0,216.78762444610666,116.28562710306142,18,13,0.29679802955665024,68
125,1.0,215.79583553488018,120.64389963605208,14,12,0.26268115942028986,62
126,1.0,246.41733706361083,120.94090907194186,11,11,0.26052631578947366,59
127,1.0,250.3081959531225,120.89626663655508,8,13,0.2852941176470588,75
128,1.0,268.75028884932,118.99526839493774,11,11,0.28191489361702127,57
129,1.0,274.87445326459965,116.57112913148012,12,10,0.27925531914893614,47
130,1.0,271.9972662798952,116.80396077601472,11,12,0.25,58
131,1.0,263.4646853210569,115.56939101486932,11,11,0.25263157894736843,54
132,1.0,262.75313999228405,114.0435322310077,9,11,0.2581699346405229,54
133,1.0,258.39345508224784,115.3905591921648,11,12,0.24523809523809523,65
134,1.0,284.05427224750184,110.7550407294184,9,13,0.25,73
135,1.0,291.7147193102629,111.89755805942696,8,13,0.260233918128655,73
136,1.0,291.74764654148214,108.06284822610905,7,12,0.27205882352941174,64
137,1.0,281.5865582415117,105.07780933985487,5,10,0.28846153846153844,45
138,1.0,249.73250056274347,103.52248037379468,5,7,0.3,24
139,1.0,204.37717427123806,103.58011781325331,4,3,0.35,6
140,1.0,386.50364056456084,97.87098986125784,3,32,0.3001893939393939,357
141,1.0,426.09195765114356,95.5373008857714,8,39,0.27102330293819654,442
142,1.0,310.7099942890547,101.16346094640903,11,18,0.349002849002849,125
143,1.0,262.7716735335902,109.92557623801986,15,12,0.3433333333333333,62
144,1.0,233.871094345845,113.12505984882591,14,11,0.2707509881422925,54
145,1.0,208.93337549246098,115.57003355846973,12,10,0.2394736842105263,44
146,1.0,224.13440003314992,120.11131958279293,10,9,0.2610294117647059,42
147,1.0,258.17219507202594,120.66646589082666,10,11,0.2543859649122807,59
148,1.0,261.6432803840579,121.64425052673323,10,12,0.26861702127659576,66
149,1.0,269.30960471566374,119.49443823192269,10,11,0.28994082840236685,55
150,1.0,272.1714593492299,116.64918064372614,10,12,0.26455026455026454,59
151,1.0,266.30330477088637,114.87443151301704,11,11,0.25526315789473686,49
152,1.0,249.22507710925112,113.89921039575711,9,9,0.2791666666666667,35
153,1.0,265.0064040226627,113.58989019412547,10,11,0.24853801169590642,53
154,1.0,255.2507008795688,113.88765097595751,10,10,0.28431372549019607,47
155,1.0,267.5408654233803,111.71818849572446,9,13,0.2631578947368421,72
156,1.0,290.0711217696695,111.78976539638825,8,15,0.24523809523809523,83
157,1.0,300.2478445900554,108.46960228431271,9,13,0.2671957671957672,66
158,1.0,293.7545135260322,104.94252958742436,8,13,0.26331360946745563,61
159,1.0,287.89767195582124,105.0975784016191,8,8,0.29213483146067415,31
160,1.0,254.25587539754014,103.58410883811302,6,5,0.3,13
161,1.0,229.8074820283211,96.3732728746254,1,13,0.4090909090909091,79
162,1.0,310.2430009413579,110.0292397083831,2,18,0.39869281045751637,148
163,1.0,396.2378606611411,104.1012888259138,8,31,0.2582831325301205,278
164,1.0,327.6324632360219,106.40454598440556,11,17,0.3271604938271605,111
165,1.0,269.43372482991015,117.23078898416134,15,10,0.28063241106719367,45
166,1.0,247.54951296225676,79.30417443945771,4,12,0.2857142857142857,58
167,1.0,220.06648919538543,119.35397745750379,11,9,0.21895424836601307,37
168,1.0,208.38342795598766,118.14665716665331,10,8,0.25,31
169,1.0,228.14676939840865,120.21693348011468,9,8,0.28095238095238095,35
170,1.0,261.0314641895468,121.23484310111962,7,11,0.275,58
171,1.0,272.273055875379,121.50992509326898,10,11,0.257396449704142,55
172,1.0,274.403541784813,118.3352292899508,11,11,0.2632978723404255,53
173,1.0,276.81178177495894,116.09748658229364,9,11,0.27450980392156865,51
174,1.0,258.1772850630159,115.73824684310239,9,10,0.2647058823529412,43
175,1.0,244.72414786137278,112.26665386377135,9,8,0.28095238095238095,30
176,1.0,246.83137483729865,111.23505237250356,9,9,0.2625,35
177,1.0,254.65046535294,113.56765500619076,11,12,0.22857142857142856,57
178,1.0,254.11964499899756,114.62934880808461,12,10,0.2657894736842105,45
179,1.0,252.0610387301071,113.13589126104489,11,13,0.23593073593073594,62
180,1.0,245.11690075336213,110.3177125059301,10,12,0.26052631578947366,50
181,1.0,237.72184792833315,106.8107627495192,10,9,0.28308823529411764,30
182,1.0,226.88342548889023,104.5189829415176,9,8,0.2571428571428571,18
183,1.0,185.99253572841536,105.02607438422274,8,3,0.3611111111111111,3
184,1.0,249.2614497603734,109.33653188694734,4,9,0.49074074074074076,47
185,1.0,275.48584830188645,111.91735238477122,9,16,0.3172690763052209,102
186,1.0,268.02556612223486,111.69243506155908,14,10,0.32894736842105265,50
187,1.0,265.77855468736783,97.91812583163846,7,8,0.32051282051282054,32
188,1.0,251.35289721513527,101.29657567682443,5,9,0.2803030303030303,38
189,1.0,255.28867975066834,95.76617741666269,4,9,0.32727272727272727,39
190,1.0,242.10164540301489,96.74436311091995,5,9,0.29545454545454547,36
191,1.0,217.61677275584356,116.61132036766503,7,7,0.2727272727272727,25
192,1.0,242.25960212754126,119.01220146857668,8,8,0.25274725274725274,35
193,1.0,262.7898604901275,119.0463970717974,7,9,0.29120879120879123,41
194,1.0,268.98401200285093,117.62499977310654,9,11,0.271523178807947,55
195,1.0,276.5488793828581,118.01425670797471,10,11,0.2529411764705882,51
196,1.0,264.4023230335483,116.50952360476367,10,10,0.2647058823529412,45
197,1.0,245.70167570924468,114.81973758316599,8,9,0.2761904761904762,34
198,1.0,243.6674541714092,113.23559582233429,10,8,0.25833333333333336,30
199,1.0,251.071231295504,113.61686084565008,10,11,0.2222222222222222,51
200,1.0,239.33471313093122,115.49242237117141,10,9,0.25,38
201,1.0,230.44549224350197,117.2851318170433,12,9,0.2631578947368421,38
202,1.0,224.70685248862873,113.14300799975172,12,8,0.28431372549019607,30
203,1.0,204.7734832218123,111.04820056149038,12,8,0.28431372549019607,26
204,1.0,181.99015939090665,104.62513028935064,12,8,0.2875816993464052,22
205,1.0,160.28459575649623,105.02897234866396,10,5,0.3269230769230769,7
206,1.0,193.86835169120621,119.67933528620051,0,5,0.75,20
207,1.0,184.70557990146548,122.46424633834977,6,6,0.4418604651162791,22
208,1.0,175.10084671237738,114.15697071090108,8,4,0.5,13
209,1.0,186.8790268069883,115.83374180831015,10,6,0.29545454545454547,20
210,1.0,209.6243850187806,117.53591768676415,5,7,0.23255813953488372,25
211,1.0,231.82033485662276,114.88234392483719,4,8,0.2840909090909091,31
212,1.0,226.45970717020333,115.16002780641429,5,9,0.25,37
213,1.0,243.77629045119846,103.3908927423181,4,8,0.25555555555555554,29
214,1.0,238.00282689930242,117.20653653668705,6,6,0.26666666666666666,20
215,1.0,234.70795212007346,115.77962165640201,7,8,0.25,31
216,1.0,242.36970741465933,111.08217045053607,9,8,0.2523809523809524,34
217,1.0,268.4731390923034,116.15619275369681,8,10,0.25416666666666665,48
218,1.0,272.8338680507477,118.13052853569388,10,11,0.2514792899408284,55
219,1.0,271.51735692481,115.83204705821117,9,12,0.24269005847953215,58
220,1.0,264.4236238523314,113.83295571024064,9,10,0.27941176470588236,45
221,1.0,254.65684726932977,114.18878585624043,9,9,0.2833333333333333,38
222,1.0,257.7640657325651,114.57071449840441,10,9,0.23529411764705882,37
223,1.0,255.09352496430765,116.92692663520575,10,9,0.2426470588235294,36
224,1.0,240.03720616738997,114.94130247272551,11,8,0.23529411764705882,30
225,1.0,234.04974982410613,112.73684508574661,10,8,0.25416666666666665,30
226,1.0,226.63458356680317,111.91594841337064,12,8,0.2549019607843137,29
227,1.0,182.97980149938286,113.83567682962166,14,6,0.28431372549019607,16
228,1.0,149.56822210137824,106.86194814566988,12,5,0.3333333333333333,12
229,1.0,118.52734580972239,104.77817321458133,12,4,0.34615384615384615,6
230,1.0,77.11797463999822,98.08274709881516,8,0,0.42857142857142855,0
231,1.0,103.30684015519243,83.15021486661863,3,1,0.0,1
232,1.0,116.81833252344757,93.09097927180119,2,3,0.0,5
233,1.0,151.68837719780976,104.05137778288918,2,4,0.2,9
234,1.0,204.95028142849984,112.59804289089516,5,8,0.16981132075471697,29
235,1.0,218.54718529406085,107.81298201356549,4,6,0.24074074074074073,18
236,1.0,218.58763914944998,107.20807405945379,5,6,0.20833333333333334,17
237,1.0,241.32810405129953,116.70077673217747,5,6,0.2777777777777778,20
238,1.0,253.25932226080317,119.40292318031425,6,8,0.25,29
239,1.0,240.0368061969013,94.60474678839091,6,7,0.3090909090909091,25
240,1.0,247.72488400846584,105.57348729431396,8,8,0.2692307692307692,32
241,1.0,272.88603579519264,100.26919403637294,7,10,0.28846153846153844,48
242,1.0,268.8141427031019,115.48834252695087,9,13,0.2526595744680851,70
243,1.0,278.51963999876943,114.10660223598825,11,11,0.2671957671957672,55
244,1.0,280.59545997890723,112.99899712263141,9,10,0.2867647058823529,45
245,1.0,280.20236278541915,114.5926354828407,11,11,0.2394736842105263,52
246,1.0,276.39394574827577,115.58428146323422,9,11,0.23529411764705882,48
247,1.0,267.71008196627236,117.71161233074963,10,9,0.24632352941176472,36
248,1.0,254.7587021106357,114.67678422457539,9,9,0.22916666666666666,35
249,1.0,266.0183789060159,111.40563138120342,9,8,0.2523809523809524,30
250,1.0,236.01795252888473,114.82925803953549,10,7,0.2619047619047619,24
251,1.0,189.48946764160013,111.1580540961586,11,7,0.25416666666666665,19
252,1.0,152.41295379441752,109.07541586901061,12,5,0.28095238095238095,8
253,1.0,109.53269563620927,103.23366648255615,10,2,0.4111111111111111,2
254,1.0,85.36689830081579,102.32876920024864,10,1,0.4,0
255,1.0,57.431705328377404,99.15632724616444,7,0,0.38095238095238093,0
256,1.0,116.01651966689357,85.80172986286925,0,0,0.0,0
257,1.0,151.83517898516308,99.18031120032538,2,2,0.5,3
258,1.0,190.24868091514128,89.90060533862561,1,6,0.3,17
259,1.0,201.54448386226517,101.52580322610447,3,5,0.23333333333333334,13
260,1.0,223.35340401860944,116.92879169248044,4,5,0.2619047619047619,14
261,1.0,257.9816198887071,121.18846102268435,5,9,0.2196969696969697,37
262,1.0,273.21223947942264,120.4470921435859,6,9,0.23076923076923078,36
263,1.0,267.58598162305896,102.40868749853689,6,8,0.29545454545454547,33
264,1.0,258.3558788179175,117.70956256252248,8,9,0.2714285714285714,43
265,1.0,256.43645036496423,110.99981002451386,9,10,0.2798507462686567,51
266,1.0,266.0539017556624,111.95026062981924,10,11,0.27218934911242604,57
267,1.0,297.84295729823043,113.1506638074643,11,13,0.25109170305676853,67
268,1.0,321.01960002107717,112.82743225281592,10,11,0.2543859649122807,52
269,1.0,305.1657901869828,114.65768864349229,9,12,0.24853801169590642,56
270,1.0,299.89554427416294,117.41699312027777,11,13,0.22943722943722944,68
271,1.0,286.68780154135334,116.51651265041437,10,10,0.26143790849673204,46
272,1.0,287.93457288212124,115.49808347190265,11,9,0.23202614379084968,37
273,1.0,275.1013994821145,111.11170244403183,9,9,0.23333333333333334,35
274,1.0,256.73822156061226,110.97321655863198,10,7,0.24761904761904763,23
275,1.0,226.79840537787655,110.16302615142195,9,6,0.2564102564102564,15
276,1.0,163.68174547808965,107.788664996624,8,5,0.2545454545454545,8
277,1.0,105.86977386450603,106.02624549879692,7,1,0.3392857142857143,0
278,1.0,66.40851609237555,103.11117124103475,8,0,0.48214285714285715,0
279,1.0,34.64235480520404,99.26488912431523,7,0,0.5,0
280,1.0,18.66104034538262,82.86753425752977,1,0,0.0,0
281,1.0,205.1731418421425,88.73188848956488,1,5,0.3333333333333333,13
282,1.0,231.44405817347993,122.0918338384945,2,5,0.3,13
283,1.0,262.8712523973624,119.36689396767179,4,7,0.3,25
284,1.0,280.5159989518472,120.06549705925863,5,9,0.26153846153846155,37
285,1.0,270.3379807911915,118.01872319105314,8,7,0.2564102564102564,27
286,1.0,266.1886380916144,112.1952923911158,8,9,0.2619047619047619,43
287,1.0,256.0791930758478,109.85727849503746,9,10,0.27238805970149255,51
288,1.0,269.2481771908433,110.9504669366288,8,9,0.32524271844660196,42
289,1.0,302.91668261816085,112.69981916004326,11,11,0.27393617021276595,56
290,1.0,332.41190703543907,112.97159593726974,11,13,0.24025974025974026,70
291,1.0,331.25578823939577,115.24025161721511,10,14,0.24891774891774893,81
292,1.0,316.6032309615184,116.61655301693827,10,14,0.25757575757575757,84
293,1.0,302.596936502197,118.05219690024387,10,13,0.2619047619047619,76
294,1.0,315.8492450112657,115.2793678821763,11,13,0.23376623376623376,68
295,1.0,308.236639563176,110.00296580517897,9,11,0.24183006535947713,53
296,1.0,302.3892181854759,110.28231145668542,8,10,0.22916666666666666,41
297,1.0,245.06377010986256,108.00487007800257,8,6,0.25,16
298,1.0,160.8711229432217,106.3265253699501,8,2,0.32142857142857145,2
299,1.0,105.9033107648548,100.71790856716689,4,0,0.5,0
300,1.0,77.28143749226008,95.41730836528586,3,0,0.3333333333333333,0
301,1.0,47.99845787901292,92.91999552719062,0,0,0.0,0
302,1.0,49.41756867215569,83.68627059127903,0,0,0.0,0
303,1.0,121.1399467339777,93.30130909744184,0,0,0.0,0
304,1.0,274.89428197859496,100.7344785053283,2,7,0.3333333333333333,23
305,1.0,277.71497225032044,119.89653422031552,7,7,0.25,23
306,1.0,279.6087146513355,115.9105233286391,8,6,0.29545454545454547,20
307,1.0,280.7217210230385,114.52872983878478,8,9,0.2857142857142857,41
308,1.0,293.29140583549815,114.7811005404219,12,10,0.2579787234042553,50
309,1.0,307.7812806091333,113.29723325266968,9,12,0.28402366863905326,67
310,1.0,326.55726374171536,112.83493720984552,12,12,0.26419213973799127,70
311,1.0,326.06990680924355,111.05233934096759,11,12,0.284688995215311,70
312,1.0,331.5980869738587,114.00818190537393,9,12,0.29239766081871343,63
313,1.0,336.4238164119979,113.82161485380493,9,15,0.26406926406926406,92
314,1.0,317.38461276523594,113.82045202190056,12,14,0.23731884057971014,82
315,1.0,339.71624725732227,113.13923405308742,11,14,0.2391304347826087,74
316,1.0,316.26388077450713,111.22426385729341,10,13,0.2261904761904762,61
317,1.0,305.4157669121365,110.35614684282336,8,12,0.238562091503268,49
318,1.0,250.93160909343072,110.03040217095986,9,8,0.24285714285714285,23
319,1.0,178.3568880737755,105.22001093602739,7,4,0.3055555555555556,7
320,1.0,273.06384307451833,108.74093157792231,4,8,0.2777777777777778,29
321,1.0,286.9260570691722,121.40103442710824,9,9,0.25,36
322,1.0,305.23813437247554,114.86438470194116,9,10,0.25,44
323,1.0,317.31072085871347,110.43105268967338,8,10,0.29583333333333334,51
324,1.0,334.2343390756014,112.79220474825706,10,12,0.2845744680851064,70
325,1.0,335.9592830525071,114.00889700220432,10,12,0.29521276595744683,69
326,1.0,340.81037162154644,110.71175609948114,11,14,0.28286852589641437,88
327,1.0,346.6882126397104,110.12688400311163,12,14,0.2846715328467153,89
328,1.0,342.18803851360127,112.0702342595905,13,13,0.28363636363636363,78
329,1.0,342.15731597929334,112.19203224987723,12,14,0.2608695652173913,83
330,1.0,348.23790566646494,113.30232330219587,11,16,0.23833333333333334,95
331,1.0,339.91990889699537,113.82705236203037,11,12,0.2857142857142857,58
332,1.0,325.6392049964177,113.15361871907953,12,14,0.20652173913043478,53
333,1.0,280.37782615426283,111.4910830714507,10,12,0.2026315789473684,37
334,1.0,223.4510670677132,111.7194249574095,10,7,0.2714285714285714,16
335,1.0,164.1966665565848,106.31502700707642,10,4,0.3106060606060606,5
336,1.0,123.00433882739215,95.23650900868233,6,0,0.4666666666666667,0
337,1.0,297.78645101040496,112.46495140454499,5,8,0.32727272727272727,30
338,1.0,300.60184048127553,122.5928392415517,9,12,0.25146198830409355,59
339,1.0,316.56518873697223,116.69112342002336,10,10,0.27124183006535946,47
340,1.0,340.4774121380433,113.4073307478684,11,12,0.26555023923444976,65
341,1.0,361.5965918049915,112.95421366696246,12,12,0.2794759825327511,72
342,1.0,354.6724997516867,111.06101442215731,10,13,0.30288461538461536,81
343,1.0,364.21089656387267,107.60374723642599,11,15,0.29014598540145986,98
344,1.0,366.82023667615795,107.6219761784887,13,14,0.2835570469798658,86
345,1.0,356.2239765111394,109.41176380292745,12,16,0.26697530864197533,101
346,1.0,345.7585349762485,112.37652341311332,13,14,0.26,79
347,1.0,331.49297865177687,115.28021714708302,13,12,0.28063241106719367,60
348,1.0,318.44588966342144,114.81914063188015,13,11,0.2748917748917749,47
349,1.0,297.51435532668995,118.02310240280349,13,10,0.2523809523809524,30
350,1.0,221.2527248877684,114.91950134688523,12,7,0.23529411764705882,14
351,1.0,149.67603191520837,98.87200597382616,10,5,0.27564102564102566,6
352,1.0,120.09238426720272,93.55856697773561,9,2,0.33636363636363636,0
353,1.0,106.09665565147256,98.53977758291876,7,1,0.30357142857142855,0
354,1.0,291.8850243825466,116.23165164899547,3,8,0.375,31
355,1.0,312.0100128395535,112.99140531860758,5,9,0.3333333333333333,36
356,1.0,308.9336853691475,121.40949326305417,8,10,0.3,43
357,1.0,324.4110200384557,118.82482453656849,10,10,0.3006535947712418,46
358,1.0,343.8838580544416,114.5634171270649,12,10,0.31382978723404253,53
359,1.0,365.151063932567,112.48159791139187,12,13,0.2948207171314741,80
360,1.0,376.60150353340214,111.36898635013495,12,14,0.28284671532846717,91
361,1.0,382.26261834082834,109.50752603559522,13,15,0.2678018575851393,96
362,1.0,376.60158983131623,108.01885909197154,13,16,0.27363896848137537,106
363,1.0,360.3115615663319,109.63410430384101,12,13,0.274703557312253,67
364,1.0,332.255812435742,113.80067506281193,14,10,0.2878787878787879,46
365,1.0,299.39795277410667,110.55211039027199,14,8,0.3157894736842105,31
366,1.0,262.8965268277534,117.15980301552918,15,8,0.29285714285714287,27
367,1.0,251.83766272592266,118.6908608948579,15,6,0.30116959064327486,14
368,1.0,147.72574188717425,100.11541000814759,13,4,0.3,4
369,1.0,110.49533763477939,65.24793711134407,7,1,0.3392857142857143,0
370,1.0,98.58532058841891,58.55009953578701,4,1,0.3,0
371,1.0,96.20755849093716,85.51676199218491,6,0,0.43333333333333335,0
372,1.0,106.41078476243206,70.79448120763118,1,0,0.0,0
373,1.0,296.73694140350676,111.17676431924338,2,9,0.3888888888888889,40
374,1.0,324.95821281904,120.2189746988006,4,14,0.30416666666666664,76
375,1.0,331.1240722352045,115.55192260479089,5,12,0.3476190476190476,64
376,1.0,324.91845474692354,116.75097670726245,7,10,0.3619047619047619,52
377,1.0,341.905500910907,113.28629633848323,9,13,0.31117021276595747,80
378,1.0,358.96398884591235,111.69164585560793,10,11,0.33136094674556216,65
379,1.0,371.54610306075483,110.6032715915353,10,13,0.3173076923076923,79
380,1.0,375.05616693451884,111.53539791324874,13,13,0.2937956204379562,77
381,1.0,372.0002147256855,106.50123686384177,13,12,0.2996031746031746,69
382,1.0,351.11748875560806,106.21479539957363,14,11,0.28063241106719367,53
383,1.0,314.6363001064765,109.01009209337644,15,9,0.2922077922077922,36
