node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,134.1657878336247,96.76045550062554,2,2,0.0,3
116,1.0,168.76848013196073,97.82860532199265,4,3,0.2,6
117,1.0,217.30972651502125,99.18469983385876,5,4,0.30952380952380953,10
118,1.0,259.8645245435599,99.47914411663078,7,9,0.2611111111111111,36
119,1.0,299.2879946760744,98.58481308503542,4,10,0.3230769230769231,47
120,1.0,12.877720323922858,62.760872145881876,0,0,0.0,0
121,1.0,24.340007400528755,44.945402595622,0,0,0.0,0
122,1.0,34.80066456751217,61.6855443638633,0,0,0.0,0
123,1.0,10.377255707562806,76.33703569939826,0,0,0.0,0
124,1.0,6.712873730091758,77.6073117236956,0,0,0.0,0
125,1.0,6.412161819501487,77.51886139187263,0,0,0.0,0
126,1.0,8.6384045983914,80.90840417251457,0,0,0.0,0
127,1.0,11.446206133412115,83.74060319300042,0,0,0.0,0
128,1.0,13.572316362321459,83.23072490631603,0,0,0.0,0
129,1.0,18.85879371202998,84.19772721128538,0,0,0.0,0
130,1.0,28.974757745434964,88.2972053589765,0,0,0.0,0
131,1.0,43.05793790210701,89.56751920792158,0,0,0.0,0
132,1.0,65.96341755723638,91.78230838151649,1,1,0.0,1
133,1.0,93.83840429982337,96.5778995511937,2,2,0.0,3
134,1.0,137.25049043799226,96.71377085644053,2,2,0.0,3
135,1.0,175.56609229941822,100.80174738017377,3,3,0.25,6
136,1.0,222.0870830640913,101.51070410764078,6,5,0.2777777777777778,15
137,1.0,270.93274280351886,100.9983205224853,8,9,0.2548076923076923,33
138,1.0,338.39386331544347,97.43239107221598,7,13,0.2682119205298013,72
139,1.0,403.46499839479293,95.79686700075399,3,10,0.4351851851851852,56
140,1.0,20.44448061090991,46.45096754247788,0,0,0.0,0
141,1.0,36.29863658134839,51.20641910325503,0,0,0.0,0
142,1.0,26.350662232498518,67.42049512860831,0,0,0.0,0
143,1.0,13.289851497480985,74.8791638732655,0,0,0.0,0
144,1.0,7.308002581308623,75.57905755267711,0,0,0.0,0
145,1.0,5.633249306423478,75.60505876637762,0,0,0.0,0
146,1.0,6.0111645767717805,78.4709939622553,0,0,0.0,0
147,1.0,7.327062497073676,80.66002973704599,0,0,0.0,0
148,1.0,8.341342945632574,84.67705976305297,0,0,0.0,0
149,1.0,11.613037476272481,85.01779904938303,0,0,0.0,0
150,1.0,15.623219713171215,84.01841458689887,0,0,0.0,0
151,1.0,25.477559436151846,86.83896217786241,0,0,0.0,0
152,1.0,39.07105617275202,90.05940580624156,0,0,0.0,0
153,1.0,63.56648334716236,91.47828361485153,0,0,0.0,0
154,1.0,88.3450507396014,96.75571386847878,2,2,0.0,3
155,1.0,134.7174474916951,99.71172113728244,2,2,0.0,3
156,1.0,174.06169684660654,101.32995601685252,3,3,0.25,6
157,1.0,216.51189668739931,102.19751074182568,5,3,0.36666666666666664,6
158,1.0,250.96669013901874,101.6257193335332,7,7,0.3106060606060606,23
159,1.0,346.10573724519867,98.68092735763639,8,13,0.27647058823529413,73
160,1.0,470.20960654494957,95.62759209569776,4,16,0.3125,104
161,1.0,4.140132957470731,49.07059244020502,0,0,0.0,0
162,1.0,14.77007356843728,53.20616132434225,0,0,0.0,0
163,1.0,40.08520628330005,43.11584325580043,0,0,0.0,0
164,1.0,26.797812982259217,65.87581121362746,0,0,0.0,0
165,1.0,11.924593443762252,72.07545187702635,0,0,0.0,0
166,1.0,7.365349298498667,38.34126822970575,0,0,0.0,0
167,1.0,5.9497092756517524,82.70753348304424,0,0,0.0,0
168,1.0,4.563882574319912,76.95809673081385,0,0,0.0,0
169,1.0,3.6620631978356046,81.07966866111383,0,0,0.0,0
170,1.0,4.321639834616333,81.5326536091743,0,0,0.0,0
171,1.0,5.871866457068,83.55871618230594,0,0,0.0,0
172,1.0,8.366273596612674,85.42282619455364,0,0,0.0,0
173,1.0,12.475892117025463,84.47519540553913,0,0,0.0,0
174,1.0,22.761537704957824,86.1056992696831,0,0,0.0,0
175,1.0,37.552378620629874,88.96956105250865,0,0,0.0,0
176,1.0,60.11013889256087,92.63066082901787,0,0,0.0,0
177,1.0,91.82125997940393,97.23214619269129,2,2,0.0,3
178,1.0,134.56999731280706,101.58303127769614,2,3,0.0,5
179,1.0,177.7729091763529,100.79957897134591,3,4,0.15,8
180,1.0,221.68303758306766,101.54789997905027,6,4,0.25,8
181,1.0,269.36606571784637,101.59305376029806,7,6,0.32727272727272727,18
182,1.0,328.159633193801,101.44105590647087,8,11,0.32222222222222224,56
183,1.0,423.97878307403516,100.93067630863516,5,15,0.3190789473684211,89
184,1.0,12.210034693064053,43.93621454933964,0,0,0.0,0
185,1.0,27.89562980228439,52.671061702421866,0,0,0.0,0
186,1.0,26.205038965392827,62.30949191842228,0,0,0.0,0
187,1.0,11.992392414368567,48.50757495078142,0,0,0.0,0
188,1.0,7.473352244365628,58.055192423053086,0,0,0.0,0
189,1.0,5.270015502788723,50.12705166300293,0,0,0.0,0
190,1.0,3.841658464665872,59.611362285213545,0,0,0.0,0
191,1.0,2.8916616221263665,80.49911237787455,0,0,0.0,0
192,1.0,2.249431419565864,81.0161282349145,0,0,0.0,0
193,1.0,2.74034076352644,83.28968046815135,0,0,0.0,0
194,1.0,4.471831491587265,83.21119531814475,0,0,0.0,0
195,1.0,6.80272024494348,85.52666076575406,0,0,0.0,0
196,1.0,10.603126818506055,87.45053551305318,0,0,0.0,0
197,1.0,22.79603059711841,87.65162084077019,0,0,0.0,0
198,1.0,40.22991316498916,89.50311372609576,0,0,0.0,0
199,1.0,60.93222362278094,93.69843573571416,0,0,0.0,0
200,1.0,83.95725013885317,101.03819990472402,2,2,0.0,3
201,1.0,127.57391110388781,102.58629533025669,2,3,0.16666666666666666,6
202,1.0,186.91640380049745,100.84388496499741,4,4,0.13333333333333333,9
203,1.0,233.86272685190542,101.3776891035377,6,5,0.1527777777777778,13
204,1.0,301.2257975462353,99.440452727722,8,7,0.27564102564102566,26
205,1.0,350.1857135616129,102.95174400089309,9,10,0.3272058823529412,51
206,1.0,8.510251472876845,33.12037300405791,0,0,0.0,0
207,1.0,9.1675903355883,38.72931773439632,0,0,0.0,0
208,1.0,12.957457808916848,40.48524915982853,0,0,0.0,0
209,1.0,18.217879961342664,45.19195502798539,0,0,0.0,0
210,1.0,13.080697332619163,50.83755319748889,0,0,0.0,0
211,1.0,8.7625021916806,64.75420990405837,0,0,0.0,0
212,1.0,5.857416313702285,69.59270154009573,0,0,0.0,0
213,1.0,3.576673940001804,64.11078867124161,0,0,0.0,0
214,1.0,2.187255546079664,77.22718136908952,0,0,0.0,0
215,1.0,1.2251565429355646,76.81667261640541,0,0,0.0,0
216,1.0,1.1584554885877603,78.03195524902549,0,0,0.0,0
217,1.0,1.5200274921084584,86.77889672369929,0,0,0.0,0
218,1.0,2.6450449118971484,86.70983195013832,0,0,0.0,0
219,1.0,5.092472821939902,85.09047615341842,0,0,0.0,0
220,1.0,10.748368533239306,85.5877478979528,0,0,0.0,0
221,1.0,20.22160491573406,89.52802279090974,0,0,0.0,0
222,1.0,38.74687672075309,90.58038571936777,0,0,0.0,0
223,1.0,53.025148343257015,98.26642333675409,0,0,0.0,0
224,1.0,75.44101735189831,99.24547394912224,2,2,0.0,3
225,1.0,136.59219142975127,100.70861098822206,2,5,0.15,11
226,1.0,202.49268633290438,102.18647810106631,5,6,0.1388888888888889,16
227,1.0,233.78995572519557,102.88295384205412,5,6,0.16666666666666666,17
228,1.0,305.0641781094339,101.33892046229448,9,9,0.24166666666666667,43
229,1.0,369.39288798517737,101.05339165369514,11,13,0.2748917748917749,77
230,1.0,407.9323184808254,105.27326301875291,3,9,0.3333333333333333,36
231,1.0,7.1398270496378515,29.50395246702101,0,0,0.0,0
232,1.0,8.352628866342087,26.89103127566341,0,0,0.0,0
233,1.0,7.97880003973904,29.4230468411115,0,0,0.0,0
234,1.0,8.817640319570334,46.22437242680462,0,0,0.0,0
235,1.0,6.4668016951409015,46.29184253804851,0,0,0.0,0
236,1.0,4.074251761003202,61.53498983447207,0,0,0.0,0
237,1.0,2.5323838852641978,75.33622460294282,0,0,0.0,0
238,1.0,1.3002610758296318,77.64295580622274,0,0,0.0,0
239,1.0,1.0942025151602501,70.48769884655485,0,0,0.0,0
240,1.0,1.824864108848793,75.43984936462948,0,0,0.0,0
241,1.0,1.8026939745524715,78.47639929968864,0,0,0.0,0
242,1.0,2.184994207707868,87.18947457993636,0,0,0.0,0
243,1.0,4.116335176720115,87.98016611603089,0,0,0.0,0
244,1.0,9.013912951096241,89.69177866063546,0,0,0.0,0
245,1.0,21.05024497422565,90.47331990092061,0,0,0.0,0
246,1.0,36.76534059794331,92.98925132956356,0,0,0.0,0
247,1.0,52.11505525472362,99.77556742174784,0,0,0.0,0
248,1.0,80.91212386762393,100.88163140171673,2,2,0.0,2
249,1.0,130.6617374460196,103.60832520935219,2,4,0.16666666666666666,8
250,1.0,189.52046257135626,106.11920693161665,4,6,0.17857142857142858,16
251,1.0,248.70238562348905,102.65058274904732,5,8,0.24545454545454545,34
252,1.0,339.87341425396926,101.31443579419283,8,14,0.23684210526315788,85
253,1.0,413.1598936365799,101.70797870130627,12,17,0.24358974358974358,110
254,1.0,459.2686774874437,103.30892005527858,10,14,0.2662337662337662,75
255,1.0,423.7509954412599,106.6579169666511,4,8,0.3,27
256,1.0,5.963520941368148,35.24757756546023,0,0,0.0,0
257,1.0,5.960384686420655,40.743579618574586,0,0,0.0,0
258,1.0,6.195425860801844,46.8213844159618,0,0,0.0,0
259,1.0,4.027091652683854,56.61691888002679,0,0,0.0,0
260,1.0,2.6699703107016948,74.19511228159536,0,0,0.0,0
261,1.0,1.6173945974620214,77.48633641458582,0,0,0.0,0
262,1.0,1.318092025246837,74.60559728730004,0,0,0.0,0
263,1.0,1.6058360380233592,72.7182964401436,0,0,0.0,0
264,1.0,1.828558605319491,84.4696662412025,0,0,0.0,0
265,1.0,1.2126825847706058,87.26419300481211,0,0,0.0,0
266,1.0,1.4550211408772313,85.93546988849994,0,0,0.0,0
267,1.0,3.198261502128233,86.8142329834518,0,0,0.0,0
268,1.0,8.386793897722175,87.1311985180364,0,0,0.0,0
269,1.0,20.029621520672215,90.82665493246168,0,0,0.0,0
270,1.0,34.25612682755211,92.52033369848505,0,0,0.0,0
271,1.0,51.84514089836152,95.73960541107226,0,0,0.0,0
272,1.0,75.53961554458834,104.09866217582021,1,1,0.0,0
273,1.0,106.65062838857807,104.92384425073396,3,2,0.3333333333333333,3
274,1.0,161.69215668046314,104.53114303731127,4,6,0.16071428571428573,15
275,1.0,250.81867192274666,103.37476846470963,6,10,0.24175824175824176,50
276,1.0,349.3193839167675,103.22009120194707,7,16,0.25476190476190474,96
277,1.0,430.2459468025375,102.89008874067804,12,18,0.24338624338624337,107
278,1.0,446.2971570257514,105.03428167663515,11,11,0.29210526315789476,47
279,1.0,383.69397517632024,109.31164783425629,7,5,0.34444444444444444,12
280,1.0,280.56350811282755,105.22625348414294,4,3,0.45,6
281,1.0,2.5921020574422236,36.52289576421026,0,0,0.0,0
282,1.0,1.881585574770881,72.02900828589918,0,0,0.0,0
283,1.0,1.30817139798853,73.96745858655777,0,0,0.0,0
284,1.0,1.278671075552062,78.6825066813617,0,0,0.0,0
285,1.0,1.7361044097302454,83.52606480068062,0,0,0.0,0
286,1.0,1.6860749039335867,86.04377605835907,0,0,0.0,0
287,1.0,0.9539786461323235,88.11368515802315,0,0,0.0,0
288,1.0,1.0812106271811197,89.07467541459482,0,0,0.0,0
289,1.0,2.0390150165691288,92.24151577684097,0,0,0.0,0
290,1.0,6.267493306774114,90.33952669997234,0,0,0.0,0
291,1.0,16.91783919385744,90.07550376729341,0,0,0.0,0
292,1.0,30.370748270366864,95.64762338006403,0,0,0.0,0
293,1.0,51.27453752684194,98.89698823622894,0,0,0.0,0
294,1.0,75.85532771039217,108.7759598105913,1,1,0.0,0
295,1.0,98.89678001013476,101.5372199047124,3,2,0.16666666666666666,2
296,1.0,145.84988154571533,103.86379315517843,4,4,0.23333333333333334,8
297,1.0,234.1559544287843,106.50123756320681,6,9,0.28846153846153844,39
298,1.0,316.9112065195817,107.0665308801108,11,15,0.24818840579710144,76
299,1.0,403.56158054883116,106.91983216238441,13,14,0.2633333333333333,64
300,1.0,445.7635019260033,102.58391024399316,10,8,0.35833333333333334,25
301,1.0,408.19263986413716,108.93186034925748,11,4,0.3269230769230769,8
302,1.0,323.8931580247299,99.88533584604738,7,2,0.35714285714285715,3
303,1.0,307.1947252042082,103.95779309008503,5,1,0.5,1
304,1.0,1.7585058222009367,46.484702507732436,0,0,0.0,0
305,1.0,1.5922502300799335,80.93512284045573,0,0,0.0,0
306,1.0,1.2563512782100736,82.37100725033088,0,0,0.0,0
307,1.0,0.7620555361370123,84.03706290439004,0,0,0.0,0
308,1.0,0.5952876686081278,85.71705191396177,0,0,0.0,0
309,1.0,0.822379127997286,84.31017634895397,0,0,0.0,0
310,1.0,2.306423380941868,83.96285095339408,0,0,0.0,0
311,1.0,5.933163502843793,88.08083971438464,0,0,0.0,0
312,1.0,13.488829315125452,87.4184101325227,0,0,0.0,0
313,1.0,28.138213720495326,91.62645862146746,0,0,0.0,0
314,1.0,43.81731251747768,99.00507208658382,0,0,0.0,0
315,1.0,70.94278790206921,110.11242491367739,1,1,0.0,0
316,1.0,86.54696930900438,103.13760972290765,1,1,0.0,0
317,1.0,126.80500873311976,106.11839000252075,4,3,0.3,5
318,1.0,203.05000096578104,107.69921087950934,8,8,0.2692307692307692,22
319,1.0,290.4441781032575,108.93561494944151,11,14,0.2450592885375494,51
320,1.0,2.110311975839012,61.385920277098194,0,0,0.0,0
321,1.0,1.337912518249787,83.1270974650397,0,0,0.0,0
322,1.0,0.5456037621458563,81.1280479375273,0,0,0.0,0
323,1.0,0.4352359726445198,84.05987623147666,0,0,0.0,0
324,1.0,0.34234939423318395,88.74456673627719,0,0,0.0,0
325,1.0,0.38438924938964525,87.66572481777985,0,0,0.0,0
326,1.0,2.072070357600834,84.12973703176249,0,0,0.0,0
327,1.0,6.209864788860034,88.17127970047295,0,0,0.0,0
328,1.0,12.321389262966836,93.7155831058044,0,0,0.0,0
329,1.0,21.12563322352133,97.34168652968947,0,0,0.0,0
330,1.0,38.56888892402676,95.80205733451294,0,0,0.0,0
331,1.0,53.709950538587314,104.88347281410825,1,0,0.0,0
332,1.0,74.94889108803281,108.83148848370183,1,1,0.0,0
333,1.0,103.09634676436508,105.75412290520035,4,3,0.25,4
334,1.0,156.3524049917089,109.15180463693105,9,5,0.3484848484848485,9
335,1.0,228.7186158703105,112.23574795585591,13,8,0.28654970760233917,19
336,1.0,287.3803065427205,111.9480682304129,14,10,0.27705627705627706,26
337,1.0,1.8805288098460717,59.219624278193805,0,0,0.0,0
338,1.0,0.9723719105176748,72.52011098637013,0,0,0.0,0
339,1.0,0.5319671240770939,77.67598038946744,0,0,0.0,0
340,1.0,0.24030973095039965,82.15615779772634,0,0,0.0,0
341,1.0,0.12338041575387668,83.72457666147966,0,0,0.0,0
342,1.0,0.2133991867895993,86.11023621575441,0,0,0.0,0
343,1.0,1.3037246850252304,91.23729409708176,0,0,0.0,0
344,1.0,6.228218943875563,92.88049524009693,0,0,0.0,0
345,1.0,11.910986841200538,96.39552483160514,0,0,0.0,0
346,1.0,17.15309237220156,96.65423858561553,0,0,0.0,0
347,1.0,30.468745551334216,94.62012491421774,0,0,0.0,0
348,1.0,46.7973169564104,95.5513134424109,0,0,0.0,0
349,1.0,69.6949700051164,112.18188781058416,1,0,0.0,0
350,1.0,75.56845164921536,105.1598636090057,2,1,0.3333333333333333,0
351,1.0,101.5007933185877,104.28555700171273,8,2,0.4642857142857143,2
352,1.0,147.84569337590963,107.35639530408662,13,3,0.36813186813186816,4
353,1.0,197.16241431648996,110.44615653867368,13,5,0.36666666666666664,8
354,1.0,1.7755976716772583,59.87773418863071,0,0,0.0,0
355,1.0,1.4249350617020593,62.03549032739829,0,0,0.0,0
356,1.0,0.6426998221405238,74.03554742370034,0,0,0.0,0
357,1.0,0.2334465717048524,75.82042793364963,0,0,0.0,0
358,1.0,0.07154865429659166,79.0091127116466,0,0,0.0,0
359,1.0,0.0916659627047023,81.28598771465477,0,0,0.0,0
360,1.0,0.18372030546282705,86.56801657634787,0,0,0.0,0
361,1.0,0.8191218589212623,93.15092573175207,0,0,0.0,0
362,1.0,5.258514757065328,92.33449569961522,0,0,0.0,0
363,1.0,9.814984178880263,93.39011634117924,0,0,0.0,0
364,1.0,15.679291577843918,90.05081636976684,0,0,0.0,0
365,1.0,31.021704834161152,94.30841377994511,0,0,0.0,0
366,1.0,42.565822012978664,98.2074421813013,0,0,0.0,0
367,1.0,75.99517777910646,108.82384528813418,0,0,0.0,0
368,1.0,74.25204422367715,98.75553568359464,2,0,0.5,0
369,1.0,102.15792532544371,102.58716143493075,9,1,0.3888888888888889,0
370,1.0,121.7751955785408,103.23250623594504,12,2,0.3956043956043956,1
371,1.0,146.11571745005904,99.69639504735824,13,2,0.391025641025641,2
372,1.0,177.31591671131014,107.56348766677547,11,2,0.35454545454545455,3
373,1.0,1.6140077854759713,55.242489421216305,0,0,0.0,0
374,1.0,0.7872373969821719,71.1605763528496,0,0,0.0,0
375,1.0,0.27062479261986516,80.80142134276684,0,0,0.0,0
376,1.0,0.1363304818777277,82.35506928671384,0,0,0.0,0
377,1.0,0.08076018416234185,82.02899376803543,0,0,0.0,0
378,1.0,0.17240318974211027,81.99905718793161,0,0,0.0,0
379,1.0,0.20991586533790807,82.92989125591703,0,0,0.0,0
380,1.0,0.4096623848592973,85.49521495588124,0,0,0.0,0
381,1.0,3.355974717066656,90.03529237525072,0,0,0.0,0
382,1.0,8.33909419833865,93.41935154458042,0,0,0.0,0
383,1.0,15.72129882843043,93.78050932777114,0,0,0.0,0
384,1.0,32.01049045143998,93.0723198823398,0,0,0.0,0
385,1.0,48.278465164173255,92.306473981007,0,0,0.0,0
386,1.0,68.55098414753736,102.18163730052765,0,0,0.0,0
387,1.0,96.50566410087676,99.06988420989364,0,1,0.0,0
388,1.0,109.9173540777319,95.89586840942502,4,1,0.25,0
389,1.0,117.88365066098318,94.8987083992688,10,1,0.45454545454545453,0
390,1.0,124.4301267208175,93.44386353506707,10,0,0.4666666666666667,0
391,1.0,130.79348949073164,99.14377209555823,9,1,0.4642857142857143,1
392,1.0,0.5978146128433239,59.46211941889487,0,0,0.0,0
393,1.0,0.3647901328586978,74.15086532535497,0,0,0.0,0
394,1.0,0.2198964751815123,78.32222569762962,0,0,0.0,0
395,1.0,0.2090230174498961,79.58621725905687,0,0,0.0,0
396,1.0,0.21061807666225127,83.99052697350271,0,0,0.0,0
397,1.0,0.12539370325806476,84.3697915849043,0,0,0.0,0
398,1.0,0.23504263297098352,88.1717548915185,0,0,0.0,0
399,1.0,1.2808941225976758,89.62083980091847,0,0,0.0,0
400,1.0,5.246890305072706,89.759324232582,0,0,0.0,0
401,1.0,12.284341141998874,91.48480664764065,0,0,0.0,0
402,1.0,27.29205532558626,94.14619167277124,0,0,0.0,0
403,1.0,47.45640669511441,96.46705480408855,0,0,0.0,0
404,1.0,73.79878779831797,103.1280549976509,0,0,0.0,0
405,1.0,114.0438507897245,106.24600666284095,1,0,0.0,0
406,1.0,133.79782324818547,99.58875885349698,1,0,0.0,0
407,1.0,140.38315316686976,100.2865114150336,8,0,0.48214285714285715,0
408,1.0,0.08529842243745647,85.59585276874714,0,0,0.0,0
409,1.0,0.2378496957433291,87.89329180726781,0,0,0.0,0
410,1.0,0.7003194130694494,90.45496622042265,0,0,0.0,0
411,1.0,8.936631591965615,98.96854706341401,0,0,0.0,0
412,1.0,21.742076433474487,101.74236190330703,0,0,0.0,0
413,1.0,39.024811295374256,93.47597580053844,0,0,0.0,0
414,1.0,69.76195587970166,98.6449735192582,0,0,0.0,0
415,1.0,32.275739334217036,94.22371641383506,0,0,0.0,0
0,1.14,11.502803198041892,62.0132526641828,0,0,0.0,0
1,1.14,22.481889426486624,67.72175575315487,0,0,0.0,0
2,1.14,38.78099710878258,68.0576727524749,0,0,0.0,0
3,1.14,39.04919406673292,57.471368250553496,0,0,0.0,0
4,1.14,43.16046798797497,49.70042973611271,0,0,0.0,0
5,1.14,57.268464251852436,45.1829925981292,0,1,0.0,1
