node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,186.3517512763155,110.54987435520161,19,6,0.36561264822134387,17
44,1.0,164.46485701909856,104.7335606397246,15,5,0.3627450980392157,12
45,1.0,139.12977832749817,103.13731967500644,13,5,0.2833333333333333,9
46,1.0,114.12359834965568,104.94388351100497,11,3,0.3712121212121212,4
47,1.0,116.63626117264091,101.84561090165516,9,2,0.4305555555555556,3
48,1.0,113.16720217079958,97.6954279866186,6,1,0.5,1
49,1.0,69.32852339488649,39.32204787211049,6,4,0.6296296296296297,12
50,1.0,159.53907854182728,73.6474489045213,8,18,0.4194139194139194,145
51,1.0,377.6733096936732,84.03793133504223,9,45,0.25774754346182915,550
52,1.0,408.87512330772165,96.9132185698254,12,45,0.22776280323450135,452
53,1.0,311.9498578052695,115.55941899656318,17,19,0.37344028520499106,112
54,1.0,239.42772889287434,120.10622250032611,24,12,0.37344028520499106,51
55,1.0,207.8898351791871,120.63209411833668,27,9,0.35472370766488415,30
56,1.0,182.26620192093176,118.6434166773688,29,6,0.3522727272727273,16
57,1.0,179.10673239268064,117.7266302521457,26,6,0.364367816091954,16
58,1.0,197.83188946094876,117.10081881901715,27,8,0.3162878787878788,30
59,1.0,201.76589725363814,115.32941334473435,24,7,0.32019704433497537,24
60,1.0,201.6096439412071,113.56179851543857,18,9,0.27666666666666667,34
61,1.0,198.87049546153216,111.0569562818273,16,7,0.3119047619047619,23
62,1.0,182.23257642654036,110.89442466240143,15,5,0.35947712418300654,13
63,1.0,151.81455259779557,105.27099181112135,10,4,0.3712121212121212,8
64,1.0,130.7075252488141,102.24542857089546,9,2,0.375,3
65,1.0,110.28839585858023,101.28270045504905,7,2,0.40476190476190477,2
66,1.0,91.18419851580946,101.51796840451425,9,0,0.4444444444444444,0
67,1.0,134.7039729276818,49.90920333308168,4,31,0.4076190476190476,394
68,1.0,284.6972394335782,77.02484618959716,6,34,0.35928571428571426,426
69,1.0,435.49019825308767,91.98129202297423,11,37,0.2819767441860465,378
70,1.0,373.17031522961827,109.98921437887475,18,21,0.32957957957957956,138
71,1.0,266.74621775362465,118.39658082928509,23,8,0.3842364532019704,34
72,1.0,222.15923228518085,122.6310004646075,22,10,0.3724137931034483,45
73,1.0,217.3419411319672,118.48106853518402,23,10,0.35376344086021505,41
74,1.0,219.1216185063628,119.219504033681,23,8,0.3226600985221675,29
75,1.0,224.64359614966196,117.85775473108515,21,8,0.3005698005698006,30
76,1.0,237.27587993316632,118.14647477382096,16,8,0.2813852813852814,30
77,1.0,242.60567997534673,115.80920475855237,10,10,0.23202614379084968,45
78,1.0,239.0189870085763,115.40652836789377,9,10,0.22058823529411764,43
79,1.0,226.5901185372689,114.70757293776842,9,7,0.24725274725274726,24
80,1.0,207.65799968480218,112.513255031663,10,6,0.24725274725274726,17
81,1.0,179.51055634038394,107.1269407204818,10,4,0.2803030303030303,8
82,1.0,139.70590365211407,101.97391896683257,7,3,0.30357142857142855,5
83,1.0,118.63417351088037,97.36095389525872,5,3,0.23333333333333334,4
84,1.0,108.04448264168927,96.56218024523696,4,0,0.4166666666666667,0
85,1.0,203.59363452654432,62.325640021590516,5,54,0.26664572864321606,798
86,1.0,356.5066852473251,87.14003630768275,7,46,0.29488188976377955,629
87,1.0,408.9980285741778,92.17241937469225,12,29,0.31393775372124494,249
88,1.0,301.90962047084406,110.72641473583644,18,12,0.4021164021164021,67
89,1.0,237.57002486328366,117.91939391376218,22,12,0.34576612903225806,62
90,1.0,226.49406297980622,120.58936814748449,20,10,0.3492063492063492,48
91,1.0,235.66699335159865,120.07312017754884,21,10,0.32222222222222224,46
92,1.0,253.0661476900478,120.62505958252586,17,11,0.2753846153846154,50
93,1.0,265.84364503109487,118.26472531742183,13,9,0.2578947368421053,36
94,1.0,281.00547989181695,118.7663651938783,12,12,0.21645021645021645,58
95,1.0,275.8749941604483,118.50774799153442,8,10,0.2625,45
96,1.0,257.69119309218377,117.7959849871695,9,10,0.2426470588235294,42
97,1.0,245.58423755409825,115.73120291694067,9,8,0.2571428571428571,30
98,1.0,242.63909575920565,116.01130113238469,9,8,0.23333333333333334,30
99,1.0,223.89387077699888,110.17756822169758,7,6,0.22727272727272727,17
100,1.0,188.5524147421698,101.9881313611404,4,6,0.19642857142857142,17
101,1.0,152.0592617882857,99.07494135783054,3,4,0.15,8
102,1.0,124.04155022275393,96.02684109471738,3,1,0.0,1
103,1.0,461.1202615238482,79.22884459665511,10,33,0.3314950980392157,358
104,1.0,385.7891326009657,103.46448804979445,14,18,0.3847926267281106,129
105,1.0,252.29442099631586,113.48184321366716,19,12,0.3657635467980296,63
106,1.0,218.58928447846347,118.13105959736276,20,11,0.34236453201970446,55
107,1.0,248.56668578667467,120.57287802337669,17,11,0.2923076923076923,57
108,1.0,255.29944254463695,119.2654165867134,14,13,0.2751677852348993,74
109,1.0,268.9382182691931,120.05488080787472,12,10,0.29894179894179895,49
110,1.0,286.6625751576028,118.22367482091067,11,9,0.3092105263157895,40
111,1.0,288.3331749451096,117.11767221218906,12,11,0.2523809523809524,52
112,1.0,277.4341874095106,116.28634001535829,10,11,0.2631578947368421,55
113,1.0,262.99636224542735,117.09381168417167,9,11,0.24183006535947713,50
114,1.0,267.24505290723766,115.54481358267367,10,9,0.2536764705882353,38
115,1.0,269.2610354585739,113.33303763909498,11,10,0.22807017543859648,46
116,1.0,260.4812992225949,110.66375723836245,9,10,0.22426470588235295,47
117,1.0,249.2317318749058,105.23734755115584,5,9,0.25757575757575757,38
118,1.0,219.85628845979932,103.43021455773851,5,6,0.2222222222222222,17
119,1.0,174.23506756370745,99.5397546197637,4,4,0.26666666666666666,10
120,1.0,392.53911050266055,93.20324739179341,6,50,0.25315126050420167,649
121,1.0,437.7096222069922,85.40289253054652,7,40,0.2922998986828774,475
122,1.0,498.4690563421203,93.35941111174179,11,31,0.2901155327342747,275
123,1.0,336.378294915606,108.64246734447079,17,20,0.3050420168067227,140
124,1.0,239.1065653636885,114.69954172032885,18,13,0.32019704433497537,70
125,1.0,235.95258721979295,120.78157498879591,17,12,0.2792022792022792,65
126,1.0,265.9371444907156,121.27826785552315,11,12,0.27380952380952384,70
127,1.0,265.5584875990523,121.10433774883859,12,13,0.27091633466135456,77
128,1.0,278.4448201319718,119.13972729002126,11,11,0.300531914893617,57
129,1.0,282.8912514566615,115.85943886893801,12,10,0.2872340425531915,47
130,1.0,275.3358449627798,117.55855130060809,13,12,0.2391304347826087,59
131,1.0,265.453069806143,116.7350509314565,11,12,0.25,63
132,1.0,267.8285152480072,114.90342937235255,10,12,0.25263157894736843,62
133,1.0,269.4399606772097,116.1199523328105,11,13,0.24458874458874458,74
134,1.0,298.1807498522675,112.04186166403815,10,14,0.24891774891774893,86
135,1.0,310.328658606276,112.83534447604325,8,16,0.24891774891774893,102
136,1.0,307.82916115074903,108.07359009602806,7,12,0.28308823529411764,66
137,1.0,295.1627778640959,104.6184934565099,6,11,0.2619047619047619,54
138,1.0,264.2128387419888,103.46184521215037,5,7,0.3,24
139,1.0,210.51675413234307,103.55896880209912,4,3,0.35,6
140,1.0,406.7050149896798,95.18760567210848,4,32,0.3155080213903743,373
141,1.0,453.40487480313357,94.0359221023391,8,39,0.2847011144883485,461
142,1.0,345.3982751882203,100.28096574096708,11,19,0.35978835978835977,140
143,1.0,298.98946551713976,109.11485435266513,15,13,0.35846153846153844,74
144,1.0,262.5190494440071,111.91288726899074,15,13,0.2876923076923077,72
145,1.0,226.7584641846966,115.46969238639576,13,12,0.24308300395256918,64
146,1.0,239.05096350247504,120.3398422821192,10,9,0.27941176470588236,43
147,1.0,268.6434232864633,120.929235474905,10,11,0.26900584795321636,60
148,1.0,271.1335443643592,121.84195741050644,11,11,0.27925531914893614,58
149,1.0,277.855625454826,118.66544205578975,12,11,0.2644230769230769,55
150,1.0,280.51160195659804,116.34478051448241,10,12,0.25925925925925924,59
151,1.0,272.28988062089604,115.38966530933976,11,11,0.2578947368421053,51
152,1.0,256.206458968045,114.27656418469269,9,10,0.2867647058823529,47
153,1.0,266.7276796505132,114.48776491626631,10,11,0.2543859649122807,53
154,1.0,257.00832010723536,114.62857809208799,10,12,0.27631578947368424,63
155,1.0,275.15968122476005,112.51083692593966,9,14,0.26666666666666666,81
156,1.0,309.3460744029118,113.00824272853788,9,16,0.2391304347826087,92
157,1.0,325.6040180478557,108.67020600882825,9,15,0.2565217391304348,80
158,1.0,314.49669952891173,104.87917011603713,8,14,0.26861702127659576,69
159,1.0,307.8027895654961,104.27620983071392,8,11,0.23134328358208955,40
160,1.0,268.5746988419447,103.78599984222092,6,5,0.3142857142857143,13
161,1.0,235.84710569191333,99.71388467412908,1,14,0.41025641025641024,91
162,1.0,323.700955630778,108.35205959243467,2,18,0.41830065359477125,153
163,1.0,420.5967127848415,103.2576358364895,8,33,0.2672530446549391,322
164,1.0,355.0503634551525,105.21604060922982,11,20,0.3296296296296296,144
165,1.0,291.85761204097906,116.16935209283838,14,10,0.3181818181818182,45
166,1.0,272.0593288891298,78.69738588487962,5,13,0.2833333333333333,68
167,1.0,239.78048324223522,117.58361862623133,12,10,0.2131578947368421,47
168,1.0,221.3056866890419,118.26630268420558,10,9,0.2426470588235294,40
169,1.0,238.81230434626787,119.98009427741636,8,8,0.2967032967032967,35
170,1.0,267.381573793856,120.08188551611966,7,10,0.29523809523809524,50
171,1.0,281.1825328125485,120.15110537584405,10,11,0.257396449704142,54
172,1.0,284.1885902311509,117.41967102047056,11,12,0.24278846153846154,57
173,1.0,287.8284146538499,116.44386560335988,9,11,0.2679738562091503,51
174,1.0,267.06589337437435,115.76781870040577,7,10,0.28095238095238095,43
175,1.0,254.04146179227155,112.40014591341605,9,9,0.2791666666666667,36
176,1.0,250.8923988456047,111.54945664369734,9,9,0.29583333333333334,41
177,1.0,253.5525677834596,114.85010193893686,12,11,0.24285714285714285,50
178,1.0,255.12417521904882,115.36816489475314,12,12,0.2532467532467532,62
179,1.0,263.92040493552224,114.28370900801383,11,13,0.25757575757575757,63
180,1.0,264.2204016243431,111.33089980983641,10,13,0.26904761904761904,57
181,1.0,255.64899092405835,107.42959011113271,10,13,0.22857142857142856,43
182,1.0,244.64494470972167,105.00932138529606,9,10,0.25,22
183,1.0,200.61813324137174,105.89037796540651,8,3,0.375,3
184,1.0,254.99006204811485,107.78371286345646,4,10,0.46923076923076923,54
185,1.0,294.6008022245297,110.69343848736025,9,21,0.29010695187165775,155
186,1.0,293.6539263849905,110.69356911932118,14,18,0.2650462962962963,117
187,1.0,289.95538385048656,97.31037075456697,7,7,0.36363636363636365,26
188,1.0,273.114289916325,100.17070776113542,6,8,0.2803030303030303,32
189,1.0,274.3629101733726,95.05395466228947,4,9,0.3181818181818182,39
190,1.0,256.33612789995476,95.89742630399996,5,9,0.2878787878787879,36
191,1.0,229.9261559197077,116.5364865004085,7,8,0.26282051282051283,32
192,1.0,255.1084673803589,118.147065572266,8,8,0.25824175824175827,35
193,1.0,271.11058276078376,118.5762987632188,7,9,0.2967032967032967,41
194,1.0,280.51376042215793,116.94787488144357,10,11,0.26331360946745563,56
195,1.0,289.27235951882267,117.36410285288002,10,12,0.24338624338624337,57
196,1.0,274.65815406160345,116.62002579658292,10,10,0.2679738562091503,45
197,1.0,256.96464319843017,115.02277310995851,8,10,0.2708333333333333,43
198,1.0,252.15305592863615,112.59991214436013,10,8,0.2625,30
199,1.0,251.30438200778826,113.14199938176898,10,11,0.2309941520467836,51
200,1.0,237.56120701309405,115.95093312032986,12,9,0.25146198830409355,38
201,1.0,235.08093179052076,117.67311164847342,12,9,0.2777777777777778,38
202,1.0,236.1761105718434,114.21992826741189,12,9,0.29239766081871343,36
203,1.0,215.34301656820077,112.49167153408052,12,8,0.3104575163398693,26
204,1.0,189.25928480600038,105.84264333068859,12,8,0.30718954248366015,22
205,1.0,167.87970677541833,105.83735833119135,11,5,0.34615384615384615,7
206,1.0,198.8364054448563,119.00157749274513,0,5,0.75,20
207,1.0,189.19021691585985,119.2350205394905,6,6,0.4418604651162791,22
208,1.0,184.26209157637382,113.43433701986214,8,4,0.5,13
209,1.0,198.40082846139308,114.9177537986543,10,6,0.32954545454545453,21
210,1.0,226.3547061102522,116.2547149794409,7,7,0.2578125,24
211,1.0,249.8778509561655,113.2348572142655,4,8,0.2727272727272727,31
212,1.0,240.76472155625387,113.74259128700942,5,8,0.23636363636363636,29
213,1.0,260.752137060308,102.58998848847114,5,8,0.22727272727272727,29
214,1.0,251.19471369383896,116.41291583975544,6,6,0.2777777777777778,20
215,1.0,247.12168134842926,114.62361484766006,7,8,0.26282051282051283,32
216,1.0,256.9972980081956,110.57263258175226,9,8,0.2523809523809524,34
217,1.0,284.1800038969004,114.95598641980905,8,10,0.25833333333333336,49
218,1.0,288.874945378775,116.61178875365295,10,11,0.257396449704142,57
219,1.0,288.3702138224771,115.81612944690278,10,12,0.2566137566137566,61
220,1.0,278.34169529040594,114.10911428451072,10,10,0.27124183006535946,45
221,1.0,264.69303181858777,114.35703619936248,9,11,0.25163398692810457,50
222,1.0,261.39881658122704,114.53640166117111,10,9,0.23897058823529413,36
223,1.0,258.0000239240404,116.3428718765499,10,9,0.25,36
224,1.0,247.14947848805605,115.1907515572384,11,9,0.238562091503268,38
225,1.0,244.73533096115324,113.90399127092678,11,9,0.2647058823529412,39
226,1.0,240.3678128310027,113.43052411306417,12,9,0.260233918128655,35
227,1.0,191.1695690020577,115.16237992822425,14,6,0.30392156862745096,17
228,1.0,155.24195539244684,107.98903888149653,13,5,0.3458333333333333,12
229,1.0,124.43329674807583,105.65600694768364,12,4,0.37362637362637363,6
230,1.0,80.05863005123896,98.93036936206045,9,0,0.3888888888888889,0
231,1.0,109.56480325771,84.73462237830972,3,2,0.0,4
232,1.0,124.09789926571314,94.25812836445402,3,3,0.0,6
233,1.0,156.87920977420487,101.35448069806444,3,4,0.1111111111111111,9
234,1.0,212.55348223949903,110.36938607459888,4,8,0.1590909090909091,28
235,1.0,232.06594845597152,106.84855470783077,4,5,0.23809523809523808,13
236,1.0,227.46700419669378,106.35225869540591,5,6,0.2222222222222222,18
237,1.0,254.61773113328906,115.74751822336111,5,7,0.25555555555555554,24
238,1.0,264.5127899573715,118.66519415838411,6,8,0.25757575757575757,29
239,1.0,250.53104326718966,94.13448040431831,6,7,0.3090909090909091,25
240,1.0,261.9987648797442,104.81136584974593,7,8,0.28846153846153844,32
241,1.0,291.0662276410149,100.84036179177929,7,10,0.28846153846153844,49
242,1.0,289.1780122130672,114.38449006498558,9,13,0.2579787234042553,73
243,1.0,300.2434065329385,113.11491320142522,11,13,0.259825327510917,72
244,1.0,301.65078292456997,112.4227298173355,10,11,0.26900584795321636,53
245,1.0,293.6167239941983,114.00046572438441,12,11,0.2523809523809524,52
246,1.0,280.1343141088938,115.38981759018498,10,9,0.2610294117647059,37
247,1.0,277.9171838841853,116.68815347598866,10,11,0.22514619883040934,50
248,1.0,269.84792105852296,114.72294786537532,9,9,0.25833333333333336,36
249,1.0,284.058202605864,112.49236799951177,10,11,0.22807017543859648,52
250,1.0,250.68235937948776,116.16312235331861,11,8,0.2610294117647059,30
251,1.0,199.04896366685992,112.5379570608493,12,7,0.27205882352941174,20
252,1.0,159.31096567699439,110.21125453000423,12,6,0.2916666666666667,12
253,1.0,115.39645117597897,104.24962589662755,14,2,0.37362637362637363,2
254,1.0,90.08753207819609,103.60339517297689,12,1,0.38461538461538464,0
255,1.0,60.21629744779568,100.28018238925142,9,0,0.3888888888888889,0
256,1.0,122.11459930935055,86.91231888398761,0,1,0.0,1
257,1.0,155.98679610296932,98.71133989887312,1,2,0.0,3
258,1.0,194.77486003061873,88.6907353514107,1,5,0.3333333333333333,13
259,1.0,208.92716067499973,97.86078075034311,3,5,0.23333333333333334,13
260,1.0,228.61448214761657,115.59194652771112,4,6,0.25,18
261,1.0,265.36234301328625,120.07382459531073,5,9,0.22727272727272727,37
262,1.0,278.96520898135924,119.39183047274128,7,9,0.2087912087912088,36
263,1.0,272.23124374521683,100.52250276727136,6,7,0.2909090909090909,26
264,1.0,267.01012842963564,116.93830631033052,7,9,0.2802197802197802,43
265,1.0,276.78060424141336,110.13429100974463,9,10,0.27238805970149255,52
266,1.0,289.89659824027,111.21808657801012,9,13,0.2765957446808511,76
267,1.0,325.09046941083284,111.93416769005125,10,14,0.2838427947598253,83
268,1.0,348.6955540004652,112.06629540422,10,16,0.2554347826086957,96
269,1.0,325.91695649257304,114.57480840064818,10,13,0.2571428571428571,66
270,1.0,311.1770179008221,116.45054843713297,11,12,0.24761904761904763,58
271,1.0,300.18977042003826,115.27277739602141,11,11,0.23421052631578948,52
272,1.0,309.06380638792143,115.06937728787307,11,12,0.22142857142857142,64
273,1.0,298.05519259572486,112.01629716844764,9,11,0.25163398692810457,54
274,1.0,273.4850812813515,111.89969477680279,10,8,0.26666666666666666,30
275,1.0,239.58028272664893,111.46990270673996,9,6,0.2948717948717949,16
276,1.0,172.17924151292752,109.2106233589584,10,5,0.27564102564102566,8
277,1.0,111.99821731400911,107.33777633635327,9,1,0.35555555555555557,0
278,1.0,69.71031172348913,104.43851491087116,9,0,0.4583333333333333,0
279,1.0,35.859344144379385,100.10021670721471,8,0,0.4642857142857143,0
280,1.0,19.123497664584683,83.47497953946004,4,0,0.5,0
281,1.0,209.6623267286021,88.4467733593192,1,5,0.3333333333333333,13
282,1.0,238.49958815972803,122.1471460070461,2,5,0.35,14
283,1.0,270.33674555006627,119.8696514609037,4,7,0.3,25
284,1.0,284.22219712126775,120.14025591372047,5,8,0.26851851851851855,31
285,1.0,273.3007602415819,117.33224305819022,8,7,0.24358974358974358,26
286,1.0,271.3410067561813,111.18990968680009,8,8,0.26373626373626374,35
287,1.0,272.69409992054534,108.77970629342599,9,10,0.2835820895522388,54
288,1.0,290.8170472668053,109.97821112716338,9,12,0.3273809523809524,69
289,1.0,327.65281636670807,111.68845356063684,11,14,0.292,89
290,1.0,357.0033904605589,111.9104890912422,11,14,0.26877470355731226,86
291,1.0,353.60618146620254,114.3551003804896,11,15,0.26811594202898553,94
292,1.0,330.8984044529643,115.4986769342213,11,15,0.2554347826086957,93
293,1.0,315.7436977954785,116.84642867330695,11,14,0.2509881422924901,85
294,1.0,338.20100558560625,114.69351003470365,11,14,0.233201581027668,78
295,1.0,331.53375672367554,110.30036838637898,8,12,0.28431372549019607,65
296,1.0,323.6987210652172,111.45228137931554,9,12,0.24561403508771928,58
297,1.0,261.7367102925521,109.79397656017682,9,7,0.2802197802197802,21
298,1.0,169.86627094891864,107.69092892005574,10,3,0.3181818181818182,4
299,1.0,112.53769802791946,102.06876165233552,5,0,0.5,0
300,1.0,82.18285738996904,96.55034797877306,3,0,0.5,0
301,1.0,50.76170253588656,94.08680546708638,0,0,0.0,0
302,1.0,50.779928046691225,84.47547847550595,0,0,0.0,0
303,1.0,122.34423282820303,94.31344237178564,3,0,0.3333333333333333,0
304,1.0,286.99933593825307,102.6208034082083,2,7,0.3333333333333333,23
305,1.0,284.7500705598545,120.90179024526151,6,6,0.28888888888888886,18
306,1.0,284.1797694474417,115.84273487271275,8,6,0.29545454545454547,20
307,1.0,283.59323210908883,113.51361725362949,8,8,0.3021978021978022,36
308,1.0,298.81463232271926,113.0551868371549,13,10,0.28019323671497587,54
309,1.0,319.60393919701346,112.05438245931873,10,13,0.32524271844660196,80
310,1.0,340.84922841372645,111.75962346227607,12,13,0.296,80
311,1.0,343.98005881232166,109.98417910770513,13,14,0.27424749163879597,87
312,1.0,350.1115443296612,112.1849528682651,12,15,0.2842809364548495,96
313,1.0,347.6804403825463,112.49270168307703,11,17,0.2700617283950617,119
314,1.0,325.44768546049454,113.56387084408198,12,16,0.24153846153846154,103
315,1.0,352.6215492535721,113.01617438468384,11,14,0.2490118577075099,78
316,1.0,331.3843577214658,111.3393400143832,10,14,0.23160173160173161,70
317,1.0,323.4403364883741,110.18918409361504,10,14,0.21645021645021645,61
318,1.0,271.1168317850886,111.16044861206319,10,8,0.275,25
319,1.0,192.08475047540801,106.39894991676556,11,4,0.30128205128205127,7
320,1.0,281.22437108565816,109.05447408993496,4,8,0.26666666666666666,29
321,1.0,290.95594787629125,121.75827608036343,7,9,0.25824175824175827,36
322,1.0,304.82157117926363,115.29054909478873,8,10,0.2625,46
323,1.0,312.05337669138316,110.01758882892318,8,11,0.3111111111111111,61
324,1.0,333.26191304367967,111.98333287989954,11,12,0.28365384615384615,72
325,1.0,339.4307947807465,112.75013477395987,9,14,0.31009615384615385,92
326,1.0,346.65894780046983,109.50761110667372,12,14,0.2846715328467153,90
327,1.0,357.214864027992,109.00460441160249,12,15,0.2902684563758389,101
328,1.0,349.0720716187628,110.53952331247274,14,15,0.2621082621082621,94
329,1.0,343.3319563225996,110.51289104361786,13,15,0.2676923076923077,97
330,1.0,344.792341248758,112.28649377357215,14,16,0.24338624338624337,97
331,1.0,338.99409783378815,112.71420205797767,11,13,0.2813852813852814,68
332,1.0,335.920430479631,112.58632579963887,12,15,0.21333333333333335,65
333,1.0,298.8419413800624,112.28306446457282,11,14,0.1956521739130435,46
334,1.0,244.53674334692624,112.14964458311442,11,8,0.27205882352941174,20
335,1.0,181.89191807088724,107.39081678650109,12,5,0.3,8
336,1.0,136.2561194694397,97.03819816815667,6,0,0.4666666666666667,0
337,1.0,296.7457628874021,112.95394040382234,5,8,0.2818181818181818,30
338,1.0,302.25281415106906,123.11364491848508,9,12,0.23391812865497075,60
339,1.0,313.29498913601583,117.23615103954216,9,10,0.27205882352941174,48
340,1.0,330.5167048982821,113.6265724801342,11,12,0.2692307692307692,67
341,1.0,349.6066437342779,113.30211875756504,11,12,0.28846153846153844,72
342,1.0,349.3569071179081,110.22898710361915,10,13,0.31009615384615385,81
343,1.0,363.54659778256973,106.98931735649239,11,15,0.29927007299270075,101
344,1.0,370.0903517168081,107.1743402336142,13,15,0.2894736842105263,97
345,1.0,356.7873970109599,107.86599218670744,13,15,0.2723076923076923,89
346,1.0,342.31635374677353,111.14451489964267,13,14,0.275,80
347,1.0,324.0385907677137,114.22846188041149,14,12,0.29528985507246375,61
348,1.0,317.7065078640999,114.18670042039594,13,11,0.2943722943722944,49
349,1.0,303.48744651780737,116.90977163496427,13,10,0.26904761904761904,34
350,1.0,235.08136057577826,114.92232682881877,13,10,0.20476190476190476,21
351,1.0,163.16673877028524,99.68878095794935,11,5,0.3021978021978022,8
352,1.0,131.02240434313256,94.41440380993299,11,3,0.3712121212121212,3
353,1.0,115.84901645031354,99.49639978614869,9,1,0.32222222222222224,0
354,1.0,285.4533868601095,117.28660380758811,2,7,0.38095238095238093,25
355,1.0,303.4912391605104,113.81784065568354,5,9,0.29545454545454547,36
356,1.0,300.11707524522535,122.48764931660844,8,11,0.2610294117647059,52
357,1.0,315.4348595001966,119.12514688825468,9,10,0.3014705882352941,48
358,1.0,330.85391701638173,114.9943982277182,12,11,0.28846153846153844,60
359,1.0,352.42257246321515,112.58107631059829,12,13,0.2848605577689243,79
360,1.0,365.7273084317603,110.77055580506567,12,14,0.28284671532846717,91
361,1.0,376.42463499241785,109.18005097744754,13,16,0.2707736389684814,111
362,1.0,381.02850501605644,107.75404733838513,12,17,0.2742857142857143,116
363,1.0,360.57792010912635,108.16504700604128,15,14,0.26638176638176636,77
364,1.0,329.5241353653364,111.8673895651591,14,11,0.2964426877470356,52
365,1.0,298.43737155768395,110.06002123933285,15,9,0.30952380952380953,36
366,1.0,264.34097467383253,116.61484122276306,15,8,0.30952380952380953,29
367,1.0,255.7369867190232,118.19855583657045,15,7,0.3105263157894737,19
368,1.0,155.80552357710457,100.23883032103186,14,4,0.31666666666666665,6
369,1.0,118.58492634148661,69.12662391849153,9,2,0.3333333333333333,2
370,1.0,105.66117953810252,62.26629560100264,5,1,0.3333333333333333,0
371,1.0,103.28721584541658,87.4145007840707,7,0,0.42857142857142855,0
372,1.0,112.56712858549076,74.7433590489527,2,0,0.5,0
373,1.0,285.79616262402965,111.38931900582975,1,8,0.38095238095238093,31
374,1.0,300.1995061985167,121.76884747808799,3,10,0.34545454545454546,44
375,1.0,307.04642795316204,117.05926817434374,5,11,0.3241758241758242,53
376,1.0,304.3420247761901,117.98623768467223,7,10,0.34285714285714286,52
377,1.0,323.91784624833235,114.18160127912415,9,13,0.3058510638297872,80
378,1.0,341.9478944654247,112.76897434028797,10,13,0.30528846153846156,81
379,1.0,355.1289352706226,110.0895545608364,10,14,0.3034934497816594,85
380,1.0,363.90368877520814,111.03505180712091,13,13,0.28832116788321166,74
381,1.0,369.86919149263485,106.44972000794951,13,12,0.2885375494071146,68
