node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,207.80234576718613,124.18306751351338,26,12,0.2563492063492063,57
43,1.0,228.27093567448173,119.3752611867967,20,13,0.25483870967741934,64
44,1.0,228.0522296570689,115.77905957121402,18,13,0.2524630541871921,66
45,1.0,219.78133514197907,117.95889795699622,16,11,0.3193979933110368,48
46,1.0,200.80123359526624,111.82599049410783,14,7,0.40058479532163743,22
47,1.0,224.40956696257817,104.03937247465365,13,4,0.47596153846153844,10
48,1.0,256.62609071030886,99.14634006971028,8,1,0.6190476190476191,1
49,1.0,42.04815521898086,24.085222469075234,4,3,0.7,7
50,1.0,146.99666373781906,72.6724320804351,7,15,0.4497354497354497,116
51,1.0,305.13255218600534,87.22242646850646,9,32,0.29742547425474253,338
52,1.0,327.50822905519954,104.07087075262098,11,41,0.2238562091503268,380
53,1.0,231.87428457459004,120.10463734623045,16,14,0.40343915343915343,88
54,1.0,183.09119980031983,120.20388133241795,22,11,0.3688172043010753,55
55,1.0,159.54187516680514,117.02191936201416,25,9,0.35080645161290325,35
56,1.0,160.15121241436532,117.39567176671699,29,8,0.32184873949579834,30
57,1.0,174.54025985208773,117.49468936293852,28,11,0.28153153153153154,49
58,1.0,173.92875812989473,117.20990286354208,28,9,0.2957983193277311,35
59,1.0,172.47124821362405,117.99532117147464,27,10,0.2747899159663866,42
60,1.0,175.4591480736977,117.10329923895188,19,8,0.2966666666666667,28
61,1.0,194.50101984274852,118.21541575191077,15,9,0.27705627705627706,36
62,1.0,197.8196580409329,115.37988560070517,14,8,0.27631578947368424,31
63,1.0,206.05839607195776,114.3767530209152,11,12,0.23095238095238096,56
64,1.0,199.0175406575483,113.91591451771092,12,8,0.2973856209150327,30
65,1.0,187.44637224698013,112.35351922223344,14,5,0.38235294117647056,13
66,1.0,183.9229049564131,111.32966073928401,16,2,0.4666666666666667,3
67,1.0,110.01738232266348,43.37569838928175,4,22,0.4597069597069597,222
68,1.0,279.48525345427925,79.42833956039976,7,37,0.3313885647607935,467
69,1.0,369.2433925450018,86.08779505302664,10,35,0.29,360
70,1.0,290.6410759433672,114.24556343816221,16,19,0.349146110056926,125
71,1.0,197.31848258806977,115.81035431823693,19,9,0.38769230769230767,36
72,1.0,164.5130298138325,118.1465507610119,20,10,0.36904761904761907,41
73,1.0,159.14787175456007,116.91620131430682,22,8,0.34523809523809523,30
74,1.0,169.18721111954767,117.92004843300674,24,9,0.3021505376344086,35
75,1.0,174.15950834357318,115.72225181444082,22,9,0.2894088669950739,37
76,1.0,173.66965459875473,113.62787685880903,17,8,0.2964426877470356,29
77,1.0,175.12403206502427,115.09252578369342,16,8,0.2597402597402597,28
78,1.0,178.73696208837572,113.90709953993792,11,7,0.2875,24
79,1.0,192.29393286857842,113.68007417331683,12,8,0.2549019607843137,31
80,1.0,200.11339604011425,113.54191970051033,9,10,0.24632352941176472,45
81,1.0,206.9413588932082,112.54378585203085,8,10,0.2625,43
82,1.0,207.9616141845463,111.4453934901394,8,8,0.3021978021978022,31
83,1.0,198.16240770448732,111.4699518980342,10,5,0.34615384615384615,13
84,1.0,197.1982288541504,111.66723371716216,16,2,0.3625,3
85,1.0,155.86399181136417,59.232564629637636,6,39,0.31792873051224946,494
86,1.0,345.4207631507069,87.61080540163675,7,45,0.26085176085176087,550
87,1.0,372.8955752508682,93.65983366122236,10,33,0.2756723716381418,294
88,1.0,256.59836715829476,111.66653978201794,16,14,0.3882978723404255,80
89,1.0,177.31438771230592,116.1314084980404,17,9,0.375,36
90,1.0,159.61656790940538,114.04064569214825,18,7,0.34980237154150196,24
91,1.0,164.11062924825956,114.78888309036847,18,8,0.266304347826087,29
92,1.0,169.1058249159255,114.86353292246349,15,6,0.29239766081871343,18
93,1.0,168.82546116210364,114.47825863579055,10,8,0.2625,29
94,1.0,170.09164885275624,114.17907690134598,11,8,0.24632352941176472,29
95,1.0,169.5213993131381,114.25578349531861,11,7,0.25,24
96,1.0,169.93373581334225,112.19293269416085,9,8,0.23809523809523808,32
97,1.0,180.6890226600808,109.4240550964605,7,9,0.26373626373626374,39
98,1.0,201.16132045394124,111.29918259917758,8,11,0.2426470588235294,52
99,1.0,217.59880451619665,110.89488482102752,8,9,0.2714285714285714,39
100,1.0,231.8538780016388,110.54390168341342,10,10,0.25163398692810457,46
101,1.0,233.13947294442187,110.25291957979789,9,8,0.28095238095238095,32
102,1.0,227.92011398528967,109.13590654497966,10,5,0.28205128205128205,17
103,1.0,382.0637187611368,75.06737790594343,7,27,0.36538461538461536,279
104,1.0,320.54647080723095,105.06576244690223,12,15,0.39464882943143814,101
105,1.0,194.50614664145394,108.83689893671544,16,11,0.34615384615384615,54
106,1.0,153.98616708487825,108.08192587515805,9,8,0.37142857142857144,30
107,1.0,156.26464426443818,112.88905766035896,11,6,0.319047619047619,20
108,1.0,161.12945414880755,115.16929645993514,8,6,0.25,18
109,1.0,168.25182514964894,115.58286041632527,7,6,0.24545454545454545,18
110,1.0,173.65664147913125,114.7745164349908,7,6,0.2545454545454545,18
111,1.0,184.89357885665413,112.99292914074613,9,8,0.20952380952380953,28
112,1.0,184.99739402029036,112.49480893282453,8,9,0.22380952380952382,36
113,1.0,173.64364494540268,114.34063964872621,9,8,0.24285714285714285,32
114,1.0,174.4440543468039,108.66002611408476,7,9,0.26373626373626374,39
115,1.0,189.48027460343383,108.22938538418384,7,10,0.26666666666666666,43
116,1.0,221.08737986353617,109.6256988789537,8,11,0.2610294117647059,54
117,1.0,256.0164890708438,109.09437293652445,9,11,0.2549019607843137,57
118,1.0,272.41996445636687,110.80623699323041,8,9,0.3,42
119,1.0,261.94581717080837,110.30541681975592,10,6,0.29120879120879123,24
120,1.0,277.85744764596285,96.42721481417539,5,35,0.28031383737517834,380
121,1.0,293.5232915575276,80.77493772434536,5,22,0.37166666666666665,192
122,1.0,329.3711135216931,94.30606112378882,12,16,0.32153846153846155,102
123,1.0,230.3770443204177,106.35490726155695,14,9,0.30238095238095236,41
124,1.0,166.41080426962793,105.67405413341476,8,9,0.26666666666666666,32
125,1.0,158.05436950216819,113.33298375655431,5,7,0.25555555555555554,23
126,1.0,160.6241148198541,114.87418546224944,6,6,0.25555555555555554,18
127,1.0,172.4536357929668,116.1155670939479,8,6,0.22727272727272727,18
128,1.0,180.04872138560756,116.32827669382095,6,6,0.24444444444444444,18
129,1.0,189.2115336265391,113.51143477892037,7,6,0.21818181818181817,18
130,1.0,200.6573628551405,113.85142455023015,7,8,0.21794871794871795,31
131,1.0,199.45073850675527,113.83176748116966,8,9,0.21904761904761905,36
132,1.0,185.63547573512096,111.19238933664747,7,9,0.25274725274725274,36
133,1.0,185.19378530399308,111.30785155110061,7,9,0.26373626373626374,37
134,1.0,203.62354481608577,108.08941409457475,8,9,0.2714285714285714,37
135,1.0,230.54378100812247,109.92411018814892,9,11,0.24836601307189543,53
136,1.0,267.5505851150592,109.2421602041577,10,14,0.24891774891774893,88
137,1.0,292.18241945898626,109.04650348151335,9,13,0.2578947368421053,73
138,1.0,314.1827216177626,110.13065682607703,10,9,0.28888888888888886,45
139,1.0,320.4911629413982,110.65413388889283,8,6,0.375,24
140,1.0,275.1357260458067,89.42957226972794,3,24,0.2916666666666667,207
141,1.0,295.4692576581001,91.45990574732423,6,22,0.29475308641975306,166
142,1.0,220.81319843784632,105.21598282124614,9,5,0.3939393939393939,13
143,1.0,183.10052255676425,109.73207928822376,13,4,0.2619047619047619,9
144,1.0,167.6576613860937,101.43011915730312,5,6,0.19444444444444445,18
145,1.0,148.20105306323504,103.08272312191548,4,7,0.2361111111111111,24
146,1.0,155.65197508763475,112.16234642750351,5,6,0.2222222222222222,19
147,1.0,167.5065911837693,113.74153804325033,3,7,0.26785714285714285,22
148,1.0,174.3963788034597,113.0593924963614,6,6,0.24444444444444444,18
149,1.0,184.96177807431422,113.7489036223269,6,6,0.23333333333333334,18
150,1.0,196.86463420998678,112.04280882433522,6,8,0.21212121212121213,29
151,1.0,193.2887455904944,110.22541103797266,6,7,0.2545454545454545,24
152,1.0,188.53451792441035,110.95135161769576,7,9,0.23076923076923078,36
153,1.0,184.79143683338464,110.28762560948962,7,9,0.24175824175824176,34
154,1.0,181.16412334241815,111.08241413603537,7,6,0.3090909090909091,18
155,1.0,197.52130085833784,110.86943942966172,11,7,0.24166666666666667,26
156,1.0,220.8286973669135,111.11627838166896,10,10,0.24836601307189543,45
157,1.0,255.08603748690348,109.39908971311525,10,11,0.2631578947368421,55
158,1.0,282.36481842922785,108.56193049316062,11,12,0.27751196172248804,69
159,1.0,348.83131927573686,109.07050719077233,12,12,0.29385964912280704,67
160,1.0,396.4529110669537,107.72728377749445,9,12,0.29464285714285715,59
161,1.0,150.48931328130868,73.45320581669512,1,12,0.36363636363636365,63
162,1.0,200.23468467378854,93.58092021691846,2,10,0.4111111111111111,47
163,1.0,277.06136947017603,93.78589052532334,5,20,0.20553359683794467,111
164,1.0,219.65328651918503,107.22585697163595,11,5,0.29120879120879123,13
165,1.0,181.92596944763824,114.67506514600245,8,3,0.2916666666666667,6
166,1.0,163.69829969472852,69.81180038186722,0,3,0.3333333333333333,5
167,1.0,155.74431266930176,98.64798397145933,4,5,0.14285714285714285,12
168,1.0,140.99566904525653,102.5844015282928,4,4,0.16666666666666666,8
169,1.0,151.38290032155828,112.73021616594633,3,4,0.2,9
170,1.0,173.28925075352458,113.69421927141957,4,6,0.21428571428571427,18
171,1.0,181.25430756977835,115.46689611277543,5,6,0.2222222222222222,18
172,1.0,187.68662626844446,114.79519621934742,6,7,0.20909090909090908,22
173,1.0,194.54059216702035,111.9269297568826,6,8,0.2196969696969697,28
174,1.0,183.36294291207878,111.15508083603345,6,7,0.2636363636363636,24
175,1.0,177.84310656797174,109.01430943747982,7,8,0.24358974358974358,29
176,1.0,182.74952353366956,108.3860830575577,7,7,0.2803030303030303,23
177,1.0,189.83423928625092,108.42018645460485,8,8,0.23626373626373626,30
178,1.0,187.4871006665889,110.60877406212967,10,8,0.225,31
179,1.0,203.20977033140676,110.99399754661135,9,10,0.25,44
180,1.0,228.50231643670924,109.6310347749386,10,11,0.260233918128655,54
181,1.0,257.9520637086688,106.76395640795818,10,10,0.3235294117647059,48
182,1.0,311.7152751320896,107.04767762508709,11,14,0.2729083665338645,68
183,1.0,350.55035921472864,104.65268435276812,8,12,0.2980132450331126,52
184,1.0,157.67839799836622,95.08605919545516,3,7,0.35714285714285715,24
185,1.0,174.93427763403034,96.64586069528013,6,5,0.3472222222222222,14
186,1.0,168.93953012303717,107.71793855528813,8,4,0.28888888888888886,8
187,1.0,157.6593510721518,85.71417131577618,1,2,0.16666666666666666,2
188,1.0,155.17404120867053,92.45466013031546,2,3,0.16666666666666666,6
189,1.0,159.09513077237946,81.19442896451801,2,5,0.2,12
190,1.0,161.89777760172456,85.76843241724418,2,4,0.25,8
191,1.0,158.18473920167338,108.9502116094809,4,4,0.13333333333333333,8
192,1.0,172.88633531869226,114.09642513084691,3,7,0.19642857142857142,22
193,1.0,178.16004151384973,115.65762828395236,5,7,0.18888888888888888,22
194,1.0,179.54730212547247,114.83898993988987,5,8,0.21818181818181817,27
195,1.0,184.44539142480835,114.8170061147539,7,8,0.20512820512820512,28
196,1.0,187.70615977057673,111.98056271852693,7,7,0.23484848484848486,24
197,1.0,182.68060369380692,110.48057863401482,7,8,0.21794871794871795,29
198,1.0,183.46423522525015,108.95110863551963,7,9,0.23626373626373626,35
199,1.0,193.34005993303657,110.63345265079988,9,9,0.2125,32
200,1.0,191.49074466828637,112.12482550065033,9,7,0.23626373626373626,22
201,1.0,181.49651554675302,110.59899151674472,8,6,0.26515151515151514,18
202,1.0,183.72309938219672,108.41536236024695,9,8,0.24285714285714285,30
203,1.0,187.90257340731728,108.95022140844958,9,9,0.26666666666666666,37
204,1.0,208.3367758648842,105.73826681444189,11,8,0.30514705882352944,31
205,1.0,234.16573268239972,105.89645349100465,11,7,0.3416666666666667,24
206,1.0,192.2901039616326,119.80960190354381,2,10,0.38636363636363635,45
207,1.0,157.49452936442177,107.83855777757708,4,9,0.3490566037735849,38
208,1.0,132.20584200507486,104.53937741636764,4,4,0.5357142857142857,11
209,1.0,128.8992666933621,112.03148149943445,4,3,0.4,5
210,1.0,125.75879383643232,105.33892392762937,2,2,0.0,3
211,1.0,126.22571999544957,101.21908635192085,3,2,0.0,3
212,1.0,139.51522947415444,106.12418929464184,3,3,0.08333333333333333,6
213,1.0,161.30259141549232,97.87816151190782,2,4,0.25,9
214,1.0,162.41427359070104,105.69384238449857,3,3,0.25,6
215,1.0,169.94237367960844,101.80958483222639,4,5,0.16666666666666666,13
216,1.0,175.35758546701135,91.74228061994654,4,6,0.23214285714285715,18
217,1.0,184.95157940451787,91.14241059694905,5,7,0.2111111111111111,22
218,1.0,189.1598485258406,114.86593329260359,7,8,0.1987179487179487,29
219,1.0,187.56101897802864,112.84229355573189,6,8,0.23484848484848486,28
220,1.0,187.50373637931688,112.11773357761558,7,7,0.23484848484848486,24
221,1.0,179.24682811574831,110.37755379395094,7,5,0.26666666666666666,13
222,1.0,179.38541358372763,109.20538821083028,7,6,0.2545454545454545,18
223,1.0,183.15326217815993,112.73848274722695,8,6,0.24242424242424243,17
224,1.0,185.11169141927888,111.94681034772657,9,5,0.25757575757575757,13
225,1.0,184.5149277675517,108.5089625098044,8,5,0.2545454545454545,13
226,1.0,188.45787938526541,108.43135314557003,7,6,0.2636363636363636,18
227,1.0,182.4017851489532,110.82448781991843,9,7,0.27472527472527475,25
228,1.0,176.0704105690354,105.17709885549266,11,6,0.30952380952380953,19
229,1.0,182.08091324377392,105.59073523938423,12,5,0.37142857142857144,14
230,1.0,180.70103351148418,106.8858159109368,7,5,0.4111111111111111,9
231,1.0,126.37987350685796,85.12826345977373,1,1,0.0,1
232,1.0,102.02282238025033,91.9977823906811,0,0,0.0,0
233,1.0,105.25043866489509,115.02637010940816,0,0,0.0,0
234,1.0,121.76782037180128,97.11664097907487,1,3,0.0,5
235,1.0,126.9953266938777,81.88024670438608,2,3,0.0,5
236,1.0,139.74067085791393,88.28715069772443,2,3,0.16666666666666666,6
237,1.0,161.03772488953507,109.7204228217015,3,3,0.16666666666666666,6
238,1.0,162.354121586855,113.58402810059488,4,3,0.15,6
239,1.0,165.51340548163762,85.37585136888083,3,4,0.2,9
240,1.0,191.19015279585463,90.91336492972914,5,6,0.18055555555555555,18
241,1.0,204.71301126772119,92.51786381617421,5,8,0.22727272727272727,30
242,1.0,195.80898961002845,114.82196733966703,6,7,0.2636363636363636,25
243,1.0,210.674986986387,114.2386929623899,7,9,0.21978021978021978,35
244,1.0,202.0495556854965,112.62923995469464,6,8,0.25,29
245,1.0,191.51723252906262,111.766005702666,7,7,0.24242424242424243,23
246,1.0,185.2499022088204,109.90816847624956,7,7,0.24242424242424243,24
247,1.0,190.50800747538105,114.61967217328493,8,7,0.23076923076923078,23
248,1.0,182.05431706616665,112.422436492634,7,6,0.22727272727272727,18
249,1.0,188.4324318052341,108.2655809042626,7,5,0.23333333333333334,13
250,1.0,200.31224534843474,110.39324712910457,8,7,0.1987179487179487,23
251,1.0,195.68762724824012,108.02502210106468,8,7,0.2564102564102564,24
252,1.0,194.59458454402105,105.88771475973772,9,7,0.2802197802197802,24
253,1.0,182.34897630737322,106.00595017662272,13,7,0.27124183006535946,20
254,1.0,175.9158293857513,109.8486312784371,14,6,0.30718954248366015,13
255,1.0,146.7282806411859,110.21415518189315,11,5,0.31868131868131866,6
256,1.0,99.88300216145481,80.72352316434262,0,0,0.0,0
257,1.0,105.87063869406845,89.07117543043569,0,0,0.0,0
258,1.0,121.12577702693413,79.89312020363286,0,0,0.0,0
259,1.0,133.44464223069068,78.76776471035555,1,2,0.0,3
260,1.0,152.56233709449472,110.53836415812839,3,4,0.05,8
261,1.0,163.86365223121336,113.16666560189333,3,4,0.1,8
262,1.0,163.53487648952995,115.7181926839985,4,4,0.16666666666666666,9
263,1.0,179.84223811019632,94.53571033518529,3,6,0.23809523809523808,18
264,1.0,193.87200241533264,98.64020964101655,5,6,0.19444444444444445,18
265,1.0,191.7504406687243,100.51934063143563,5,8,0.23636363636363636,29
266,1.0,200.5459881097181,113.13504488789476,7,6,0.23636363636363636,17
267,1.0,216.66180568125128,113.56932917609811,8,7,0.23717948717948717,25
268,1.0,220.7987264634994,112.91568492364604,7,11,0.24583333333333332,54
269,1.0,201.2668083130214,112.51122882968048,7,9,0.24175824175824176,37
270,1.0,187.70309396916227,109.97962586407084,7,8,0.23076923076923078,29
271,1.0,182.44487393322325,111.00507456954801,7,8,0.23076923076923078,30
272,1.0,185.26298321358323,113.3632440798101,7,8,0.22435897435897437,30
273,1.0,189.60107901219342,109.03848052286776,6,7,0.21818181818181817,25
274,1.0,203.0803196988471,105.96665687015047,5,7,0.24444444444444444,25
275,1.0,216.01269342274645,105.60840512946015,6,8,0.21212121212121213,27
276,1.0,207.20322760001824,106.17834090226097,8,5,0.2727272727272727,13
277,1.0,179.02564723188553,108.20316602359526,11,5,0.25824175824175827,11
278,1.0,137.37185110990848,106.84748131607193,15,4,0.2536764705882353,5
279,1.0,93.28180202033249,106.36786062590545,13,1,0.3516483516483517,0
280,1.0,68.15098091369322,95.17327451147139,5,0,0.6,0
281,1.0,153.79686022388802,82.76095384557266,1,3,0.0,5
282,1.0,161.83899601243905,106.51901048782747,2,4,0.08333333333333333,8
283,1.0,169.5625464188151,111.19522591412533,2,4,0.25,9
284,1.0,174.50667655767285,106.45705875969725,4,4,0.23333333333333334,11
285,1.0,184.60758623965899,109.46535524271894,7,6,0.21296296296296297,21
286,1.0,187.0716282968533,102.01570273580728,6,7,0.23636363636363636,25
287,1.0,191.55597812439652,101.57720860792324,7,8,0.23717948717948717,30
288,1.0,205.86554672044258,109.10916793334763,7,7,0.24242424242424243,25
289,1.0,228.10674250809825,112.17689583718311,9,7,0.23076923076923078,25
290,1.0,237.03097382664396,111.69103801308665,8,10,0.2375,45
291,1.0,217.3285118970287,110.10102114581969,8,9,0.2523809523809524,37
292,1.0,191.15738720316835,111.0985254793195,8,7,0.26282051282051283,23
293,1.0,175.5329117728922,111.59083127626218,8,6,0.24242424242424243,19
294,1.0,192.68483696328474,113.39285337278852,6,8,0.23484848484848486,29
295,1.0,190.3568642141056,104.77132965257624,5,7,0.28888888888888886,26
296,1.0,210.68031419445296,99.72760350530734,5,7,0.2777777777777778,26
297,1.0,221.93543712764614,100.43336069269571,5,7,0.28888888888888886,25
298,1.0,205.33493879534336,99.83410739572719,6,6,0.2222222222222222,16
299,1.0,175.92936808467678,103.24936645774869,8,2,0.32142857142857145,3
300,1.0,139.61104253475546,101.1178801045753,7,1,0.36666666666666664,1
301,1.0,98.9935024705457,98.14059703523526,6,0,0.4,0
302,1.0,90.2683045886228,90.73351858765818,6,0,0.5666666666666667,0
303,1.0,126.12290188703469,96.73591215658234,4,0,0.5833333333333334,0
304,1.0,188.4028119793735,91.8378015520284,1,4,0.3333333333333333,9
305,1.0,179.59389521518335,104.35537727811607,4,5,0.3333333333333333,16
306,1.0,181.07891886547478,102.1910033072345,8,8,0.2303370786516854,32
307,1.0,195.26056662328386,103.92210349382367,7,9,0.24175824175824176,35
308,1.0,208.37804116432153,117.39438407850685,8,8,0.25824175824175827,31
309,1.0,221.6283175443607,115.26875601557549,7,7,0.2803030303030303,27
310,1.0,249.14922277041973,112.55070626561064,8,10,0.2125,43
311,1.0,245.95823456973048,112.3387999139959,8,10,0.22916666666666666,42
312,1.0,227.7605914021479,110.50566916441312,8,10,0.24583333333333332,42
313,1.0,197.5864466685798,108.18248150870204,8,7,0.28846153846153844,23
314,1.0,172.18996302319425,109.59515706519596,8,7,0.23717948717948717,23
315,1.0,180.30501662712976,111.03091889759526,7,8,0.25,28
316,1.0,182.40489886063008,103.73945739702322,7,6,0.2727272727272727,19
317,1.0,214.01636436863163,98.15878989320481,7,6,0.3148148148148148,20
318,1.0,219.91377916266066,97.18851397832623,8,7,0.24025974025974026,23
319,1.0,207.08736698715452,99.5712105507846,5,5,0.32142857142857145,12
320,1.0,185.81004144179397,97.8457903477829,1,7,0.4,25
321,1.0,167.41022852957022,95.21472612133948,3,9,0.2777777777777778,35
322,1.0,171.52291719898614,95.49799815751612,6,9,0.2727272727272727,37
323,1.0,189.40615307255854,98.7049686597311,6,8,0.2803030303030303,28
324,1.0,218.67583242865422,100.55760976887541,7,9,0.25824175824175827,37
325,1.0,234.6030115411234,113.45721560006496,9,10,0.23333333333333334,45
326,1.0,242.94977886577743,113.9669054117985,9,11,0.22185430463576158,48
327,1.0,231.17177508377955,112.13335677981377,8,8,0.24444444444444444,28
328,1.0,219.0402055775798,111.81585905200336,9,8,0.24761904761904763,30
329,1.0,191.3943569507015,107.36126302625053,10,8,0.24583333333333332,24
330,1.0,161.71375627542392,106.56573013169691,8,6,0.25,18
331,1.0,155.65547701680762,106.91908236447489,7,6,0.2545454545454545,16
332,1.0,178.08022850673893,108.73113645182457,6,9,0.20512820512820512,26
333,1.0,194.59489540076322,101.56553300708765,8,6,0.2734375,18
334,1.0,193.61547430666354,101.33137116237776,7,6,0.2777777777777778,17
335,1.0,165.55676425634744,102.31264823087258,7,4,0.3194444444444444,7
336,1.0,141.04324960429022,97.05555171734886,5,2,0.4,2
337,1.0,193.41282216006275,99.63211741967825,2,6,0.3333333333333333,19
338,1.0,182.55651601985502,99.22935348266037,5,7,0.25555555555555554,24
339,1.0,178.59473070737482,107.09746610635193,7,8,0.23076923076923078,30
340,1.0,192.58370465905335,117.3208183250972,7,10,0.21428571428571427,39
341,1.0,207.2701373488298,115.15913158189505,7,7,0.25757575757575757,24
342,1.0,213.71137379299725,110.33110981778009,8,7,0.2692307692307692,26
343,1.0,216.66603381615096,96.04681136930594,8,8,0.2802197802197802,30
344,1.0,211.07628553671725,92.37596511578886,8,7,0.26282051282051283,23
345,1.0,195.7214861728361,87.42466492738458,8,6,0.2727272727272727,18
346,1.0,175.19114744080727,109.11626133369282,10,6,0.2802197802197802,16
347,1.0,145.22665195898762,105.7371064578183,9,4,0.2636363636363636,9
348,1.0,130.10761128722277,103.43971859867452,8,6,0.19696969696969696,11
349,1.0,137.88196312874467,113.73795997380512,7,5,0.24444444444444444,7
350,1.0,130.52887413291472,104.68906858353876,6,5,0.3,10
351,1.0,113.95860165094284,79.47063151630573,6,3,0.30952380952380953,4
352,1.0,85.16386704170161,80.44272844024817,7,1,0.4,1
353,1.0,74.44620440206332,97.1748222259339,5,0,0.35,0
354,1.0,189.08241653285444,102.25369074381888,2,7,0.3333333333333333,24
355,1.0,192.65307133385008,98.33942030993057,3,7,0.32142857142857145,24
356,1.0,176.95204687562511,118.68451381131308,6,7,0.2545454545454545,23
357,1.0,170.55988294177257,118.79335100355092,8,9,0.20476190476190476,33
358,1.0,170.87533698872988,116.68220793013461,6,7,0.2727272727272727,23
359,1.0,174.03882785501574,114.07275964709697,7,7,0.25757575757575757,24
360,1.0,182.66124993621173,98.10972142397077,6,6,0.28888888888888886,18
361,1.0,192.148994959536,88.61850425761077,7,6,0.34545454545454546,19
362,1.0,183.93731636070137,86.66928292783268,7,6,0.3,18
363,1.0,166.43360288860237,83.25978990273143,8,5,0.2818181818181818,13
364,1.0,152.18428386480753,105.89289385650773,10,4,0.2878787878787879,9
365,1.0,115.77112023371096,92.9781539621763,6,4,0.30357142857142855,8
366,1.0,94.40355084842422,102.32038235961227,6,2,0.36666666666666664,3
367,1.0,95.38577966738757,97.63685043551959,7,2,0.38095238095238093,2
368,1.0,69.90339732828289,73.99390800288529,4,2,0.5,2
369,1.0,49.02370832266502,30.52252525786116,1,0,0.0,0
370,1.0,35.27822679410582,25.260785515160933,0,0,0.0,0
371,1.0,36.16448111650406,63.63273857816239,0,0,0.0,0
372,1.0,40.12748958250039,34.828476551829226,0,0,0.0,0
373,1.0,172.78084940708263,89.66774792366778,1,7,0.3333333333333333,23
374,1.0,170.43464573330075,112.6625612337375,4,6,0.30357142857142855,18
375,1.0,145.64044664050343,114.26571703283116,7,7,0.23484848484848486,22
376,1.0,142.83936340917262,114.98219599714503,6,5,0.2916666666666667,13
377,1.0,145.05615277640362,115.05549033405259,6,5,0.2777777777777778,13
378,1.0,148.76121708756713,112.49158764170716,7,6,0.2727272727272727,18
379,1.0,160.56032443791491,110.24530064983992,7,5,0.28888888888888886,13
380,1.0,170.30121204299797,110.23563205380924,9,6,0.24358974358974358,17
381,1.0,158.80044735813493,87.49698443978559,8,4,0.34444444444444444,9
382,1.0,144.87770515080533,74.24608121247729,5,4,0.30952380952380953,9
383,1.0,133.76143330430574,81.02063385100337,6,3,0.2619047619047619,5
