node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
134,1.0,65.24136133274456,97.6443467172794,0,0,0.0,0
135,1.0,89.51564844720069,105.60434537037509,1,1,0.0,1
136,1.0,116.926890484723,111.31423900136724,2,3,0.0,5
137,1.0,152.43754191757245,113.76206075336086,3,4,0.1,9
138,1.0,191.85644878666764,114.13053025666159,4,6,0.25,21
139,1.0,224.66634977780532,113.9800451490737,3,6,0.35714285714285715,20
140,1.0,26.693759829269805,42.564595322473906,0,0,0.0,0
141,1.0,43.79770262570434,68.05077654164052,0,0,0.0,0
142,1.0,25.797473115248444,78.04979398468276,0,0,0.0,0
143,1.0,9.81361478824093,81.48742527875584,0,0,0.0,0
144,1.0,3.2462870700149877,72.29869912436698,0,0,0.0,0
145,1.0,3.6225165059616353,69.45571440970525,0,0,0.0,0
146,1.0,3.5894436776862997,79.42316139873583,0,0,0.0,0
147,1.0,3.603344899023706,80.8047113523935,0,0,0.0,0
148,1.0,4.350895755667577,85.20036018511746,0,0,0.0,0
149,1.0,5.7284880491316645,86.86390911054332,0,0,0.0,0
150,1.0,8.20421437825571,87.33593991404632,0,0,0.0,0
151,1.0,14.536820738740536,90.09463703550864,0,0,0.0,0
152,1.0,21.375513256477138,93.21695221995469,0,0,0.0,0
153,1.0,32.7785191788167,94.10688088217285,0,0,0.0,0
154,1.0,43.06948318915725,99.40998789912555,0,0,0.0,0
155,1.0,59.311867794783666,101.15128589677624,0,0,0.0,0
156,1.0,85.4731893929917,102.39067429880379,1,1,0.0,1
157,1.0,108.1025694455939,103.48612939822488,2,3,0.0,5
158,1.0,136.05853508066622,110.95506662910338,3,4,0.15,9
159,1.0,185.728419494638,113.55906137352576,6,6,0.24444444444444444,20
160,1.0,260.25857412101726,116.04805216833483,4,10,0.22727272727272727,37
161,1.0,4.173312233536571,14.43943653489498,0,0,0.0,0
162,1.0,19.528472411831466,44.70379464466532,0,0,0.0,0
163,1.0,51.4477639267698,57.52160249452572,0,0,0.0,0
164,1.0,24.91497375085184,78.20782229042379,0,0,0.0,0
165,1.0,8.872753961844058,75.02090892550768,0,0,0.0,0
166,1.0,4.073693574230996,30.157515317114303,0,0,0.0,0
167,1.0,3.458407441203555,72.39215335022891,0,0,0.0,0
168,1.0,2.9063668129169393,69.55491031258134,0,0,0.0,0
169,1.0,1.873706197016491,79.68229683057871,0,0,0.0,0
170,1.0,2.2888527621870014,83.10780801053625,0,0,0.0,0
171,1.0,3.300328176344577,85.60579396784306,0,0,0.0,0
172,1.0,4.857663697920697,87.28193228133023,0,0,0.0,0
173,1.0,6.738636737730559,86.75296110886848,0,0,0.0,0
174,1.0,11.236978624392563,89.18223629705608,0,0,0.0,0
175,1.0,18.33025639999544,92.12891064933501,0,0,0.0,0
176,1.0,23.39916037192404,94.21347714378498,0,0,0.0,0
177,1.0,36.230280857203766,96.18098644714337,0,0,0.0,0
178,1.0,53.4261478913121,104.62622497638222,0,0,0.0,0
179,1.0,70.88144385500543,102.69011752505321,0,0,0.0,0
180,1.0,90.4418812166757,103.68353844678495,2,1,0.0,1
181,1.0,120.84356596674806,106.68333514564438,2,4,0.16666666666666666,8
182,1.0,158.13505638344037,110.90878846531268,7,4,0.2777777777777778,9
183,1.0,213.09402370451116,116.15873586502858,5,7,0.24444444444444444,21
184,1.0,13.415999468040814,29.412131762314857,0,0,0.0,0
185,1.0,30.29787634217438,67.78433003797545,0,0,0.0,0
186,1.0,21.67590562624961,77.32227984146448,0,0,0.0,0
187,1.0,9.614344161470232,44.85989665350644,0,0,0.0,0
188,1.0,6.094890454300364,62.076156793918926,0,0,0.0,0
189,1.0,3.263223860177111,36.38213375597843,0,0,0.0,0
190,1.0,2.13028597743282,45.88951476907823,0,0,0.0,0
191,1.0,2.1249305268749845,70.81540060113184,0,0,0.0,0
192,1.0,1.910709457286289,82.4271038628649,0,0,0.0,0
193,1.0,2.306958780673718,85.12040095432894,0,0,0.0,0
194,1.0,3.0115298149945726,85.35980455577374,0,0,0.0,0
195,1.0,3.2117366989633416,87.10856529709417,0,0,0.0,0
196,1.0,4.339686927999172,88.69706315919757,0,0,0.0,0
197,1.0,6.589752885468796,89.86414239392616,0,0,0.0,0
198,1.0,10.421368427491268,91.13515640550759,0,0,0.0,0
199,1.0,16.860936553406212,93.28395612188615,0,0,0.0,0
200,1.0,26.02806858792235,99.27663408801891,0,0,0.0,0
201,1.0,39.18429458791378,101.9930840365123,0,0,0.0,0
202,1.0,55.25605203136804,98.97777300851885,0,0,0.0,0
203,1.0,70.31136672312793,104.79623702005483,0,0,0.0,0
204,1.0,107.56411262299953,107.88241292437306,2,2,0.0,3
205,1.0,153.0217559162742,112.92134113667998,7,3,0.26785714285714285,6
206,1.0,3.3678216839227524,33.58045530800155,0,0,0.0,0
207,1.0,7.167384909958218,29.931088550001732,0,0,0.0,0
208,1.0,14.563748118239582,34.85674650524743,0,0,0.0,0
209,1.0,21.112877522191372,45.56820068479283,0,0,0.0,0
210,1.0,9.895361248341084,39.78762215003371,0,0,0.0,0
211,1.0,5.6620228858335935,49.90313931950368,0,0,0.0,0
212,1.0,3.047672818529715,55.58745007889229,0,0,0.0,0
213,1.0,2.265087916757868,65.48690707306378,0,0,0.0,0
214,1.0,1.3365891381467052,65.26197480387054,0,0,0.0,0
215,1.0,1.4624098686181148,65.73043316820986,0,0,0.0,0
216,1.0,1.3133636388435792,42.84784694445989,0,0,0.0,0
217,1.0,2.3571571346656013,68.97090890604886,0,0,0.0,0
218,1.0,2.986701534507387,88.29371684754733,0,0,0.0,0
219,1.0,2.2699346423462456,87.84870855859481,0,0,0.0,0
220,1.0,3.437191781871925,87.77705463347957,0,0,0.0,0
221,1.0,4.740882828546118,90.64421190298162,0,0,0.0,0
222,1.0,8.407499150215488,91.25320504477713,0,0,0.0,0
223,1.0,14.666668135010378,97.54980849917047,0,0,0.0,0
224,1.0,21.777093399491392,97.63726914301515,0,0,0.0,0
225,1.0,36.58245713478736,96.10199813148938,0,0,0.0,0
226,1.0,53.19449024557882,99.5432065834757,0,0,0.0,0
227,1.0,72.02206743386844,109.23300718946848,0,0,0.0,0
228,1.0,105.91597572161672,112.03817282774253,2,1,0.0,1
229,1.0,161.85867358183344,118.60263443842996,6,4,0.25,9
230,1.0,238.19361820783342,119.87771449552383,3,8,0.2777777777777778,28
231,1.0,10.805633652787645,34.19333167912555,0,0,0.0,0
232,1.0,13.851672576234227,28.887539078787086,0,0,0.0,0
233,1.0,11.255755092895456,28.194134228106122,0,0,0.0,0
234,1.0,6.568895757285046,35.60629685132881,0,0,0.0,0
235,1.0,3.900514794180148,19.428502621867665,0,0,0.0,0
236,1.0,2.2848303922840065,29.154367294322583,0,0,0.0,0
237,1.0,1.3264718490874814,60.45487796727684,0,0,0.0,0
238,1.0,1.1323616498750653,69.02341234992491,0,0,0.0,0
239,1.0,1.0636054756230107,70.53307972892071,0,0,0.0,0
240,1.0,1.1694065833893514,68.06701421068283,0,0,0.0,0
241,1.0,1.9073204882195873,66.09105682902737,0,0,0.0,0
242,1.0,2.4530275631930367,89.73815665289294,0,0,0.0,0
243,1.0,1.425979009061056,89.34636917954776,0,0,0.0,0
244,1.0,2.2965388282355286,90.26641375792678,0,0,0.0,0
245,1.0,4.546782269791239,91.3671661861008,0,0,0.0,0
246,1.0,6.922221510106082,92.52309276431333,0,0,0.0,0
247,1.0,12.079512804448466,99.95762582402676,0,0,0.0,0
248,1.0,18.988004332099166,97.0606368634617,0,0,0.0,0
249,1.0,32.26003857104476,95.28841693536378,0,0,0.0,0
250,1.0,53.728569587636265,107.74987920129206,0,0,0.0,0
251,1.0,79.96945964544345,107.39222916599829,0,0,0.0,0
252,1.0,124.65349550854963,114.36859620065661,1,3,0.0,5
253,1.0,178.85581885734086,118.04976542014629,4,5,0.14285714285714285,12
254,1.0,228.94038713428412,121.23791710910155,5,5,0.25,14
255,1.0,246.78905166513687,122.7364209049847,4,6,0.26785714285714285,16
256,1.0,11.052598325654191,34.11109903259785,0,0,0.0,0
257,1.0,6.5349055041373845,35.638176886350266,0,0,0.0,0
258,1.0,4.109683402925341,35.78063834378554,0,0,0.0,0
259,1.0,2.9275719343068247,25.36609362825402,0,0,0.0,0
260,1.0,1.0872505867588793,52.784375561750494,0,0,0.0,0
261,1.0,1.4263618244474128,67.20751772692893,0,0,0.0,0
262,1.0,1.2504965560255674,71.797075663344,0,0,0.0,0
263,1.0,1.031668442067144,70.60136454150779,0,0,0.0,0
264,1.0,0.9477603582056711,61.75396620092215,0,0,0.0,0
265,1.0,1.112330842453117,86.02406691410579,0,0,0.0,0
266,1.0,1.7673125339626612,89.67694349354133,0,0,0.0,0
267,1.0,1.2196303177653711,89.44068254786544,0,0,0.0,0
268,1.0,1.9553191513867332,89.2580348951742,0,0,0.0,0
269,1.0,3.082087330143067,91.25996193266474,0,0,0.0,0
270,1.0,5.346576271175946,91.77900415670592,0,0,0.0,0
271,1.0,10.572059510706397,95.1188207231462,0,0,0.0,0
272,1.0,17.241770155028156,102.82464391202666,0,0,0.0,0
273,1.0,24.22001952652664,100.663546922151,0,0,0.0,0
274,1.0,44.40477221654116,102.56180898053572,0,0,0.0,0
275,1.0,80.8359648924248,106.45911596948281,0,0,0.0,0
276,1.0,133.547041516129,112.68083944567479,2,4,0.16666666666666666,9
277,1.0,187.30019006321243,116.74560279410798,4,5,0.16666666666666666,12
278,1.0,218.21311158527595,121.35230342508294,7,4,0.25,9
279,1.0,205.90200543279252,122.119798680651,7,3,0.3392857142857143,6
280,1.0,181.49175895665394,116.50964211963583,3,3,0.25,5
281,1.0,1.9669532055706909,33.341463641409064,0,0,0.0,0
282,1.0,0.924624518283115,59.604043029248714,0,0,0.0,0
283,1.0,1.184994018694678,69.59755915682763,0,0,0.0,0
284,1.0,0.9629855601557497,51.73717654342909,0,0,0.0,0
285,1.0,0.7334592874508198,70.75713454643846,0,0,0.0,0
286,1.0,0.5922895555710883,79.32945747597842,0,0,0.0,0
287,1.0,0.8787901706786068,87.9816513316473,0,0,0.0,0
288,1.0,1.0261412394868437,90.6421741732629,0,0,0.0,0
289,1.0,1.0423380486956952,91.12501257914118,0,0,0.0,0
290,1.0,0.9228062254165407,90.29357154853642,0,0,0.0,0
291,1.0,1.8818772030568947,90.50535364891402,0,0,0.0,0
292,1.0,3.7307201487007875,93.73106503626332,0,0,0.0,0
293,1.0,8.088371634821108,98.04081404290628,0,0,0.0,0
294,1.0,14.059136254966575,108.51859348942526,0,0,0.0,0
295,1.0,19.288767053116803,96.0957515129121,0,0,0.0,0
296,1.0,35.48738232339234,99.41443058021832,0,0,0.0,0
297,1.0,71.7942570233756,108.20546482864302,0,0,0.0,0
298,1.0,123.88705242462179,112.87382771348348,2,3,0.16666666666666666,5
299,1.0,180.3193331934753,117.99533618032001,5,4,0.14285714285714285,7
300,1.0,215.5343087930975,120.53041706472868,7,2,0.21428571428571427,3
301,1.0,208.14129894842836,124.47522190224845,7,2,0.3333333333333333,3
302,1.0,197.14269049917647,118.98644437256735,6,1,0.4,1
303,1.0,201.5854179275425,116.03074874554295,2,1,0.0,1
304,1.0,1.1273688219444027,38.97003131729434,0,0,0.0,0
305,1.0,0.6802478531867369,54.701576694715186,0,0,0.0,0
306,1.0,0.4438724215285732,83.46942187403329,0,0,0.0,0
307,1.0,0.5318102743180451,85.83870855392888,0,0,0.0,0
308,1.0,0.4305588626998045,90.20488501992077,0,0,0.0,0
309,1.0,0.47258788220139225,88.50260257080663,0,0,0.0,0
310,1.0,0.5842060877575077,87.50079902820289,0,0,0.0,0
311,1.0,0.647123461029109,89.46689427830279,0,0,0.0,0
312,1.0,0.8821777440917808,88.8603267702274,0,0,0.0,0
313,1.0,1.8040328134526213,90.04168334591668,0,0,0.0,0
314,1.0,6.010294024474147,98.0421468440909,0,0,0.0,0
315,1.0,11.016232995865334,111.00398237351328,0,0,0.0,0
316,1.0,14.739337869650225,98.48597460484598,0,0,0.0,0
317,1.0,30.32440944312816,101.01193983166013,0,0,0.0,0
318,1.0,65.6737692503651,105.52381148154382,0,0,0.0,0
319,1.0,117.87787230648163,109.42959920677822,2,3,0.0,5
320,1.0,0.8580574510890677,59.080482576973736,0,0,0.0,0
321,1.0,0.5076850379733228,65.98449065189925,0,0,0.0,0
322,1.0,0.3773778770987,84.80556627502665,0,0,0.0,0
323,1.0,0.340576758919162,86.26024645054713,0,0,0.0,0
324,1.0,0.23899249026342378,87.97967852500733,0,0,0.0,0
325,1.0,0.12082840628555107,90.73582243756391,0,0,0.0,0
326,1.0,0.06828769355437422,86.75770499627106,0,0,0.0,0
327,1.0,0.13863841289789763,89.7916484135203,0,0,0.0,0
328,1.0,0.7397416072026258,93.54079961660318,0,0,0.0,0
329,1.0,1.2216063937103807,93.31498421437573,0,0,0.0,0
330,1.0,1.9834555512139018,93.57929386314936,0,0,0.0,0
331,1.0,6.454085335939155,105.04222833376843,0,0,0.0,0
332,1.0,10.620235953223055,109.72522056021262,0,0,0.0,0
333,1.0,20.27851734197571,100.91213459323626,0,0,0.0,0
334,1.0,47.48139371830948,104.91411861323286,0,0,0.0,0
335,1.0,89.2786297942044,112.04210268566385,2,3,0.0,3
336,1.0,124.78531079695861,114.68342369771563,4,3,0.15,4
337,1.0,0.6523536371630275,51.24052444123663,0,0,0.0,0
338,1.0,0.40381485614463647,68.45622834283859,0,0,0.0,0
339,1.0,0.28123287399399566,83.72417550883256,0,0,0.0,0
340,1.0,0.1828895207175293,87.84581524610985,0,0,0.0,0
341,1.0,0.07759971412149044,89.00195034511853,0,0,0.0,0
342,1.0,0.026061590209803132,89.2943681194447,0,0,0.0,0
343,1.0,0.02802671476608711,83.72221521218307,0,0,0.0,0
344,1.0,0.07313446207749676,85.65791569591966,0,0,0.0,0
345,1.0,0.1165122372071747,84.26408666797215,0,0,0.0,0
346,1.0,0.5087846700653871,95.99759135395288,0,0,0.0,0
347,1.0,1.2287256771300632,94.45130243548192,0,0,0.0,0
348,1.0,2.3477447643576848,94.27090466371737,0,0,0.0,0
349,1.0,6.109052122688139,115.30767335440032,0,0,0.0,0
350,1.0,9.763919019499497,103.09480630327016,0,0,0.0,0
351,1.0,22.40790355595968,91.73221820674371,0,0,0.0,0
352,1.0,52.35104786615976,100.84453783405479,1,0,0.0,0
353,1.0,80.10602447654504,108.49490489519667,3,1,0.16666666666666666,0
354,1.0,0.8817518928503087,47.42696288434672,0,0,0.0,0
355,1.0,0.591188515071737,54.86039981507929,0,0,0.0,0
356,1.0,0.3089668887178431,78.25374498032033,0,0,0.0,0
357,1.0,0.13914778450055723,79.41148110665381,0,0,0.0,0
358,1.0,0.07035356550768274,85.40740470809396,0,0,0.0,0
359,1.0,0.028648612916568134,86.30155500490218,0,0,0.0,0
360,1.0,0.02480136879883398,89.60101822391152,0,0,0.0,0
361,1.0,0.01948789657793826,86.07615533983335,0,0,0.0,0
362,1.0,0.054688592996630855,88.22129245789256,0,0,0.0,0
363,1.0,0.07338898582840128,84.5793896036048,0,0,0.0,0
364,1.0,0.11151105251660502,92.283340949798,0,0,0.0,0
365,1.0,0.20202326039424987,87.02108128345571,0,0,0.0,0
366,1.0,0.7868606408697558,98.01603084022645,0,0,0.0,0
367,1.0,4.233238195930001,106.50729077984579,0,0,0.0,0
368,1.0,6.682103066008547,82.39318390769768,0,0,0.0,0
369,1.0,18.619090907875844,63.429988910938846,0,0,0.0,0
370,1.0,36.1864738140908,74.57625256647589,0,0,0.0,0
371,1.0,51.884569532796874,90.95723893580725,2,0,0.5,0
372,1.0,71.43301452338045,99.07225077084149,0,1,0.0,0
373,1.0,0.8898483003910357,49.905476298881695,0,0,0.0,0
374,1.0,0.43474889302517605,81.74559953156859,0,0,0.0,0
375,1.0,0.1588735824900686,85.85200910980348,0,0,0.0,0
376,1.0,0.06316779175322491,87.44385946076363,0,0,0.0,0
377,1.0,0.0383574405713382,86.45000686577987,0,0,0.0,0
378,1.0,0.018554303258831832,86.20638740540016,0,0,0.0,0
379,1.0,0.02667346143270896,86.90405344997998,0,0,0.0,0
380,1.0,0.017100342605893736,89.14175679674372,0,0,0.0,0
381,1.0,0.02015925699537271,89.35316692921333,0,0,0.0,0
382,1.0,0.04643967345977648,85.59118866396602,0,0,0.0,0
383,1.0,0.05841078302981918,86.33906943119655,0,0,0.0,0
384,1.0,0.19628250878603842,94.70933881122619,0,0,0.0,0
385,1.0,0.4167082691402631,90.45284780440852,0,0,0.0,0
386,1.0,2.3279278099925502,95.39287856197916,0,0,0.0,0
387,1.0,6.824045167329596,81.27114229282597,0,0,0.0,0
388,1.0,16.51831908818759,66.06307740039483,0,0,0.0,0
389,1.0,28.314991026803717,68.72091304772766,0,0,0.0,0
390,1.0,34.68795059028173,78.23289850741276,0,0,0.0,0
391,1.0,44.64594055060316,81.74330515452311,1,0,0.0,0
392,1.0,0.24190212097088387,61.825543415907305,0,0,0.0,0
393,1.0,0.038710329224543996,80.58670794416685,0,0,0.0,0
394,1.0,0.035545005084145306,83.79069103393704,0,0,0.0,0
395,1.0,0.010124955695110158,85.05512337607797,0,0,0.0,0
396,1.0,0.0047486729665698005,87.35234289255459,0,0,0.0,0
397,1.0,0.005983763920874756,86.83056931011379,0,0,0.0,0
398,1.0,0.03730613142291113,91.27300564083271,0,0,0.0,0
399,1.0,0.03625798286380505,92.45237026771065,0,0,0.0,0
400,1.0,0.035663368143460945,93.00447572080884,0,0,0.0,0
401,1.0,0.08251580355792101,93.97611572756432,0,0,0.0,0
402,1.0,0.16466592651649786,96.60053937288467,0,0,0.0,0
403,1.0,0.3519472633365027,94.49553711747285,0,0,0.0,0
404,1.0,2.3133048206683333,97.26574698986951,0,0,0.0,0
405,1.0,5.713419941655096,97.25110216008034,0,0,0.0,0
406,1.0,15.408234638346254,78.91317089146469,0,0,0.0,0
407,1.0,25.372627951506697,75.10867512311961,0,0,0.0,0
408,1.0,0.006143316610738312,88.73542931978591,0,0,0.0,0
409,1.0,0.027277080961384575,91.96282584685832,0,0,0.0,0
410,1.0,0.059943590519791104,93.78290489665233,0,0,0.0,0
411,1.0,0.08753561635135473,88.84534980490571,0,0,0.0,0
412,1.0,0.14176820125557033,90.8498234446597,0,0,0.0,0
413,1.0,0.2957284518801219,93.85236191970762,0,0,0.0,0
414,1.0,2.008843149726764,95.09316839044914,0,0,0.0,0
415,1.0,0.3676474925414075,95.08528014994226,0,0,0.0,0
0,1.14,13.993593966429291,29.539586388127645,0,0,0.0,0
1,1.14,23.640078582349233,50.07657673333597,0,0,0.0,0
2,1.14,44.53238349830136,78.18769733436056,0,0,0.0,0
3,1.14,47.77170914923035,74.61811184723047,0,0,0.0,0
4,1.14,53.702170147611625,75.7807983661769,1,2,0.0,3
5,1.14,69.2613559041623,70.84778322227066,1,2,0.0,3
6,1.14,14.422251834430558,25.577735501028656,0,0,0.0,0
7,1.14,18.77441203711065,31.64016905524477,0,0,0.0,0
8,1.14,29.550585340645775,45.02351997391088,0,0,0.0,0
9,1.14,32.16186921719575,74.26695178990485,0,0,0.0,0
10,1.14,36.728675406997,70.96175453974865,0,0,0.0,0
