node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,11.846118880148712,58.684853727172595,0,0,0.0,0
87,1.0,12.690895392812033,68.65835453791078,0,0,0.0,0
88,1.0,7.132157729926628,79.9933304215665,0,0,0.0,0
89,1.0,3.8458729470268493,80.1276603655424,0,0,0.0,0
90,1.0,2.8846101690787758,81.71042063680943,0,0,0.0,0
91,1.0,2.2256375692792627,84.14560127130244,0,0,0.0,0
92,1.0,2.840697947387407,85.7619502855232,0,0,0.0,0
93,1.0,4.154011947184933,87.06327438529115,0,0,0.0,0
94,1.0,7.239400814359712,87.99276235629804,0,0,0.0,0
95,1.0,11.169082330380629,88.68219449330354,0,0,0.0,0
96,1.0,17.480905044663785,90.8804912364576,0,0,0.0,0
97,1.0,27.177585257075755,91.70550513372291,0,0,0.0,0
98,1.0,39.05721795447661,92.4974498298252,0,0,0.0,0
99,1.0,52.93043064457616,93.14419977308717,0,0,0.0,0
100,1.0,81.90266075748649,95.22144571499666,1,1,0.0,1
101,1.0,108.97412950367428,96.71085693626083,2,2,0.0,3
102,1.0,132.54561764744244,95.0624348052952,2,2,0.0,3
103,1.0,16.459151623003123,56.008502431504894,0,0,0.0,0
104,1.0,8.996807836237945,78.34474690229399,0,0,0.0,0
105,1.0,3.006520852853059,82.43167818960501,0,0,0.0,0
106,1.0,1.8209194764843528,79.5077356530237,0,0,0.0,0
107,1.0,2.059022734372376,83.8178873603465,0,0,0.0,0
108,1.0,2.231147178523139,86.68816140911076,0,0,0.0,0
109,1.0,2.5221793091550007,87.56975730182603,0,0,0.0,0
110,1.0,3.791720485815374,88.56677960779052,0,0,0.0,0
111,1.0,6.541336738195521,89.05365808052011,0,0,0.0,0
112,1.0,9.944821947471818,89.53485318284947,0,0,0.0,0
113,1.0,16.69926491254161,94.27699220424984,0,0,0.0,0
114,1.0,24.140212453057657,91.70311636989936,0,0,0.0,0
115,1.0,36.42886683023742,92.41292822436662,0,0,0.0,0
116,1.0,57.12983630874116,95.86494838848012,0,0,0.0,0
117,1.0,92.31624266498405,97.24748494190862,1,2,0.0,3
118,1.0,125.42426738095794,100.2104013794451,2,3,0.0,5
119,1.0,142.85077844153022,97.899514643359,3,2,0.0,3
120,1.0,10.686874541584062,71.66122340597212,0,0,0.0,0
121,1.0,16.129276386487682,55.29298999754246,0,0,0.0,0
122,1.0,14.213130844207672,68.5317400166241,0,0,0.0,0
123,1.0,2.7828345440345053,84.4257251903764,0,0,0.0,0
124,1.0,1.242377852627723,80.72381080768537,0,0,0.0,0
125,1.0,1.1460330040434468,80.15201558824629,0,0,0.0,0
126,1.0,1.1450145113906403,85.37080715526827,0,0,0.0,0
127,1.0,1.0861091355855774,87.90921408624854,0,0,0.0,0
128,1.0,2.1037396107218673,87.41017854306847,0,0,0.0,0
129,1.0,3.3918970625961613,88.13405497436179,0,0,0.0,0
130,1.0,4.382798080090223,89.62804385024356,0,0,0.0,0
131,1.0,6.756328130999693,89.00605704810005,0,0,0.0,0
132,1.0,14.659107984943379,90.09287832886912,0,0,0.0,0
133,1.0,24.342982892371513,96.00584953499492,0,0,0.0,0
134,1.0,37.844768321242704,93.40464530425379,0,0,0.0,0
135,1.0,61.161378113005206,96.88253674161388,1,1,0.0,1
136,1.0,95.05052854825827,100.13005224871449,2,2,0.0,3
137,1.0,134.59996639779314,101.31029732117895,2,3,0.0,5
138,1.0,163.81633442201405,99.54955694382079,3,4,0.15,10
139,1.0,207.40697889467668,97.84584224616992,2,5,0.35,14
140,1.0,16.92542381112222,57.648257103574,0,0,0.0,0
141,1.0,19.275118799713418,57.82059393488453,0,0,0.0,0
142,1.0,6.852169740907534,73.24387511456735,0,0,0.0,0
143,1.0,2.1946968425703135,82.48608044494176,0,0,0.0,0
144,1.0,0.9125283756828046,76.78932091308525,0,0,0.0,0
145,1.0,0.6788086392139999,76.19069678534288,0,0,0.0,0
146,1.0,0.4867040429045059,83.88291584677063,0,0,0.0,0
147,1.0,0.6667048400596829,84.4458086049417,0,0,0.0,0
148,1.0,1.207694911349812,87.53137826977763,0,0,0.0,0
149,1.0,1.7066899095857202,88.465825477615,0,0,0.0,0
150,1.0,2.8197241047147514,87.88853043573909,0,0,0.0,0
151,1.0,3.2114702803298947,89.34701691730879,0,0,0.0,0
152,1.0,5.522888971224446,90.11855690740049,0,0,0.0,0
153,1.0,12.252759695906505,90.58008681546198,0,0,0.0,0
154,1.0,20.362193988599333,94.87025220994838,0,0,0.0,0
155,1.0,35.34868043654234,96.63929827802349,0,0,0.0,0
156,1.0,58.88792036845943,97.43651316908654,1,1,0.0,1
157,1.0,86.06011513631019,98.15779448457761,2,2,0.0,3
158,1.0,116.00327527505362,101.87138464883901,2,3,0.0,5
159,1.0,169.54352018960435,101.97683696926106,4,6,0.25,20
160,1.0,256.01166418208777,98.5793779224332,3,7,0.2857142857142857,22
161,1.0,4.587100971366473,30.762154484686732,0,0,0.0,0
162,1.0,12.996117717178624,59.641393802157836,0,0,0.0,0
163,1.0,26.5073851544851,55.19811449688859,0,0,0.0,0
164,1.0,8.288317488260141,74.40391326381359,0,0,0.0,0
165,1.0,1.585318559362446,77.45294347812887,0,0,0.0,0
166,1.0,1.2035994698196324,34.69337489732425,0,0,0.0,0
167,1.0,0.7391954390263108,79.42235595808597,0,0,0.0,0
168,1.0,0.8744575566790356,78.38821329642087,0,0,0.0,0
169,1.0,0.5435901766719589,87.47301276773214,0,0,0.0,0
170,1.0,0.5386119319348642,87.802213387331,0,0,0.0,0
171,1.0,0.6801488318320164,88.31971994717605,0,0,0.0,0
172,1.0,1.5447351129650841,89.57278756803134,0,0,0.0,0
173,1.0,1.8160746947504627,88.10271424998064,0,0,0.0,0
174,1.0,2.9964424473460234,88.69207416399149,0,0,0.0,0
175,1.0,5.403922462296334,89.17193383269478,0,0,0.0,0
176,1.0,10.79194437868469,92.23823217937024,0,0,0.0,0
177,1.0,18.615561401560356,94.21323095157277,0,0,0.0,0
178,1.0,33.61468967329206,101.10618263483047,0,0,0.0,0
179,1.0,47.98785727525488,97.20330981595907,0,0,0.0,0
180,1.0,70.80209101823598,98.17793096444802,2,1,0.0,1
181,1.0,97.65321735189019,98.12102700961987,2,2,0.0,3
182,1.0,137.90076649139695,101.60809281980619,5,3,0.3333333333333333,6
183,1.0,220.99960762552087,104.42485136882169,4,6,0.25,16
184,1.0,9.056645654315247,43.002982960887266,0,0,0.0,0
185,1.0,17.053360337548714,57.78074218149413,0,0,0.0,0
186,1.0,10.199568638379422,71.19744002193329,0,0,0.0,0
187,1.0,2.502160286708323,48.31684687756933,0,0,0.0,0
188,1.0,0.8208387033880221,58.67947055725381,0,0,0.0,0
189,1.0,0.7686689349271069,44.94534132652916,0,0,0.0,0
190,1.0,0.6612617395197263,54.39280865160981,0,0,0.0,0
191,1.0,0.5706071324218674,76.64220072969329,0,0,0.0,0
192,1.0,0.25786960208477694,85.57800259965006,0,0,0.0,0
193,1.0,0.12835824297503692,88.53187348111533,0,0,0.0,0
194,1.0,0.628189242135851,90.4258120333543,0,0,0.0,0
195,1.0,1.1557693092256454,90.78444062964991,0,0,0.0,0
196,1.0,1.8428863437595102,91.16994602110935,0,0,0.0,0
197,1.0,3.6218448029888064,91.07694828417152,0,0,0.0,0
198,1.0,6.378273586256776,89.64301707514096,0,0,0.0,0
199,1.0,9.377696972303916,91.45903033873765,0,0,0.0,0
200,1.0,17.7973080207035,98.55716655612923,0,0,0.0,0
201,1.0,29.16188382369136,101.01066154951695,0,0,0.0,0
202,1.0,43.60151755420158,96.3421262986958,0,0,0.0,0
203,1.0,62.343880468704356,99.15206112724263,0,0,0.0,0
204,1.0,98.10463650127214,97.76196176593658,2,2,0.0,3
205,1.0,137.86304675570048,102.00410766410641,5,2,0.45,3
206,1.0,3.451110842875964,39.983386929488915,0,0,0.0,0
207,1.0,3.8027657162107715,36.9025142837927,0,0,0.0,0
208,1.0,7.435216991301685,37.02341396914562,0,0,0.0,0
209,1.0,9.138338620401445,45.873694066976896,0,0,0.0,0
210,1.0,3.658993205460271,47.89982460817555,0,0,0.0,0
211,1.0,1.5189390270643304,65.68828588264296,0,0,0.0,0
212,1.0,0.6829114885106178,71.79446420283057,0,0,0.0,0
213,1.0,0.2983873707724645,62.85047001787461,0,0,0.0,0
214,1.0,0.13995594189388297,76.89590545836836,0,0,0.0,0
215,1.0,0.2054151512961743,69.55759299045894,0,0,0.0,0
216,1.0,0.1186099143298748,55.208820244406525,0,0,0.0,0
217,1.0,0.05672414703391872,74.41593439027201,0,0,0.0,0
218,1.0,0.30293854251310987,91.30102119874209,0,0,0.0,0
219,1.0,1.0311398439629964,90.28578293218743,0,0,0.0,0
220,1.0,1.9486539732844228,91.64905972662382,0,0,0.0,0
221,1.0,4.511147682873714,93.85437561955769,0,0,0.0,0
222,1.0,5.435941160958892,91.50031303230207,0,0,0.0,0
223,1.0,8.358183015754697,97.00724483700469,0,0,0.0,0
224,1.0,16.009747010680872,96.96346566954162,0,0,0.0,0
225,1.0,24.86001850965571,93.7766714245663,0,0,0.0,0
226,1.0,45.29078042920738,97.23323940241244,0,0,0.0,0
227,1.0,66.20018129169968,102.7222131707822,0,0,0.0,0
228,1.0,106.17731895467982,101.12113227776717,2,2,0.0,3
229,1.0,163.4636816612174,104.85329270566581,6,4,0.23214285714285715,8
230,1.0,285.589265760839,112.55205303838011,1,9,0.35714285714285715,37
231,1.0,2.9890826636067818,32.78044097358361,0,0,0.0,0
232,1.0,4.6649212893915335,27.72248134104302,0,0,0.0,0
233,1.0,3.9822280909389405,29.194020732538775,0,0,0.0,0
234,1.0,2.3370088209888116,43.497617593675386,0,0,0.0,0
235,1.0,1.202256559038248,35.11909474938875,0,0,0.0,0
236,1.0,0.4333778532672869,49.94113996166561,0,0,0.0,0
237,1.0,0.16191158295299543,77.99331589601934,0,0,0.0,0
238,1.0,0.0668426523395779,82.0443801447982,0,0,0.0,0
239,1.0,0.07853340820927848,71.97612876043422,0,0,0.0,0
240,1.0,0.03174762820600694,72.8391911808285,0,0,0.0,0
241,1.0,0.04854565069919203,69.06508889602264,0,0,0.0,0
242,1.0,0.23584958151055663,91.57291524927132,0,0,0.0,0
243,1.0,0.6487070164999359,91.72680428833701,0,0,0.0,0
244,1.0,1.4071497056394775,93.8867699727416,0,0,0.0,0
245,1.0,2.892831197848847,94.77295494172722,0,0,0.0,0
246,1.0,4.079632005299517,94.85349616210442,0,0,0.0,0
247,1.0,7.0504491974774,101.37460359139368,0,0,0.0,0
248,1.0,13.016859321337984,96.97164849203546,0,0,0.0,0
249,1.0,22.141123857180176,93.93765171873383,0,0,0.0,0
250,1.0,45.09103681561685,103.66122456063749,0,0,0.0,0
251,1.0,72.17280621555483,101.04150559112895,0,0,0.0,0
252,1.0,128.34345764769662,102.78071128501324,2,2,0.0,3
253,1.0,198.84894054363997,104.07507479307242,3,4,0.25,9
254,1.0,289.9473438666385,108.27345705911284,5,7,0.2111111111111111,23
255,1.0,331.1917948756139,113.16712585481582,2,7,0.38095238095238093,23
256,1.0,3.6132237302274555,36.625463852105895,0,0,0.0,0
257,1.0,2.9114873514374344,40.1703701572842,0,0,0.0,0
258,1.0,1.5903867506170029,39.92112604959402,0,0,0.0,0
259,1.0,0.6673874742494396,37.81452054303372,0,0,0.0,0
260,1.0,0.27577011937500695,70.23315736296354,0,0,0.0,0
261,1.0,0.04239179703625341,80.75383938965388,0,0,0.0,0
262,1.0,0.028763615051711877,76.87505595618859,0,0,0.0,0
263,1.0,0.018153046466011083,73.17984868073836,0,0,0.0,0
264,1.0,0.020606201793568982,77.42969513812568,0,0,0.0,0
265,1.0,0.05055852705661758,91.43997539940756,0,0,0.0,0
266,1.0,0.06626330593307214,91.92346798663493,0,0,0.0,0
267,1.0,0.11625147909399051,92.4656086351024,0,0,0.0,0
268,1.0,1.2003672719929803,93.24626099027228,0,0,0.0,0
269,1.0,3.2535546070749755,95.60357283538906,0,0,0.0,0
270,1.0,4.773197732715722,96.22700010950211,0,0,0.0,0
271,1.0,6.676392421805228,98.2407280599,0,0,0.0,0
272,1.0,10.858278895445778,103.84614660346415,0,0,0.0,0
273,1.0,16.796513636141768,100.4202208807692,0,0,0.0,0
274,1.0,32.9653067554326,98.97797299548984,0,0,0.0,0
275,1.0,71.92103643591024,99.45931898779236,0,0,0.0,0
276,1.0,143.80449258513858,103.8086765416665,2,4,0.08333333333333333,8
277,1.0,232.8458179902027,108.47845136595424,4,6,0.23214285714285715,20
278,1.0,307.471791265138,111.6402434441261,8,7,0.19230769230769232,23
279,1.0,328.3937868217412,117.53329165745527,5,5,0.35714285714285715,13
280,1.0,283.9710106411809,118.46081734373001,3,4,0.35,9
281,1.0,0.23397423015410004,35.45589563611429,0,0,0.0,0
282,1.0,0.06106489037021419,73.57084188755834,0,0,0.0,0
283,1.0,0.022232563004955692,76.91408799088094,0,0,0.0,0
284,1.0,0.011829820806637654,73.38354952764348,0,0,0.0,0
285,1.0,0.011254182881608675,83.49574588006362,0,0,0.0,0
286,1.0,0.012500981464402186,87.43354855687357,0,0,0.0,0
287,1.0,0.026225041757097074,91.51001069520134,0,0,0.0,0
288,1.0,0.04797166290185344,93.53291876264848,0,0,0.0,0
289,1.0,0.38632713828612397,95.92387846671045,0,0,0.0,0
290,1.0,1.2612602945815246,94.83637826750055,0,0,0.0,0
291,1.0,2.970467875939751,95.41978785011452,0,0,0.0,0
292,1.0,5.338680588026321,98.62832284765318,0,0,0.0,0
293,1.0,7.340425294713245,101.47425192059018,0,0,0.0,0
294,1.0,11.42105272635836,111.7611603444675,0,0,0.0,0
295,1.0,14.477356887730007,96.47827623412013,0,0,0.0,0
296,1.0,28.131103554383117,96.55482356145512,0,0,0.0,0
297,1.0,61.6219406020909,102.79821994394297,0,0,0.0,0
298,1.0,133.79074150687907,107.9921478027245,2,3,0.16666666666666666,6
299,1.0,236.6918567095966,111.69744394544978,5,5,0.19642857142857142,13
300,1.0,324.9675353744648,111.0969967066194,8,7,0.20512820512820512,17
301,1.0,355.77764508848634,120.57464617537335,8,3,0.3194444444444444,5
302,1.0,314.25143783273165,117.15008472529007,6,2,0.3333333333333333,3
303,1.0,273.4477055837124,118.40539606637321,3,1,0.5,1
304,1.0,0.008732978357225127,39.01071733853314,0,0,0.0,0
305,1.0,0.007063186743545696,77.38420299778227,0,0,0.0,0
306,1.0,0.010809929694030511,83.51674402481876,0,0,0.0,0
307,1.0,0.013962803048263616,85.32092798443045,0,0,0.0,0
308,1.0,0.03105929222050194,89.82218264427502,0,0,0.0,0
309,1.0,0.09485499644790572,89.66093124006875,0,0,0.0,0
310,1.0,0.6407958898142907,91.10969576169737,0,0,0.0,0
311,1.0,1.3584100293699355,95.1682504301425,0,0,0.0,0
312,1.0,2.3910702280453373,93.83301254769322,0,0,0.0,0
313,1.0,4.366395981655427,94.04906504962128,0,0,0.0,0
314,1.0,6.6625702935600355,101.55667103827,0,0,0.0,0
315,1.0,11.169374054600345,114.95659708336461,0,0,0.0,0
316,1.0,13.705574873548462,100.86112350400072,0,0,0.0,0
317,1.0,27.873258754061784,99.86997820611577,0,0,0.0,0
318,1.0,60.69262979280281,99.40689808077877,0,0,0.0,0
319,1.0,130.1114282195331,103.95213840150973,2,4,0.16666666666666666,7
320,1.0,0.005163816422292846,56.5866555942921,0,0,0.0,0
321,1.0,0.002866504344153838,80.29326545074582,0,0,0.0,0
322,1.0,0.008831159079566633,83.60917988873553,0,0,0.0,0
323,1.0,0.013421020221444448,85.4329034005059,0,0,0.0,0
324,1.0,0.0358401805193218,89.45887592446525,0,0,0.0,0
325,1.0,0.12344273410110276,91.97318594204262,0,0,0.0,0
326,1.0,0.4655710927920598,91.32436457381118,0,0,0.0,0
327,1.0,0.6822973443369642,97.02095302054659,0,0,0.0,0
328,1.0,1.0599162071615233,100.34795159299392,0,0,0.0,0
329,1.0,2.1188287750468806,100.9963956498541,0,0,0.0,0
330,1.0,4.398189235272099,98.9776845742017,0,0,0.0,0
331,1.0,7.995449646876558,107.22556733235251,0,0,0.0,0
332,1.0,10.992330008287718,109.8302870040061,0,0,0.0,0
333,1.0,20.710120621590857,100.95543605508283,0,0,0.0,0
334,1.0,46.87761621215346,101.1279984866269,0,0,0.0,0
335,1.0,106.45320135229024,108.48853960458655,4,4,0.13333333333333333,6
336,1.0,176.60176863480652,114.16520386410411,7,5,0.2,10
337,1.0,0.0008156454506033098,51.499610728933476,0,0,0.0,0
338,1.0,0.002466434733002244,70.16526469378732,0,0,0.0,0
339,1.0,0.0056704252747334285,80.12585727672558,0,0,0.0,0
340,1.0,0.02299254185596606,85.23954441421665,0,0,0.0,0
341,1.0,0.0631378924130494,86.79202835541219,0,0,0.0,0
342,1.0,0.08014640135626297,90.60930312029086,0,0,0.0,0
343,1.0,0.3467878287654923,92.56746574770659,0,0,0.0,0
344,1.0,0.5012798630987249,96.17405143333599,0,0,0.0,0
345,1.0,0.6268534242658451,100.38159502786584,0,0,0.0,0
346,1.0,0.9122811682398664,101.33073944714852,0,0,0.0,0
347,1.0,2.14530681152517,98.87526316044386,0,0,0.0,0
348,1.0,5.718792836674237,98.82134645304177,0,0,0.0,0
349,1.0,9.074453297119486,116.04376265604515,0,0,0.0,0
350,1.0,14.378428940724783,105.93678971577901,0,0,0.0,0
351,1.0,28.491736419206802,100.6413857411826,0,0,0.0,0
352,1.0,64.34171445289365,104.59130530245602,2,1,0.3333333333333333,0
353,1.0,113.81945118068074,111.07294154295232,7,3,0.25,4
354,1.0,0.0002964202457819278,51.50424153136555,0,0,0.0,0
355,1.0,0.0009560989784254735,54.90955464018043,0,0,0.0,0
356,1.0,0.016961732363763186,75.88479379133787,0,0,0.0,0
357,1.0,0.015740575574329837,76.83464823116083,0,0,0.0,0
358,1.0,0.05165759438626179,81.10406628577039,0,0,0.0,0
359,1.0,0.04902265223406942,83.7832969223382,0,0,0.0,0
360,1.0,0.06275464823624619,90.55968079715967,0,0,0.0,0
361,1.0,0.25816745233106253,93.50746608688496,0,0,0.0,0
362,1.0,0.3399595923148641,95.97079198400024,0,0,0.0,0
363,1.0,0.34096826888208637,97.56110550777521,0,0,0.0,0
364,1.0,0.45085546128267595,95.90627691010013,0,0,0.0,0
365,1.0,1.162866775223687,97.24548385420348,0,0,0.0,0
366,1.0,4.862384146228713,103.75701068958733,0,0,0.0,0
367,1.0,10.647974980990023,107.32829392072745,0,0,0.0,0
368,1.0,14.093534314865973,86.96495077136206,0,0,0.0,0
369,1.0,31.294194771264294,84.75669915220351,0,0,0.0,0
370,1.0,53.67233415599335,95.31597241322743,2,0,0.5,0
371,1.0,80.40423688497937,98.85533681226661,3,1,0.4166666666666667,0
372,1.0,120.97839057662873,110.32898352015764,6,2,0.3,2
373,1.0,0.0012007993152062118,50.238985321484506,0,0,0.0,0
374,1.0,0.002941842943318759,74.55425986961927,0,0,0.0,0
375,1.0,0.005438862354930787,83.65080098854378,0,0,0.0,0
376,1.0,0.05231813476082534,85.50686221278738,0,0,0.0,0
377,1.0,0.053995895249274097,85.08685116365086,0,0,0.0,0
378,1.0,0.04357489973380141,86.81488126341719,0,0,0.0,0
379,1.0,0.0713393139550175,89.98263232468162,0,0,0.0,0
380,1.0,0.14068000395321215,92.84123095334508,0,0,0.0,0
381,1.0,0.11372493056041169,96.35414307180326,0,0,0.0,0
382,1.0,0.12144725871190706,98.26484420977067,0,0,0.0,0
383,1.0,0.25913696918286855,98.02998732193373,0,0,0.0,0
384,1.0,1.1773228046244932,97.86114650254603,0,0,0.0,0
385,1.0,5.380359426131761,97.5313412072137,0,0,0.0,0
386,1.0,8.466618648177873,101.02816604368854,0,0,0.0,0
387,1.0,17.284290361142503,91.87885611900128,0,0,0.0,0
388,1.0,33.00986831300356,89.1001299173513,0,0,0.0,0
389,1.0,46.9282879464444,86.34325705032097,0,0,0.0,0
390,1.0,63.32990056164173,89.15387326473137,3,0,0.5,0
391,1.0,82.38413809781686,94.21586471318733,2,0,0.5,0
392,1.0,0.006361841440533598,63.43355111894198,0,0,0.0,0
393,1.0,0.026798460593791866,77.89268795284443,0,0,0.0,0
394,1.0,0.06696806900807009,82.01017627492547,0,0,0.0,0
395,1.0,0.04518459115168002,83.10688118683174,0,0,0.0,0
396,1.0,0.046220953047784716,88.47923043533228,0,0,0.0,0
397,1.0,0.06645554635286527,90.45963104814291,0,0,0.0,0
398,1.0,0.06369573044076138,94.68900075706188,0,0,0.0,0
399,1.0,0.03176668859392903,96.05456427088939,0,0,0.0,0
400,1.0,0.048610138550651674,95.93534346437082,0,0,0.0,0
401,1.0,0.1619631108439829,97.6720966421999,0,0,0.0,0
402,1.0,1.3562573324197653,99.68642071879003,0,0,0.0,0
403,1.0,4.948345931050273,100.12402057880536,0,0,0.0,0
404,1.0,8.64721939024746,102.94506996811833,0,0,0.0,0
405,1.0,17.442198626257756,103.91757985926233,0,0,0.0,0
406,1.0,35.235023661468084,95.79596079653129,0,0,0.0,0
407,1.0,52.08129288141006,95.27541057643248,0,0,0.0,0
408,1.0,0.048564045990866264,88.7233823875431,0,0,0.0,0
409,1.0,0.01668391719455878,92.3105381091591,0,0,0.0,0
410,1.0,0.0269527323146851,94.6838617126923,0,0,0.0,0
411,1.0,0.2339042023484756,99.30171424581204,0,0,0.0,0
412,1.0,1.1951991197295426,102.86770906706806,0,0,0.0,0
413,1.0,4.042489689012289,99.59760861878749,0,0,0.0,0
414,1.0,7.982542160077747,102.06573689065408,0,0,0.0,0
415,1.0,2.432207873318903,99.68357669189572,0,0,0.0,0
0,1.14,2.0433442369012593,44.96602983723278,0,0,0.0,0
1,1.14,6.431821006207011,60.779281015347806,0,0,0.0,0
2,1.14,14.723483333925964,79.2963049717946,0,0,0.0,0
3,1.14,13.42224912418788,72.27607411507051,0,0,0.0,0
4,1.14,15.909332499327201,65.46506827973644,0,0,0.0,0
5,1.14,24.71967047793506,51.54359615800786,0,0,0.0,0
6,1.14,2.2373922447440813,45.79688985681969,0,0,0.0,0
7,1.14,4.312841051249139,44.37089164151985,0,0,0.0,0
8,1.14,6.376320547061239,46.97196799945232,0,0,0.0,0
9,1.14,7.401102872594348,75.25783109333133,0,0,0.0,0
10,1.14,13.843997934319507,79.11320677478216,0,0,0.0,0
