node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,36.441718852397955,91.35486504645087,1,1,0.0,1
74,1.0,43.32532246339801,95.46961242333055,2,1,0.0,1
75,1.0,50.54270795194819,96.25879440747667,2,2,0.0,3
76,1.0,63.70778130810517,99.84005416743457,2,2,0.0,3
77,1.0,76.05832384922678,103.57989790616557,2,2,0.0,3
78,1.0,94.10334784366475,104.94310548703652,3,2,0.3333333333333333,3
79,1.0,102.80354456880669,107.32918981520925,3,3,0.3333333333333333,6
80,1.0,112.82504094019953,108.45085677079624,4,3,0.3,6
81,1.0,120.1486238933365,110.0957651581848,7,5,0.4444444444444444,12
82,1.0,136.52729426495983,112.19341997086303,9,7,0.33516483516483514,22
83,1.0,163.10619524542182,114.86465799651342,11,8,0.3014705882352941,30
84,1.0,187.54754352782095,114.51108591951197,11,8,0.25,30
85,1.0,11.992471199464012,27.396572423494945,0,0,0.0,0
86,1.0,83.73368379964188,37.17083430783532,2,5,0.45,13
87,1.0,79.61642152663279,89.95322347051115,7,7,0.22727272727272727,10
88,1.0,30.146897318083376,92.20577282452723,6,0,0.4,0
89,1.0,22.73555184417811,91.87103676202241,4,0,0.5,0
90,1.0,28.140357568677054,92.17881700897124,1,1,0.0,1
91,1.0,33.6896436020129,94.4175488781184,1,1,0.0,1
92,1.0,37.081509228300966,95.4882088227896,1,1,0.0,1
93,1.0,42.10178961298995,97.76351726381108,2,1,0.0,1
94,1.0,56.77547087993732,100.1153331133537,2,2,0.0,3
95,1.0,72.12719126338907,102.95384978118818,2,2,0.0,3
96,1.0,88.83033558788215,106.18691206094809,3,2,0.16666666666666666,3
97,1.0,102.39818351181049,107.62080787739251,4,2,0.3333333333333333,3
98,1.0,104.4963556627857,110.51313982112333,4,2,0.3333333333333333,3
99,1.0,109.25120954564704,111.4212568543735,7,4,0.4166666666666667,8
100,1.0,125.22630694100431,112.68142446060665,12,5,0.319047619047619,12
101,1.0,152.7161185713556,113.80862260004506,12,6,0.30833333333333335,17
102,1.0,176.05119823911758,113.38259532989468,10,7,0.2523809523809524,24
103,1.0,101.18126996232678,69.6349988237489,4,7,0.3055555555555556,15
104,1.0,46.93304436053592,94.02564644173253,7,1,0.4,1
105,1.0,16.81797433655418,91.87661783653311,4,0,0.4166666666666667,0
106,1.0,20.600970854096335,90.59223377262242,2,0,0.5,0
107,1.0,29.209734794550332,92.3742210958153,1,1,0.0,1
108,1.0,31.70219301279481,95.01837331044953,0,0,0.0,0
109,1.0,33.45904348370247,96.16974397329614,0,0,0.0,0
110,1.0,39.353481326430696,97.13713763980195,1,1,0.0,1
111,1.0,53.008887224156716,100.45876384712756,2,2,0.0,3
112,1.0,65.38047265918713,102.92431990150362,2,2,0.0,3
113,1.0,78.42298090368787,106.73010328144301,2,2,0.0,3
114,1.0,96.28458769792582,108.95697530242614,3,3,0.08333333333333333,5
115,1.0,97.64361461131969,110.56927222700324,4,3,0.05,5
116,1.0,104.62851293933304,112.18429783824831,8,3,0.2916666666666667,5
117,1.0,124.36629126214993,113.49991017021239,8,4,0.3111111111111111,8
118,1.0,151.2244522656859,114.90891164779896,11,6,0.2571428571428571,16
119,1.0,179.34498175872682,115.38640403654426,10,6,0.2692307692307692,21
120,1.0,85.91187219866606,79.57995567878243,2,16,0.16666666666666666,55
121,1.0,101.77245489877137,71.813063442969,4,9,0.2545454545454545,20
122,1.0,70.15003084325163,87.95222430577269,5,1,0.4166666666666667,1
123,1.0,22.538258917342084,97.0442956883926,5,0,0.25,0
124,1.0,18.12889860303413,90.91594854922732,0,0,0.0,0
125,1.0,21.646141867119912,93.62439715652727,0,0,0.0,0
126,1.0,26.779258166822462,93.69151894468814,0,0,0.0,0
127,1.0,27.302561451888124,95.61571939964779,0,0,0.0,0
128,1.0,31.214665686347622,96.40487782540731,0,0,0.0,0
129,1.0,38.802001600262145,97.46410021267366,1,1,0.0,1
130,1.0,48.89164693019148,99.60048627806827,2,1,0.0,1
131,1.0,60.479365467554956,101.505238051177,2,2,0.0,3
132,1.0,76.35112715656483,103.96625829103868,2,2,0.0,3
133,1.0,83.00232009642704,109.23195036244579,2,2,0.0,3
134,1.0,91.83940147873429,109.69767717586365,2,2,0.0,3
135,1.0,105.33080358141464,111.72695719753392,5,3,0.26666666666666666,5
136,1.0,131.39040207747135,116.07389731361764,7,4,0.2222222222222222,8
137,1.0,159.1734652172062,116.35475051327376,10,5,0.25,12
138,1.0,207.5362163338094,115.8495162698091,6,7,0.2909090909090909,28
139,1.0,252.9744959725801,115.10006618045736,5,9,0.29545454545454547,39
140,1.0,103.45664497360163,39.44794538878341,1,14,0.19230769230769232,52
141,1.0,95.15182922717662,80.86667319381377,2,8,0.17857142857142858,15
142,1.0,47.39859751273845,91.33289896475617,3,0,0.16666666666666666,0
143,1.0,19.340720545521613,100.47122290183324,2,0,0.0,0
144,1.0,15.975142810018179,97.26911639707396,0,0,0.0,0
145,1.0,17.89857294833506,92.84044282394461,0,0,0.0,0
146,1.0,21.38397468030202,94.79901193175465,0,0,0.0,0
147,1.0,22.447165352097976,95.4663174552843,0,0,0.0,0
148,1.0,22.597629254889917,94.5484212320298,0,0,0.0,0
149,1.0,25.92359152598872,95.84922762878705,0,0,0.0,0
150,1.0,34.70392683921755,96.72435073298402,0,0,0.0,0
151,1.0,43.07088572075112,99.13952308357693,1,1,0.0,1
152,1.0,54.721726546932686,102.51614900829736,2,1,0.0,1
153,1.0,65.54358420916893,104.72637832572218,2,1,0.0,1
154,1.0,69.18608135878165,107.23167665535584,2,1,0.0,1
155,1.0,79.70653600849326,107.47682302608155,2,2,0.0,3
156,1.0,98.0834989627687,110.87292379990686,2,2,0.0,3
157,1.0,120.93437451649429,111.61311825650046,4,4,0.23333333333333334,8
158,1.0,160.37491468439393,113.40097785723628,8,6,0.18181818181818182,16
159,1.0,215.39459549670556,114.36406479449943,7,8,0.2692307692307692,33
160,1.0,291.7021227942845,115.81448344804812,4,14,0.24166666666666667,67
161,1.0,28.46147856179669,13.803832599607517,0,0,0.0,0
162,1.0,75.9480041465403,28.95386116560985,0,1,0.0,1
163,1.0,96.0706521256554,78.70257770773605,2,5,0.0,5
164,1.0,41.24511305013337,90.002625749039,1,0,0.0,0
165,1.0,13.995141011856703,99.30964954808587,0,0,0.0,0
166,1.0,10.722482307642,33.73072083952138,0,0,0.0,0
167,1.0,13.766723442591095,101.1632161057787,0,0,0.0,0
168,1.0,16.238143151206096,93.19747507630382,0,0,0.0,0
169,1.0,18.447291681186343,94.6259269566508,0,0,0.0,0
170,1.0,18.767392474984476,94.69969475583639,0,0,0.0,0
171,1.0,19.99290153570703,95.66936247458216,0,0,0.0,0
172,1.0,23.142543483248325,95.4841290100012,0,0,0.0,0
173,1.0,24.336529812633056,95.36526436102577,0,0,0.0,0
174,1.0,29.961635633241798,96.72494668629952,0,0,0.0,0
175,1.0,37.727021626446664,99.27932667487767,0,0,0.0,0
176,1.0,48.264996502377855,102.90332728880458,0,0,0.0,0
177,1.0,61.717194900846266,105.16580222407356,1,1,0.0,1
178,1.0,69.49562180157668,110.08948787755799,2,1,0.0,1
179,1.0,81.19378215615583,110.19093764538411,2,2,0.0,3
180,1.0,98.20519443161906,112.21600184740964,4,2,0.3333333333333333,3
181,1.0,144.19389217957217,111.93619947123807,4,6,0.21428571428571427,16
182,1.0,186.34860972147965,112.47291004518047,9,7,0.24175824175824176,22
183,1.0,224.1117848816864,115.04150311957346,5,8,0.2909090909090909,30
184,1.0,49.28824957875777,26.96940304012969,0,0,0.0,0
185,1.0,62.1778852459306,84.5960581797408,0,0,0.0,0
186,1.0,40.41507969608015,92.41871789039578,0,0,0.0,0
187,1.0,14.815448313607899,51.24998626684828,0,0,0.0,0
188,1.0,10.409392136961417,66.48472528788261,0,0,0.0,0
189,1.0,11.77338975076221,39.23489705557586,0,0,0.0,0
190,1.0,12.995863482747135,50.659518269822,0,0,0.0,0
191,1.0,16.459274704559125,93.20124870864674,0,0,0.0,0
192,1.0,18.843774033940704,93.70265574369114,0,0,0.0,0
193,1.0,17.39187510486678,96.81985085306223,0,0,0.0,0
194,1.0,16.4488211778824,95.71594911336433,0,0,0.0,0
195,1.0,17.238546310084676,95.69583036121912,0,0,0.0,0
196,1.0,17.38369199844113,96.81547595537268,0,0,0.0,0
197,1.0,22.33675392747066,97.84767165547237,0,0,0.0,0
198,1.0,30.69893878158204,99.10737108788453,0,0,0.0,0
199,1.0,37.92102130500281,102.57789766124915,0,0,0.0,0
200,1.0,47.42357910683008,108.54682717064861,0,0,0.0,0
201,1.0,56.870872968676906,110.42402260936797,1,1,0.0,1
202,1.0,72.87217525143478,108.78913752967492,2,1,0.0,1
203,1.0,92.12478343101307,113.47045546048321,3,2,0.16666666666666666,3
204,1.0,128.95715960243484,113.20842087763594,4,4,0.23333333333333334,8
205,1.0,156.25911211952,115.76734540314646,8,4,0.34444444444444444,10
206,1.0,27.67004814917553,27.864056645994424,0,0,0.0,0
207,1.0,27.656237251874337,38.59778863348765,0,0,0.0,0
208,1.0,33.75252718905013,50.52396860963199,0,0,0.0,0
209,1.0,37.02461611915102,63.74832346045878,0,0,0.0,0
210,1.0,21.81718365816274,56.79868411476491,0,0,0.0,0
211,1.0,13.44428507789652,79.33947423793143,0,0,0.0,0
212,1.0,11.772586380800249,83.80628973478451,0,0,0.0,0
213,1.0,10.854143102405652,68.16615480871405,0,0,0.0,0
214,1.0,11.534417939583538,92.6565724296961,0,0,0.0,0
215,1.0,14.88198714961192,89.85551539604785,0,0,0.0,0
216,1.0,11.187563316473838,16.744509398231457,0,0,0.0,0
217,1.0,8.786689813202043,25.653544471751957,0,0,0.0,0
218,1.0,12.726501848276529,100.67815170739777,0,0,0.0,0
219,1.0,15.139386752143995,97.24230989988428,0,0,0.0,0
220,1.0,16.366634542548304,97.1253326407168,0,0,0.0,0
221,1.0,18.873979215851012,98.58972292626277,0,0,0.0,0
222,1.0,27.30121191739257,100.14991594478488,0,0,0.0,0
223,1.0,30.780151662461,105.91765709978063,0,0,0.0,0
224,1.0,38.07775741177733,105.56855525413994,0,0,0.0,0
225,1.0,48.290158638739605,103.94232446327806,0,0,0.0,0
226,1.0,69.85178596562722,107.67409022140782,1,1,0.0,1
227,1.0,91.25926284295812,114.80004182900302,2,2,0.0,3
228,1.0,119.3800637547486,117.33488866186235,4,3,0.25,6
229,1.0,154.67791713906257,120.40863000496756,9,4,0.2818181818181818,9
230,1.0,194.03696862725923,122.00724760070443,3,6,0.3333333333333333,18
231,1.0,23.40759347324115,36.4366138530022,0,0,0.0,0
232,1.0,28.329431432366782,35.36401967285201,0,0,0.0,0
233,1.0,24.45880006944845,33.149028245243244,0,0,0.0,0
234,1.0,17.281576497708976,50.19365919390111,0,0,0.0,0
235,1.0,12.314124346381016,23.608271187022183,0,0,0.0,0
236,1.0,11.545016619805038,39.86496528922544,0,0,0.0,0
237,1.0,10.142732753048147,90.48374850244727,0,0,0.0,0
238,1.0,9.823469318992537,95.19820044748485,0,0,0.0,0
239,1.0,11.757728214020432,59.87589911761461,0,0,0.0,0
240,1.0,11.92393518698801,46.42005667614285,0,0,0.0,0
241,1.0,9.764005376586788,66.73837077483768,0,0,0.0,0
242,1.0,9.365705819040738,100.22816620243248,0,0,0.0,0
243,1.0,12.259990841092401,97.96991353825433,0,0,0.0,0
244,1.0,14.4207184633453,97.76959367736708,0,0,0.0,0
245,1.0,20.225346212419204,100.16864145174623,0,0,0.0,0
246,1.0,27.05790266466162,103.59510579553898,0,0,0.0,0
247,1.0,30.888121678276963,109.86673280247487,0,0,0.0,0
248,1.0,33.69039868893856,105.45624360849615,0,0,0.0,0
249,1.0,45.00430497033737,103.6631379055325,0,0,0.0,0
250,1.0,65.36786762865214,113.82488398463465,0,0,0.0,0
251,1.0,94.25340844509921,112.71378041943535,2,3,0.0,5
252,1.0,130.18814770039432,119.76971463183872,4,5,0.11904761904761904,12
253,1.0,154.5651648532798,119.78498654847499,8,5,0.21818181818181817,12
254,1.0,182.68081414341282,126.1317531001987,9,6,0.27564102564102566,18
255,1.0,179.24602884717714,127.96762574580498,5,5,0.32142857142857145,12
256,1.0,22.573193988449777,38.70106369693531,0,0,0.0,0
257,1.0,19.3363283418306,46.19710098937503,0,0,0.0,0
258,1.0,13.57895848673238,45.147371467937774,0,0,0.0,0
259,1.0,11.944014232665996,29.40430969443696,0,0,0.0,0
260,1.0,10.646012075398469,83.84963251417503,0,0,0.0,0
261,1.0,9.54950071164751,95.60293907707091,0,0,0.0,0
262,1.0,9.41093505273666,93.26491230167449,0,0,0.0,0
263,1.0,10.217165471681009,57.17931600054726,0,0,0.0,0
264,1.0,7.48049590842366,15.456286929183989,0,0,0.0,0
265,1.0,6.72483664514961,60.000188658741536,0,0,0.0,0
266,1.0,7.648187007278752,97.88532042468432,0,0,0.0,0
267,1.0,10.5355633911654,98.8236964767566,0,0,0.0,0
268,1.0,13.861993808459076,97.46294401295017,0,0,0.0,0
269,1.0,18.268851647563277,99.97167617781088,0,0,0.0,0
270,1.0,22.377545391965906,100.65102042979561,0,0,0.0,0
271,1.0,22.57502465381067,104.36308221425861,0,0,0.0,0
272,1.0,26.980646569558235,112.7439171122387,0,0,0.0,0
273,1.0,33.497742253084574,109.7392997686984,0,0,0.0,0
274,1.0,52.58038394655316,108.65480600623414,0,0,0.0,0
275,1.0,83.47276983043109,108.59774143318646,2,3,0.0,5
276,1.0,126.10954137580742,114.72761222161353,3,5,0.16666666666666666,12
277,1.0,150.75245887615893,119.46773653733544,7,6,0.17272727272727273,15
278,1.0,159.1092099580181,123.56694513873663,7,4,0.3194444444444444,9
279,1.0,141.0091750847591,130.36854163423413,7,3,0.35714285714285715,5
280,1.0,133.88411382627478,122.40818355465308,3,3,0.25,5
281,1.0,9.942206945658434,37.276748886943096,0,0,0.0,0
282,1.0,7.500648172728164,83.43053530727047,0,0,0.0,0
283,1.0,6.545630824643491,91.87777722661849,0,0,0.0,0
284,1.0,6.242042503391259,23.598121851682663,0,0,0.0,0
285,1.0,5.683793344358319,41.36078197407187,0,0,0.0,0
286,1.0,4.584654417256942,30.209259050170658,0,0,0.0,0
287,1.0,5.1138604802830185,64.97345667725313,0,0,0.0,0
288,1.0,6.751379120219893,92.37331207841635,0,0,0.0,0
289,1.0,9.99368989371754,98.93790384172462,0,0,0.0,0
290,1.0,13.620322585532207,99.36912902863696,0,0,0.0,0
291,1.0,16.669111168270344,97.96129340829793,0,0,0.0,0
292,1.0,16.448532455329037,101.28957518201787,0,0,0.0,0
293,1.0,15.663034158317805,105.60286327439826,0,0,0.0,0
294,1.0,20.072590054419024,120.31092125864234,0,0,0.0,0
295,1.0,22.436666399965546,104.37544147192966,0,0,0.0,0
296,1.0,37.09127812802275,104.70571460318752,0,0,0.0,0
297,1.0,65.67313829502143,107.91044527490158,2,1,0.0,1
298,1.0,101.05872395223317,113.4509721325594,3,3,0.25,5
299,1.0,134.8322195000856,119.0587779704947,5,3,0.16666666666666666,4
300,1.0,148.48475158820852,124.99352059909143,7,2,0.3333333333333333,3
301,1.0,143.09892661251445,131.121655877796,10,1,0.3472222222222222,1
302,1.0,152.46880899858715,122.18948792433366,5,1,0.4166666666666667,1
303,1.0,159.75813741828915,111.10094815841876,2,1,0.0,1
304,1.0,6.148863015715487,37.99107667116914,0,0,0.0,0
305,1.0,5.015816074189126,19.22766751900781,0,0,0.0,0
306,1.0,4.428344219077768,67.03155790179153,0,0,0.0,0
307,1.0,5.070840884923827,74.33279786549974,0,0,0.0,0
308,1.0,5.593242206383876,101.87393616826739,0,0,0.0,0
309,1.0,6.454325982530193,96.09120659879409,0,0,0.0,0
310,1.0,9.21460990403419,95.14643163944129,0,0,0.0,0
311,1.0,12.788054754804168,97.61001347273123,0,0,0.0,0
312,1.0,12.865388782862548,96.61700538068544,0,0,0.0,0
313,1.0,11.915957902532114,96.32002227706835,0,0,0.0,0
314,1.0,11.416916823628448,105.56688286014833,0,0,0.0,0
315,1.0,12.746188596242854,123.84427388431504,0,0,0.0,0
316,1.0,10.902222762899932,107.1963607321959,0,0,0.0,0
317,1.0,21.318743640561767,102.06621689081658,0,0,0.0,0
318,1.0,44.65754714262265,104.54736631829292,0,0,0.0,0
319,1.0,77.68360742362621,108.28047198127024,3,2,0.16666666666666666,2
320,1.0,4.823090945891694,48.70004845055519,0,0,0.0,0
321,1.0,4.8505268362877505,20.689318926997657,0,0,0.0,0
322,1.0,6.656956175278362,66.22362972833798,0,0,0.0,0
323,1.0,6.588272001784979,72.66520624863915,0,0,0.0,0
324,1.0,5.3295713248778185,63.722582528425846,0,0,0.0,0
325,1.0,5.6918418728164974,97.16927011613734,0,0,0.0,0
326,1.0,6.92984846064518,96.41540345794056,0,0,0.0,0
327,1.0,8.064877577161953,102.74976226792205,0,0,0.0,0
328,1.0,7.022504149049022,104.32396375690587,0,0,0.0,0
329,1.0,6.7463773895812675,101.82779687165748,0,0,0.0,0
330,1.0,6.465986956185536,103.32460033823736,0,0,0.0,0
331,1.0,6.315505738459003,113.47627926967107,0,0,0.0,0
332,1.0,6.737389566586837,120.37575744325295,0,0,0.0,0
333,1.0,11.375946069139035,105.66382624965627,0,0,0.0,0
334,1.0,23.325664491758996,107.41269591904711,0,0,0.0,0
335,1.0,46.89744367483023,112.00514433905482,1,0,0.0,0
336,1.0,68.81129755180443,115.1915538861067,2,1,0.16666666666666666,0
337,1.0,5.349512175656214,48.9432232483523,0,0,0.0,0
338,1.0,7.453715439064437,35.64212541299639,0,0,0.0,0
339,1.0,8.64866354579604,94.15663701976882,0,0,0.0,0
340,1.0,6.165546356768824,102.64730353635969,0,0,0.0,0
341,1.0,3.963548985815141,102.74265726911835,0,0,0.0,0
342,1.0,2.6208811177622193,94.96597464953084,0,0,0.0,0
343,1.0,2.2505658481620796,30.093988318330958,0,0,0.0,0
344,1.0,2.805900379054782,37.41235652567411,0,0,0.0,0
345,1.0,3.216337680515229,63.101690554758534,0,0,0.0,0
346,1.0,3.914506059899871,105.30816190817859,0,0,0.0,0
347,1.0,3.439897050375553,104.98513124417514,0,0,0.0,0
348,1.0,3.0848175656036396,103.18483303533867,0,0,0.0,0
349,1.0,3.0837105347991556,128.7011917383643,0,0,0.0,0
350,1.0,4.645442791635069,112.675115072052,0,0,0.0,0
351,1.0,12.782091034714847,102.22468353342265,0,0,0.0,0
352,1.0,25.335192640825007,104.44027509482112,0,0,0.0,0
353,1.0,36.65344467579486,112.09655828133691,1,0,0.0,0
354,1.0,4.932959575585785,11.42941363139471,0,0,0.0,0
355,1.0,6.276457124223929,48.16251329575607,0,0,0.0,0
356,1.0,7.359806186329683,93.5907403001329,0,0,0.0,0
357,1.0,5.938086503312739,90.14410769072128,0,0,0.0,0
358,1.0,3.8514802861221513,96.74001822306309,0,0,0.0,0
359,1.0,1.862850209375864,98.91105202725157,0,0,0.0,0
360,1.0,1.626148460095159,73.32886620220961,0,0,0.0,0
361,1.0,1.2340485817548354,33.644076321288594,0,0,0.0,0
362,1.0,1.3215026230577522,62.294531050283695,0,0,0.0,0
363,1.0,1.5288423856986024,74.73412907071179,0,0,0.0,0
364,1.0,1.906854731497575,100.61447422136553,0,0,0.0,0
365,1.0,2.1030888062137616,98.98273023369256,0,0,0.0,0
366,1.0,2.170128645574056,108.29990178812295,0,0,0.0,0
367,1.0,3.182076466670683,107.75626605434809,0,0,0.0,0
368,1.0,5.0735969907172285,87.53790038317675,0,0,0.0,0
369,1.0,10.56649609151311,47.33608862006804,0,0,0.0,0
370,1.0,17.1796533295887,57.017610374459764,0,0,0.0,0
371,1.0,21.144452002115393,91.44559900159948,0,0,0.0,0
372,1.0,23.214500555926314,95.43337367620552,0,0,0.0,0
373,1.0,5.516595571955007,18.8619986033882,0,0,0.0,0
374,1.0,5.498243962990047,94.53377778525464,0,0,0.0,0
375,1.0,4.360798048997358,96.05679007479921,0,0,0.0,0
376,1.0,2.5523746829601497,94.42568860715255,0,0,0.0,0
377,1.0,1.6029928937004765,93.53328809025697,0,0,0.0,0
378,1.0,1.3923938390493271,97.93559450889006,0,0,0.0,0
379,1.0,1.427059039549088,96.63096293108538,0,0,0.0,0
380,1.0,1.1906264230597545,98.95868526189588,0,0,0.0,0
381,1.0,1.106707641014639,86.30056998459622,0,0,0.0,0
382,1.0,1.4142773255407382,73.4041370311752,0,0,0.0,0
383,1.0,2.031880460208943,94.37052696710452,0,0,0.0,0
384,1.0,2.3781498665264102,102.61260193074122,0,0,0.0,0
385,1.0,2.5217936230307965,100.42470709537156,0,0,0.0,0
386,1.0,3.134095650693986,108.60442470700946,0,0,0.0,0
387,1.0,6.796895303721018,94.16294020833448,0,0,0.0,0
388,1.0,10.628144747581372,61.03093861413072,0,0,0.0,0
389,1.0,13.778615554739991,55.39133677892096,0,0,0.0,0
390,1.0,16.397530297752915,69.90627235674765,0,0,0.0,0
391,1.0,15.649962506033853,66.59696951355727,0,0,0.0,0
392,1.0,3.720035848980365,67.60992795418133,0,0,0.0,0
393,1.0,2.0716602799221637,92.76632721244823,0,0,0.0,0
394,1.0,1.0339073045186555,94.42269666062202,0,0,0.0,0
395,1.0,0.628482572940609,93.62713484850246,0,0,0.0,0
396,1.0,0.5431719026657487,97.64737265766598,0,0,0.0,0
397,1.0,0.7771509425436636,96.34498530300334,0,0,0.0,0
398,1.0,0.6854080258969952,101.8616568739526,0,0,0.0,0
399,1.0,0.7447528413894842,103.77597443643026,0,0,0.0,0
400,1.0,1.8380642576290722,104.47133059613407,0,0,0.0,0
401,1.0,2.3451052479579846,101.65350263938308,0,0,0.0,0
402,1.0,2.4191059543971263,103.12053885078058,0,0,0.0,0
403,1.0,3.05218679096217,109.70040355226956,0,0,0.0,0
404,1.0,3.7678485121639698,108.67059559444897,0,0,0.0,0
405,1.0,7.981845785208991,116.04909148765728,0,0,0.0,0
406,1.0,11.36471185313518,92.04583584156353,0,0,0.0,0
407,1.0,12.726655145423427,54.661053643212654,0,0,0.0,0
408,1.0,0.3159715402918336,106.0275853407802,0,0,0.0,0
409,1.0,0.47727071196145554,106.3051601999905,0,0,0.0,0
410,1.0,0.6474551382953114,107.02777110273018,0,0,0.0,0
411,1.0,1.8019657525028105,69.19412075294531,0,0,0.0,0
412,1.0,2.1396659596994945,89.43053222290473,0,0,0.0,0
413,1.0,2.650792561805626,107.05439453129657,0,0,0.0,0
414,1.0,3.743369843580333,104.89739343174733,0,0,0.0,0
415,1.0,0.8972581059482907,105.37062986986712,0,0,0.0,0
0,1.14,26.302496219627148,22.86515853842502,0,0,0.0,0
1,1.14,38.144782030353234,33.32556828012457,0,1,0.0,1
2,1.14,76.90422369092232,71.01726346561918,1,4,0.0,7
3,1.14,68.75523685235746,74.37625442136778,1,5,0.16666666666666666,11
