node_id,threshold,in_degree,out_degree,clustering,ffl
288,1.14,10,9,0.26666666666666666,37
289,1.14,9,8,0.2714285714285714,29
290,1.14,9,8,0.22380952380952382,31
291,1.14,8,8,0.24725274725274726,32
292,1.14,7,8,0.28205128205128205,32
293,1.14,7,10,0.2619047619047619,46
294,1.14,6,9,0.25,36
295,1.14,6,9,0.21794871794871795,33
296,1.14,6,4,0.25,9
297,1.14,1,1,0.0,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.26785714285714285,19
306,1.14,5,9,0.2803030303030303,41
307,1.14,7,10,0.30097087378640774,51
308,1.14,8,12,0.2980132450331126,65
309,1.14,11,12,0.2692307692307692,61
310,1.14,10,10,0.27124183006535946,44
311,1.14,10,8,0.26666666666666666,33
312,1.14,9,10,0.22426470588235295,46
313,1.14,8,9,0.2523809523809524,38
314,1.14,9,9,0.24583333333333332,36
315,1.14,6,9,0.28846153846153844,35
316,1.14,6,9,0.25,31
317,1.14,6,7,0.22727272727272727,17
318,1.14,5,2,0.35,2
319,1.14,1,0,0.0,0
320,1.14,2,5,0.25,13
321,1.14,5,6,0.25,20
322,1.14,6,9,0.27564102564102566,43
323,1.14,8,12,0.2781456953642384,69
324,1.14,8,13,0.2958579881656805,73
325,1.14,11,11,0.2872340425531915,53
326,1.14,12,9,0.26900584795321636,38
327,1.14,10,9,0.27205882352941174,38
328,1.14,9,10,0.25,43
329,1.14,8,12,0.23202614379084968,56
330,1.14,10,10,0.22875816993464052,40
331,1.14,9,10,0.22058823529411764,34
332,1.14,7,9,0.23076923076923078,24
333,1.14,7,7,0.21212121212121213,13
334,1.14,6,4,0.26785714285714285,4
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,4,6,0.2857142857142857,17
338,1.14,7,6,0.2818181818181818,20
339,1.14,8,11,0.26666666666666666,58
340,1.14,8,12,0.30132450331125826,71
341,1.14,9,13,0.300531914893617,75
342,1.14,11,11,0.30319148936170215,54
343,1.14,13,8,0.2807017543859649,30
344,1.14,11,11,0.25,53
345,1.14,10,8,0.2791666666666667,31
346,1.14,11,8,0.2426470588235294,29
347,1.14,10,8,0.24583333333333332,26
348,1.14,10,9,0.22058823529411764,24
349,1.14,9,6,0.25,10
350,1.14,8,4,0.28888888888888886,4
351,1.14,7,0,0.38095238095238093,0
352,1.14,3,0,0.5,0
353,1.14,0,0,0.0,0
354,1.14,2,6,0.36666666666666664,18
355,1.14,4,7,0.3472222222222222,24
356,1.14,7,8,0.28205128205128205,35
357,1.14,9,11,0.27483443708609273,60
358,1.14,9,12,0.2958579881656805,71
359,1.14,11,11,0.300531914893617,61
360,1.14,12,12,0.27292576419213976,61
361,1.14,13,11,0.25757575757575757,53
362,1.14,11,10,0.26608187134502925,45
363,1.14,12,7,0.25735294117647056,24
364,1.14,12,7,0.25735294117647056,25
365,1.14,10,7,0.2571428571428571,20
366,1.14,9,5,0.29545454545454547,8
367,1.14,9,4,0.3,5
368,1.14,6,0,0.43333333333333335,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,10,0.3472222222222222,44
374,1.14,3,9,0.3333333333333333,37
375,1.14,5,8,0.33636363636363636,36
376,1.14,7,10,0.3173076923076923,52
377,1.14,9,11,0.30132450331125826,60
378,1.14,11,11,0.2872340425531915,60
379,1.14,12,11,0.27884615384615385,56
380,1.14,13,11,0.2554112554112554,53
381,1.14,12,9,0.26900584795321636,38
382,1.14,10,7,0.3,24
383,1.14,11,7,0.25416666666666665,24
384,1.14,11,5,0.2802197802197802,15
385,1.14,8,4,0.32222222222222224,7
386,1.14,6,1,0.38095238095238093,0
387,1.14,5,0,0.45,0
388,1.14,1,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,10,0.3333333333333333,43
393,1.14,2,8,0.44642857142857145,35
394,1.14,3,8,0.4444444444444444,38
395,1.14,6,9,0.35064935064935066,44
396,1.14,7,10,0.32211538461538464,50
397,1.14,8,11,0.2947761194029851,54
398,1.14,9,7,0.3241758241758242,22
399,1.14,11,6,0.30952380952380953,18
400,1.14,10,5,0.3269230769230769,15
401,1.14,11,6,0.2857142857142857,19
402,1.14,12,6,0.2375,17
403,1.14,10,3,0.2909090909090909,6
404,1.14,7,0,0.47619047619047616,0
405,1.14,5,0,0.45,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,6,0.42592592592592593,21
409,1.14,5,2,0.55,3
410,1.14,9,2,0.4027777777777778,3
411,1.14,10,3,0.32727272727272727,6
412,1.14,11,3,0.3181818181818182,6
413,1.14,8,3,0.2916666666666667,5
414,1.14,7,1,0.3333333333333333,1
415,1.14,7,1,0.36666666666666664,1
0,1.5,7,4,0.4444444444444444,10
1,1.5,5,5,0.39285714285714285,15
2,1.5,4,6,0.26785714285714285,18
3,1.5,3,5,0.26666666666666666,13
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,4,0.4166666666666667,10
6,1.5,7,11,0.4152542372881356,52
7,1.5,7,8,0.461038961038961,31
8,1.5,9,4,0.4818181818181818,10
9,1.5,10,8,0.3333333333333333,26
10,1.5,11,6,0.30952380952380953,16
11,1.5,9,5,0.26515151515151514,12
12,1.5,7,3,0.26785714285714285,5
13,1.5,5,3,0.26666666666666666,6
14,1.5,4,4,0.26666666666666666,8
15,1.5,3,6,0.16666666666666666,13
16,1.5,2,4,0.3333333333333333,8
17,1.5,4,18,0.35904255319148937,121
18,1.5,5,21,0.27454545454545454,129
19,1.5,8,21,0.23142857142857143,94
20,1.5,10,6,0.42857142857142855,15
21,1.5,11,2,0.4818181818181818,3
22,1.5,12,2,0.44696969696969696,3
23,1.5,12,2,0.4393939393939394,3
24,1.5,9,2,0.4444444444444444,3
25,1.5,7,2,0.35714285714285715,3
26,1.5,5,2,0.2,3
27,1.5,6,1,0.25,1
28,1.5,5,1,0.4166666666666667,1
29,1.5,3,3,0.3333333333333333,3
30,1.5,2,3,0.16666666666666666,3
31,1.5,3,4,0.6111111111111112,12
32,1.5,6,20,0.26277372262773724,135
33,1.5,5,25,0.21428571428571427,168
34,1.5,6,29,0.1774193548387097,167
35,1.5,11,11,0.3105263157894737,41
36,1.5,17,4,0.347953216374269,9
37,1.5,18,3,0.347953216374269,5
38,1.5,9,1,0.4777777777777778,1
39,1.5,16,2,0.3541666666666667,3
40,1.5,10,2,0.36666666666666664,3
41,1.5,4,1,0.5,1
42,1.5,3,1,0.5,1
43,1.5,2,2,0.0,3
44,1.5,1,1,0.0,1
45,1.5,1,1,0.0,1
46,1.5,2,0,0.5,0
47,1.5,4,0,0.3333333333333333,0
48,1.5,1,0,0.0,0
49,1.5,4,4,0.5333333333333333,10
50,1.5,6,14,0.3464052287581699,82
51,1.5,9,19,0.2762345679012346,120
52,1.5,11,12,0.3142857142857143,45
53,1.5,14,6,0.3790849673202614,15
54,1.5,18,4,0.34210526315789475,10
55,1.5,16,3,0.3897058823529412,6
56,1.5,15,3,0.37083333333333335,6
57,1.5,12,3,0.3269230769230769,6
58,1.5,4,4,0.2,9
59,1.5,2,4,0.25,9
60,1.5,2,4,0.25,9
61,1.5,2,3,0.3333333333333333,6
62,1.5,2,3,0.0,5
63,1.5,1,1,0.0,1
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,26,0.2922636103151863,209
68,1.5,4,19,0.34688995215311,129
69,1.5,7,15,0.33421052631578946,72
70,1.5,12,7,0.3897058823529412,23
71,1.5,14,6,0.37254901960784315,15
72,1.5,14,3,0.35714285714285715,6
73,1.5,11,3,0.3333333333333333,6
74,1.5,3,3,0.16666666666666666,5
75,1.5,3,3,0.16666666666666666,6
76,1.5,4,4,0.16666666666666666,9
77,1.5,4,4,0.2,9
78,1.5,4,4,0.2,9
79,1.5,4,4,0.2,9
80,1.5,4,3,0.1,5
81,1.5,2,2,0.0,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,38,0.20365358592692828,326
86,1.5,6,25,0.2997512437810945,202
87,1.5,9,12,0.3538011695906433,51
88,1.5,13,5,0.375,14
89,1.5,13,5,0.3125,11
90,1.5,8,3,0.2916666666666667,6
91,1.5,5,3,0.16666666666666666,6
92,1.5,3,4,0.2,9
93,1.5,4,4,0.16666666666666666,9
94,1.5,5,4,0.14285714285714285,9
95,1.5,4,4,0.2,9
96,1.5,4,4,0.2,9
97,1.5,4,4,0.16666666666666666,8
98,1.5,4,3,0.15,5
99,1.5,3,2,0.0,3
100,1.5,1,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,15,0.36470588235294116,84
104,1.5,11,7,0.38333333333333336,23
105,1.5,10,4,0.36363636363636365,9
106,1.5,6,4,0.21428571428571427,9
107,1.5,4,4,0.13333333333333333,8
108,1.5,4,3,0.2,6
109,1.5,3,4,0.2,9
110,1.5,5,5,0.16071428571428573,13
111,1.5,5,4,0.19047619047619047,9
112,1.5,4,4,0.2,9
113,1.5,4,4,0.16666666666666666,8
114,1.5,4,3,0.15,5
115,1.5,3,3,0.08333333333333333,5
116,1.5,3,3,0.0,5
117,1.5,1,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,1,1,0.0,1
120,1.5,3,21,0.2857142857142857,138
121,1.5,5,14,0.3161764705882353,68
122,1.5,8,11,0.3161764705882353,45
123,1.5,10,5,0.30128205128205127,14
124,1.5,0,2,0.5,3
125,1.5,0,4,0.25,7
126,1.5,4,4,0.13333333333333333,8
127,1.5,3,4,0.15,8
128,1.5,3,5,0.23333333333333334,14
129,1.5,5,5,0.17857142857142858,13
130,1.5,5,4,0.23809523809523808,9
131,1.5,5,4,0.19047619047619047,9
132,1.5,4,3,0.15,5
133,1.5,3,3,0.08333333333333333,5
134,1.5,3,3,0.0,5
135,1.5,3,3,0.0,5
136,1.5,3,4,0.1,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,2,0.0,3
139,1.5,1,1,0.0,1
140,1.5,2,14,0.2802197802197802,67
141,1.5,5,10,0.3269230769230769,36
142,1.5,10,3,0.2909090909090909,6
143,1.5,8,3,0.2916666666666667,5
144,1.5,4,2,0.25,3
145,1.5,4,4,0.16666666666666666,9
146,1.5,3,4,0.2,8
147,1.5,3,3,0.25,6
148,1.5,3,5,0.23333333333333334,14
149,1.5,4,5,0.19047619047619047,13
150,1.5,5,5,0.19642857142857142,13
151,1.5,5,4,0.2619047619047619,9
152,1.5,5,4,0.19047619047619047,9
153,1.5,4,3,0.15,5
154,1.5,3,3,0.0,5
155,1.5,3,3,0.0,5
156,1.5,3,3,0.0,5
157,1.5,3,4,0.15,9
158,1.5,3,4,0.2,8
159,1.5,3,3,0.08333333333333333,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,6,0.3333333333333333,17
163,1.5,4,8,0.2222222222222222,25
164,1.5,8,4,0.24444444444444444,9
165,1.5,5,4,0.16666666666666666,9
166,1.5,3,4,0.2,9
167,1.5,4,4,0.16666666666666666,8
168,1.5,4,2,0.16666666666666666,3
169,1.5,2,3,0.16666666666666666,6
170,1.5,2,4,0.16666666666666666,8
171,1.5,3,4,0.25,10
172,1.5,5,5,0.17857142857142858,13
173,1.5,5,5,0.23214285714285715,13
174,1.5,5,4,0.23809523809523808,9
175,1.5,5,5,0.17857142857142858,13
176,1.5,4,3,0.15,5
177,1.5,3,3,0.0,5
178,1.5,3,3,0.0,5
179,1.5,3,3,0.0,5
180,1.5,3,3,0.08333333333333333,5
181,1.5,4,3,0.2,4
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,5,0.2,12
185,1.5,5,3,0.3333333333333333,5
186,1.5,4,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,4,0.1,8
189,1.5,1,3,0.25,4
190,1.5,1,3,0.16666666666666666,4
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,3
193,1.5,2,4,0.08333333333333333,8
194,1.5,3,4,0.2,10
195,1.5,5,5,0.17857142857142858,13
196,1.5,5,5,0.21428571428571427,13
197,1.5,5,4,0.23809523809523808,9
198,1.5,5,4,0.21428571428571427,9
199,1.5,4,3,0.2,5
200,1.5,3,3,0.0,5
201,1.5,3,3,0.0,5
202,1.5,3,2,0.0,3
203,1.5,3,2,0.0,2
204,1.5,4,1,0.3333333333333333,1
205,1.5,3,0,0.3333333333333333,0
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,3,3,0.2,6
209,1.5,2,1,0.0,1
210,1.5,0,0,0.0,0
211,1.5,0,2,0.0,2
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,4,0.16666666666666666,8
218,1.5,4,5,0.16666666666666666,14
219,1.5,5,5,0.19642857142857142,13
220,1.5,6,7,0.19090909090909092,24
221,1.5,5,5,0.23214285714285715,13
222,1.5,5,5,0.17857142857142858,13
223,1.5,5,3,0.2,6
224,1.5,3,3,0.0,5
225,1.5,3,3,0.0,5
226,1.5,3,2,0.0,3
227,1.5,1,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,1,0.0,1
237,1.5,2,2,0.0,3
238,1.5,3,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,3,0.16666666666666666,6
241,1.5,2,4,0.16666666666666666,8
242,1.5,4,4,0.16666666666666666,10
243,1.5,5,5,0.17857142857142858,13
244,1.5,5,6,0.2361111111111111,17
245,1.5,5,5,0.26785714285714285,13
246,1.5,5,5,0.23214285714285715,13
247,1.5,4,5,0.21428571428571427,13
248,1.5,4,3,0.15,6
249,1.5,3,3,0.0,5
250,1.5,3,3,0.0,4
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,1,0.0,1
261,1.5,2,3,0.0,5
262,1.5,3,2,0.0,3
263,1.5,2,3,0.16666666666666666,6
264,1.5,3,3,0.25,6
265,1.5,5,4,0.16666666666666666,9
266,1.5,4,5,0.19047619047619047,14
267,1.5,5,5,0.17857142857142858,13
268,1.5,5,5,0.23214285714285715,13
269,1.5,6,5,0.2222222222222222,13
270,1.5,7,5,0.2111111111111111,13
271,1.5,5,5,0.21428571428571427,13
272,1.5,4,5,0.21428571428571427,13
273,1.5,4,3,0.1,5
274,1.5,3,3,0.0,4
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,3,0.0,5
284,1.5,3,2,0.0,3
285,1.5,3,5,0.1,12
286,1.5,4,5,0.2857142857142857,14
287,1.5,6,6,0.26136363636363635,20
288,1.5,6,6,0.2222222222222222,18
289,1.5,5,5,0.23214285714285715,13
290,1.5,6,7,0.20909090909090908,24
291,1.5,6,5,0.2222222222222222,13
292,1.5,5,5,0.21428571428571427,13
293,1.5,5,5,0.21428571428571427,13
294,1.5,5,5,0.21428571428571427,13
295,1.5,4,5,0.21428571428571427,13
296,1.5,3,3,0.08333333333333333,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,0,2,0.0,2
305,1.5,3,3,0.0,5
306,1.5,4,5,0.2619047619047619,16
307,1.5,5,7,0.2777777777777778,25
308,1.5,8,8,0.25842696629213485,32
309,1.5,7,6,0.2818181818181818,19
310,1.5,8,7,0.23076923076923078,24
311,1.5,6,7,0.23636363636363636,24
312,1.5,6,6,0.23333333333333334,18
313,1.5,6,7,0.2,23
314,1.5,5,6,0.25,20
315,1.5,5,7,0.2,21
316,1.5,5,5,0.21428571428571427,13
317,1.5,4,4,0.2,6
318,1.5,2,1,0.16666666666666666,0
319,1.5,0,0,0.0,0
320,1.5,0,2,0.0,2
321,1.5,4,4,0.16666666666666666,10
322,1.5,4,6,0.2857142857142857,20
323,1.5,5,8,0.2727272727272727,32
324,1.5,8,9,0.2621359223300971,38
325,1.5,8,7,0.27564102564102566,24
326,1.5,8,7,0.26282051282051283,25
327,1.5,6,7,0.2636363636363636,24
328,1.5,6,7,0.24545454545454545,24
329,1.5,7,7,0.22727272727272727,24
330,1.5,5,8,0.21818181818181817,25
331,1.5,5,6,0.25,16
332,1.5,4,6,0.21428571428571427,15
333,1.5,5,4,0.19047619047619047,5
334,1.5,3,1,0.25,0
335,1.5,1,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,3,0.3333333333333333,6
338,1.5,5,5,0.19642857142857142,13
339,1.5,5,6,0.25,20
340,1.5,5,10,0.2662337662337662,45
341,1.5,7,9,0.2611111111111111,36
342,1.5,8,7,0.2692307692307692,24
343,1.5,8,6,0.2727272727272727,18
344,1.5,7,7,0.25,24
345,1.5,8,6,0.25,19
346,1.5,7,5,0.26666666666666666,13
347,1.5,6,4,0.30357142857142855,9
348,1.5,6,4,0.30357142857142855,8
349,1.5,4,5,0.21428571428571427,9
350,1.5,5,3,0.2,3
351,1.5,1,0,0.0,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.23809523809523808,13
356,1.5,5,6,0.2222222222222222,18
357,1.5,4,7,0.2638888888888889,24
358,1.5,6,9,0.24675324675324675,37
359,1.5,7,7,0.26515151515151514,24
360,1.5,8,7,0.25,23
361,1.5,7,7,0.24242424242424243,24
362,1.5,7,7,0.24242424242424243,24
363,1.5,8,7,0.23076923076923078,24
364,1.5,7,6,0.24545454545454545,16
365,1.5,7,4,0.2361111111111111,7
366,1.5,7,4,0.2222222222222222,6
367,1.5,8,3,0.2222222222222222,3
368,1.5,3,0,0.5,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,6,0.21428571428571427,16
375,1.5,3,6,0.30952380952380953,18
376,1.5,6,5,0.25,15
377,1.5,9,6,0.22435897435897437,20
378,1.5,8,7,0.2662337662337662,26
379,1.5,9,8,0.24519230769230768,32
380,1.5,7,7,0.25757575757575757,23
381,1.5,6,6,0.28888888888888886,18
382,1.5,7,6,0.24545454545454545,17
383,1.5,7,4,0.3055555555555556,9
384,1.5,8,3,0.2638888888888889,4
385,1.5,6,2,0.3333333333333333,2
386,1.5,4,1,0.25,0
387,1.5,2,0,0.5,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,7,0.3333333333333333,23
393,1.5,2,5,0.4,14
394,1.5,3,6,0.35714285714285715,20
395,1.5,3,7,0.35714285714285715,28
396,1.5,5,7,0.3181818181818182,26
397,1.5,5,9,0.2846153846153846,35
398,1.5,8,6,0.25757575757575757,17
399,1.5,6,4,0.35714285714285715,9
400,1.5,10,4,0.25757575757575757,10
401,1.5,8,5,0.21818181818181817,12
402,1.5,7,2,0.2857142857142857,3
403,1.5,3,1,0.25,0
404,1.5,2,0,0.5,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,4,0.45,10
409,1.5,5,2,0.45,3
410,1.5,6,2,0.3333333333333333,3
411,1.5,7,3,0.21428571428571427,6
412,1.5,5,3,0.23333333333333334,5
413,1.5,4,2,0.16666666666666666,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
