node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,23.473928992278115,87.5971976359142,0,0,0.0,0
74,1.0,29.655302622873876,90.82961965876166,0,0,0.0,0
75,1.0,41.20769873010099,94.35883509228006,0,0,0.0,0
76,1.0,54.028821193725356,95.20210776070599,1,1,0.0,1
77,1.0,71.34622819859074,98.44818432815373,2,1,0.0,1
78,1.0,88.86436073808778,100.90292364126071,2,2,0.0,3
79,1.0,104.21060728901439,105.39206344401464,2,3,0.0,5
80,1.0,122.52305183548833,107.17816200427478,3,3,0.08333333333333333,5
81,1.0,134.3975509805661,108.01525922433939,5,5,0.16071428571428573,12
82,1.0,143.9804932983099,110.48576875560684,7,5,0.23333333333333334,12
83,1.0,158.32707221016335,112.32191651884932,7,7,0.23484848484848486,22
84,1.0,170.50339417496616,114.91814130189596,6,4,0.30357142857142855,10
85,1.0,16.171485880795693,31.444825498838327,1,0,0.0,0
86,1.0,78.82477097774326,36.03217657608184,2,4,0.4166666666666667,9
87,1.0,73.83644227985204,87.78820105857449,5,4,0.2619047619047619,5
88,1.0,32.1276694610285,90.17560952052008,4,0,0.5,0
89,1.0,21.89143391024843,87.53876237024087,1,0,0.0,0
90,1.0,20.91866295579145,86.87725555733778,0,0,0.0,0
91,1.0,22.905145966183145,89.04421006736811,0,0,0.0,0
92,1.0,31.95823610152466,91.48622837034054,0,0,0.0,0
93,1.0,40.45705346541825,95.00103565806057,0,0,0.0,0
94,1.0,46.72168955566082,94.81757385015953,0,0,0.0,0
95,1.0,65.838949346085,98.69209425291047,1,1,0.0,1
96,1.0,87.49246388995645,103.14378638926428,2,2,0.0,3
97,1.0,101.11646084916916,105.92722655099351,2,2,0.0,3
98,1.0,112.26302337411653,107.3686514957808,2,3,0.0,5
99,1.0,125.5061740538415,109.23527403589105,4,3,0.15,5
100,1.0,137.70601352748636,110.15072710200911,5,5,0.16071428571428573,12
101,1.0,151.34063538383444,112.31432991684414,7,5,0.24444444444444444,12
102,1.0,168.82644058269307,114.29786314285593,7,4,0.2638888888888889,10
103,1.0,92.96360214658394,75.46455618721666,4,5,0.30952380952380953,9
104,1.0,35.55309242404709,92.37232129031327,4,0,0.5,0
105,1.0,14.726794269976235,88.64035070466343,1,0,0.0,0
106,1.0,13.117163931039986,83.47198340459727,0,0,0.0,0
107,1.0,17.58476422476852,88.3317144663306,0,0,0.0,0
108,1.0,24.852428568590426,90.658044416341,0,0,0.0,0
109,1.0,30.417993770704122,91.5876872849185,0,0,0.0,0
110,1.0,32.80756885002719,93.43473752844147,0,0,0.0,0
111,1.0,40.93908103931055,94.94713568827137,0,0,0.0,0
112,1.0,60.77843806625448,99.37290233094245,1,1,0.0,1
113,1.0,78.73599429389888,105.64704284013715,2,1,0.0,1
114,1.0,88.64983986315086,106.7245630529942,2,2,0.0,3
115,1.0,107.4854395813807,107.8542001612368,2,3,0.0,5
116,1.0,116.03056244836071,110.64209077565465,4,3,0.05,5
117,1.0,135.52130632970142,113.11825718788896,4,4,0.13333333333333333,8
118,1.0,160.68564976726975,116.06108757841866,6,5,0.16666666666666666,12
119,1.0,176.86104133836807,115.57305661495775,6,5,0.2361111111111111,15
120,1.0,83.53578486111725,81.70977908332134,2,17,0.08455882352941177,41
121,1.0,78.9701948527469,75.88947147873114,3,4,0.4,6
122,1.0,49.414499974837504,88.11040835775202,4,0,0.3333333333333333,0
123,1.0,14.540052708201452,90.43130665377248,1,0,0.0,0
124,1.0,10.864725648593247,79.24393835593946,0,0,0.0,0
125,1.0,11.675934381054839,83.08239058591425,0,0,0.0,0
126,1.0,15.27939797382704,88.2753670803504,0,0,0.0,0
127,1.0,21.575147022894903,90.55594019999262,0,0,0.0,0
128,1.0,24.997932561672304,90.7117086922517,0,0,0.0,0
129,1.0,28.43028509263349,92.1938787860563,0,0,0.0,0
130,1.0,36.315016237494866,94.94035052717663,0,0,0.0,0
131,1.0,54.04175623184791,99.07950703287497,0,0,0.0,0
132,1.0,71.60254000596905,101.93338898650836,1,1,0.0,1
133,1.0,84.52285321218179,108.71160863956902,2,1,0.0,1
134,1.0,103.23720051048198,108.17178670840804,2,3,0.0,5
135,1.0,114.87081701194886,112.25035091803875,3,3,0.0,5
136,1.0,142.29247746956352,116.05812768480973,4,4,0.1,8
137,1.0,165.57996184139142,117.2545197053114,5,4,0.16666666666666666,9
138,1.0,205.01003951681923,117.19063874334097,6,8,0.17424242424242425,28
139,1.0,247.5988518253621,116.42114584974479,3,8,0.3333333333333333,32
140,1.0,92.40326412263373,38.96539670224229,1,10,0.20833333333333334,30
141,1.0,72.37965604071006,82.6687855241471,2,3,0.3333333333333333,3
142,1.0,26.786611717100914,88.54956230905373,3,0,0.16666666666666666,0
143,1.0,12.81358640002687,88.27691330574453,0,0,0.0,0
144,1.0,9.079044485424884,71.3312121515628,0,0,0.0,0
145,1.0,10.123190479791417,66.61657840304542,0,0,0.0,0
146,1.0,13.048413522981644,86.45866327628028,0,0,0.0,0
147,1.0,12.285776307538862,85.49182158953045,0,0,0.0,0
148,1.0,15.067356504210583,90.51292098301928,0,0,0.0,0
149,1.0,18.79202285778578,91.5764706482878,0,0,0.0,0
150,1.0,22.642646763124613,91.47916458692634,0,0,0.0,0
151,1.0,31.08835441904403,93.36624936957378,0,0,0.0,0
152,1.0,43.52691533662259,97.53434585232753,0,0,0.0,0
153,1.0,56.29713390997828,99.96130002080463,0,0,0.0,0
154,1.0,67.68680686028713,106.49790278635919,1,1,0.0,1
155,1.0,84.07964272995225,108.61554175091442,2,2,0.0,3
156,1.0,99.18426521079546,110.72905771492515,2,3,0.0,5
157,1.0,133.60961177373383,114.7279041868751,4,3,0.1,5
158,1.0,163.30429070030732,116.59835406113416,4,5,0.11904761904761904,12
159,1.0,208.37718195525667,117.2165515148663,6,6,0.25555555555555554,19
160,1.0,275.6624647796434,116.16698928410187,4,12,0.23076923076923078,51
161,1.0,35.588488266702875,16.825282071128527,0,0,0.0,0
162,1.0,69.99574481462705,31.383972894643648,0,1,0.0,1
163,1.0,82.28348386543959,82.96722230123123,2,3,0.0,3
164,1.0,28.85398780545062,89.78977135702735,1,0,0.0,0
165,1.0,11.206524961615191,81.7229066445725,0,0,0.0,0
166,1.0,9.532423261090635,31.17622763631516,0,0,0.0,0
167,1.0,9.162382348713923,65.32494642626261,0,0,0.0,0
168,1.0,10.119201236191476,67.69659208803205,0,0,0.0,0
169,1.0,9.684338028570401,87.53335599554703,0,0,0.0,0
170,1.0,9.545417202137957,86.20205061917659,0,0,0.0,0
171,1.0,10.47598359648963,88.80928978091106,0,0,0.0,0
172,1.0,12.846661080848179,90.4614689166192,0,0,0.0,0
173,1.0,17.90096663977567,89.50542916660197,0,0,0.0,0
174,1.0,27.838510218987903,91.81598411290906,0,0,0.0,0
175,1.0,34.110027295241295,93.56847597460728,0,0,0.0,0
176,1.0,38.72831904913213,97.73822273884434,0,0,0.0,0
177,1.0,51.7788797429542,101.9853439356666,0,0,0.0,0
178,1.0,67.0284304389306,108.40753507451154,2,1,0.0,1
179,1.0,76.35813037429124,107.37582743691746,2,1,0.0,1
180,1.0,95.55727367922827,111.10952530492796,3,2,0.16666666666666666,3
181,1.0,133.58720262221254,112.83826124476036,4,4,0.26666666666666666,8
182,1.0,174.96073310117424,114.35761789034586,8,5,0.24545454545454545,12
183,1.0,224.40207842516529,117.10142882249784,5,6,0.2638888888888889,18
184,1.0,42.72734593162018,22.262076354609235,0,0,0.0,0
185,1.0,49.18577865163991,84.33768884337042,0,0,0.0,0
186,1.0,30.59428491159312,89.38303408358479,0,0,0.0,0
187,1.0,11.26915862147469,40.702255701762624,0,0,0.0,0
188,1.0,8.818878419449742,63.77163844445022,0,0,0.0,0
189,1.0,9.722604060988047,35.5709243149613,0,0,0.0,0
190,1.0,10.091152469199722,45.46858820394846,0,0,0.0,0
191,1.0,10.035773995338323,65.907070057292,0,0,0.0,0
192,1.0,9.44375289798346,86.1923072382342,0,0,0.0,0
193,1.0,9.220501572549416,87.01246092561632,0,0,0.0,0
194,1.0,9.502113222349115,88.27995059313253,0,0,0.0,0
195,1.0,10.532923129097783,90.7158210373018,0,0,0.0,0
196,1.0,15.807694015129357,92.39838560402859,0,0,0.0,0
197,1.0,20.176600078247933,93.0443906999426,0,0,0.0,0
198,1.0,25.034928902633375,93.4708809654694,0,0,0.0,0
199,1.0,30.689661560870274,96.29825167183299,0,0,0.0,0
200,1.0,40.04178936489765,103.45928316295613,0,0,0.0,0
201,1.0,52.09390436382233,106.7881356185535,0,0,0.0,0
202,1.0,62.19775856438965,104.08679747139104,0,0,0.0,0
203,1.0,75.75080161234004,109.48938507994171,2,1,0.0,1
204,1.0,115.5810088291831,111.24886158679146,4,2,0.16666666666666666,3
205,1.0,153.5348719647926,115.81049969187006,7,4,0.3194444444444444,10
206,1.0,24.443452136095278,27.95425796541167,0,0,0.0,0
207,1.0,24.597344659875745,32.10120655923674,0,0,0.0,0
208,1.0,31.336386892128512,38.5762737011828,0,0,0.0,0
209,1.0,32.42093754431486,44.95578692891286,0,0,0.0,0
210,1.0,16.800159079084185,36.77895773027558,0,0,0.0,0
211,1.0,10.040037816765565,45.54785458793049,0,0,0.0,0
212,1.0,8.116331149999999,50.25072047050344,0,0,0.0,0
213,1.0,7.1924655089370075,69.80420294363284,0,0,0.0,0
214,1.0,7.867276423627699,56.29289935313864,0,0,0.0,0
215,1.0,8.330202806580214,48.99449656018987,0,0,0.0,0
216,1.0,7.876048207915545,13.143328157166252,0,0,0.0,0
217,1.0,6.470547033089443,21.25642461993266,0,0,0.0,0
218,1.0,8.129901257005066,91.02608561748639,0,0,0.0,0
219,1.0,9.151674433337103,91.18721465638373,0,0,0.0,0
220,1.0,13.50672483844024,92.15661260881461,0,0,0.0,0
221,1.0,15.69396216907929,94.5865268673515,0,0,0.0,0
222,1.0,20.47910402322878,93.78627739206422,0,0,0.0,0
223,1.0,27.01318085939146,100.34533238445874,0,0,0.0,0
224,1.0,34.496889338456086,101.81507061235607,0,0,0.0,0
225,1.0,48.30092121342263,100.53651130059734,0,0,0.0,0
226,1.0,61.77681627658783,105.76924636785407,0,0,0.0,0
227,1.0,77.13246656719522,113.16585691587534,0,0,0.0,0
228,1.0,104.75202318729728,113.53885754244402,2,2,0.0,3
229,1.0,143.11094748335083,121.19165523501579,7,3,0.30357142857142855,6
230,1.0,187.71306955058202,120.88260833581444,3,6,0.30952380952380953,18
231,1.0,23.107560786773085,34.18667961152096,0,0,0.0,0
232,1.0,25.441951494982266,29.605118523468263,0,0,0.0,0
233,1.0,18.68099150142744,30.494382254546508,0,0,0.0,0
234,1.0,13.418512693396064,31.500692635163432,0,0,0.0,0
235,1.0,9.77841573295316,14.642827620991739,0,0,0.0,0
236,1.0,7.506142014923691,19.623031511800946,0,0,0.0,0
237,1.0,5.006909434996169,56.50958279235056,0,0,0.0,0
238,1.0,6.307489839872018,69.85985573439393,0,0,0.0,0
239,1.0,7.382664249966086,39.580527667640126,0,0,0.0,0
240,1.0,7.149686523272642,31.752147368970327,0,0,0.0,0
241,1.0,8.169478108702615,52.318884882261045,0,0,0.0,0
242,1.0,8.398360035717284,92.66329090751242,0,0,0.0,0
243,1.0,8.851534664791153,92.91764826164581,0,0,0.0,0
244,1.0,10.133263741006449,94.46455089258961,0,0,0.0,0
245,1.0,12.234241068322847,94.30716108356137,0,0,0.0,0
246,1.0,16.221982427514554,96.19813915283885,0,0,0.0,0
247,1.0,24.13941840388938,104.03853870579042,0,0,0.0,0
248,1.0,29.73552497166282,101.70506281661801,0,0,0.0,0
249,1.0,38.4792605983154,99.68929652357474,0,0,0.0,0
250,1.0,58.59942322667551,112.35573358484544,0,0,0.0,0
251,1.0,82.07581605728218,111.90846317214891,0,0,0.0,0
252,1.0,112.58457939785026,116.89567809342407,1,3,0.0,5
253,1.0,143.39639694784756,119.47055497847032,6,4,0.21428571428571427,9
254,1.0,174.50429555205616,125.63631845405325,7,6,0.23636363636363636,18
255,1.0,170.62153806130905,125.25997541262768,5,5,0.30357142857142855,12
256,1.0,20.536659550354898,32.27268608883605,0,0,0.0,0
257,1.0,11.75711875315734,29.75762120098807,0,0,0.0,0
258,1.0,8.968574797716936,25.562325908686034,0,0,0.0,0
259,1.0,8.411448309125984,16.945188987156143,0,0,0.0,0
260,1.0,6.323393712597056,44.15689621382626,0,0,0.0,0
261,1.0,5.154621827487171,71.46532439655857,0,0,0.0,0
262,1.0,6.600916881443898,73.24973145208787,0,0,0.0,0
263,1.0,6.494979038542754,46.80869245305075,0,0,0.0,0
264,1.0,5.412442552425508,14.086539073032327,0,0,0.0,0
265,1.0,5.118366838404006,52.17622577561997,0,0,0.0,0
266,1.0,6.413819040273401,93.09275504609104,0,0,0.0,0
267,1.0,6.875188911893898,92.99351762922015,0,0,0.0,0
268,1.0,7.851191023573577,92.01867123018019,0,0,0.0,0
269,1.0,10.68216781799697,94.37188508687541,0,0,0.0,0
270,1.0,15.08493158422508,96.08795252395794,0,0,0.0,0
271,1.0,20.341102407673837,99.75829547038302,0,0,0.0,0
272,1.0,23.750023102482643,107.54830528458115,0,0,0.0,0
273,1.0,28.425638195894344,105.2595042687608,0,0,0.0,0
274,1.0,45.95451559825785,105.7752768904902,0,0,0.0,0
275,1.0,74.59007324758872,109.77657028357498,0,0,0.0,0
276,1.0,106.05609510809309,115.54837394796778,2,3,0.0,4
277,1.0,135.01893748959662,119.5892404956976,3,4,0.15,9
278,1.0,144.0064120998441,121.51269057125319,6,4,0.26785714285714285,9
279,1.0,126.5276819816722,125.339991999208,7,3,0.3392857142857143,5
280,1.0,112.7771267236848,117.25636217859574,3,3,0.25,5
281,1.0,5.995804604346345,31.626179461745778,0,0,0.0,0
282,1.0,5.309215929777806,48.96328895090846,0,0,0.0,0
283,1.0,4.716703907532005,70.65734922420233,0,0,0.0,0
284,1.0,4.826410624999119,17.73831826620153,0,0,0.0,0
285,1.0,4.2744480260574775,22.696940627865843,0,0,0.0,0
286,1.0,2.9763600872527567,21.447367172295344,0,0,0.0,0
287,1.0,3.046955804110207,62.49905339180259,0,0,0.0,0
288,1.0,4.338912726500863,90.05202824366279,0,0,0.0,0
289,1.0,6.063793681714351,93.38132172357291,0,0,0.0,0
290,1.0,6.29233226651707,92.92334472353105,0,0,0.0,0
291,1.0,8.801724248905092,93.99945564509835,0,0,0.0,0
292,1.0,11.25764022274491,97.63537787133828,0,0,0.0,0
293,1.0,14.159349502969715,101.82539540925063,0,0,0.0,0
294,1.0,17.11056497137398,114.17433980328497,0,0,0.0,0
295,1.0,16.648302160621093,99.2798098968342,0,0,0.0,0
296,1.0,26.97778974512861,100.90212524926756,0,0,0.0,0
297,1.0,51.59134815463394,106.58903698262293,0,0,0.0,0
298,1.0,84.98634095537606,113.94804369367193,1,1,0.0,0
299,1.0,120.51190225888581,117.83460161474068,2,2,0.5,3
300,1.0,136.68740446298108,121.27324522007257,5,2,0.25,3
301,1.0,122.26689566663649,125.54378801083658,8,1,0.3333333333333333,1
302,1.0,124.37308714015175,117.05177450145129,5,1,0.4166666666666667,1
303,1.0,128.0649247433155,105.70577141479589,2,1,0.0,1
304,1.0,3.585426692627054,37.14128515435732,0,0,0.0,0
305,1.0,3.255059865217092,15.038739733281545,0,0,0.0,0
306,1.0,2.5073345277174086,58.37481536407722,0,0,0.0,0
307,1.0,2.0377313638349697,73.2497033989057,0,0,0.0,0
308,1.0,2.8611998179954496,93.74904682743363,0,0,0.0,0
309,1.0,3.845727986090039,91.91036507603712,0,0,0.0,0
310,1.0,4.184409190433694,90.89765943819657,0,0,0.0,0
311,1.0,5.359157309999279,93.21817595162429,0,0,0.0,0
312,1.0,7.289880083007473,92.95948519022204,0,0,0.0,0
313,1.0,9.45413184958324,94.84837787866127,0,0,0.0,0
314,1.0,10.790418428314345,102.48045160900801,0,0,0.0,0
315,1.0,11.049896236633574,116.97552733530756,0,0,0.0,0
316,1.0,8.920838231628096,101.47550626716111,0,0,0.0,0
317,1.0,15.352214117998528,98.95582102413755,0,0,0.0,0
318,1.0,34.510624003636664,101.68163153372006,0,0,0.0,0
319,1.0,66.9189394511705,108.55134591751266,1,0,0.0,0
320,1.0,2.40970429987487,29.357907261728542,0,0,0.0,0
321,1.0,2.0656415073405774,12.888547307047702,0,0,0.0,0
322,1.0,1.1773482135483624,59.857563306286465,0,0,0.0,0
323,1.0,1.38790240591613,72.90902633249061,0,0,0.0,0
324,1.0,2.4045318791981702,74.14537024917081,0,0,0.0,0
325,1.0,3.223850891421672,92.97217176645063,0,0,0.0,0
326,1.0,3.0396607079145426,90.31480480567552,0,0,0.0,0
327,1.0,4.100258003620157,94.96132615080569,0,0,0.0,0
328,1.0,4.7903527512477515,97.3908453702461,0,0,0.0,0
329,1.0,5.095251512600127,96.1810594482813,0,0,0.0,0
330,1.0,5.60641326617368,97.18831799109466,0,0,0.0,0
331,1.0,5.989980485273277,108.35519531741738,0,0,0.0,0
332,1.0,5.919009513769817,114.88404214032926,0,0,0.0,0
333,1.0,9.199116482473245,100.79219355073292,0,0,0.0,0
334,1.0,19.885908254570182,102.91564557468519,0,0,0.0,0
335,1.0,37.13169304925816,109.46860469703097,0,0,0.0,0
336,1.0,54.23562886569128,113.11739938915707,0,0,0.0,0
337,1.0,1.6156702664686122,41.5281001382391,0,0,0.0,0
338,1.0,1.3566150533144667,28.414366992074065,0,0,0.0,0
339,1.0,1.080379778505304,83.75157559406944,0,0,0.0,0
340,1.0,0.8995835213641401,90.81256862031296,0,0,0.0,0
341,1.0,1.7891678522526433,93.6235322227003,0,0,0.0,0
342,1.0,2.361920328318594,91.00044356309809,0,0,0.0,0
343,1.0,1.8756799569511338,40.48538816845394,0,0,0.0,0
344,1.0,2.120953987865735,49.874608954269206,0,0,0.0,0
345,1.0,2.514559457785133,75.74353020871058,0,0,0.0,0
346,1.0,2.497134477388544,100.177038028487,0,0,0.0,0
347,1.0,1.6028853044486624,97.5077755440725,0,0,0.0,0
348,1.0,1.9689928744785932,97.26079729269259,0,0,0.0,0
349,1.0,2.126673420475494,122.00986410607584,0,0,0.0,0
350,1.0,2.793076353430865,107.55274340801407,0,0,0.0,0
351,1.0,6.095211063804895,92.99586854875088,0,0,0.0,0
352,1.0,12.200024736982877,97.0046882412862,0,0,0.0,0
353,1.0,22.52334749119516,103.8031493104063,0,0,0.0,0
354,1.0,1.4477008835131244,15.79145670410071,0,0,0.0,0
355,1.0,1.460061276467868,37.71818766188517,0,0,0.0,0
356,1.0,1.142231947008831,78.70172098162584,0,0,0.0,0
357,1.0,0.9045184333860217,77.97048574488144,0,0,0.0,0
358,1.0,0.5933064296395046,86.02448337420356,0,0,0.0,0
359,1.0,1.151308232845773,89.24089165055193,0,0,0.0,0
360,1.0,1.5870673685263292,78.7010910580284,0,0,0.0,0
361,1.0,1.3677289034423268,48.93917439621873,0,0,0.0,0
362,1.0,1.0683269598931457,71.0806713582133,0,0,0.0,0
363,1.0,0.8642640844796112,79.30218343361048,0,0,0.0,0
364,1.0,0.8975433676105743,95.02460262563545,0,0,0.0,0
365,1.0,0.6063261202086442,93.99200214247685,0,0,0.0,0
366,1.0,0.5233377389733416,101.0816580086248,0,0,0.0,0
367,1.0,1.2161022306976843,107.27851429546718,0,0,0.0,0
368,1.0,1.8295709836652931,81.1732148102601,0,0,0.0,0
369,1.0,4.582938867565529,30.67549536084698,0,0,0.0,0
370,1.0,8.03692199222401,43.97578187577892,0,0,0.0,0
371,1.0,11.036220978790405,84.20707580458838,0,0,0.0,0
372,1.0,16.615151722495533,93.74777031334816,0,0,0.0,0
373,1.0,1.617471049555703,20.0387274294917,0,0,0.0,0
374,1.0,1.4963918815419186,84.20319931057747,0,0,0.0,0
375,1.0,1.1411806205483856,87.49200063874014,0,0,0.0,0
376,1.0,0.9183979164733478,90.14282834774349,0,0,0.0,0
377,1.0,0.6493898179724595,88.11326287512202,0,0,0.0,0
378,1.0,0.6628428536744477,87.82549647556152,0,0,0.0,0
379,1.0,0.6683033524526291,89.38631832541432,0,0,0.0,0
380,1.0,0.42447655344053403,91.83476178150158,0,0,0.0,0
381,1.0,0.23617467107243123,83.79230977327097,0,0,0.0,0
382,1.0,0.3132136055727034,77.03963284904603,0,0,0.0,0
383,1.0,0.4359628773968856,91.06318386853673,0,0,0.0,0
384,1.0,0.4244961522240554,96.62251082947478,0,0,0.0,0
385,1.0,0.561626613721328,92.34695010236464,0,0,0.0,0
386,1.0,1.0503120383406537,102.2307221655501,0,0,0.0,0
387,1.0,2.2936576346772113,81.26327137928456,0,0,0.0,0
388,1.0,5.05013319344288,41.48889186355518,0,0,0.0,0
389,1.0,7.057753630634844,41.70643783007108,0,0,0.0,0
390,1.0,7.740230343690809,56.7987049149815,0,0,0.0,0
391,1.0,9.219320245407065,52.05279713321943,0,0,0.0,0
392,1.0,0.9343173297011693,66.62800212245202,0,0,0.0,0
393,1.0,0.7353666773444488,79.48073747480521,0,0,0.0,0
394,1.0,0.5434157785034217,83.88487589196302,0,0,0.0,0
395,1.0,0.48677411683858923,86.64698546694126,0,0,0.0,0
396,1.0,0.23367768733997024,89.2831282701809,0,0,0.0,0
397,1.0,0.23199378100654428,89.46296934736893,0,0,0.0,0
398,1.0,0.1897123673735971,94.38433196162805,0,0,0.0,0
399,1.0,0.1651792532622229,94.94086151942611,0,0,0.0,0
400,1.0,0.2234195170670667,95.05799312610179,0,0,0.0,0
401,1.0,0.28654131598001203,96.27839276916347,0,0,0.0,0
402,1.0,0.3771883583252541,97.79403202235699,0,0,0.0,0
403,1.0,0.5193646245095529,100.25649436865933,0,0,0.0,0
404,1.0,1.0753687777027694,102.4402903590817,0,0,0.0,0
405,1.0,2.8223798787085252,104.97473742230795,0,0,0.0,0
406,1.0,4.715909476366781,77.78401010582456,0,0,0.0,0
407,1.0,6.119789361039332,40.04061603307491,0,0,0.0,0
408,1.0,0.12655775351603288,91.6028305341024,0,0,0.0,0
409,1.0,0.10312706012222703,93.72324439056683,0,0,0.0,0
410,1.0,0.1154114789270527,94.88371231534984,0,0,0.0,0
411,1.0,0.23159075108026164,72.41293620842043,0,0,0.0,0
412,1.0,0.23575267554595963,85.67951550678117,0,0,0.0,0
413,1.0,0.2986378970955987,94.05721048358828,0,0,0.0,0
414,1.0,0.9102521457299073,96.2481211067643,0,0,0.0,0
415,1.0,0.2712283771314404,94.51890582684427,0,0,0.0,0
0,1.14,22.116124779893852,22.20163530728314,0,0,0.0,0
1,1.14,31.30187704885403,32.27154764041188,0,0,0.0,0
2,1.14,63.149832459405424,70.97168712251005,1,3,0.0,5
3,1.14,61.823129408318735,76.14898761268705,1,4,0.16666666666666666,8
4,1.14,71.2672989798958,90.37229441193631,2,4,0.16666666666666666,8
5,1.14,81.37066975921918,79.07383654994192,2,4,0.3333333333333333,10
