node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,217.63695519831344,114.6800998278195,11,11,0.2631578947368421,51
98,1.0,217.54083328193246,113.43416342802811,11,11,0.26052631578947366,52
99,1.0,224.6023679375963,113.62207713449607,13,14,0.23,78
100,1.0,228.43427039611697,113.16973638808122,13,13,0.2318840579710145,69
101,1.0,224.54199573384045,112.97635068447562,13,9,0.2578947368421053,40
102,1.0,219.5816531031806,111.9630535095348,13,6,0.26838235294117646,23
103,1.0,373.4502692838319,70.36966094136005,7,26,0.36609071274298055,258
104,1.0,282.74242937044255,102.00101777503733,11,16,0.40468227424749165,113
105,1.0,172.08253836355303,107.48939288692782,16,7,0.3803827751196172,28
106,1.0,157.44903290119908,110.07116704364307,12,7,0.3125,26
107,1.0,169.25566957766267,114.56783555040602,7,8,0.2987012987012987,34
108,1.0,176.3658474199302,115.77041908894898,8,9,0.2523809523809524,34
109,1.0,190.7716806072176,115.45940594456624,8,7,0.26282051282051283,24
110,1.0,205.76501898304286,115.50123699533287,9,10,0.22426470588235295,45
111,1.0,215.79149189118652,113.8994872343028,7,8,0.2692307692307692,29
112,1.0,218.805623952245,112.55156607599929,9,9,0.25,37
113,1.0,223.39305402916125,115.14177472447045,10,10,0.24509803921568626,44
114,1.0,229.83293268402122,111.75023822695948,12,10,0.24210526315789474,44
115,1.0,229.09096061509445,111.05216482188553,12,12,0.23376623376623376,61
116,1.0,239.60596084888493,110.66801685083192,12,13,0.233201581027668,70
117,1.0,249.84967346721987,109.6892553276848,10,15,0.24703557312252963,91
118,1.0,255.74047011370567,109.46069609635742,11,12,0.26904761904761904,67
119,1.0,244.2562506126444,108.61630651837913,10,7,0.3238095238095238,32
120,1.0,271.33724932910354,94.75397157337284,4,37,0.28416779431664413,427
121,1.0,316.8427194844892,78.07592696190113,5,25,0.32671957671957674,215
122,1.0,323.7194323327793,95.44401553692296,11,17,0.33076923076923076,107
123,1.0,190.8632322381788,109.38687834364828,15,9,0.3116883116883117,39
124,1.0,147.53099137017506,107.28451417962788,10,9,0.27941176470588236,36
125,1.0,161.5416486194179,113.80640278395731,5,8,0.2636363636363636,30
126,1.0,181.4071760174492,114.056480495492,6,9,0.25,36
127,1.0,188.82888916542166,113.9597496658098,7,9,0.24725274725274726,33
128,1.0,200.19318775377428,112.88863155059516,9,7,0.24175824175824176,24
129,1.0,210.4208878155805,112.3703318007756,7,10,0.24761904761904763,44
130,1.0,216.43201326767894,111.9932409573812,8,8,0.25274725274725274,29
131,1.0,234.385446512224,108.89080138178542,10,11,0.22514619883040934,54
132,1.0,246.77536432453962,110.12564668490086,10,11,0.24269005847953215,54
133,1.0,241.60431872266145,111.7788329377072,12,10,0.24736842105263157,45
134,1.0,247.34298461778963,109.2419280463946,12,13,0.23122529644268774,72
135,1.0,261.82826746954845,110.4696302706725,11,15,0.23731884057971014,92
136,1.0,282.12953146454765,108.04332350991899,11,15,0.25181159420289856,95
137,1.0,279.9213463106071,108.02228916320018,11,13,0.2683982683982684,73
138,1.0,296.65301768336576,107.79110471194144,12,10,0.29365079365079366,52
139,1.0,304.0511520569635,105.47895012918161,10,5,0.33116883116883117,17
140,1.0,291.252445431918,88.58248619158985,3,24,0.305,216
141,1.0,321.100920041786,91.89614387287293,6,26,0.25921658986175117,205
142,1.0,228.8301105623233,106.543699480535,10,6,0.3516483516483517,17
143,1.0,172.7471600839024,111.34127346798778,14,4,0.2875,9
144,1.0,150.06150848190518,99.25669457763433,5,6,0.20833333333333334,19
145,1.0,160.2613751795165,106.33546017488698,4,7,0.2638888888888889,25
146,1.0,178.29217020690226,114.61872776329983,5,8,0.2636363636363636,31
147,1.0,193.5823134262644,116.81595087109599,6,9,0.23717948717948717,34
148,1.0,195.1628051840737,113.91206756990869,9,8,0.21428571428571427,27
149,1.0,197.49621614778846,112.44499010383151,6,6,0.28888888888888886,18
150,1.0,202.0891108414753,110.60554727038834,7,7,0.25757575757575757,24
151,1.0,211.68495647151002,110.40935558849014,8,8,0.23626373626373626,29
152,1.0,219.65025817652077,109.82058488560142,9,7,0.25274725274725274,24
153,1.0,233.35646152881395,107.74685711920029,10,10,0.24509803921568626,48
154,1.0,233.30878902812515,108.42892449436476,9,11,0.2647058823529412,53
155,1.0,243.28591999507353,109.08640940033365,10,13,0.25476190476190474,74
156,1.0,255.75603447526206,109.81430626125075,10,12,0.27631578947368424,65
157,1.0,291.77945483489566,109.0705372163211,10,15,0.26679841897233203,93
158,1.0,305.4910423119509,108.97553390474059,10,14,0.27705627705627706,79
159,1.0,352.0526145938402,107.18368787609506,12,13,0.302,71
160,1.0,390.3865411552397,105.30918720090995,9,11,0.3433333333333333,55
161,1.0,145.96317496444098,69.80488909539417,1,9,0.4107142857142857,40
162,1.0,239.05226375646674,94.34376533929026,3,12,0.33974358974358976,65
163,1.0,320.14520147133265,88.03627009154297,5,20,0.22529644268774704,117
164,1.0,221.99302595930217,107.73822750459658,13,4,0.2857142857142857,10
165,1.0,158.64817459547527,106.64751895645168,9,4,0.2545454545454545,9
166,1.0,150.29092002300212,70.62281045276904,2,4,0.25,9
167,1.0,171.04711050757058,101.73232818371616,4,6,0.19642857142857142,18
168,1.0,173.5129001469652,105.51287207636051,4,7,0.2777777777777778,25
169,1.0,176.26909108860906,115.39887891733088,6,7,0.23636363636363636,24
170,1.0,177.93768777541374,114.68629213166423,7,8,0.23076923076923078,27
171,1.0,187.9193244413517,114.47801724483725,7,6,0.2636363636363636,19
172,1.0,196.63979269966148,112.39605826616753,7,6,0.2636363636363636,20
173,1.0,200.05465912616273,110.6399938670802,7,8,0.21794871794871795,31
174,1.0,205.0188549800714,109.53658229584107,7,8,0.23076923076923078,29
175,1.0,211.14724504362584,108.48921603988856,8,8,0.23626373626373626,30
176,1.0,216.30657940234414,109.5750013331417,9,9,0.25416666666666665,41
177,1.0,229.8664934630014,110.69944821763784,10,11,0.24853801169590642,53
178,1.0,225.6587607433029,112.45911591046024,11,11,0.25526315789473686,53
179,1.0,238.79006580220047,110.47124425589573,10,12,0.2736842105263158,65
180,1.0,261.6997459793174,110.28380785428453,10,12,0.3,63
181,1.0,284.1911281044122,108.07674943440361,13,12,0.25691699604743085,56
182,1.0,307.4729911360282,106.2960504044895,14,14,0.2476780185758514,61
183,1.0,333.10093724679405,106.75213624286698,11,10,0.3165680473372781,41
184,1.0,176.70732449711178,84.24197900021682,2,8,0.39285714285714285,33
185,1.0,219.19808494579738,93.34694694145583,7,10,0.24285714285714285,34
186,1.0,196.86037905626122,107.3084696798469,11,4,0.26282051282051283,8
187,1.0,148.98615731640422,84.67046988196671,4,2,0.16666666666666666,3
188,1.0,139.66558729167917,93.28598204883747,2,3,0.16666666666666666,6
189,1.0,160.6874524418569,86.5135532640852,2,6,0.26666666666666666,18
190,1.0,176.84429639971233,91.87174915568903,2,6,0.3333333333333333,18
191,1.0,168.07450589164154,107.75587951764464,5,6,0.2222222222222222,19
192,1.0,172.78168686321928,116.72515648766421,6,6,0.2111111111111111,20
193,1.0,176.41279950814896,116.19319468096364,6,6,0.2111111111111111,18
194,1.0,193.16174114878407,112.59418318164535,6,6,0.26666666666666666,20
195,1.0,203.06463397469884,112.68221213424113,8,6,0.2692307692307692,22
196,1.0,203.45870252566584,111.48527161509264,7,9,0.2640449438202247,39
197,1.0,202.44383460977588,109.8153292122879,6,9,0.2792207792207792,37
198,1.0,212.55633058363856,106.77845256766886,8,7,0.24358974358974358,24
199,1.0,214.0006886877477,109.70965970365796,8,7,0.2564102564102564,25
200,1.0,218.76786456292606,112.27199959015707,10,10,0.23202614379084968,43
201,1.0,221.17653160413084,114.21596660802606,11,10,0.2631578947368421,43
202,1.0,238.18625483784672,111.8625171831809,12,11,0.2523809523809524,51
203,1.0,243.36243624216422,110.6848961598007,12,10,0.2868421052631579,45
204,1.0,243.19346115862345,106.89941764168907,12,11,0.2785714285714286,44
205,1.0,224.04468377116558,105.99516450602096,12,6,0.35,16
206,1.0,197.84406532124927,106.28968711767811,0,6,0.5,21
207,1.0,169.2172889783291,101.91558594204253,4,8,0.3409090909090909,31
208,1.0,138.11371428820124,96.87974468775792,5,5,0.4444444444444444,15
209,1.0,143.72827079683307,105.99360769585473,6,3,0.30952380952380953,5
210,1.0,140.46820664758314,97.908842342149,2,2,0.0,3
211,1.0,134.2869480886124,90.53952363494318,2,2,0.0,3
212,1.0,140.84159725561722,98.05899467377458,2,2,0.0,3
213,1.0,156.55495744568282,102.08469480683561,2,5,0.25,14
214,1.0,152.44455315077323,105.05453788937302,2,5,0.3,12
215,1.0,153.3749702722285,104.71654899360146,4,4,0.16666666666666666,8
216,1.0,162.77206620762723,94.79162757983431,3,4,0.25,10
217,1.0,182.5995809146292,95.37466096691787,4,6,0.21428571428571427,18
218,1.0,196.43067426629756,113.63873887807131,5,6,0.2638888888888889,20
219,1.0,211.4108515593188,111.9856523987255,7,7,0.26153846153846155,27
220,1.0,218.7584285149319,110.95643982058391,7,9,0.2808988764044944,40
221,1.0,230.68532233404366,111.1420747207012,8,10,0.2669491525423729,45
222,1.0,237.61601771692312,109.25164302054327,8,10,0.25630252100840334,46
223,1.0,225.13959387221593,111.58756088028895,8,8,0.23626373626373626,30
224,1.0,218.43114083859345,111.56803118996322,8,10,0.24583333333333332,44
225,1.0,230.7787652626922,113.25791122508235,11,9,0.24183006535947713,37
226,1.0,242.30243650549255,112.3729920203914,11,9,0.26143790849673204,35
227,1.0,236.49424674686998,112.92508552927757,13,9,0.2657894736842105,38
228,1.0,201.90018616900716,109.13618832622888,15,7,0.29473684210526313,25
229,1.0,174.00413029935407,108.99942331889179,14,5,0.3492647058823529,12
230,1.0,169.09080467858774,106.68481516710017,7,5,0.4444444444444444,9
231,1.0,120.42821150908426,78.52138932736125,1,1,0.0,1
232,1.0,109.27159398716044,87.61537855752977,1,1,0.0,1
233,1.0,113.02646544782128,103.82256176671945,1,1,0.0,1
234,1.0,118.04904829396874,90.17919123609317,1,1,0.0,1
235,1.0,131.7369661650515,82.77227910184592,1,2,0.0,3
236,1.0,137.28214412010115,88.4047858590202,2,2,0.0,3
237,1.0,148.83342629946827,103.3477664203383,2,2,0.0,3
238,1.0,161.53566718035256,111.2619114163681,4,4,0.1,8
239,1.0,169.54411760893845,87.94396205426892,3,4,0.25,10
240,1.0,188.9424972306161,93.30427255074028,4,6,0.25,19
241,1.0,210.23561478300866,93.96757541951956,5,6,0.2361111111111111,18
242,1.0,207.280988319809,113.26023332920158,6,6,0.23333333333333334,20
243,1.0,223.84201122108607,110.11111285770312,7,8,0.2922077922077922,37
244,1.0,239.37121809599844,112.87859704520088,7,11,0.2966101694915254,58
245,1.0,242.5828194462628,111.12360254104715,8,12,0.28807947019867547,67
246,1.0,254.48500276811274,108.05070048314519,8,12,0.26973684210526316,65
247,1.0,248.50354451905218,111.4164849059307,7,12,0.26838235294117646,66
248,1.0,234.6877329250828,110.47213507408742,8,9,0.2523809523809524,36
249,1.0,257.2912000391417,112.26022115908563,10,12,0.22894736842105262,63
250,1.0,262.2563060179995,112.49955678853439,11,11,0.22894736842105262,49
251,1.0,244.37137983596017,111.27625859167892,12,8,0.2549019607843137,28
252,1.0,203.2298630715968,109.62817247025669,14,7,0.2807017543859649,24
253,1.0,167.72593913690912,107.47298256115755,15,6,0.2953216374269006,16
254,1.0,160.6915027155816,110.09374554123497,16,5,0.28362573099415206,7
255,1.0,140.6138372057117,109.62280372768873,11,5,0.3021978021978022,5
256,1.0,114.19337836231466,77.13624018972041,0,0,0.0,0
257,1.0,112.78334739576039,81.1962286272319,0,0,0.0,0
258,1.0,118.43045531527886,72.45663075664197,0,0,0.0,0
259,1.0,135.57520772189372,80.19945837557316,1,2,0.0,3
260,1.0,146.96858354545353,102.79863689909689,4,3,0.1111111111111111,7
261,1.0,164.10544838055063,109.31062097777613,4,5,0.225,14
262,1.0,186.4243872011972,121.80761680298019,7,6,0.21296296296296297,16
263,1.0,193.40988981667473,95.50702213542536,4,8,0.25,29
264,1.0,198.3119427126249,99.47629771661013,5,7,0.26666666666666666,23
265,1.0,199.99245284573135,101.0149504331639,6,6,0.26666666666666666,19
266,1.0,214.791078384128,111.64970626181457,7,8,0.23717948717948717,34
267,1.0,231.89574135969633,111.67801586736459,7,8,0.2922077922077922,35
268,1.0,250.44940371906335,111.74802568741143,9,11,0.2781456953642384,61
269,1.0,249.17492347010352,110.18443219887558,8,12,0.2947019867549669,69
270,1.0,255.45043759348573,109.16952615429182,7,13,0.29276315789473684,76
271,1.0,246.24620321114708,108.10319009295199,7,12,0.30514705882352944,68
272,1.0,252.48414700802982,111.89119281596504,8,12,0.2647058823529412,65
273,1.0,259.61768164841067,110.3525706671644,8,11,0.2610294117647059,53
274,1.0,265.82192867486793,108.73090649431106,9,10,0.2610294117647059,45
275,1.0,251.4048085392074,108.5915630144882,9,9,0.24583333333333332,34
276,1.0,210.81617210675745,109.78096136881504,10,5,0.30128205128205127,13
277,1.0,166.14864687676118,108.59275348309893,13,4,0.3142857142857143,9
278,1.0,124.64154320776554,106.80564175505424,15,3,0.30416666666666664,4
279,1.0,89.3164008080376,106.05166881694458,12,0,0.3712121212121212,0
280,1.0,64.43240612708065,85.57613021868747,6,0,0.6333333333333333,0
281,1.0,152.30355935144865,84.62307499721646,1,3,0.0,5
282,1.0,173.4414893615201,104.53643398534041,3,5,0.35714285714285715,16
283,1.0,187.69363270483277,112.46117334027076,4,6,0.36538461538461536,21
284,1.0,197.69804542480716,113.09364238288254,6,7,0.3490566037735849,27
285,1.0,200.73397603520132,110.94271684036357,9,7,0.29545454545454547,26
286,1.0,194.91644151082426,101.44441970303888,8,8,0.2808988764044944,30
287,1.0,194.94279762568794,98.21800299425377,6,6,0.3111111111111111,21
288,1.0,214.6559668273028,105.69748409616295,7,8,0.3051948051948052,37
289,1.0,245.9706795300978,109.68290605174843,7,9,0.3089887640449438,44
290,1.0,261.8482370299307,111.78242440510076,9,12,0.26331360946745563,68
291,1.0,261.3496747404531,111.68155064689927,9,12,0.3047337278106509,70
292,1.0,260.93221087816426,108.24498859554296,9,13,0.30319148936170215,75
293,1.0,250.6063209733599,108.87566030141897,10,14,0.2565217391304348,81
294,1.0,250.72260327784835,111.9568699831143,11,11,0.25925925925925924,53
295,1.0,254.3866904916311,106.35059380583698,10,9,0.2962962962962963,39
296,1.0,271.6701186958229,104.8598549971939,10,10,0.25163398692810457,41
297,1.0,251.92124655734443,105.03030771942576,9,9,0.26666666666666666,38
298,1.0,206.52670267473286,105.29591020342195,8,6,0.2727272727272727,17
299,1.0,160.53522328932783,103.33129680569982,8,2,0.3392857142857143,3
300,1.0,120.36638092100688,99.5104162482312,9,1,0.375,1
301,1.0,86.31142598898703,97.63488340453478,6,0,0.43333333333333335,0
302,1.0,76.95507705925708,83.9890317938989,4,0,0.5,0
303,1.0,121.11957402968869,93.76479074475355,6,0,0.6333333333333333,0
304,1.0,219.91538449763374,91.26738170860335,2,6,0.43333333333333335,22
305,1.0,215.6600648870038,107.45312703744275,4,9,0.3148148148148148,41
306,1.0,208.08476473331376,104.24462615948869,8,8,0.28651685393258425,34
307,1.0,217.4361715983298,104.37645456113387,8,10,0.3008474576271186,52
308,1.0,228.97456052382896,113.09144042810658,10,9,0.3208955223880597,50
309,1.0,240.6858215722982,109.36393139068969,10,9,0.3458646616541353,48
310,1.0,260.8347090228058,109.11823047848884,11,13,0.2807017543859649,76
311,1.0,268.0672847116913,109.70718937343918,10,12,0.27925531914893614,70
312,1.0,280.38436986785115,108.6149723341805,10,12,0.3058510638297872,70
313,1.0,283.21077155683383,107.47505543200532,11,17,0.24458204334365324,104
314,1.0,256.9886479270916,108.12082182441372,11,13,0.27510917030567683,69
315,1.0,254.0455337214756,110.90167999325786,10,11,0.30177514792899407,52
316,1.0,250.46457579645107,105.55987665255088,11,9,0.3079470198675497,39
317,1.0,270.144387770124,101.98539975914173,10,8,0.2857142857142857,29
318,1.0,248.06605613519187,103.32471656642156,10,8,0.26666666666666666,28
319,1.0,205.42797064730956,104.44904451956972,9,5,0.30303030303030304,13
320,1.0,224.29465112613488,96.88958388171159,2,7,0.35714285714285715,25
321,1.0,216.73894743837042,107.69179141003406,5,9,0.3076923076923077,41
322,1.0,214.1345448127713,104.12941175600281,8,10,0.288135593220339,51
323,1.0,226.42457672162874,101.11840530415066,8,11,0.3283582089552239,65
324,1.0,243.90470428792818,99.80148611823097,10,12,0.33689839572192515,73
325,1.0,259.8307259540553,107.76968099176884,11,14,0.3313253012048193,90
326,1.0,273.25481806461994,108.4114591096295,13,17,0.27941176470588236,119
327,1.0,281.1401209009952,108.53659503569361,11,14,0.28884462151394424,89
328,1.0,286.42492153854164,107.01257032487774,12,14,0.2773722627737226,83
329,1.0,282.3481085809158,104.49894518213114,11,16,0.2483221476510067,84
330,1.0,248.21757367342653,105.82251313724555,11,14,0.25697211155378485,62
331,1.0,215.80120665510213,106.96670762321446,12,10,0.28191489361702127,38
332,1.0,227.26681366885018,109.60478842200246,11,10,0.2857142857142857,40
333,1.0,237.00044157808225,103.57052628096426,10,8,0.2966101694915254,27
334,1.0,211.04278640921697,103.98591378063429,11,5,0.29120879120879123,12
335,1.0,164.05962901719806,100.96178632113151,10,5,0.27564102564102566,10
336,1.0,132.5857874795545,94.55030474782689,7,2,0.4523809523809524,3
337,1.0,222.92126522011023,102.17543338250834,3,9,0.35555555555555557,40
338,1.0,221.126728380424,106.63900622224901,6,10,0.32222222222222224,51
339,1.0,233.0244804474607,106.3235721871024,8,11,0.31716417910447764,62
340,1.0,236.22287721495314,114.79993463755818,12,14,0.2783882783882784,88
341,1.0,246.5775267833992,113.77327355527086,12,14,0.31066176470588236,92
342,1.0,258.45840591313447,108.64491732238093,11,16,0.31756756756756754,110
343,1.0,281.20924225205727,101.97793516883394,12,14,0.31684981684981683,89
344,1.0,294.40747777236993,101.22902287990655,10,13,0.3133971291866029,71
345,1.0,274.148555177156,97.86695893722936,11,12,0.2833333333333333,56
346,1.0,242.76874878245334,108.2931077160174,12,10,0.2894736842105263,38
347,1.0,200.17637975057613,108.67490308592096,11,8,0.31985294117647056,24
348,1.0,159.59693295960133,103.57569844694808,10,7,0.32857142857142857,16
349,1.0,154.82788402315703,113.96654818556271,11,6,0.29523809523809524,12
350,1.0,147.74313393822325,104.39522306725848,10,4,0.3333333333333333,7
351,1.0,126.06556368437982,83.51589301542845,7,3,0.2857142857142857,4
352,1.0,99.61485293046218,80.37365603850049,8,2,0.2857142857142857,2
353,1.0,84.68268856069292,96.51362156204414,8,1,0.40476190476190477,1
354,1.0,222.61948513122303,101.96534212678671,2,8,0.42857142857142855,35
355,1.0,234.97876564153893,101.01889243960613,4,12,0.3388888888888889,67
356,1.0,227.3536588180531,117.09269378450699,8,12,0.304635761589404,70
357,1.0,229.7932810468813,114.8528493748745,10,13,0.28365384615384615,79
358,1.0,226.34673279226985,107.8205085801892,10,12,0.3191489361702128,69
359,1.0,234.7551875895114,109.31185759662185,10,12,0.3191489361702128,65
360,1.0,246.19319494142968,102.97156117150735,11,11,0.29894179894179895,57
361,1.0,278.84158702259253,103.76274189184187,10,11,0.30409356725146197,48
362,1.0,285.3287347524068,101.36136499317217,12,9,0.3216374269005848,35
363,1.0,252.30211146569422,97.85558157040214,13,9,0.3105263157894737,34
364,1.0,203.19555413881562,107.40436614345526,13,8,0.30994152046783624,24
365,1.0,157.8916619298947,95.6364240036055,11,5,0.3516483516483517,9
366,1.0,116.67952070236845,103.0509494827129,11,4,0.38461538461538464,6
367,1.0,106.10350908643571,102.36305930418894,11,4,0.3333333333333333,4
368,1.0,75.79578490333029,79.18768079318397,6,2,0.5,2
369,1.0,61.84617048434078,33.89285319591181,1,0,0.0,0
370,1.0,52.13192006360962,30.274677136059154,0,0,0.0,0
371,1.0,45.96945157735506,67.10953370777133,2,0,0.5,0
372,1.0,47.11293310792614,46.78425706783855,0,0,0.0,0
373,1.0,218.8430939911028,94.04716975070187,1,9,0.44642857142857145,42
374,1.0,224.21316543757484,110.40383970423136,5,10,0.34868421052631576,51
375,1.0,216.90801563093473,111.52722050494049,8,11,0.31716417910447764,61
376,1.0,209.71846977957222,112.11680747685023,10,11,0.3047337278106509,62
377,1.0,208.98677200828064,110.32002449675929,11,11,0.2872340425531915,57
378,1.0,218.60658710117883,111.79588144586887,11,11,0.300531914893617,53
379,1.0,243.6143236266064,112.21990222984459,12,9,0.29239766081871343,35
380,1.0,274.56244544478284,112.95797381491866,12,7,0.31985294117647056,22
381,1.0,258.9304494931105,99.87259387460654,12,5,0.37142857142857144,13
382,1.0,218.26248101043538,92.44307530942024,12,7,0.29044117647058826,19
