node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,359.6846028366007,84.60440148686757,9,18,0.34615384615384615,124
70,1.0,266.69638696800746,103.14682554686442,14,10,0.3593073593073593,49
71,1.0,203.0224912836877,110.98792129021604,22,7,0.35488505747126436,35
72,1.0,207.71108004198058,110.26745997631224,21,12,0.3188720173535792,71
73,1.0,228.33507439454448,108.62196694331942,15,13,0.28726708074534163,78
74,1.0,243.90427458062103,111.4223387563834,9,12,0.34615384615384615,72
75,1.0,260.9418211787033,112.3296930338256,10,14,0.31877729257641924,91
76,1.0,283.5380862125203,112.1876829615212,12,15,0.2953020134228188,107
77,1.0,294.8505721122183,110.63590307661798,12,15,0.31208053691275167,108
78,1.0,307.8403790125958,110.30452913691988,12,18,0.30186170212765956,146
79,1.0,317.6329581159712,109.61928179604001,13,20,0.29265658747300216,173
80,1.0,315.79158691816895,108.35865675006062,14,20,0.2793522267206478,172
81,1.0,305.8383540845164,105.81777788582258,13,18,0.27970297029702973,141
82,1.0,282.6684488667148,105.88578471651999,13,13,0.2791970802919708,76
83,1.0,254.8088115980369,106.69049733522115,13,9,0.291005291005291,39
84,1.0,209.65649346678234,103.8405916490592,16,2,0.425,3
85,1.0,205.7748063312908,50.014127161412034,3,34,0.28414839797639124,348
86,1.0,337.141464878091,72.13552977831569,5,28,0.33405639913232105,280
87,1.0,368.4100211265539,87.19585872197058,11,21,0.30069124423963134,155
88,1.0,232.1329467193947,106.09437456121668,17,6,0.3923444976076555,24
89,1.0,183.18503767119168,109.86651724873809,22,8,0.3382352941176471,42
90,1.0,200.12769152409226,111.08714023284847,18,10,0.3099688473520249,54
91,1.0,239.52093038672427,112.55961939023109,12,12,0.31798245614035087,72
92,1.0,271.44653691869706,112.19486378249712,11,15,0.2956204379562044,102
93,1.0,287.01010837582544,111.03841012663906,11,15,0.31204379562043794,105
94,1.0,308.1880059582545,110.52571765787434,12,16,0.30340557275541796,118
95,1.0,304.5353033176343,110.18169923743699,12,18,0.29388297872340424,141
96,1.0,310.22046188266813,109.85379942896543,13,20,0.28725701943844495,164
97,1.0,312.50927502064485,111.80301730317296,13,19,0.30600461893764436,155
98,1.0,329.10926563964733,109.15838537126547,13,19,0.31062355658198615,162
99,1.0,331.8011166047235,106.66925328900106,13,17,0.31382978723404253,137
100,1.0,310.5349295600885,104.93074065016117,13,16,0.27793696275071633,113
101,1.0,281.6648329367506,103.50143268413376,11,12,0.2956730769230769,70
102,1.0,232.8386376939436,100.79029027197976,9,6,0.3246753246753247,22
103,1.0,369.22935721206596,70.13040067831753,7,19,0.36,140
104,1.0,296.5159122202415,101.01260877039749,14,11,0.3557312252964427,57
105,1.0,196.73094913208755,107.46618620236404,18,8,0.3290909090909091,34
106,1.0,190.97404704485945,109.71660252835136,16,10,0.32783882783882784,52
107,1.0,205.10154270817347,111.35282312810887,14,9,0.27294685990338163,43
108,1.0,246.05804115939236,113.04815810057335,10,12,0.32620320855614976,70
109,1.0,283.41368058219814,112.33074431307614,12,16,0.2786377708978328,112
110,1.0,303.68341477904323,109.17706941138022,12,15,0.30201342281879195,107
111,1.0,324.3951964803273,108.55688797688344,13,16,0.29512893982808025,116
112,1.0,321.47004866053067,110.10922188463155,14,18,0.2806004618937644,132
113,1.0,307.79077324689524,109.93620690889657,14,16,0.30851063829787234,116
114,1.0,320.26426042605635,110.24254776828457,16,20,0.27549194991055453,161
115,1.0,335.97754317388365,108.26592734927544,16,19,0.29277566539923955,153
116,1.0,350.8383578877357,105.82576825720025,14,20,0.29453441295546556,169
117,1.0,344.0578912741102,101.5151614282513,12,18,0.29654255319148937,145
118,1.0,331.2012220886177,101.01639044936746,9,15,0.3078602620087336,102
119,1.0,286.2849043967799,97.56117703160271,7,9,0.40555555555555556,52
120,1.0,318.6036322058525,84.2609299934702,4,23,0.30333333333333334,177
121,1.0,354.18370970963736,76.82047043577768,4,20,0.29653679653679654,127
122,1.0,340.83031232281024,93.89668260788312,10,12,0.3868421052631579,59
123,1.0,216.08358428680293,107.45345683128107,15,6,0.3742690058479532,20
124,1.0,187.5595410534923,110.04921074520098,18,7,0.30952380952380953,27
125,1.0,205.77300167895947,111.44254936894868,12,7,0.27037037037037037,29
126,1.0,225.12811214575095,110.42720721132355,11,11,0.27807486631016043,61
127,1.0,256.1366068299162,111.10651475843042,10,13,0.31490384615384615,82
128,1.0,299.23309311553567,111.87014867027756,11,15,0.3156934306569343,102
129,1.0,316.7731068729745,110.58772972784936,11,16,0.31543624161073824,117
130,1.0,315.7418025368315,110.60312512563542,14,16,0.29654255319148937,116
131,1.0,329.2051577855091,110.59817597066285,13,17,0.2838196286472148,119
132,1.0,322.43661972124755,110.91102054779185,15,17,0.27764976958525345,118
133,1.0,324.78828936859486,110.76410254376242,15,17,0.29907621247113164,122
134,1.0,334.6408751895242,108.59277220486547,15,18,0.30345572354211664,130
135,1.0,345.6113824843939,105.47526229871437,15,20,0.2870722433460076,155
136,1.0,367.08929245614434,103.4126328190905,13,22,0.2671102661596958,171
137,1.0,367.43833737432766,100.90673107886687,10,17,0.31986531986531985,120
138,1.0,343.732133113455,97.84091904235538,9,11,0.36333333333333334,62
139,1.0,288.6512124111545,96.54249528801301,7,6,0.4811320754716981,26
140,1.0,276.33820766182686,85.45883147162385,3,15,0.3416666666666667,87
141,1.0,316.8007254558225,90.7951795135159,5,17,0.28421052631578947,88
142,1.0,239.91821222659797,100.59939533733996,8,6,0.4166666666666667,19
143,1.0,202.18804183451414,111.66891895903973,14,5,0.35294117647058826,14
144,1.0,176.49000607542575,114.84150738688186,17,7,0.2510822510822511,23
145,1.0,183.5383436752764,111.55734801955987,10,8,0.22083333333333333,30
146,1.0,202.36023347821705,112.46976711438037,7,8,0.2792207792207792,35
147,1.0,227.73701692076557,109.70200777781429,8,10,0.31512605042016806,52
148,1.0,252.64649496067304,110.94294293958228,10,11,0.31952662721893493,64
149,1.0,295.5340054806584,111.29893881152384,11,14,0.30876494023904383,92
150,1.0,335.5846893160742,110.57859425229253,12,18,0.2859042553191489,134
151,1.0,342.6647274802235,111.4371619085432,13,17,0.2978723404255319,123
152,1.0,329.77254199271556,113.17342086316785,14,15,0.2979942693409742,98
153,1.0,336.6249639568059,112.39474111032905,16,15,0.28836633663366334,90
154,1.0,326.7439979401797,111.22794404975139,16,15,0.30198019801980197,91
155,1.0,330.03641816512527,111.26831266534282,17,17,0.291497975708502,114
156,1.0,319.8967096537669,108.1399408460129,18,20,0.2643312101910828,133
157,1.0,331.1580552137592,107.34073445011745,15,21,0.26654740608228983,136
158,1.0,351.27179467318115,104.1836542103556,14,19,0.2727272727272727,121
159,1.0,360.0602065916968,101.4149347084458,11,17,0.29375,88
160,1.0,349.9963242115017,100.30275152792456,7,9,0.4375,37
161,1.0,131.5774099823767,91.72426577395527,1,6,0.4,19
162,1.0,190.89565442295458,100.70258106279653,2,6,0.43333333333333335,20
163,1.0,238.16268601805956,91.91377242968883,4,10,0.25,40
164,1.0,194.68021530130613,103.20766507240478,11,6,0.25961538461538464,18
165,1.0,176.1943476492746,115.9384301470709,12,6,0.25833333333333336,19
166,1.0,168.91253411031636,73.60210066835862,2,5,0.45,15
167,1.0,174.4605813719981,116.12935200333595,8,8,0.18681318681318682,27
168,1.0,184.90641759994267,112.7969317958923,8,7,0.21153846153846154,24
169,1.0,195.74267099905387,112.88324596040184,6,7,0.3090909090909091,28
170,1.0,226.2689090100971,112.97337625350337,9,10,0.2962962962962963,51
171,1.0,258.49513844780347,111.91340327466605,10,12,0.31648936170212766,70
172,1.0,293.0836495808944,109.82081001828192,13,14,0.29194630872483224,93
173,1.0,341.94610506910976,110.12793294066796,13,17,0.2845744680851064,124
174,1.0,350.6501713272519,113.05948379886104,13,17,0.29388297872340424,119
175,1.0,336.4919466759602,114.17563716473524,14,15,0.29285714285714287,95
176,1.0,331.89836231276786,113.68238434108207,15,13,0.2923076923076923,71
177,1.0,339.2106974845001,113.82039287447697,16,14,0.2777777777777778,77
178,1.0,312.3163310823564,114.24429695878644,18,14,0.2880184331797235,77
179,1.0,281.835018072121,109.92169722157996,18,14,0.3071593533487298,73
180,1.0,273.3124561359352,108.91401978267822,17,17,0.2823886639676113,89
181,1.0,273.3986266058198,104.48873797286069,15,18,0.2678185745140389,87
182,1.0,279.15503912153446,105.81070620508399,14,17,0.2518610421836228,71
183,1.0,273.4500609494626,108.17476730007911,10,11,0.33035714285714285,43
184,1.0,156.42154971692892,107.20953464799095,3,5,0.3333333333333333,15
185,1.0,174.5051266005628,102.64834419154795,5,9,0.25757575757575757,35
186,1.0,166.94906181164725,104.81041561695747,9,6,0.24025974025974026,18
187,1.0,173.22501211877832,93.6593180798809,5,7,0.23333333333333334,21
188,1.0,180.49749249084874,95.44882288580993,3,8,0.2571428571428571,29
189,1.0,178.6310365445557,92.47402704146225,4,9,0.26851851851851855,36
190,1.0,186.66468985723174,94.00872194906697,5,7,0.3111111111111111,25
191,1.0,188.2237011626664,111.28604186786106,8,7,0.24358974358974358,24
192,1.0,200.66964065734797,111.8795311395661,7,8,0.2692307692307692,32
193,1.0,228.77181629294154,112.8607029496925,10,9,0.26666666666666666,40
194,1.0,262.5625333837081,110.65763411665102,10,12,0.300531914893617,67
195,1.0,286.0164610755234,110.09828434966039,13,14,0.2902684563758389,92
196,1.0,320.5884988083602,111.34761440654984,14,16,0.2859042553191489,112
197,1.0,330.8537457013517,112.60254391789204,14,17,0.2802469135802469,118
198,1.0,331.4607535756295,113.93237103300635,14,15,0.2863247863247863,95
199,1.0,351.33445799643596,115.29948744369904,16,14,0.26455026455026454,83
200,1.0,340.98578730301483,115.96875045855995,15,12,0.2833333333333333,59
201,1.0,307.00217743985826,115.37497163400985,17,11,0.2907692307692308,51
202,1.0,266.3827712976162,110.65954442048678,18,11,0.28917378917378916,45
203,1.0,224.27487696033614,108.61000682663871,18,9,0.315,28
204,1.0,201.66234483430193,103.8407116176677,15,10,0.3241106719367589,26
205,1.0,163.8230761341703,85.9824329035473,13,7,0.3627450980392157,13
206,1.0,148.9614346084554,102.53517062956234,0,2,1.0,4
207,1.0,132.6466612843089,106.1380917445058,5,4,0.375,11
208,1.0,121.27695085585565,101.50358388782479,6,3,0.34210526315789475,8
209,1.0,141.02997086884764,100.05283813574351,7,3,0.28846153846153844,7
210,1.0,144.7009348962417,111.73369344236562,6,3,0.23684210526315788,7
211,1.0,157.87864548344675,114.53436628100462,5,6,0.16176470588235295,17
212,1.0,172.26081487099552,113.61769911716692,6,7,0.24528301886792453,25
213,1.0,195.57511714136035,99.67124514165334,4,9,0.26851851851851855,34
214,1.0,187.65128941604178,112.18002474925015,6,8,0.26515151515151514,28
215,1.0,199.750308915703,110.5273492608103,7,7,0.26515151515151514,25
216,1.0,224.97461927804642,111.02163250849117,8,8,0.24725274725274726,31
217,1.0,253.72673707816202,115.3552803825005,9,8,0.2571428571428571,33
218,1.0,271.7521433715706,112.05192147230264,10,11,0.29705882352941176,59
219,1.0,295.2050508345974,110.90175667195581,13,14,0.2751677852348993,90
220,1.0,319.660707171015,111.98770108254394,12,16,0.28858024691358025,110
221,1.0,341.9957663317473,114.75246457499452,14,16,0.2804232804232804,106
222,1.0,349.70743440801016,116.66269372799434,13,17,0.2777777777777778,115
223,1.0,357.50688760599587,116.84275371429976,16,14,0.25925925925925924,84
224,1.0,353.7493249437921,114.14376784610795,14,12,0.27355072463768115,65
225,1.0,335.65149616257065,112.57148299453547,16,13,0.245014245014245,70
226,1.0,278.2570203246498,109.1128142105299,15,10,0.28063241106719367,40
227,1.0,213.38418484745262,110.3933848332963,17,9,0.28804347826086957,27
228,1.0,156.73835337576477,106.4043450623285,17,7,0.35064935064935066,12
229,1.0,101.20745374851174,83.95325252175098,12,5,0.43333333333333335,6
230,1.0,56.07485764212879,76.51224680317682,6,0,0.7333333333333333,0
231,1.0,102.81294149461444,79.20846938970499,2,1,0.0,1
232,1.0,106.69204097988188,78.61663951480296,2,2,0.0,3
233,1.0,126.08356254641194,68.71237315615872,1,1,0.0,1
234,1.0,142.48986533557365,103.16424056945834,2,4,0.2,8
235,1.0,150.70927264587178,110.19644750253065,4,7,0.17142857142857143,21
236,1.0,175.55647685270392,108.87315972562646,4,6,0.32142857142857145,21
237,1.0,200.01209078704335,115.72643585619517,6,8,0.2727272727272727,33
238,1.0,207.4947226941208,116.71668084338307,7,8,0.28846153846153844,37
239,1.0,223.07941972151417,99.81618763587903,6,9,0.3076923076923077,46
240,1.0,256.65686881715857,104.08893788990099,8,10,0.2875,57
241,1.0,289.7684836602002,105.86229427834041,10,12,0.2671957671957672,74
242,1.0,292.9194184031121,111.9996775596519,10,12,0.291005291005291,74
243,1.0,320.70893921167226,113.03926368593238,12,17,0.2621776504297994,120
244,1.0,332.6427105719267,111.34292936010752,11,17,0.29012345679012347,121
245,1.0,351.96759503985504,113.07400773279369,15,16,0.2684729064039409,105
246,1.0,358.09224804407677,115.73155386460712,14,17,0.27216748768472904,116
247,1.0,372.4584274579138,116.14579698303714,16,16,0.2517241379310345,105
248,1.0,374.89030785309296,112.98406293644803,15,13,0.2523076923076923,76
249,1.0,363.9501937142242,111.30299718759488,13,14,0.24333333333333335,78
250,1.0,294.2484440296548,109.871465335018,15,9,0.2727272727272727,39
251,1.0,215.0077529418768,107.90332397067687,16,6,0.3026315789473684,16
252,1.0,135.09075225239744,108.90935049945256,17,5,0.3447368421052632,8
253,1.0,86.2645007955932,100.69317140470957,16,1,0.41544117647058826,0
254,1.0,57.436355442806736,69.57626526316744,10,0,0.5111111111111111,0
255,1.0,32.38488544497927,52.99229791948164,3,0,1.0,0
256,1.0,127.0343420010799,89.3081219738815,1,2,0.0,3
257,1.0,136.62290362340255,97.42675823683385,3,2,0.0,4
258,1.0,149.77567697082102,94.82760745187989,2,5,0.16666666666666666,13
259,1.0,161.93282328632588,111.68618569266982,3,6,0.3333333333333333,21
260,1.0,186.44811927694548,115.48226047918433,7,7,0.27692307692307694,30
261,1.0,216.03362809329101,118.00752983777784,9,8,0.32038834951456313,39
262,1.0,236.5471367584696,112.75138131750282,9,9,0.38461538461538464,51
263,1.0,258.37924315469195,104.91899923043093,9,14,0.3285024154589372,98
264,1.0,265.9578603265936,113.99767345443252,11,12,0.31490384615384615,82
265,1.0,290.2176011372376,111.9702735421015,11,14,0.30278884462151395,99
266,1.0,327.419859831366,113.44423644564813,12,15,0.3181818181818182,111
267,1.0,352.5087154190851,111.65128263848601,13,17,0.2773333333333333,127
268,1.0,370.69911197176225,108.82568239438115,11,19,0.2864721485411141,151
269,1.0,377.0015907532297,112.47217993164668,14,19,0.26666666666666666,149
270,1.0,370.60358782414824,112.77787257393356,15,21,0.25133689839572193,173
271,1.0,368.6731300473548,113.74245761398925,14,16,0.27380952380952384,107
272,1.0,382.7004287437637,111.65071829018416,14,14,0.25846153846153846,84
273,1.0,368.91689783931525,109.1306934543536,12,13,0.25296442687747034,68
274,1.0,310.15955578264715,108.45923088141717,11,12,0.25,56
275,1.0,218.5314909428359,106.92974738281919,12,7,0.2867647058823529,21
276,1.0,126.47079709812434,107.29462476650951,14,3,0.3380952380952381,4
277,1.0,76.31680619808643,106.1008142674109,13,1,0.4340659340659341,0
278,1.0,42.48264956613962,104.11723746859934,17,0,0.4117647058823529,0
279,1.0,19.45545467449411,91.2760210671695,12,0,0.44696969696969696,0
280,1.0,10.264909235015752,63.83696903300006,4,0,0.9166666666666666,0
281,1.0,166.79082698347935,79.55591100559104,1,5,0.6666666666666666,17
282,1.0,191.0254653102379,115.0610794473323,4,7,0.4,31
283,1.0,220.60747980692068,113.59006195503753,8,8,0.36363636363636365,40
284,1.0,250.48416743100066,113.87902044982184,11,11,0.3567567567567568,69
285,1.0,272.3476775920261,110.68246298236772,11,14,0.35542168674698793,103
286,1.0,306.17448898787984,112.04638144816272,12,17,0.319364161849711,136
287,1.0,335.1736940149681,111.89796453196323,13,18,0.32917705735660846,149
288,1.0,378.30290252325085,110.25832787185209,12,22,0.3075356415478615,199
289,1.0,401.79829855320804,109.70688800211065,13,22,0.27661596958174905,193
290,1.0,416.81672746790355,113.056713079568,12,23,0.2732447817836812,201
291,1.0,400.9726316443357,114.65621580427978,16,22,0.24523809523809523,184
292,1.0,371.0067202875007,114.2447336690384,15,19,0.2610887096774194,146
293,1.0,360.7359023527283,114.56921379460255,14,16,0.2843915343915344,110
294,1.0,392.29426958774866,111.17054709757213,13,15,0.27384615384615385,92
295,1.0,379.88618733716464,107.51773725642124,12,14,0.24456521739130435,71
296,1.0,330.8730602770079,107.00685273273848,10,13,0.25,57
297,1.0,221.81114217541,107.89197510690428,9,7,0.3131868131868132,20
298,1.0,121.51812601569213,104.88082701398525,10,2,0.34444444444444444,3
299,1.0,72.19203411167584,77.01639741193503,5,0,0.35,0
300,1.0,46.14498426657882,102.74755329592153,10,0,0.4777777777777778,0
301,1.0,24.016117038819726,84.95383185334504,8,0,0.5,0
302,1.0,20.233122426364265,90.36556674807798,7,0,0.5952380952380952,0
303,1.0,50.1391403247878,90.09029341279529,5,0,0.7,0
304,1.0,235.39118856170126,110.939006433764,5,10,0.35333333333333333,51
305,1.0,257.63561575029524,117.539951679355,8,12,0.3333333333333333,77
306,1.0,284.8246202845283,116.42206995456945,12,13,0.3654618473895582,94
307,1.0,327.54398732725747,114.93516989779891,13,21,0.32142857142857145,192
308,1.0,383.731077066734,114.09044326515868,14,26,0.3012912482065997,268
309,1.0,421.03431223788675,111.27864457375836,14,24,0.284688995215311,221
310,1.0,438.014389751379,109.76732782874024,12,23,0.2884250474383302,201
311,1.0,425.1094544110674,112.26845543598756,14,22,0.26827094474153296,181
312,1.0,396.961254138148,113.41684295330197,12,20,0.28160919540229884,153
313,1.0,370.801724512051,115.47849629219854,15,17,0.28160919540229884,121
314,1.0,356.00645424973436,114.38756121264305,15,16,0.27955665024630544,104
315,1.0,388.19438028284367,111.29317921033362,13,17,0.26322751322751325,102
316,1.0,372.26218576714814,109.30151668289909,13,18,0.21674876847290642,91
317,1.0,332.47330552180074,109.91418710967992,11,16,0.18833333333333332,56
318,1.0,220.7066666348838,110.06916059675859,11,8,0.2757352941176471,21
319,1.0,138.0907703872245,105.11165310745127,12,4,0.2967032967032967,6
320,1.0,220.94892870330045,114.10826967156027,3,9,0.4069767441860465,44
321,1.0,242.84133142684794,118.85920860688202,6,12,0.3686440677966102,74
322,1.0,275.1768344058986,117.1012083181995,10,14,0.3618421052631579,103
323,1.0,318.03178661247927,116.6014617800829,14,20,0.32382892057026474,178
324,1.0,375.8590857938582,117.64234255679185,15,23,0.3213141025641026,221
325,1.0,404.2133368344088,113.59081800008425,14,20,0.3147773279352227,159
326,1.0,418.9534071287335,110.37543727958109,13,19,0.3080459770114943,137
327,1.0,402.43676150897954,111.62857847521082,13,17,0.3082010582010582,119
328,1.0,380.6970094148346,114.56589652545517,13,17,0.30423280423280424,114
329,1.0,353.72046877340836,116.74374917027308,15,15,0.3002645502645503,95
330,1.0,337.79508490778426,114.25003431388177,16,15,0.28448275862068967,84
331,1.0,332.8665504192895,114.86474241537508,15,14,0.27492877492877493,65
332,1.0,328.67372391183915,117.1607308529201,13,13,0.2554347826086957,49
333,1.0,275.31497656218767,112.02258471166715,12,16,0.18615384615384614,45
334,1.0,189.36503832136086,102.61997649155091,10,8,0.26666666666666666,14
335,1.0,124.04055038780925,86.24170807481278,11,3,0.36363636363636365,3
336,1.0,78.92768322894116,69.4404466175547,5,0,0.5,0
337,1.0,238.04887744110042,121.07845294405706,3,10,0.3333333333333333,49
338,1.0,249.50007725404166,117.13747338973917,6,13,0.3111111111111111,77
339,1.0,281.80194231067736,117.7773483938654,12,14,0.3058608058608059,94
340,1.0,307.0474409228677,116.6164258896606,13,17,0.32085561497326204,126
341,1.0,342.3388173897546,114.09519435052061,14,17,0.33663366336633666,128
342,1.0,373.4172771175381,114.98150636820355,15,14,0.33903133903133903,86
343,1.0,389.9262510350985,116.28652434126707,15,14,0.32905982905982906,83
344,1.0,380.6177345977085,115.42782703530975,13,14,0.3416666666666667,83
345,1.0,355.4703829864866,114.36817468784284,15,13,0.32461538461538464,73
346,1.0,319.347921966737,115.44833957712399,15,12,0.325,64
347,1.0,297.410156727276,115.06706042506266,16,11,0.31833333333333336,52
348,1.0,271.2378366626416,114.16286385938292,16,10,0.3079710144927536,37
349,1.0,253.9411469636546,117.5374203157844,16,10,0.27355072463768115,28
350,1.0,182.11738918101454,111.40007053327281,13,9,0.25,15
351,1.0,116.98131958588681,80.9069543730584,9,3,0.37777777777777777,3
352,1.0,82.63651302472557,72.92927514099574,8,1,0.3888888888888889,0
353,1.0,65.49003873127624,88.51165785512421,8,0,0.42857142857142855,0
354,1.0,220.61277986928243,125.53668778971769,1,6,0.3,17
355,1.0,250.50978607147044,121.54237061011372,4,9,0.3,38
356,1.0,241.81067494486925,114.4233846469433,7,10,0.2857142857142857,44
357,1.0,261.1167132895869,112.43531610147329,10,11,0.3224852071005917,58
358,1.0,284.4986954737234,115.62852700502845,13,12,0.32341269841269843,69
359,1.0,319.9799412469862,114.89854506973643,14,11,0.35375494071146246,58
360,1.0,355.38354073894055,116.2684378575068,15,12,0.3566666666666667,64
361,1.0,376.12571224451557,118.60936585842865,14,11,0.37549407114624506,52
362,1.0,376.3634198079035,118.02800773351919,17,11,0.33076923076923076,53
363,1.0,336.73426358244797,114.75999954971485,16,12,0.32153846153846155,64
364,1.0,305.71455892803897,112.67985275160754,17,11,0.3153846153846154,55
365,1.0,265.1869599326642,101.06620025733719,17,9,0.3351449275362319,37
366,1.0,221.76300640496387,112.20634581637569,18,8,0.32065217391304346,25
367,1.0,201.37639207638466,115.31687742273789,17,5,0.33157894736842103,8
368,1.0,116.0260994172003,79.9474328616634,12,3,0.3717948717948718,3
369,1.0,86.00407084381422,55.55546386540641,7,0,0.4523809523809524,0
370,1.0,71.1089606674596,50.11470088863234,4,0,0.5,0
371,1.0,65.97088097969166,70.1547955958813,6,0,0.4666666666666667,0
372,1.0,65.905775985654,49.228980403077,0,0,0.0,0
373,1.0,216.55666542880735,124.5666637562681,2,6,0.3333333333333333,19
374,1.0,199.90719563331695,112.00275446724845,4,6,0.2857142857142857,17
375,1.0,198.25839884844214,112.42881769576343,7,5,0.3111111111111111,13
376,1.0,211.7039488622134,113.15405474568252,9,6,0.32051282051282054,19
377,1.0,243.88966439211435,115.11977992166067,12,7,0.34191176470588236,25
378,1.0,295.1975942588814,116.92306977842236,13,8,0.39473684210526316,34
379,1.0,339.91083815515134,116.05498600343708,15,10,0.37351778656126483,45
380,1.0,361.0031563792228,118.63426754454849,18,9,0.35,34
381,1.0,356.2714922276541,117.01750020787586,19,8,0.3383333333333333,30
