node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
43,1.5,-2.356020942408377,-75.0,173.26983050805418,101.33042007764743,3.6666666666666665,4.333333333333333,0.13444247745718332,13.5
44,1.0,-1.4136125654450262,-75.0,175.8100829823584,101.92837229205907,11.166666666666666,9.25,0.23967190002670055,46.25
44,1.14,-1.4136125654450262,-75.0,175.8100829823584,101.92837229205907,8.5,7.583333333333333,0.20194499702363622,33.083333333333336
44,1.5,-1.4136125654450262,-75.0,175.8100829823584,101.92837229205907,3.6666666666666665,4.75,0.11489774545007102,15.5
45,1.0,-0.4712041884816754,-75.0,167.50021759506407,104.06316629319917,11.416666666666666,7.25,0.25799282442832633,32.166666666666664
45,1.14,-0.4712041884816754,-75.0,167.50021759506407,104.06316629319917,8.916666666666666,6.083333333333333,0.23404507868322802,23.583333333333332
45,1.5,-0.4712041884816754,-75.0,167.50021759506407,104.06316629319917,4.583333333333333,4.083333333333333,0.2008928023730655,12.0
46,1.0,0.4712041884816754,-75.0,150.49442678867936,106.48976165728527,9.833333333333334,4.666666666666667,0.30277454470662396,16.833333333333332
46,1.14,0.4712041884816754,-75.0,150.49442678867936,106.48976165728527,8.0,3.75,0.31682946682946683,11.333333333333334
46,1.5,0.4712041884816754,-75.0,150.49442678867936,106.48976165728527,5.583333333333333,2.5,0.2659090909090909,5.833333333333333
47,1.0,1.4136125654450262,-75.0,169.36179689624424,99.26527161544072,6.583333333333333,3.3333333333333335,0.3898899711399711,9.916666666666666
47,1.14,1.4136125654450262,-75.0,169.36179689624424,99.26527161544072,6.083333333333333,2.9166666666666665,0.3619799182299182,7.083333333333333
47,1.5,1.4136125654450262,-75.0,169.36179689624424,99.26527161544072,4.333333333333333,2.0,0.3300595238095238,3.75
48,1.0,2.356020942408377,-75.0,193.86267600050243,92.49117067440238,3.5833333333333335,2.5833333333333335,0.5027777777777778,6.416666666666667
48,1.14,2.356020942408377,-75.0,193.86267600050243,92.49117067440238,3.1666666666666665,1.9166666666666667,0.4156746031746032,3.75
48,1.5,2.356020942408377,-75.0,193.86267600050243,92.49117067440238,2.5833333333333335,1.25,0.29583333333333334,2.0
49,1.0,-14.60732984293194,-73.75,56.961048830027664,37.69614627300182,2.4166666666666665,3.5,0.27752864159699364,18.166666666666668
49,1.14,-14.60732984293194,-73.75,56.961048830027664,37.69614627300182,2.3333333333333335,2.6666666666666665,0.31204491496158165,11.416666666666666
49,1.5,-14.60732984293194,-73.75,56.961048830027664,37.69614627300182,2.0,2.0833333333333335,0.3033499446290144,7.083333333333333
50,1.0,-13.664921465968591,-73.75,96.60655780268495,54.104563422324645,3.6666666666666665,7.833333333333333,0.25382852106530707,54.666666666666664
50,1.14,-13.664921465968591,-73.75,96.60655780268495,54.104563422324645,3.4166666666666665,6.666666666666667,0.2535227690745762,39.75
50,1.5,-13.664921465968591,-73.75,96.60655780268495,54.104563422324645,2.9166666666666665,4.583333333333333,0.24799159174159172,18.916666666666668
51,1.0,-12.72251308900524,-73.75,210.33142199438748,70.51155795390514,5.166666666666667,15.333333333333334,0.20549584333359283,141.66666666666666
51,1.14,-12.72251308900524,-73.75,210.33142199438748,70.51155795390514,5.0,12.833333333333334,0.20555980264166582,101.75
51,1.5,-12.72251308900524,-73.75,210.33142199438748,70.51155795390514,4.583333333333333,9.0,0.1624012850754337,52.416666666666664
52,1.0,-11.780104712041888,-73.75,200.27054349074646,87.71208098009083,7.25,18.333333333333332,0.15896302860636727,134.66666666666666
52,1.14,-11.780104712041888,-73.75,200.27054349074646,87.71208098009083,6.75,14.083333333333334,0.16065284268486227,85.75
52,1.5,-11.780104712041888,-73.75,200.27054349074646,87.71208098009083,6.0,10.25,0.13285303776683086,44.916666666666664
53,1.0,-10.837696335078538,-73.75,141.4863356337443,98.74783320898132,10.25,6.583333333333333,0.24693949506785529,33.583333333333336
53,1.14,-10.837696335078538,-73.75,141.4863356337443,98.74783320898132,9.5,5.333333333333333,0.23943004956112368,22.666666666666668
53,1.5,-10.837696335078538,-73.75,141.4863356337443,98.74783320898132,8.333333333333334,3.1666666666666665,0.1950202145635582,8.916666666666666
54,1.0,-9.895287958115183,-73.75,122.34987168098333,102.8941351008325,12.083333333333334,6.0,0.22015383528172108,27.916666666666668
54,1.14,-9.895287958115183,-73.75,122.34987168098333,102.8941351008325,11.083333333333334,4.916666666666667,0.21925726295154627,19.166666666666668
54,1.5,-9.895287958115183,-73.75,122.34987168098333,102.8941351008325,9.25,2.9166666666666665,0.1933925388337153,7.583333333333333
55,1.0,-8.952879581151834,-73.75,117.8427411945865,103.97669301200949,14.166666666666666,6.5,0.18669014628293626,29.666666666666668
55,1.14,-8.952879581151834,-73.75,117.8427411945865,103.97669301200949,12.416666666666666,4.916666666666667,0.19451683061503755,18.333333333333332
55,1.5,-8.952879581151834,-73.75,117.8427411945865,103.97669301200949,8.833333333333334,2.8333333333333335,0.1646438820897025,7.333333333333333
56,1.0,-8.010471204188482,-73.75,120.7853888324521,103.40471218252787,14.416666666666666,5.833333333333333,0.1799159304582829,25.333333333333332
56,1.14,-8.010471204188482,-73.75,120.7853888324521,103.40471218252787,12.166666666666666,5.0,0.16557676148524134,19.333333333333332
56,1.5,-8.010471204188482,-73.75,120.7853888324521,103.40471218252787,7.583333333333333,3.0833333333333335,0.15181540452438283,8.083333333333334
57,1.0,-7.0680628272251305,-73.75,133.90927812883226,103.68955520672898,14.0,6.5,0.17901008302746904,28.75
57,1.14,-7.0680628272251305,-73.75,133.90927812883226,103.68955520672898,11.166666666666666,5.25,0.16457295678765851,19.833333333333332
57,1.5,-7.0680628272251305,-73.75,133.90927812883226,103.68955520672898,5.666666666666667,3.5833333333333335,0.1373727171521289,10.166666666666666
58,1.0,-6.12565445026178,-73.75,147.64348408676608,104.51830404206703,12.333333333333334,7.0,0.18517150000247565,31.916666666666668
58,1.14,-6.12565445026178,-73.75,147.64348408676608,104.51830404206703,9.5,5.75,0.17124295741931583,23.166666666666668
58,1.5,-6.12565445026178,-73.75,147.64348408676608,104.51830404206703,4.166666666666667,3.5,0.13467180967180967,10.083333333333334
59,1.0,-5.183246073298429,-73.75,152.88228681534488,104.7232959361645,10.666666666666666,7.416666666666667,0.1791047304478012,34.583333333333336
59,1.14,-5.183246073298429,-73.75,152.88228681534488,104.7232959361645,7.5,5.75,0.17583382641859033,22.25
59,1.5,-5.183246073298429,-73.75,152.88228681534488,104.7232959361645,3.5833333333333335,3.5,0.14070012136872598,9.916666666666666
60,1.0,-4.240837696335079,-73.75,157.28444590241492,104.4101949605465,8.916666666666666,6.833333333333333,0.22245525464588203,31.666666666666668
60,1.14,-4.240837696335079,-73.75,157.28444590241492,104.4101949605465,6.916666666666667,5.666666666666667,0.19696781418304873,21.416666666666668
60,1.5,-4.240837696335079,-73.75,157.28444590241492,104.4101949605465,3.5833333333333335,3.6666666666666665,0.15555968915343912,10.0
61,1.0,-3.298429319371728,-73.75,168.31325068849185,103.98062405387464,8.583333333333334,6.833333333333333,0.27578367573545887,32.0
61,1.14,-3.298429319371728,-73.75,168.31325068849185,103.98062405387464,6.0,5.666666666666667,0.21699056978590037,22.166666666666668
61,1.5,-3.298429319371728,-73.75,168.31325068849185,103.98062405387464,3.6666666666666665,3.75,0.15669770044770043,10.5
62,1.0,-2.356020942408377,-73.75,172.42303576991836,103.7780129499879,8.166666666666666,7.25,0.2586614673541648,36.0
62,1.14,-2.356020942408377,-73.75,172.42303576991836,103.7780129499879,5.916666666666667,5.583333333333333,0.21849895519138093,22.75
62,1.5,-2.356020942408377,-73.75,172.42303576991836,103.7780129499879,3.4166666666666665,3.5833333333333335,0.1430733618233618,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,177.85892418243535,102.78193329970236,9.0,7.583333333333333,0.22035139340200147,38.666666666666664
63,1.14,-1.4136125654450262,-73.75,177.85892418243535,102.78193329970236,5.916666666666667,6.083333333333333,0.22154495771936514,25.916666666666668
63,1.5,-1.4136125654450262,-73.75,177.85892418243535,102.78193329970236,3.4166666666666665,3.75,0.13758394383394382,10.833333333333334
64,1.0,-0.4712041884816754,-73.75,182.43824884236244,102.34240646699618,8.416666666666666,7.916666666666667,0.2244789272447333,38.583333333333336
64,1.14,-0.4712041884816754,-73.75,182.43824884236244,102.34240646699618,6.083333333333333,6.416666666666667,0.21995696189775135,26.916666666666668
64,1.5,-0.4712041884816754,-73.75,182.43824884236244,102.34240646699618,3.3333333333333335,4.166666666666667,0.1452573487685847,12.166666666666666
65,1.0,0.4712041884816754,-73.75,174.49279323531076,102.75298106804257,9.583333333333334,5.916666666666667,0.29549713508833075,26.0
65,1.14,0.4712041884816754,-73.75,174.49279323531076,102.75298106804257,7.166666666666667,5.333333333333333,0.23867166127804426,19.75
65,1.5,0.4712041884816754,-73.75,174.49279323531076,102.75298106804257,4.0,3.5833333333333335,0.1474721465592252,9.583333333333334
66,1.0,1.4136125654450262,-73.75,161.5416734334506,104.61426682191814,9.583333333333334,3.0833333333333335,0.33720836625248385,10.75
66,1.14,1.4136125654450262,-73.75,161.5416734334506,104.61426682191814,7.75,2.6666666666666665,0.32629592629592624,7.75
66,1.5,1.4136125654450262,-73.75,161.5416734334506,104.61426682191814,4.5,1.6666666666666667,0.18610810485810483,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,86.78550556985219,42.389908583354554,2.25,14.25,0.23074214403652824,151.83333333333334
67,1.14,-14.60732984293194,-72.5,86.78550556985219,42.389908583354554,2.0833333333333335,12.166666666666666,0.22819747785629999,110.83333333333333
67,1.5,-14.60732984293194,-72.5,86.78550556985219,42.389908583354554,1.75,8.916666666666666,0.22878026466274495,62.083333333333336
68,1.0,-13.664921465968591,-72.5,159.026368322051,56.50602405517361,3.25,14.416666666666666,0.30493954264711437,143.66666666666666
68,1.14,-13.664921465968591,-72.5,159.026368322051,56.50602405517361,3.0833333333333335,12.5,0.25924271280453887,108.75
68,1.5,-13.664921465968591,-72.5,159.026368322051,56.50602405517361,2.5,9.083333333333334,0.22497130963943104,60.583333333333336
69,1.0,-12.72251308900524,-72.5,209.92516674786614,72.0521650658884,6.25,14.916666666666666,0.21580769903914265,121.66666666666667
69,1.14,-12.72251308900524,-72.5,209.92516674786614,72.0521650658884,5.833333333333333,12.5,0.190507834791106,87.16666666666667
69,1.5,-12.72251308900524,-72.5,209.92516674786614,72.0521650658884,4.583333333333333,8.75,0.17214134962418712,43.5
70,1.0,-11.780104712041888,-72.5,155.74661215989,94.76664727604657,9.666666666666666,6.75,0.2522737861587791,36.083333333333336
70,1.14,-11.780104712041888,-72.5,155.74661215989,94.76664727604657,8.416666666666666,5.583333333333333,0.24935492719354946,24.333333333333332
