node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,154.7353448809528,120.3925534413429,26,8,0.3477822580645161,29
40,1.0,161.34583035896097,121.6441537393257,30,8,0.30793650793650795,30
41,1.0,180.07582788306763,120.2847158224904,28,10,0.2865079365079365,43
42,1.0,214.79991961203268,123.51928932010196,26,12,0.26666666666666666,59
43,1.0,229.6333097975571,119.2547251182259,21,14,0.2471590909090909,70
44,1.0,226.65872852094708,115.64057895855512,21,13,0.24092741935483872,62
45,1.0,213.18459068174093,117.40644360717852,16,9,0.31620553359683795,34
46,1.0,190.20287555120603,112.16768182057422,14,7,0.3742690058479532,21
47,1.0,216.02529365849682,104.4077409314923,13,3,0.46153846153846156,5
48,1.0,251.38890070072475,99.90930736879818,8,1,0.5238095238095238,1
49,1.0,38.55340096785764,22.425678181080002,4,3,0.7,7
50,1.0,152.47971438374574,72.8813199175056,7,15,0.4470899470899471,115
51,1.0,311.4307126293352,87.17393780039856,9,32,0.2967479674796748,337
52,1.0,334.44584969919106,103.64224930177443,11,41,0.22426470588235295,380
53,1.0,240.62082425942972,120.33469805144705,16,14,0.4021164021164021,87
54,1.0,190.7448216963922,120.87265327514615,22,11,0.36774193548387096,54
55,1.0,164.49698000025705,117.74976544431411,25,9,0.3467741935483871,35
56,1.0,164.82575846811642,117.30912796687335,29,8,0.32184873949579834,30
57,1.0,182.65233511333463,117.43245206598658,28,11,0.27702702702702703,50
58,1.0,183.1685779905581,117.50629848480457,27,10,0.28823529411764703,44
59,1.0,184.2170829558384,118.23228366672993,26,10,0.27450980392156865,43
60,1.0,190.55883451107235,116.97793684434146,20,11,0.24753694581280788,48
61,1.0,206.89233313364866,117.59614621871151,15,11,0.2608695652173913,52
62,1.0,200.84657255216172,114.69104625022737,14,10,0.25757575757575757,42
63,1.0,201.86138422498516,113.1942216848256,12,11,0.24285714285714285,50
64,1.0,193.12118575192443,113.67361222102772,13,7,0.31699346405228757,24
65,1.0,176.31505519870763,111.74099560710602,14,5,0.3713235294117647,13
66,1.0,170.00989598035554,111.36344134400133,16,2,0.43333333333333335,3
67,1.0,103.59167390711582,43.86378231392882,4,22,0.45787545787545786,221
68,1.0,284.27111426942474,77.43716694210889,7,38,0.3220244716351502,478
69,1.0,379.19202677735257,86.6045519564068,10,35,0.28833333333333333,357
70,1.0,292.7918278868939,114.46481442719232,16,19,0.35009487666034156,122
71,1.0,202.53992996068126,116.1565316549968,19,8,0.4066666666666667,30
72,1.0,171.39230823356655,119.23752256116131,21,10,0.3645320197044335,42
73,1.0,166.94300912584816,117.17395255342126,23,8,0.3460591133004926,30
74,1.0,179.7729858612871,117.89460015774239,24,8,0.32988505747126434,29
75,1.0,186.48188627033505,116.10922177846078,23,10,0.2838709677419355,44
76,1.0,185.83918128641017,114.36366590496618,18,9,0.27666666666666667,34
77,1.0,189.43351780094645,115.11795079917647,16,10,0.23369565217391305,39
78,1.0,194.18619731980215,113.9497639273759,11,8,0.29044117647058826,32
79,1.0,203.07285335276404,113.75175720459083,13,11,0.23160173160173161,51
80,1.0,199.4796870046133,113.28454566275468,9,11,0.24836601307189543,51
81,1.0,199.3286226610178,112.20790568331722,9,10,0.26838235294117646,44
82,1.0,199.68347613350943,110.90960056171753,9,8,0.2904761904761905,31
83,1.0,192.82260192870461,110.9301457143738,11,5,0.33516483516483514,13
84,1.0,197.18140295390324,111.42630781803746,15,2,0.36666666666666664,3
85,1.0,149.92944594717738,60.17507770884549,6,36,0.3432258064516129,454
86,1.0,344.71250497203243,86.37468157277908,7,44,0.27047781569965873,541
87,1.0,375.0774842830299,94.05740951187909,12,33,0.27358490566037735,292
88,1.0,254.8121940259995,111.58004456054186,17,12,0.39571428571428574,64
89,1.0,179.23846422941742,116.16429248533677,18,9,0.37333333333333335,37
90,1.0,163.97647567331887,114.99031537387054,19,7,0.3641304347826087,25
91,1.0,171.58127839463702,114.65952589118388,19,8,0.2833333333333333,29
92,1.0,177.09549027335015,114.74394267832395,17,6,0.3047619047619048,18
93,1.0,176.2612161404985,114.96947692794492,13,8,0.26900584795321636,29
94,1.0,177.92812671956654,115.2786153103807,11,8,0.24632352941176472,29
95,1.0,183.8946961702345,114.99369064316852,10,8,0.24583333333333332,30
96,1.0,183.58632851918145,112.43879336019745,10,8,0.24583333333333332,31
97,1.0,188.2933970275525,110.44386468012817,9,10,0.25,46
98,1.0,201.17333114442374,112.00897902832367,9,11,0.2549019607843137,52
99,1.0,211.26048747489676,111.83839539909968,10,10,0.2581699346405229,49
100,1.0,223.29930770580177,111.08739960298408,11,10,0.2573099415204678,48
101,1.0,229.8938302567376,110.11608040047577,10,8,0.26666666666666666,32
102,1.0,232.51996169871364,108.39674589922652,10,5,0.2692307692307692,17
103,1.0,387.82120780795765,74.76907665637555,7,29,0.3479427549194991,303
104,1.0,322.26094636441195,105.03763296321267,12,16,0.4027777777777778,111
105,1.0,199.69827679730787,109.31407891359413,17,10,0.3416666666666667,47
106,1.0,160.4067152700918,108.62990108260419,10,8,0.38333333333333336,29
107,1.0,162.75069348677107,113.41646080138162,9,6,0.358974358974359,20
108,1.0,167.33994836428337,115.16892548213946,11,6,0.2714285714285714,18
109,1.0,172.141580219552,115.86072456120746,10,6,0.24725274725274726,18
110,1.0,175.05355563432204,115.37570057669654,7,7,0.24242424242424243,24
111,1.0,188.0787038031815,113.34024441515794,8,9,0.21904761904761905,35
112,1.0,196.10283306979824,112.69165542471455,8,9,0.23333333333333334,36
113,1.0,177.90023965046203,114.32512443163432,9,8,0.2571428571428571,31
114,1.0,176.797709091432,109.75461172987707,7,9,0.2692307692307692,37
115,1.0,189.3749162609265,109.8067950020777,9,9,0.25833333333333336,38
116,1.0,216.02674658912065,110.54216365126194,9,11,0.2679738562091503,56
117,1.0,250.03189702880263,109.72161889309064,11,11,0.2578947368421053,62
118,1.0,271.4702285824933,110.90324429998873,9,11,0.2679738562091503,60
119,1.0,264.06504756498975,109.78152967756614,9,6,0.3141025641025641,24
120,1.0,295.6019873107813,94.79118052840931,5,37,0.2776349614395887,419
121,1.0,306.4197794039527,80.9630237024976,5,24,0.3575498575498576,218
122,1.0,346.99360761617027,94.3025768006919,12,20,0.3195402298850575,149
123,1.0,243.90767172422528,106.99314201890957,14,10,0.29653679653679654,46
124,1.0,178.59879289404427,106.77445115841692,9,11,0.2679738562091503,45
125,1.0,171.52013652083951,114.04932368081063,7,8,0.25,31
126,1.0,175.04741419537456,114.99135522753932,6,8,0.25,28
127,1.0,185.0905981442611,116.01064423215576,8,7,0.23076923076923078,22
128,1.0,183.23306476387074,116.34163359180093,7,6,0.2636363636363636,18
129,1.0,188.81876647265244,113.13836641609669,8,7,0.23076923076923078,24
130,1.0,203.25322916226298,113.6596945580095,8,8,0.2032967032967033,30
131,1.0,200.1036014827494,113.28466877457686,8,8,0.24175824175824176,31
132,1.0,180.71989023822425,111.25028640555684,7,9,0.26373626373626374,36
133,1.0,181.70749724053394,112.000635289005,8,9,0.24761904761904763,36
134,1.0,202.99679723594068,109.17705054424005,10,8,0.25833333333333336,32
135,1.0,227.88525691575614,110.78045298345387,9,11,0.26143790849673204,54
136,1.0,263.1276444862124,109.32603672001278,11,14,0.2619047619047619,92
137,1.0,291.9282868799928,109.33119965280639,10,13,0.28125,79
138,1.0,310.548891733597,109.97098773921607,10,10,0.28807947019867547,53
139,1.0,320.11901967105587,109.5593144337181,7,6,0.39622641509433965,24
140,1.0,295.5408951645512,88.46717713808175,3,27,0.28835978835978837,254
141,1.0,319.0503399163,91.8761862575775,6,27,0.25646551724137934,212
142,1.0,236.5887086131044,104.17588464188157,9,7,0.3901098901098901,24
143,1.0,198.2115648246546,110.23758152208757,11,5,0.2967032967032967,13
144,1.0,181.3437116944769,102.4374554946553,6,6,0.2222222222222222,18
145,1.0,157.11184141169534,104.46386867755791,4,7,0.25,24
146,1.0,165.47375777297174,112.30126886599464,5,6,0.25,20
147,1.0,180.86808322413376,113.36755538242869,4,8,0.23333333333333334,28
148,1.0,188.0750431757707,112.94975256663747,7,6,0.24545454545454545,18
149,1.0,193.96890392440355,113.35586826171493,7,6,0.24545454545454545,18
150,1.0,200.91967489928265,111.59400339180138,7,8,0.21153846153846154,29
151,1.0,199.96786376357022,109.86896565504139,6,8,0.25757575757575757,31
152,1.0,190.99977947789682,110.88279449671973,8,9,0.22380952380952382,36
153,1.0,183.2622522161313,110.40952628856758,7,9,0.25274725274725274,35
154,1.0,184.36741402559676,111.22438753489405,9,6,0.27564102564102566,18
155,1.0,202.1123975350855,111.35012813669164,10,7,0.24761904761904763,26
156,1.0,225.07347845075174,111.3865082419943,11,10,0.23976608187134502,45
157,1.0,258.4024044757143,109.46752173418645,11,11,0.2724867724867725,57
158,1.0,286.3696744850995,108.63864096900215,11,13,0.2903930131004367,81
159,1.0,347.5867082778086,109.25372620898997,12,13,0.296,75
160,1.0,396.7640742546064,106.67486646358157,9,11,0.3233333333333333,55
161,1.0,156.99953740316408,74.85990259963728,1,13,0.36363636363636365,73
162,1.0,208.97223406990298,93.38731151015963,2,11,0.4090909090909091,56
163,1.0,294.2373196101861,94.41161742957775,5,23,0.2153846153846154,147
164,1.0,236.15144904426478,107.28458361321827,11,7,0.25416666666666665,22
165,1.0,194.63659788818444,112.61111645173514,8,4,0.23333333333333334,9
166,1.0,173.25734830127593,69.91727320390055,2,4,0.25,9
167,1.0,164.7768096305046,99.57794675632613,4,6,0.14285714285714285,16
168,1.0,146.1938269409296,103.62152960646199,4,4,0.2,8
169,1.0,157.07997623328126,112.59343680198072,4,6,0.17857142857142858,18
170,1.0,186.12277502842062,113.33201145054772,3,9,0.25555555555555554,35
171,1.0,199.2377022305118,115.45631960732862,5,8,0.24545454545454545,29
172,1.0,202.9208205504716,114.2844377149595,7,9,0.2087912087912088,35
173,1.0,205.43456466712541,110.85676299815532,7,8,0.24358974358974358,29
174,1.0,195.56865028648417,110.35997097089421,7,8,0.25,31
175,1.0,182.35612381773535,108.88356037612539,8,9,0.22857142857142856,35
176,1.0,181.31776690573787,108.43519157526316,7,7,0.2878787878787879,24
177,1.0,191.63738160982348,108.56484164338326,8,7,0.26282051282051283,25
178,1.0,194.3585124503531,111.78511740057729,9,8,0.22857142857142856,31
179,1.0,209.913356741921,111.83211439376464,10,11,0.22807017543859648,52
180,1.0,233.0180135873104,110.91595507896272,10,12,0.25,60
181,1.0,260.66620850914603,107.98075356666232,12,11,0.3062200956937799,56
182,1.0,313.98769739387944,107.84285343484953,11,15,0.2838827838827839,78
183,1.0,351.87305631596956,104.66756985842949,9,10,0.34328358208955223,43
184,1.0,159.4341194088633,94.09682871191762,3,7,0.35714285714285715,24
185,1.0,177.99206765669064,97.17397095722845,6,7,0.2727272727272727,21
186,1.0,174.4776567528033,108.53713038784917,8,4,0.3,8
187,1.0,164.22982729914972,85.85339854384074,1,2,0.16666666666666666,2
188,1.0,159.394619680813,92.48939968238119,3,3,0.08333333333333333,6
189,1.0,164.12496105163243,80.21378207893576,2,5,0.2,12
190,1.0,166.0227045005315,85.18254667375004,2,5,0.2,11
191,1.0,159.9498272957042,109.0100843453547,5,5,0.125,12
192,1.0,178.02218493122425,113.82493639772292,3,7,0.21428571428571427,22
193,1.0,186.80668133203653,115.11254385084612,5,8,0.22727272727272727,29
194,1.0,196.0042111231519,114.49533759383485,7,9,0.1978021978021978,34
195,1.0,205.01704411807026,114.59289574879222,7,9,0.21978021978021978,33
196,1.0,206.4635575374541,111.54351457109442,8,9,0.23333333333333334,34
197,1.0,195.22245205220315,110.00803203700343,8,8,0.25274725274725274,31
198,1.0,190.20818545044705,108.54025794833433,9,9,0.225,36
199,1.0,194.3919977633107,110.1852649069042,8,8,0.24175824175824176,28
200,1.0,190.43292024036447,112.12470536702313,9,6,0.2564102564102564,18
201,1.0,182.6851968512517,110.97053348785266,9,6,0.25,18
202,1.0,185.262004783863,108.75850574928336,9,8,0.23809523809523808,29
203,1.0,190.2408315033506,109.10124478745274,9,8,0.28095238095238095,31
204,1.0,212.78428327215124,105.93668401736068,11,8,0.3235294117647059,32
205,1.0,233.98785380841673,106.08365821419284,12,7,0.34558823529411764,24
206,1.0,191.80468624204323,118.59656165528577,2,9,0.42857142857142855,40
207,1.0,154.9334088084257,102.28262966789771,4,8,0.38372093023255816,33
208,1.0,128.52549377616606,100.2988602608093,4,4,0.5357142857142857,11
209,1.0,124.65654665883935,108.7584428221453,5,3,0.36666666666666664,5
210,1.0,121.10611084837447,102.11803890560986,2,2,0.0,3
211,1.0,127.49667749612601,101.28328439343022,3,3,0.0,5
212,1.0,140.62369880454077,105.97515722794924,3,4,0.1,9
213,1.0,160.86917166403236,97.90324523724848,2,4,0.3333333333333333,9
214,1.0,160.09651177795018,105.5346573132556,4,3,0.15,6
215,1.0,168.70910432633522,101.50926065747626,4,5,0.16666666666666666,13
216,1.0,179.14825208640409,93.20363684775657,4,6,0.23214285714285715,18
217,1.0,195.03344842162966,92.20321553730173,5,9,0.2196969696969697,36
218,1.0,202.36355317348156,114.58704269985901,7,8,0.23717948717948717,31
219,1.0,203.85114119294883,112.63128250924638,6,8,0.2727272727272727,29
220,1.0,203.4522521617096,111.69693054864183,8,9,0.23333333333333334,36
221,1.0,192.3915124884666,109.66923269501422,8,8,0.24725274725274726,31
222,1.0,193.23275051747356,109.02906897885259,8,9,0.23809523809523808,36
223,1.0,195.30631236704178,112.60052650119178,9,8,0.22857142857142856,27
224,1.0,187.46771665209116,112.02985193172935,9,5,0.26515151515151514,13
225,1.0,182.26661225838285,108.17420806735754,8,5,0.2545454545454545,13
226,1.0,188.7228156809897,108.1287044857163,7,6,0.2727272727272727,18
227,1.0,184.95092056676071,111.21548366703792,9,6,0.2948717948717949,19
228,1.0,175.78689544017294,105.43654228298692,11,6,0.3047619047619048,19
229,1.0,183.57607061320536,106.06091303983703,12,5,0.3952380952380952,14
230,1.0,176.96172082300336,106.27064894739306,7,5,0.43333333333333335,9
231,1.0,122.76075718430775,81.86351337411907,1,1,0.0,1
232,1.0,98.96564993318745,88.43877532242914,0,0,0.0,0
233,1.0,100.44834369709677,110.13535432750359,0,0,0.0,0
234,1.0,114.53821134553382,94.1274453184451,1,3,0.0,5
235,1.0,122.53231743395204,79.58391526659398,2,3,0.0,5
236,1.0,137.48256235992977,87.4103592071333,2,3,0.16666666666666666,6
237,1.0,158.31158727588084,109.68679555866402,3,4,0.15,8
238,1.0,160.61234635983678,113.7302656302927,5,3,0.16666666666666666,6
239,1.0,167.69735478179967,84.76380578940734,3,5,0.2,13
240,1.0,198.0547266389226,90.62887119711377,5,6,0.19444444444444445,18
241,1.0,215.13237473586628,90.42786790727405,5,8,0.2545454545454545,31
242,1.0,207.86352337654534,114.69539500423707,7,9,0.21978021978021978,34
243,1.0,219.54293875806798,113.99459625215968,7,9,0.24175824175824176,35
244,1.0,207.22887663355579,112.14631163718877,9,8,0.22380952380952382,28
245,1.0,195.38456153846266,110.06532734551001,7,8,0.26282051282051283,31
246,1.0,192.18072784498253,108.34172590024536,7,10,0.23809523809523808,39
247,1.0,199.79046688898217,114.00550033547916,9,6,0.26282051282051283,17
248,1.0,189.56983828799497,111.92425843386445,8,5,0.2727272727272727,13
249,1.0,189.03968764463644,107.22340413340135,7,5,0.23333333333333334,13
250,1.0,201.2840829292392,109.92022314865608,8,6,0.20454545454545456,18
251,1.0,194.1836496009688,108.10831919690827,8,7,0.2564102564102564,24
252,1.0,188.09653787363553,106.39514440437779,9,7,0.27472527472527475,24
253,1.0,182.79334006695635,106.67849023535382,13,7,0.2777777777777778,20
254,1.0,177.2960535245693,109.77053785143653,15,6,0.2982456140350877,13
255,1.0,140.80703681518713,109.17812746425625,12,5,0.3142857142857143,6
256,1.0,96.94629656693601,78.474815528607,0,0,0.0,0
257,1.0,100.7083007763993,86.20753025825252,0,0,0.0,0
258,1.0,114.02098232155565,77.32145741174463,0,0,0.0,0
259,1.0,126.42248047518585,76.53171072568512,1,2,0.0,3
260,1.0,147.50592469454634,108.39182027906645,3,5,0.1,12
261,1.0,160.9418420011943,112.99139034119435,3,4,0.2,8
262,1.0,164.22929791791367,114.88778858387377,5,4,0.19047619047619047,10
263,1.0,184.13268104428326,92.86304135952378,3,7,0.23214285714285715,23
264,1.0,202.19259126813995,98.88716662069783,6,6,0.2111111111111111,18
265,1.0,199.80847280386513,99.88605715858284,5,8,0.2545454545454545,30
266,1.0,204.19595684912792,112.35798047971912,8,7,0.23076923076923078,25
267,1.0,220.53637263892597,113.19470860791625,9,7,0.24175824175824176,25
268,1.0,226.22126464581015,111.89644272148144,8,10,0.24166666666666667,45
269,1.0,205.31177105342778,111.15111264662119,7,9,0.25274725274725274,38
270,1.0,189.92456851247388,108.43292325153016,8,8,0.24725274725274726,30
271,1.0,186.9490238772733,109.68940455961274,9,7,0.24175824175824176,24
272,1.0,190.22538266853533,112.65273151657311,9,7,0.21428571428571427,24
273,1.0,193.99385165393855,107.59567361703375,6,6,0.23333333333333334,20
274,1.0,205.6494393345184,105.36087683140067,5,7,0.23333333333333334,25
275,1.0,215.63932899978036,105.76918005390326,6,8,0.20454545454545456,27
276,1.0,201.60694445077155,106.60514800372766,8,5,0.2818181818181818,13
277,1.0,177.62427367360252,108.62552254664479,10,5,0.26282051282051283,11
278,1.0,138.85058860945688,107.47256657254184,14,4,0.2708333333333333,5
279,1.0,90.59475759543471,106.17255088262027,14,1,0.3380952380952381,0
280,1.0,62.09118688402835,93.59006199461874,6,0,0.6333333333333333,0
281,1.0,148.2205543015802,81.4448928591446,1,3,0.0,5
282,1.0,157.39448023551626,105.22322763805278,2,5,0.15,12
283,1.0,166.1222003085587,109.61056191619718,2,4,0.3333333333333333,9
284,1.0,174.3973487488379,104.41266290552448,4,4,0.23333333333333334,10
285,1.0,187.1561471547318,108.24503174400888,7,8,0.19230769230769232,30
286,1.0,191.7265218598004,101.70036125258775,6,7,0.24545454545454545,25
287,1.0,193.89623759323428,101.09322017873637,7,8,0.2564102564102564,31
288,1.0,203.05468469493462,106.70771307020914,8,7,0.24358974358974358,27
289,1.0,227.11494147444682,110.99331120232819,9,7,0.24725274725274726,26
290,1.0,243.40627072051916,109.95803770667408,8,10,0.25,47
291,1.0,223.81021642757187,108.7922653730493,7,10,0.26666666666666666,46
292,1.0,198.90546491815357,109.6021381742321,9,9,0.22916666666666666,34
293,1.0,176.38826126211296,109.68876153667225,8,6,0.2803030303030303,19
294,1.0,192.9112752880689,112.14010858355323,8,8,0.23076923076923078,30
295,1.0,197.20682238027325,102.94232810352696,5,7,0.2777777777777778,27
296,1.0,220.53161956050354,98.80379235110013,5,7,0.2777777777777778,26
297,1.0,226.71439328042464,101.05142228887416,5,7,0.2777777777777778,25
298,1.0,205.76579227852181,100.50808125495678,6,6,0.2222222222222222,16
299,1.0,175.32570471273945,102.95521048625233,7,2,0.3333333333333333,3
300,1.0,140.53550784685856,100.81976189219858,7,1,0.36666666666666664,1
301,1.0,97.83241257679805,97.42925401922548,4,0,0.4166666666666667,0
302,1.0,87.4640633131979,89.10253745794762,5,0,0.55,0
303,1.0,127.52889858100957,96.49159120948752,5,0,0.6,0
304,1.0,187.96671650838206,90.04898045794107,1,5,0.4166666666666667,14
305,1.0,182.1716861308279,103.02162843028782,4,7,0.3,26
306,1.0,186.43848887735152,101.47135098581202,7,7,0.24242424242424243,25
307,1.0,199.42909360353127,102.98600531299599,7,9,0.24725274725274726,35
308,1.0,210.8687250354683,115.62516981706722,9,8,0.24285714285714285,32
309,1.0,222.42043878728623,113.9841564843664,9,7,0.2722222222222222,28
310,1.0,253.2980880161444,111.09391039295588,9,10,0.23880597014925373,45
311,1.0,255.466753950065,110.59985017986037,9,11,0.22697368421052633,52
312,1.0,240.33824000124247,109.4641843563295,8,11,0.25925925925925924,53
313,1.0,206.5462565286554,107.0506867178483,7,10,0.2692307692307692,41
314,1.0,173.633650173785,108.63651284831576,8,6,0.2727272727272727,19
315,1.0,185.0443193267415,110.50154934637249,7,8,0.23076923076923078,28
316,1.0,189.85380439951157,103.07019409141503,6,7,0.3055555555555556,25
317,1.0,224.04589088954882,97.26058834756259,7,6,0.3055555555555556,20
318,1.0,225.28369266873227,98.0159038308193,7,7,0.26153846153846155,23
319,1.0,210.02222764787376,100.84493214235408,5,5,0.32142857142857145,12
320,1.0,188.27316685601994,95.93745422665961,1,7,0.4,25
321,1.0,169.79423501682905,93.66209667292424,4,9,0.25925925925925924,35
322,1.0,177.85688673014212,94.66771928302478,6,8,0.2727272727272727,29
323,1.0,194.1146964478449,97.38788055750774,6,9,0.2564102564102564,34
324,1.0,221.48273797308275,99.26454322936479,6,9,0.2692307692307692,37
325,1.0,238.30327825598698,111.18258720904123,9,11,0.24342105263157895,57
326,1.0,255.38175996383717,112.26621177862398,9,13,0.22074468085106383,66
327,1.0,247.90552859667406,110.78419120749459,8,11,0.2518518518518518,53
328,1.0,234.98069151792302,110.8897971524857,9,9,0.2625,37
329,1.0,201.85812017984208,105.51125712459907,10,9,0.25,32
330,1.0,164.69366672393852,105.79547162982635,8,6,0.2878787878787879,18
331,1.0,157.50389898098064,106.39459758735029,8,6,0.24242424242424243,16
332,1.0,183.43765162844215,108.20223632385023,6,9,0.24025974025974026,30
333,1.0,203.73728251387732,101.38582007872174,8,6,0.28125,18
334,1.0,196.21871444117997,101.97160285053542,7,6,0.2777777777777778,17
335,1.0,163.17567693437397,102.52624687302159,7,4,0.3194444444444444,7
336,1.0,140.39183575279117,96.01801653014263,5,2,0.4,2
337,1.0,193.6335225109562,98.42460709012812,2,6,0.26666666666666666,18
338,1.0,183.38355713677552,96.96961755951634,4,7,0.2638888888888889,22
339,1.0,184.84798107448614,105.62478161853505,6,8,0.23484848484848486,29
340,1.0,200.32968238765142,115.78629172086949,6,9,0.23076923076923078,34
341,1.0,215.15113194531023,112.93936946312897,7,7,0.26515151515151514,25
342,1.0,222.97998008644626,108.05881945911096,8,8,0.26373626373626374,33
343,1.0,233.9807070688367,93.9068960014265,8,9,0.28095238095238095,37
344,1.0,230.47506752419105,90.47020446538227,8,9,0.2714285714285714,35
345,1.0,209.49480058724993,85.78051592470729,8,8,0.3021978021978022,29
346,1.0,184.36413938087833,108.33955998241436,10,7,0.28095238095238095,20
347,1.0,148.7209504101972,105.86399076506495,9,4,0.32727272727272727,9
348,1.0,133.56820929271748,103.88443098549033,8,6,0.21212121212121213,12
349,1.0,142.90115320262538,114.58348334825132,8,5,0.22727272727272727,7
350,1.0,133.87502519567843,105.65252015716396,6,5,0.32857142857142857,10
351,1.0,111.29576242053845,77.7956761650421,6,3,0.30952380952380953,4
352,1.0,81.26407483669469,77.21575113340805,7,1,0.4,1
353,1.0,70.56883195998192,97.9761236248305,5,0,0.35,0
354,1.0,183.29258208110255,100.2867412782507,1,6,0.35,18
355,1.0,186.63215064304512,96.63481061754283,2,6,0.36666666666666664,19
356,1.0,172.74803047279096,116.28935119049856,6,6,0.2222222222222222,17
357,1.0,169.1617312365792,116.65114204050042,6,8,0.20454545454545456,28
358,1.0,179.4700051671772,114.1645824193256,6,8,0.25,30
359,1.0,184.50585680432783,111.56302374409279,7,8,0.24358974358974358,29
360,1.0,192.4181763149461,94.36537522415165,7,6,0.2818181818181818,18
361,1.0,208.852999540912,85.44580981702893,7,6,0.37272727272727274,20
362,1.0,199.92545378360404,84.22462341775827,6,7,0.34545454545454546,22
363,1.0,177.0097396752959,80.96736845480336,8,6,0.3181818181818182,18
364,1.0,161.04604012918642,106.22579612885602,11,5,0.2967032967032967,12
365,1.0,120.58183509923114,92.46437003210303,9,4,0.32727272727272727,8
366,1.0,96.20716657546815,103.81719516939484,8,3,0.2777777777777778,4
367,1.0,97.9275905309197,97.55102531576995,7,2,0.35714285714285715,2
368,1.0,71.45838782476206,73.87298168076086,5,2,0.5,2
369,1.0,48.81151395112645,30.08847889036815,1,0,0.0,0
370,1.0,34.29903186713675,24.649231138091636,0,0,0.0,0
371,1.0,32.905017468381125,63.316074658505386,0,0,0.0,0
372,1.0,35.75943016408304,32.305686429554044,0,0,0.0,0
373,1.0,163.53119468677556,87.01950812464929,1,4,0.16666666666666666,8
374,1.0,158.74976999841633,112.39495407091454,4,6,0.23214285714285715,17
375,1.0,134.4437114450618,113.42601763259154,6,3,0.2857142857142857,6
376,1.0,137.0769856754187,114.23745202948339,6,5,0.25,13
377,1.0,149.8918758227213,113.12794309516903,5,6,0.2916666666666667,18
378,1.0,155.45180741125336,110.77924308978254,7,6,0.2818181818181818,18
379,1.0,164.6569138275157,108.64688708010362,7,6,0.2727272727272727,18
380,1.0,175.61943721203707,108.89564510551281,10,6,0.24725274725274726,17
381,1.0,162.28578316247837,85.10902199035627,8,4,0.4,9
382,1.0,148.71011733848087,72.20807469253486,7,4,0.3472222222222222,9
383,1.0,136.29885854609506,79.32135803705023,8,3,0.3611111111111111,6
384,1.0,104.9061840410266,104.57036556646926,8,3,0.375,4
