node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,89.03778837209978,61.79981825392588,2.8333333333333335,6.666666666666667,0.2821281840889684,34.416666666666664
7,1.14,89.03778837209978,61.79981825392588,2.8333333333333335,5.666666666666667,0.27806236972903636,25.5
7,1.5,89.03778837209978,61.79981825392588,2.4166666666666665,4.166666666666667,0.2144434269434269,13.75
8,1.0,95.18953260621652,67.79826856030922,4.166666666666667,5.583333333333333,0.23136724386724383,25.416666666666668
8,1.14,95.18953260621652,67.79826856030922,3.6666666666666665,4.583333333333333,0.27067412435059496,18.583333333333332
8,1.5,95.18953260621652,67.79826856030922,3.0833333333333335,3.0,0.2167277167277167,9.083333333333334
9,1.0,104.67549238717994,87.88736308972148,5.25,7.5,0.1781229555249163,40.916666666666664
9,1.14,104.67549238717994,87.88736308972148,4.583333333333333,5.75,0.1751030682280682,26.333333333333332
9,1.5,104.67549238717994,87.88736308972148,3.5833333333333335,4.333333333333333,0.12860543595837715,14.75
10,1.0,125.32866212606321,98.44814608211891,5.833333333333333,5.5,0.18587843877714327,26.75
10,1.14,125.32866212606321,98.44814608211891,4.916666666666667,4.5,0.16393636184077362,19.083333333333332
10,1.5,125.32866212606321,98.44814608211891,3.9166666666666665,2.8333333333333335,0.13422554206867932,8.083333333333334
11,1.0,128.0894227876924,103.81575209805305,5.833333333333333,5.083333333333333,0.22811218703133698,22.916666666666668
11,1.14,128.0894227876924,103.81575209805305,5.166666666666667,3.9166666666666665,0.17823649109880993,13.833333333333334
11,1.5,128.0894227876924,103.81575209805305,4.083333333333333,2.5833333333333335,0.15447994987468672,6.416666666666667
12,1.0,146.15814960750336,101.47628209349932,6.0,5.666666666666667,0.21251262112373223,23.416666666666668
12,1.14,146.15814960750336,101.47628209349932,5.083333333333333,4.333333333333333,0.1944621655147971,14.416666666666666
12,1.5,146.15814960750336,101.47628209349932,3.5,2.6666666666666665,0.15665584415584413,5.833333333333333
13,1.0,160.1870833359792,96.7619953819667,5.166666666666667,5.583333333333333,0.23108318499409716,23.416666666666668
13,1.14,160.1870833359792,96.7619953819667,4.583333333333333,4.416666666666667,0.2481812169312169,14.916666666666666
13,1.5,160.1870833359792,96.7619953819667,3.5833333333333335,2.5,0.16704314204314205,5.666666666666667
14,1.0,175.24775497011683,89.29156426527697,4.416666666666667,6.666666666666667,0.23696113183654924,27.666666666666668
14,1.14,175.24775497011683,89.29156426527697,3.75,5.333333333333333,0.24488406473700589,18.916666666666668
14,1.5,175.24775497011683,89.29156426527697,3.25,3.1666666666666665,0.18012265512265513,7.583333333333333
15,1.0,181.95553916326892,79.77385899142973,3.3333333333333335,8.666666666666666,0.24409995690087352,36.25
15,1.14,181.95553916326892,79.77385899142973,2.8333333333333335,7.0,0.2491750488074017,25.0
15,1.5,181.95553916326892,79.77385899142973,2.1666666666666665,5.083333333333333,0.15761183261183262,13.916666666666666
16,1.0,164.21093209662658,78.95721145414427,2.4166666666666665,8.333333333333334,0.30224292379542633,32.333333333333336
16,1.14,164.21093209662658,78.95721145414427,2.1666666666666665,7.166666666666667,0.271731436965812,25.416666666666668
16,1.5,164.21093209662658,78.95721145414427,1.75,4.416666666666667,0.18433441558441555,11.0
17,1.0,109.15722521575526,63.75890650215297,2.0833333333333335,11.833333333333334,0.20407687390441123,100.08333333333333
17,1.14,109.15722521575526,63.75890650215297,1.9166666666666667,10.083333333333334,0.19292029901482136,76.16666666666667
17,1.5,109.15722521575526,63.75890650215297,1.4166666666666667,7.583333333333333,0.19547370773772377,43.583333333333336
18,1.0,125.45993002991004,62.24540941801024,2.75,10.833333333333334,0.2190376482629841,81.66666666666667
18,1.14,125.45993002991004,62.24540941801024,2.5,9.5,0.1943089880584309,63.5
18,1.5,125.45993002991004,62.24540941801024,2.0833333333333335,6.5,0.182124075283057,31.0
19,1.0,165.3739689357866,83.92564783491252,4.5,13.5,0.156185080351747,84.0
19,1.14,165.3739689357866,83.92564783491252,4.166666666666667,11.583333333333334,0.14665948835587292,64.66666666666667
19,1.5,165.3739689357866,83.92564783491252,3.5833333333333335,8.166666666666666,0.12361507439406923,33.583333333333336
20,1.0,115.61752494449291,94.81099424901913,5.916666666666667,4.833333333333333,0.23730775803144225,17.5
20,1.14,115.61752494449291,94.81099424901913,5.416666666666667,3.8333333333333335,0.22788025814341598,11.833333333333334
20,1.5,115.61752494449291,94.81099424901913,4.25,2.25,0.22378663003663002,4.916666666666667
21,1.0,102.74573039386594,86.45101887057535,6.833333333333333,2.4166666666666665,0.24775573010867125,6.5
21,1.14,102.74573039386594,86.45101887057535,6.0,2.0833333333333335,0.2335442335442335,4.833333333333333
21,1.5,102.74573039386594,86.45101887057535,4.833333333333333,1.25,0.19537638287638284,1.9166666666666667
22,1.0,117.08886415128636,100.97816411333042,8.833333333333334,2.9166666666666665,0.2029999340411401,8.25
22,1.14,117.08886415128636,100.97816411333042,7.666666666666667,2.3333333333333335,0.20239471916555854,5.5
22,1.5,117.08886415128636,100.97816411333042,5.833333333333333,1.3333333333333333,0.14625235875235873,2.0
23,1.0,123.33274193445918,106.4928416137991,9.666666666666666,4.083333333333333,0.19006761089126267,14.0
23,1.14,123.33274193445918,106.4928416137991,8.083333333333334,3.1666666666666665,0.14078880559340018,9.166666666666666
23,1.5,123.33274193445918,106.4928416137991,4.833333333333333,1.9166666666666667,0.11564996368917936,3.8333333333333335
24,1.0,121.76127654492417,104.8358425956394,8.583333333333334,4.333333333333333,0.18521162466569607,15.5
24,1.14,121.76127654492417,104.8358425956394,6.75,3.6666666666666665,0.15667163193231473,11.416666666666666
24,1.5,121.76127654492417,104.8358425956394,3.9166666666666665,2.25,0.12157634032634031,5.0
25,1.0,129.72327873894181,105.53675527939049,8.25,4.916666666666667,0.18871826006043368,19.333333333333332
25,1.14,129.72327873894181,105.53675527939049,6.833333333333333,3.75,0.17135044430979654,11.833333333333334
25,1.5,129.72327873894181,105.53675527939049,3.6666666666666665,2.3333333333333335,0.11400890775890775,5.083333333333333
26,1.0,136.59429710566258,105.41885089332936,8.083333333333334,4.833333333333333,0.18697137426861507,18.0
26,1.14,136.59429710566258,105.41885089332936,6.333333333333333,3.5,0.17810616788381373,10.416666666666666
26,1.5,136.59429710566258,105.41885089332936,3.5833333333333335,2.0,0.13068181818181815,3.6666666666666665
27,1.0,139.25767171950267,105.49881183782418,7.916666666666667,4.333333333333333,0.2452748331778544,15.25
27,1.14,139.25767171950267,105.49881183782418,7.0,3.0,0.2219717306114365,7.75
27,1.5,139.25767171950267,105.49881183782418,3.9166666666666665,1.8333333333333333,0.13343253968253965,3.4166666666666665
28,1.0,153.71992587734374,105.17066861888452,6.666666666666667,4.75,0.2954787369493252,16.666666666666668
28,1.14,153.71992587734374,105.17066861888452,5.833333333333333,3.9166666666666665,0.2768849206349206,11.416666666666666
28,1.5,153.71992587734374,105.17066861888452,4.333333333333333,1.9166666666666667,0.2478174603174603,3.6666666666666665
29,1.0,203.46883011933252,98.56770671391132,4.666666666666667,5.416666666666667,0.3469336219336219,18.416666666666668
29,1.14,203.46883011933252,98.56770671391132,4.166666666666667,4.583333333333333,0.33310485810485807,13.166666666666666
29,1.5,203.46883011933252,98.56770671391132,3.25,3.1666666666666665,0.27817460317460313,6.916666666666667
30,1.0,186.72825705046117,88.32113594791736,2.75,4.583333333333333,0.34831349206349205,12.5
30,1.14,186.72825705046117,88.32113594791736,2.4166666666666665,3.75,0.3263888888888889,9.083333333333334
30,1.5,186.72825705046117,88.32113594791736,2.0,2.6666666666666665,0.2388888888888889,4.75
31,1.0,37.53910238362859,26.31189060270449,1.3333333333333333,2.1666666666666665,0.17565700808625337,8.333333333333334
31,1.14,37.53910238362859,26.31189060270449,1.25,1.75,0.18198853615520283,5.666666666666667
31,1.5,37.53910238362859,26.31189060270449,0.9166666666666666,1.5,0.16666666666666666,4.25
32,1.0,81.61406124283349,50.81120401850299,2.75,8.666666666666666,0.2123331091425411,66.25
32,1.14,81.61406124283349,50.81120401850299,2.25,7.25,0.20133715199741356,48.166666666666664
32,1.5,81.61406124283349,50.81120401850299,1.75,5.25,0.18976504189811153,25.5
33,1.0,132.77147846650917,60.212641135876765,3.0,13.0,0.2586299832517278,108.58333333333333
33,1.14,132.77147846650917,60.212641135876765,2.5833333333333335,11.083333333333334,0.2426790237096974,79.5
33,1.5,132.77147846650917,60.212641135876765,1.75,7.083333333333333,0.21305555555555555,35.083333333333336
34,1.0,198.63035774195814,83.69232298609859,5.166666666666667,18.333333333333332,0.1436481286991046,130.66666666666666
34,1.14,198.63035774195814,83.69232298609859,4.416666666666667,15.75,0.13500049039439968,96.5
34,1.5,198.63035774195814,83.69232298609859,4.083333333333333,10.75,0.11001778512425599,49.666666666666664
35,1.0,138.70873699147458,93.31144384221261,7.333333333333333,7.583333333333333,0.24927356804291786,38.25
35,1.14,138.70873699147458,93.31144384221261,6.5,5.666666666666667,0.24716942662682495,23.25
35,1.5,138.70873699147458,93.31144384221261,5.416666666666667,3.4166666666666665,0.21132548007548005,9.5
36,1.0,105.79767184336777,99.99626655415341,10.0,3.5,0.21563125980489664,11.166666666666666
36,1.14,105.79767184336777,99.99626655415341,9.25,2.8333333333333335,0.20102105765788628,7.916666666666667
36,1.5,105.79767184336777,99.99626655415341,6.75,2.0,0.21145779601661951,4.75
37,1.0,92.8931345199526,90.96169467564323,10.5,2.9166666666666665,0.21026148129708,8.833333333333334
37,1.14,92.8931345199526,90.96169467564323,8.666666666666666,2.5,0.2083869245277451,6.916666666666667
37,1.5,92.8931345199526,90.96169467564323,6.083333333333333,1.8333333333333333,0.15570067187714245,4.083333333333333
38,1.0,95.24458049890787,93.1548108565039,9.833333333333334,2.8333333333333335,0.19949484073303822,8.5
38,1.14,95.24458049890787,93.1548108565039,8.333333333333334,2.25,0.170702148041138,5.833333333333333
38,1.5,95.24458049890787,93.1548108565039,5.666666666666667,1.5,0.16294291220761808,2.8333333333333335
39,1.0,111.6120042118899,104.88010147251771,10.5,3.9166666666666665,0.1843248034918112,13.916666666666666
39,1.14,111.6120042118899,104.88010147251771,8.833333333333334,3.25,0.1480293231074481,10.333333333333334
39,1.5,111.6120042118899,104.88010147251771,5.666666666666667,1.75,0.13742899937752875,3.8333333333333335
40,1.0,132.17827229193492,105.54042011986894,9.0,5.583333333333333,0.16902638486860525,24.0
40,1.14,132.17827229193492,105.54042011986894,7.75,4.333333333333333,0.1588561951805335,15.5
40,1.5,132.17827229193492,105.54042011986894,3.6666666666666665,3.0,0.10837674067838225,8.25
41,1.0,151.3684126629213,104.2901456945765,7.916666666666667,6.916666666666667,0.17042691393675594,32.416666666666664
41,1.14,151.3684126629213,104.2901456945765,5.666666666666667,5.5,0.15891609201518633,21.5
41,1.5,151.3684126629213,104.2901456945765,3.0,3.3333333333333335,0.1108290317389582,9.5
42,1.0,163.50596234958837,104.5511645741135,7.416666666666667,7.333333333333333,0.17294452165349164,36.333333333333336
42,1.14,163.50596234958837,104.5511645741135,5.583333333333333,5.916666666666667,0.15975559257233463,24.666666666666668
42,1.5,163.50596234958837,104.5511645741135,2.8333333333333335,3.9166666666666665,0.11522315403894351,12.0
43,1.0,169.87045930162301,104.76636692023021,6.916666666666667,7.416666666666667,0.16890945876453123,35.666666666666664
43,1.14,169.87045930162301,104.76636692023021,4.916666666666667,5.916666666666667,0.15547853777342938,24.333333333333332
43,1.5,169.87045930162301,104.76636692023021,2.5,3.5833333333333335,0.09301378446115287,10.25
44,1.0,177.5211622154079,105.18338011752348,7.333333333333333,7.416666666666667,0.18903964640043966,34.666666666666664
44,1.14,177.5211622154079,105.18338011752348,5.166666666666667,6.333333333333333,0.1554366119245079,24.916666666666668
44,1.5,177.5211622154079,105.18338011752348,2.4166666666666665,3.5,0.09786967418546365,10.0
45,1.0,168.96368230266168,105.43869267661648,8.25,6.416666666666667,0.22145418740329728,26.916666666666668
45,1.14,168.96368230266168,105.43869267661648,6.333333333333333,5.333333333333333,0.1823621932528644,20.0
45,1.5,168.96368230266168,105.43869267661648,2.5833333333333335,3.0833333333333335,0.11964660077867623,8.166666666666666
46,1.0,149.53462933371375,104.95549283979926,7.583333333333333,4.166666666666667,0.30181434099344545,15.0
46,1.14,149.53462933371375,104.95549283979926,6.75,3.4166666666666665,0.30730939628411535,10.333333333333334
46,1.5,149.53462933371375,104.95549283979926,4.0,2.0833333333333335,0.18606701940035272,4.75
47,1.0,161.70766905227006,96.4441596846882,5.25,2.6666666666666665,0.39265873015873015,6.916666666666667
47,1.14,161.70766905227006,96.4441596846882,4.666666666666667,2.5,0.3273268398268398,6.583333333333333
47,1.5,161.70766905227006,96.4441596846882,3.4166666666666665,1.5833333333333333,0.24642857142857144,3.0
48,1.0,178.24407157254947,92.89590354339452,2.6666666666666665,1.4166666666666667,0.30416666666666664,2.4166666666666665
48,1.14,178.24407157254947,92.89590354339452,2.25,1.3333333333333333,0.2125,2.1666666666666665
48,1.5,178.24407157254947,92.89590354339452,2.0,0.9166666666666666,0.16666666666666666,1.0
49,1.0,53.32406999071992,33.17422578061155,2.5,3.0,0.305823742939971,13.75
49,1.14,53.32406999071992,33.17422578061155,2.25,2.5,0.2950757575757576,9.416666666666666
49,1.5,53.32406999071992,33.17422578061155,1.8333333333333333,2.0,0.2892416225749559,6.0
50,1.0,93.61285210582332,55.070130787134985,3.5833333333333335,7.166666666666667,0.2963660508532303,46.916666666666664
50,1.14,93.61285210582332,55.070130787134985,3.3333333333333335,6.25,0.24548289588916553,37.083333333333336
50,1.5,93.61285210582332,55.070130787134985,2.6666666666666665,4.5,0.2614950459184205,20.083333333333332
51,1.0,190.65190178488754,73.26063797430379,5.25,12.416666666666666,0.23224880548250112,97.83333333333333
51,1.14,190.65190178488754,73.26063797430379,5.0,10.25,0.18755044264034657,69.58333333333333
51,1.5,190.65190178488754,73.26063797430379,4.416666666666667,6.666666666666667,0.1656184890146953,31.666666666666668
52,1.0,164.72858163498262,87.40727498337947,7.333333333333333,13.083333333333334,0.15953125470502877,75.0
52,1.14,164.72858163498262,87.40727498337947,6.5,10.916666666666666,0.15103876567089514,53.25
52,1.5,164.72858163498262,87.40727498337947,5.916666666666667,6.916666666666667,0.13902632349428687,23.833333333333332
53,1.0,117.79912088043683,96.78147467871895,9.583333333333334,4.166666666666667,0.23043205375013154,15.5
53,1.14,117.79912088043683,96.78147467871895,8.333333333333334,3.6666666666666665,0.2189376870642855,11.5
53,1.5,117.79912088043683,96.78147467871895,6.916666666666667,2.0,0.19771750580574107,3.75
54,1.0,104.39792824436397,100.38678003191308,10.833333333333334,4.25,0.22522966766237,15.0
54,1.14,104.39792824436397,100.38678003191308,9.416666666666666,2.9166666666666665,0.22692827396774765,8.0
54,1.5,104.39792824436397,100.38678003191308,7.166666666666667,1.9166666666666667,0.19248829873829873,4.083333333333333
55,1.0,102.19913773151215,100.22674010870105,11.333333333333334,4.5,0.19578089389555617,16.666666666666668
55,1.14,102.19913773151215,100.22674010870105,9.416666666666666,3.5,0.1903839523809144,10.75
55,1.5,102.19913773151215,100.22674010870105,6.0,2.3333333333333335,0.1901281384737267,5.75
56,1.0,109.36044429102061,102.1576061804808,10.25,4.916666666666667,0.18903818711301756,19.583333333333332
56,1.14,109.36044429102061,102.1576061804808,8.166666666666666,4.166666666666667,0.16901979955851906,14.333333333333334
56,1.5,109.36044429102061,102.1576061804808,5.25,2.5,0.14751005621103658,6.166666666666667
57,1.0,121.1325231877196,103.29331990396895,9.416666666666666,5.333333333333333,0.1607942633969228,22.25
57,1.14,121.1325231877196,103.29331990396895,7.083333333333333,4.083333333333333,0.16608559406268988,14.166666666666666
57,1.5,121.1325231877196,103.29331990396895,4.166666666666667,2.75,0.13063052143934495,7.083333333333333
58,1.0,134.16551731529532,104.14999866952712,8.166666666666666,5.666666666666667,0.14986038260185455,23.416666666666668
58,1.14,134.16551731529532,104.14999866952712,6.083333333333333,4.416666666666667,0.15455375542161456,16.333333333333332
58,1.5,134.16551731529532,104.14999866952712,2.9166666666666665,2.9166666666666665,0.1215929132595799,7.833333333333333
59,1.0,143.07595935945992,105.42055836362124,6.916666666666667,5.833333333333333,0.17183005269514653,25.416666666666668
59,1.14,143.07595935945992,105.42055836362124,5.5,4.5,0.16947219289871837,17.083333333333332
59,1.5,143.07595935945992,105.42055836362124,2.6666666666666665,2.8333333333333335,0.11833513708513708,7.583333333333333
60,1.0,149.66097018508938,105.39296845709032,6.833333333333333,5.916666666666667,0.18154310117754613,25.833333333333332
60,1.14,149.66097018508938,105.39296845709032,5.166666666666667,4.666666666666667,0.1675657885628995,16.916666666666668
60,1.5,149.66097018508938,105.39296845709032,2.8333333333333335,2.8333333333333335,0.11809548767095938,7.5
61,1.0,160.04950975795322,105.27433683811978,6.166666666666667,5.916666666666667,0.1865162061638125,26.166666666666668
61,1.14,160.04950975795322,105.27433683811978,4.833333333333333,4.833333333333333,0.16948015721930623,17.916666666666668
61,1.5,160.04950975795322,105.27433683811978,2.75,2.9166666666666665,0.1434292951981631,7.666666666666667
62,1.0,167.2619661408838,105.6848609460576,6.0,6.0,0.2258107212006559,27.166666666666668
62,1.14,167.2619661408838,105.6848609460576,4.416666666666667,4.583333333333333,0.1774892372160584,17.083333333333332
62,1.5,167.2619661408838,105.6848609460576,3.0833333333333335,2.9166666666666665,0.12093950153160678,8.0
63,1.0,175.61223294888808,104.98204969804647,5.666666666666667,6.416666666666667,0.2182464956220782,30.166666666666668
63,1.14,175.61223294888808,104.98204969804647,4.583333333333333,4.916666666666667,0.18311570226463844,18.833333333333332
63,1.5,175.61223294888808,104.98204969804647,3.0,3.1666666666666665,0.14250973485524046,9.25
64,1.0,181.97432835563714,104.6415784011333,6.25,6.916666666666667,0.21211415138783754,35.0
64,1.14,181.97432835563714,104.6415784011333,4.5,5.75,0.1837641380279339,25.5
64,1.5,181.97432835563714,104.6415784011333,2.8333333333333335,3.25,0.12009961970899469,8.75
65,1.0,175.60693206292441,104.14432460172975,6.583333333333333,6.25,0.2044147189471881,32.916666666666664
65,1.14,175.60693206292441,104.14432460172975,4.583333333333333,5.25,0.17455208055373617,23.25
65,1.5,175.60693206292441,104.14432460172975,2.5,3.3333333333333335,0.09964896214896213,9.833333333333334
66,1.0,161.08701129374205,103.2458965312253,6.583333333333333,3.1666666666666665,0.3168901152453784,13.333333333333334
66,1.14,161.08701129374205,103.2458965312253,5.333333333333333,2.4166666666666665,0.21664631664631662,7.333333333333333
66,1.5,161.08701129374205,103.2458965312253,2.6666666666666665,1.5,0.18968253968253967,2.9166666666666665
67,1.0,83.42530949033089,42.08105581246855,2.0833333333333335,15.333333333333334,0.20792740962372425,161.41666666666666
67,1.14,83.42530949033089,42.08105581246855,1.9166666666666667,12.916666666666666,0.21721324920641435,119.41666666666667
67,1.5,83.42530949033089,42.08105581246855,1.5833333333333333,9.416666666666666,0.17778357259742483,67.66666666666667
68,1.0,156.8328794530614,54.65392553415828,3.0833333333333335,15.333333333333334,0.20985061160953958,160.83333333333334
68,1.14,156.8328794530614,54.65392553415828,2.75,13.416666666666666,0.20081877623253028,123.58333333333333
68,1.5,156.8328794530614,54.65392553415828,2.25,9.75,0.2038301957081654,69.66666666666667
69,1.0,196.6552578239433,71.36555464002925,5.916666666666667,13.166666666666666,0.19298284377792188,97.25
69,1.14,196.6552578239433,71.36555464002925,5.333333333333333,10.5,0.1814261240326396,60.75
69,1.5,196.6552578239433,71.36555464002925,4.5,7.666666666666667,0.17010480195422648,31.5
70,1.0,138.9187597178576,93.12938379956904,8.833333333333334,5.333333333333333,0.26346784479137414,24.166666666666668
70,1.14,138.9187597178576,93.12938379956904,7.75,3.9166666666666665,0.2327466840410204,14.166666666666666
70,1.5,138.9187597178576,93.12938379956904,6.333333333333333,2.6666666666666665,0.23163410663410663,6.916666666666667
71,1.0,107.58050853849316,98.4219627155835,10.25,3.5,0.22959062191565413,12.833333333333334
71,1.14,107.58050853849316,98.4219627155835,9.0,3.25,0.20028100554416342,10.416666666666666
71,1.5,107.58050853849316,98.4219627155835,6.416666666666667,2.0,0.20821127402009754,4.25
72,1.0,103.48083513489344,99.38220888507203,9.416666666666666,4.75,0.19856050382823875,18.833333333333332
72,1.14,103.48083513489344,99.38220888507203,7.833333333333333,3.8333333333333335,0.17481968155554609,12.666666666666666
72,1.5,103.48083513489344,99.38220888507203,5.25,2.1666666666666665,0.12950131975867268,4.5
73,1.0,104.78894211466303,100.55689788827294,8.416666666666666,4.583333333333333,0.1798437066605285,16.916666666666668
73,1.14,104.78894211466303,100.55689788827294,7.0,3.5,0.14943090165901382,10.666666666666666
73,1.5,104.78894211466303,100.55689788827294,2.9166666666666665,2.1666666666666665,0.1291742979242979,4.666666666666667
74,1.0,109.67879964830979,101.18668188675656,7.083333333333333,4.333333333333333,0.17129753167226683,15.916666666666666
74,1.14,109.67879964830979,101.18668188675656,5.416666666666667,3.75,0.1386695603939085,12.416666666666666
74,1.5,109.67879964830979,101.18668188675656,2.6666666666666665,2.1666666666666665,0.1274801587301587,4.666666666666667
75,1.0,123.48978238162867,103.09244706797472,6.5,4.333333333333333,0.1661433163874221,17.25
75,1.14,123.48978238162867,103.09244706797472,4.916666666666667,3.75,0.1361301450354549,12.833333333333334
75,1.5,123.48978238162867,103.09244706797472,2.75,2.6666666666666665,0.0985449735449735,6.75
76,1.0,138.9423450095435,103.90311884460971,5.583333333333333,4.666666666666667,0.16937203548282878,20.083333333333332
76,1.14,138.9423450095435,103.90311884460971,4.166666666666667,3.9166666666666665,0.14005911851306585,14.166666666666666
76,1.5,138.9423450095435,103.90311884460971,2.5833333333333335,2.5833333333333335,0.11097883597883597,6.5
77,1.0,152.58060721090166,104.99615556000208,5.416666666666667,5.75,0.1564130333981232,25.833333333333332
77,1.14,152.58060721090166,104.99615556000208,4.583333333333333,4.5,0.13468122077672637,17.25
77,1.5,152.58060721090166,104.99615556000208,2.6666666666666665,3.0,0.10846504916272355,8.416666666666666
78,1.0,161.9461559472128,105.6416393192194,5.583333333333333,6.083333333333333,0.15714016307766307,27.666666666666668
78,1.14,161.9461559472128,105.6416393192194,4.166666666666667,4.75,0.14800327178567554,18.0
78,1.5,161.9461559472128,105.6416393192194,3.0833333333333335,2.9166666666666665,0.11283457040035987,7.833333333333333
79,1.0,167.04156828461979,106.63133596688567,5.666666666666667,6.0,0.16994660432160433,25.916666666666668
79,1.14,167.04156828461979,106.63133596688567,4.25,4.5,0.1519697925327064,15.833333333333334
79,1.5,167.04156828461979,106.63133596688567,3.0833333333333335,2.8333333333333335,0.11706111870585555,7.25
80,1.0,177.1320505550159,106.58001898598741,6.333333333333333,6.416666666666667,0.18491391090705145,29.583333333333332
80,1.14,177.1320505550159,106.58001898598741,4.583333333333333,5.083333333333333,0.1447695625887115,19.5
80,1.5,177.1320505550159,106.58001898598741,3.0833333333333335,3.0833333333333335,0.11099035145645314,8.416666666666666
81,1.0,185.40283234341902,105.86931889796688,5.583333333333333,6.916666666666667,0.22057120569588048,34.416666666666664
81,1.14,185.40283234341902,105.86931889796688,4.75,5.583333333333333,0.16141227175033127,23.583333333333332
81,1.5,185.40283234341902,105.86931889796688,2.9166666666666665,3.3333333333333335,0.09257465698143663,9.666666666666666
82,1.0,183.20587998407314,104.88426617597725,5.916666666666667,7.333333333333333,0.18920225313358427,39.75
82,1.14,183.20587998407314,104.88426617597725,4.916666666666667,5.583333333333333,0.22490218179187194,26.333333333333332
82,1.5,183.20587998407314,104.88426617597725,2.9166666666666665,3.5833333333333335,0.13295790838163715,10.916666666666666
83,1.0,184.6043676154953,103.502057204023,5.666666666666667,6.833333333333333,0.19331845485096258,39.833333333333336
83,1.14,184.6043676154953,103.502057204023,4.583333333333333,5.666666666666667,0.17940692556805146,27.166666666666668
83,1.5,184.6043676154953,103.502057204023,2.5833333333333335,3.5,0.1203457902896105,11.0
84,1.0,187.68928777334327,103.79168245235633,5.5,4.833333333333333,0.2279768388837016,26.75
84,1.14,187.68928777334327,103.79168245235633,4.416666666666667,3.8333333333333335,0.20715765572576716,17.25
84,1.5,187.68928777334327,103.79168245235633,2.5,2.25,0.1391975308641975,5.5
85,1.0,102.14641192567744,43.62169584709818,2.25,26.0,0.1354558773669767,283.9166666666667
85,1.14,102.14641192567744,43.62169584709818,2.0833333333333335,22.25,0.127259378563113,211.83333333333334
85,1.5,102.14641192567744,43.62169584709818,1.75,16.416666666666668,0.12544359950848902,123.25
86,1.0,198.40150565902755,65.70985195629305,3.6666666666666665,19.083333333333332,0.2314206462044077,194.16666666666666
86,1.14,198.40150565902755,65.70985195629305,3.4166666666666665,16.333333333333332,0.17289619044417415,143.58333333333334
86,1.5,198.40150565902755,65.70985195629305,2.6666666666666665,11.5,0.17313309872961669,79.41666666666667
87,1.0,190.1885959518228,85.11798548235674,6.583333333333333,12.083333333333334,0.2091621372290847,77.91666666666667
87,1.14,190.1885959518228,85.11798548235674,6.333333333333333,9.5,0.20023643238550806,50.166666666666664
87,1.5,190.1885959518228,85.11798548235674,5.0,6.083333333333333,0.19748964557401086,22.5
88,1.0,124.93761324430828,96.333776327956,8.916666666666666,4.333333333333333,0.300832202547363,18.833333333333332
88,1.14,124.93761324430828,96.333776327956,8.0,3.25,0.2670840668283123,11.333333333333334
88,1.5,124.93761324430828,96.333776327956,6.5,2.0833333333333335,0.2629372261725203,4.666666666666667
89,1.0,101.75866030942989,96.52655601472361,8.666666666666666,4.083333333333333,0.21227760351727573,15.833333333333334
89,1.14,101.75866030942989,96.52655601472361,7.25,3.3333333333333335,0.1584944082476977,10.666666666666666
