node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.4136125654450262,-73.75,1.0,37.01305064534974,89.78466118307551,4,0,0.5,0
67,-14.607329842931941,-72.5,1.0,190.8395317430208,58.9362409801106,4,32,0.3772401433691756,390
68,-13.664921465968591,-72.5,1.0,280.8418497128514,69.78300872520776,6,29,0.3742857142857143,321
69,-12.72251308900524,-72.5,1.0,381.2334002276839,85.64186210918706,12,26,0.321656050955414,222
70,-11.780104712041888,-72.5,1.0,286.0469163935886,97.27318689023377,16,13,0.40285714285714286,69
71,-10.837696335078537,-72.5,1.0,227.73800939034118,105.01917931280332,20,9,0.39571428571428574,39
72,-9.895287958115185,-72.5,1.0,211.97297263408018,108.54451539984439,22,12,0.32661290322580644,57
73,-8.952879581151834,-72.5,1.0,213.31972667680702,107.87286267033778,22,8,0.328042328042328,31
74,-8.010471204188482,-72.5,1.0,233.92523481763948,105.02223171904916,21,11,0.2747126436781609,51
75,-7.0680628272251305,-72.5,1.0,241.01809348014757,105.4115121572977,14,10,0.26406926406926406,45
76,-6.12565445026178,-72.5,1.0,234.25978469519936,104.11003866844112,9,10,0.25,46
77,-5.183246073298429,-72.5,1.0,222.81203980213982,102.19058788439725,8,9,0.2619047619047619,35
78,-4.2408376963350785,-72.5,1.0,204.1349467351557,100.42282825510483,8,8,0.21428571428571427,30
79,-3.298429319371728,-72.5,1.0,161.87848536843137,97.0071598366485,6,4,0.26785714285714285,10
80,-2.356020942408377,-72.5,1.0,135.3118261572502,92.85162802843843,4,4,0.2,9
81,-1.4136125654450262,-72.5,1.0,110.41164893299101,89.1209690037067,3,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,81.62488355383897,86.53897750162287,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,55.01463254909985,84.39824547967874,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,40.87809393689904,83.24030069896253,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,215.24812899557205,57.87633753701812,5,47,0.27067977067977067,615
86,-13.664921465968591,-71.25,1.0,355.7256476421339,78.77698729222175,7,41,0.2966019417475728,500
87,-12.72251308900524,-71.25,1.0,367.88860786025225,85.23309656709898,11,25,0.3407871198568873,193
88,-11.780104712041888,-71.25,1.0,243.8001010973312,99.03644899721257,16,10,0.4251824817518248,48
89,-10.837696335078537,-71.25,1.0,201.88943555389415,101.0850998944079,19,9,0.38080495356037153,40
90,-9.895287958115185,-71.25,1.0,205.33056679087167,105.29780812692479,19,11,0.3201058201058201,50
91,-8.952879581151834,-71.25,1.0,231.58679745332847,108.43561132394825,18,9,0.315,38
92,-8.010471204188482,-71.25,1.0,256.2026386438488,107.56318584753899,15,10,0.25691699604743085,46
93,-7.0680628272251305,-71.25,1.0,266.7486508070839,107.59167949610855,9,11,0.2647058823529412,55
94,-6.12565445026178,-71.25,1.0,257.97993951230967,105.67485032515833,9,12,0.23976608187134502,60
95,-5.183246073298429,-71.25,1.0,241.0831668524222,105.03470711846603,10,11,0.23684210526315788,53
96,-4.2408376963350785,-71.25,1.0,216.99866090872115,103.04403926886152,9,10,0.22794117647058823,39
97,-3.298429319371728,-71.25,1.0,187.96272617934775,99.90735797124216,7,6,0.2545454545454545,18
98,-2.356020942408377,-71.25,1.0,164.81454130770547,95.68870505725499,6,4,0.21428571428571427,10
99,-1.4136125654450262,-71.25,1.0,136.32897308513682,93.11807932943339,3,4,0.15,9
100,-0.4712041884816754,-71.25,1.0,100.8964385879689,85.762397981307,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,71.36723990679852,83.42291544220643,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,45.65571909640691,81.48386508633848,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,451.9208381381321,71.29146403778577,7,36,0.29498164014687883,379
104,-12.72251308900524,-70.0,1.0,331.7751413217234,93.52191382931778,13,19,0.37327188940092165,133
105,-11.780104712041888,-70.0,1.0,215.70439423278003,99.92461904708762,16,10,0.38686131386861317,44
106,-10.837696335078537,-70.0,1.0,203.95383971919387,104.40405170229496,18,10,0.33126934984520123,46
107,-9.895287958115185,-70.0,1.0,219.42391205408057,106.07974868500605,15,10,0.2984189723320158,45
108,-8.952879581151834,-70.0,1.0,240.59142621149704,108.2447941013379,13,9,0.28421052631578947,38
109,-8.010471204188482,-70.0,1.0,258.92215959628834,106.17583346640458,13,10,0.24047619047619048,45
110,-7.0680628272251305,-70.0,1.0,278.4843805372151,106.20598827197682,9,11,0.26143790849673204,55
111,-6.12565445026178,-70.0,1.0,279.266889794715,104.12171786825638,10,11,0.24561403508771928,52
112,-5.183246073298429,-70.0,1.0,255.47158231035684,103.95120164524997,11,12,0.2357142857142857,58
113,-4.2408376963350785,-70.0,1.0,223.73609048882827,103.41337956808275,9,9,0.2833333333333333,35
114,-3.298429319371728,-70.0,1.0,218.7909666909182,100.58083638927201,8,9,0.2571428571428571,35
115,-2.356020942408377,-70.0,1.0,198.89086274886023,98.68931540841004,7,7,0.2196969696969697,22
116,-1.4136125654450262,-70.0,1.0,165.62604295662578,94.86640114453621,5,4,0.19047619047619047,9
117,-0.4712041884816754,-70.0,1.0,138.44687767963444,89.1047923444421,3,4,0.15,9
118,0.4712041884816754,-70.0,1.0,102.29246738719043,84.73880257748533,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,68.57706010978411,84.37839728750987,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,365.2774869900908,83.8007892051246,6,34,0.31785714285714284,384
121,-14.607329842931941,-68.75,1.0,420.8366213421241,76.17963600496296,7,34,0.2963464140730717,354
122,-13.664921465968591,-68.75,1.0,449.7867138886985,87.55806666071294,11,27,0.2873015873015873,211
123,-12.72251308900524,-68.75,1.0,276.6981473381612,100.44071634707507,16,12,0.3230769230769231,63
124,-11.780104712041888,-68.75,1.0,215.31929894918375,103.4181444364367,15,10,0.3055555555555556,46
125,-10.837696335078537,-68.75,1.0,224.0529741038841,102.83018527989043,15,11,0.27454545454545454,50
126,-9.895287958115185,-68.75,1.0,238.78402865688372,105.59173161454964,10,10,0.24509803921568626,43
127,-8.952879581151834,-68.75,1.0,252.7738157250417,105.69352855818579,9,9,0.25833333333333336,36
128,-8.010471204188482,-68.75,1.0,257.22282643172565,104.32121109537547,7,10,0.26666666666666666,44
129,-7.0680628272251305,-68.75,1.0,267.9327238564713,103.61908577353461,9,10,0.26838235294117646,47
130,-6.12565445026178,-68.75,1.0,258.1801826189698,102.04757739789784,11,10,0.24269005847953215,45
131,-5.183246073298429,-68.75,1.0,244.60652467473892,102.26281620038208,11,10,0.25146198830409355,41
132,-4.2408376963350785,-68.75,1.0,220.20709470777402,102.56160436518257,10,9,0.26838235294117646,33
133,-3.298429319371728,-68.75,1.0,210.29690164637955,105.11431713035563,10,9,0.2426470588235294,29
134,-2.356020942408377,-68.75,1.0,206.14692825002606,103.26758139679441,7,9,0.1978021978021978,25
135,-1.4136125654450262,-68.75,1.0,180.90184612077474,98.94514225423336,5,6,0.25,17
136,-0.4712041884816754,-68.75,1.0,165.3013145582592,96.19227289455011,4,5,0.21428571428571427,13
137,0.4712041884816754,-68.75,1.0,137.24124485939836,93.22772611136315,3,4,0.2,10
138,1.4136125654450262,-68.75,1.0,107.99532833996898,89.86406194337178,1,2,0.0,3
139,2.356020942408377,-68.75,1.0,74.37844244557203,89.34114565345226,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,380.0573081593827,92.26010885235155,4,27,0.2770935960591133,249
141,-15.549738219895294,-67.5,1.0,440.59410752308776,89.41026982589392,7,27,0.2737373737373737,232
142,-14.607329842931941,-67.5,1.0,339.74474655408295,95.12162556988187,10,12,0.3631578947368421,64
143,-13.664921465968591,-67.5,1.0,259.57785161159353,104.41187248943606,14,7,0.3333333333333333,25
144,-12.72251308900524,-67.5,1.0,215.3000994141602,103.65565994870849,12,6,0.2875,20
145,-11.780104712041888,-67.5,1.0,208.7370237763088,105.85049151879502,10,8,0.24166666666666667,33
146,-10.837696335078537,-67.5,1.0,235.31747265050853,107.1768804374733,7,9,0.23626373626373626,35
147,-9.895287958115185,-67.5,1.0,254.29535703421706,103.19873028318398,8,9,0.23809523809523808,34
148,-8.952879581151834,-67.5,1.0,248.42432401248402,105.31777666095877,8,9,0.2523809523809524,39
149,-8.010471204188482,-67.5,1.0,255.05729122893172,105.46733710973058,7,10,0.2571428571428571,44
150,-7.0680628272251305,-67.5,1.0,264.31549636333114,100.37808253371622,9,9,0.25,37
151,-6.12565445026178,-67.5,1.0,244.3612816938412,102.18476448382717,10,10,0.23529411764705882,40
152,-5.183246073298429,-67.5,1.0,220.13116593926952,102.27109840343473,10,8,0.26666666666666666,25
153,-4.2408376963350785,-67.5,1.0,202.03447197454824,102.02527596673463,11,7,0.2833333333333333,19
154,-3.298429319371728,-67.5,1.0,175.57092046669496,103.76368027471472,12,4,0.3131868131868132,9
155,-2.356020942408377,-67.5,1.0,155.91698170028613,103.61967443459434,8,4,0.3111111111111111,7
156,-1.4136125654450262,-67.5,1.0,141.54114966781088,101.80257827101741,7,6,0.23636363636363636,13
157,-0.4712041884816754,-67.5,1.0,139.7727235147137,101.28537646931363,5,7,0.14444444444444443,14
158,0.4712041884816754,-67.5,1.0,132.49030345416165,101.20280959701631,5,6,0.1388888888888889,11
159,1.4136125654450262,-67.5,1.0,124.98352056911419,97.43737436248921,4,5,0.14285714285714285,11
160,2.356020942408377,-67.5,1.0,99.05636624959729,93.51289290818386,2,3,0.16666666666666666,6
161,-18.376963350785346,-66.25,1.0,179.20718839048817,95.92753141536377,1,9,0.42857142857142855,41
162,-17.434554973821996,-66.25,1.0,251.8958879643124,103.10122811672045,2,12,0.38636363636363635,67
163,-16.492146596858646,-66.25,1.0,338.0590744685767,93.73700777679915,6,19,0.2757936507936508,130
164,-15.549738219895294,-66.25,1.0,287.2972579418089,99.10713254939765,10,10,0.3235294117647059,47
165,-14.607329842931941,-66.25,1.0,248.30462165853237,107.87680572189856,11,7,0.25416666666666665,23
166,-13.664921465968591,-66.25,1.0,228.36091090783884,73.30461157805985,4,6,0.2857142857142857,18
167,-12.72251308900524,-66.25,1.0,202.37788970931427,110.67060501227388,7,6,0.21818181818181817,20
168,-11.780104712041888,-66.25,1.0,214.27074453512432,108.07465328020044,6,7,0.22727272727272727,24
169,-10.837696335078537,-66.25,1.0,235.00668162396096,108.09242120711133,8,9,0.2,35
170,-9.895287958115185,-66.25,1.0,243.549835482886,105.12174579373095,7,7,0.26515151515151514,25
171,-8.952879581151834,-66.25,1.0,252.19441882614774,104.09667966450797,7,9,0.26373626373626374,39
172,-8.010471204188482,-66.25,1.0,259.3907925836311,103.07695816154592,7,11,0.26666666666666666,55
173,-7.0680628272251305,-66.25,1.0,282.39366478431293,100.0679895337089,8,10,0.2708333333333333,48
174,-6.12565445026178,-66.25,1.0,259.39975009503314,101.62316661182558,10,11,0.22807017543859648,47
175,-5.183246073298429,-66.25,1.0,219.42738883257448,101.67420750658493,10,8,0.24583333333333332,27
176,-4.2408376963350785,-66.25,1.0,185.8874269318452,101.50221305375453,12,5,0.2761904761904762,12
177,-3.298429319371728,-66.25,1.0,151.71919370400929,104.09910903079435,10,3,0.32727272727272727,5
178,-2.356020942408377,-66.25,1.0,119.58549016308504,105.8666931980406,11,2,0.3,3
179,-1.4136125654450262,-66.25,1.0,90.54987159022573,98.96094933443237,8,2,0.32142857142857145,2
180,-0.4712041884816754,-66.25,1.0,73.44539528972788,97.18636812991463,5,2,0.4,2
181,0.4712041884816754,-66.25,1.0,67.90308052250367,94.81576953548938,4,2,0.4166666666666667,2
182,1.4136125654450262,-66.25,1.0,62.144478073549784,93.16357557167066,4,2,0.4166666666666667,2
183,2.356020942408377,-66.25,1.0,45.408804690242675,93.8413923868211,3,1,0.5,1
184,-18.376963350785346,-65.0,1.0,195.65957583672156,104.92573959287256,4,10,0.36153846153846153,47
185,-17.434554973821996,-65.0,1.0,226.10581889239074,99.97847677208483,6,11,0.3235294117647059,52
186,-16.492146596858646,-65.0,1.0,219.94222493931744,105.1051972215646,9,6,0.33116883116883117,20
187,-15.549738219895294,-65.0,1.0,217.85220444415785,87.31875163502991,5,6,0.25,18
188,-14.607329842931941,-65.0,1.0,239.5344358245032,92.85238955053501,4,6,0.23214285714285715,18
189,-13.664921465968591,-65.0,1.0,237.108277301672,84.8467529041227,4,6,0.26785714285714285,18
190,-12.72251308900524,-65.0,1.0,223.28092402566963,88.37475684878882,5,5,0.25,13
191,-11.780104712041888,-65.0,1.0,217.07059521373367,107.0192264727666,6,6,0.23333333333333334,20
192,-10.837696335078537,-65.0,1.0,235.85101539731113,104.57407736394089,7,8,0.19230769230769232,30
193,-9.895287958115185,-65.0,1.0,250.88350922807876,104.06951703334926,7,8,0.23717948717948717,32
194,-8.952879581151834,-65.0,1.0,263.23028417798923,104.773825002776,9,9,0.24166666666666667,39
195,-8.010471204188482,-65.0,1.0,271.3490729258501,105.8076533509302,8,11,0.2536764705882353,53
196,-7.0680628272251305,-65.0,1.0,276.92499726287224,103.42340411341866,10,9,0.25,40
197,-6.12565445026178,-65.0,1.0,260.28605765266775,104.39296184718842,11,9,0.2549019607843137,36
198,-5.183246073298429,-65.0,1.0,216.83720282269707,102.6777180263889,10,6,0.2692307692307692,17
199,-4.2408376963350785,-65.0,1.0,182.74608383191827,102.4747797427699,11,5,0.24175824175824176,12
200,-3.298429319371728,-65.0,1.0,138.54692136794864,104.23038235661807,9,3,0.23333333333333334,5
201,-2.356020942408377,-65.0,1.0,101.86630772447874,103.42391639045672,8,2,0.32142857142857145,3
202,-1.4136125654450262,-65.0,1.0,67.15345030674595,94.33991810074076,4,0,0.5,0
203,-0.4712041884816754,-65.0,1.0,42.008149025001686,95.41112644190434,5,0,0.4,0
204,0.4712041884816754,-65.0,1.0,29.66352216981469,88.20406668819487,3,0,0.5,0
205,1.4136125654450262,-65.0,1.0,22.58195236053134,83.83271762402728,3,0,0.5,0
206,-20.261780104712045,-63.75,1.0,129.95010132600274,101.028158342815,4,3,0.75,9
207,-19.319371727748695,-63.75,1.0,129.71580719326616,107.06872389244381,6,4,0.56,14
208,-18.376963350785346,-63.75,1.0,132.58976170958783,97.83449418784585,6,5,0.5,17
209,-17.434554973821996,-63.75,1.0,171.77856633567094,97.62233360524988,6,6,0.34523809523809523,20
210,-16.492146596858646,-63.75,1.0,190.31564633542146,100.9476241475204,4,7,0.15714285714285714,21
211,-15.549738219895294,-63.75,1.0,203.08101422454368,106.18563618336339,5,5,0.17857142857142858,13
212,-14.607329842931941,-63.75,1.0,221.67518701164425,107.48508860939182,4,6,0.21428571428571427,18
213,-13.664921465968591,-63.75,1.0,234.5898095775734,95.98917435418116,4,6,0.23214285714285715,18
214,-12.72251308900524,-63.75,1.0,229.45443405065134,109.83148696512217,5,6,0.19444444444444445,17
215,-11.780104712041888,-63.75,1.0,235.32707493565795,103.9904368572752,5,6,0.19444444444444445,17
216,-10.837696335078537,-63.75,1.0,252.52125444707417,103.07980254205177,5,9,0.21212121212121213,36
217,-9.895287958115185,-63.75,1.0,274.69711575718975,104.7551384952385,7,11,0.21666666666666667,51
218,-8.952879581151834,-63.75,1.0,276.0742623474289,103.1427382217953,7,10,0.2857142857142857,48
219,-8.010471204188482,-63.75,1.0,273.9370092032095,104.50895200367086,8,11,0.26838235294117646,55
220,-7.0680628272251305,-63.75,1.0,282.3704694027947,105.83305214415304,10,8,0.2708333333333333,33
221,-6.12565445026178,-63.75,1.0,263.44996331784614,107.77310421472066,11,10,0.24853801169590642,44
222,-5.183246073298429,-63.75,1.0,228.63986358945394,105.31856918300036,11,9,0.22549019607843138,32
223,-4.2408376963350785,-63.75,1.0,179.73132262030703,105.72245887771714,10,4,0.26515151515151514,9
224,-3.298429319371728,-63.75,1.0,139.12122088185274,104.03972731204703,6,3,0.19047619047619047,5
225,-2.356020942408377,-63.75,1.0,99.90601047285297,95.62812605698127,3,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,63.106299669158034,93.31440403999295,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,36.08510263666949,99.80419484549202,1,0,0.0,0
228,0.4712041884816754,-63.75,1.0,20.90429378287849,92.02913171960972,1,0,0.0,0
229,1.4136125654450262,-63.75,1.0,12.927823388494673,82.46626650201506,1,0,0.0,0
230,3.298429319371728,-63.75,1.0,7.952343537443997,73.89379465486854,0,0,0.0,0
231,-19.319371727748695,-62.5,1.0,115.29618863597179,72.06763261434389,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,148.084771936394,72.80817383812973,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,184.59081042540407,64.20161528832978,0,2,0.5,3
234,-16.492146596858646,-62.5,1.0,201.46590472348745,94.41091344400775,3,5,0.2,13
235,-15.549738219895294,-62.5,1.0,213.57625966994684,101.83389120153151,5,5,0.17857142857142858,12
236,-14.607329842931941,-62.5,1.0,213.983412533279,105.48417613841593,5,5,0.19642857142857142,12
237,-13.664921465968591,-62.5,1.0,229.66386332869132,110.82815411151387,5,5,0.21428571428571427,12
238,-12.72251308900524,-62.5,1.0,233.3367448071749,110.92324760975316,6,5,0.20833333333333334,12
239,-11.780104712041888,-62.5,1.0,248.08165618735075,89.99207096319878,5,7,0.2,22
240,-10.837696335078537,-62.5,1.0,270.7856771776096,94.11433429835597,5,8,0.24545454545454545,32
241,-9.895287958115185,-62.5,1.0,297.65094691698323,100.23750822641887,8,11,0.22794117647058823,52
242,-8.952879581151834,-62.5,1.0,275.3733502270006,102.73877919564256,8,12,0.2581699346405229,64
243,-8.010471204188482,-62.5,1.0,276.47388737597794,104.44197880307911,8,10,0.2833333333333333,45
244,-7.0680628272251305,-62.5,1.0,271.5778959996396,107.60932151373709,11,9,0.2581699346405229,38
245,-6.12565445026178,-62.5,1.0,266.25111763156383,109.63004500445095,11,10,0.24853801169590642,45
246,-5.183246073298429,-62.5,1.0,241.59454422243016,108.37408189836424,12,10,0.22894736842105262,42
247,-4.2408376963350785,-62.5,1.0,194.07260137247704,106.6363102014293,10,4,0.2803030303030303,9
248,-3.298429319371728,-62.5,1.0,155.85853005713255,103.09445228311233,6,4,0.17857142857142858,9
249,-2.356020942408377,-62.5,1.0,114.80698863564264,95.20357102883281,3,3,0.0,4
250,-1.4136125654450262,-62.5,1.0,75.21138837539414,101.5086093993159,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,38.21945072752472,96.10564501374029,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,18.205490299263978,95.64014143135864,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,9.67477877353306,86.61693040339742,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,6.258535594378646,71.03603179100901,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,4.2470687516339884,61.69340454725898,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,204.085231891226,84.0553532569902,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,223.79443703730067,91.9978727423586,1,3,0.5,6
258,-16.492146596858646,-61.25,1.0,221.31408512617494,86.58989630610449,1,5,0.3333333333333333,13
259,-15.549738219895294,-61.25,1.0,204.42854370674712,102.73241766903084,3,5,0.23333333333333334,13
260,-14.607329842931941,-61.25,1.0,215.7549867855896,108.02815502072917,4,6,0.25,18
261,-13.664921465968591,-61.25,1.0,237.29233381854573,108.88848683709512,5,6,0.2222222222222222,17
262,-12.72251308900524,-61.25,1.0,247.91578288386518,102.28173703450011,6,7,0.21818181818181817,21
263,-11.780104712041888,-61.25,1.0,265.4539882231438,91.49733220488997,6,8,0.25757575757575757,33
264,-10.837696335078537,-61.25,1.0,262.3805564723443,106.88809088256676,7,9,0.25555555555555554,39
265,-9.895287958115185,-61.25,1.0,276.46834769341694,107.11177810910158,9,10,0.26666666666666666,47
266,-8.952879581151834,-61.25,1.0,294.5695995249571,104.14642982213991,10,12,0.2671957671957672,66
267,-8.010471204188482,-61.25,1.0,289.76382013617695,105.42981736158254,9,10,0.27205882352941174,47
268,-7.0680628272251305,-61.25,1.0,285.7485110314519,108.74564835510682,10,11,0.2719298245614035,55
269,-6.12565445026178,-61.25,1.0,273.05026677005117,109.97592861182056,11,11,0.24473684210526317,54
270,-5.183246073298429,-61.25,1.0,247.33787668043078,110.13674934074515,11,10,0.24853801169590642,46
271,-4.2408376963350785,-61.25,1.0,206.43509780864179,106.79114084516186,9,8,0.2571428571428571,31
272,-3.298429319371728,-61.25,1.0,181.63146877614452,105.77101305825636,5,5,0.19642857142857142,13
273,-2.356020942408377,-61.25,1.0,133.86805686837906,99.81038773868931,3,4,0.1,7
274,-1.4136125654450262,-61.25,1.0,82.48345086548629,94.55975128366845,1,1,0.0,0
275,-0.4712041884816754,-61.25,1.0,45.15501122816535,93.26418411335908,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,18.67569177500437,94.64155518799089,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,7.1414905370558275,91.42267730436288,0,0,0.0,0
