node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,39.777953806596614,88.29176481754985,0,0,0.0,0
40,1.0,58.98824817370714,89.28766237950185,0,0,0.0,0
41,1.0,85.44357414225473,87.56006601965055,1,2,0.0,3
42,1.0,107.37361233300427,82.31907315639546,1,2,0.0,3
43,1.0,124.62744492205957,84.97383586247452,1,2,0.0,3
44,1.0,136.60556662305538,89.93950234478689,2,4,0.08333333333333333,8
45,1.0,145.20961833090215,93.54803612746764,5,4,0.11904761904761904,8
46,1.0,145.49973301012773,96.72379370051203,4,2,0.25,3
47,1.0,200.22563837884633,84.3814174758154,3,5,0.36666666666666664,15
48,1.0,245.6859301919536,71.699082020059,1,5,0.4166666666666667,14
49,1.0,0.3384954854685797,30.15060116569714,0,0,0.0,0
50,1.0,9.70026431350023,47.04399062451557,0,0,0.0,0
51,1.0,36.59075310324497,53.02493816037895,0,1,0.0,1
52,1.0,52.07924198537793,57.37087118686759,2,2,0.0,2
53,1.0,32.264328701694026,65.6987702290644,1,0,0.0,0
54,1.0,24.0393449566894,77.9468071932206,0,0,0.0,0
55,1.0,21.269428537740485,82.93082336022053,0,0,0.0,0
56,1.0,24.83385096905571,83.75380358251277,0,0,0.0,0
57,1.0,35.04462446900827,86.56110259849811,0,0,0.0,0
58,1.0,48.27258951167916,88.73097955074627,0,0,0.0,0
59,1.0,60.391581956354045,90.3619268751936,0,0,0.0,0
60,1.0,77.47376676736084,92.56621607666602,2,2,0.0,3
61,1.0,97.10193629715451,90.14932554331608,2,2,0.0,3
62,1.0,121.99129554461236,90.72168208571384,2,2,0.0,3
63,1.0,143.38320601134097,92.4862975779979,2,3,0.3333333333333333,6
64,1.0,177.85194666252693,92.93727476295317,3,5,0.26666666666666666,14
65,1.0,205.05802359146765,94.87194992252626,6,7,0.2,23
66,1.0,218.6443149753299,96.50697548422613,5,5,0.32142857142857145,15
67,1.0,1.7257354255426463,29.666619506897405,0,0,0.0,0
68,1.0,13.159256252309735,49.731883498316165,0,0,0.0,0
69,1.0,25.286216428772303,60.973183280584635,1,1,0.0,1
70,1.0,26.06854766555723,63.644470988656394,0,0,0.0,0
71,1.0,21.993266423982305,64.76101188920438,0,0,0.0,0
72,1.0,21.79099398631738,75.20751373493113,0,0,0.0,0
73,1.0,19.963365780908596,83.08475786587223,0,0,0.0,0
74,1.0,22.522723414870555,85.01619056478376,0,0,0.0,0
75,1.0,29.175364251660476,87.78597241791431,0,0,0.0,0
76,1.0,36.405084725642446,88.21210610156413,0,0,0.0,0
77,1.0,55.51548400494069,89.77843767497689,0,0,0.0,0
78,1.0,77.20198621227702,91.24652802594937,2,2,0.0,3
79,1.0,104.61802605597941,93.6070882724016,2,2,0.0,3
80,1.0,130.47533733246854,93.32427211222239,2,2,0.0,3
81,1.0,159.09499325859616,95.56123267830117,3,3,0.25,6
82,1.0,183.6069735940177,95.82784603946493,4,4,0.26666666666666666,10
83,1.0,214.3948105999738,95.20618356589694,6,7,0.23636363636363636,24
84,1.0,259.0188291198072,97.07902075810125,6,7,0.2636363636363636,27
85,1.0,2.6622711904449936,25.538939467660384,0,0,0.0,0
86,1.0,19.084349136756508,53.64459409669507,0,0,0.0,0
87,1.0,28.499187731945575,61.72552485149936,0,0,0.0,0
88,1.0,21.88902490843649,74.44503407401498,0,0,0.0,0
89,1.0,19.07670075451498,76.09161157073686,0,0,0.0,0
90,1.0,17.351008250825103,78.3857589258696,0,0,0.0,0
91,1.0,17.39472898761155,81.72037303360412,0,0,0.0,0
92,1.0,21.522284917632284,82.65870618866757,0,0,0.0,0
93,1.0,26.734513617509702,84.17423121354659,0,0,0.0,0
94,1.0,35.31930912251086,86.35635673126671,0,0,0.0,0
95,1.0,54.27509580008358,89.237373113574,0,0,0.0,0
96,1.0,81.1075734218521,92.71575027174549,2,2,0.0,3
97,1.0,106.77841460645998,96.48593994701514,2,2,0.0,3
98,1.0,132.07239268703114,96.3010613512597,2,2,0.0,3
99,1.0,161.7272692968453,99.22157008011709,3,3,0.25,6
100,1.0,186.24751594442614,97.5084522072575,5,5,0.30357142857142855,15
101,1.0,224.5210900018239,97.45486056708614,7,7,0.25,24
102,1.0,261.6689855997478,96.7901625475497,6,7,0.2727272727272727,27
103,1.0,31.632528075457117,51.61167259517242,0,0,0.0,0
104,1.0,25.50665839339576,70.69963590343832,0,0,0.0,0
105,1.0,15.795403277538536,75.55155862122774,0,0,0.0,0
106,1.0,13.75588110659697,74.69226031709695,0,0,0.0,0
107,1.0,14.32456609546083,80.59826306955074,0,0,0.0,0
108,1.0,16.368750746435175,81.64131671059295,0,0,0.0,0
109,1.0,18.096803832876088,82.49954274273477,0,0,0.0,0
110,1.0,23.522575055092965,84.56043921542005,0,0,0.0,0
111,1.0,35.94096634667552,86.895463494875,0,0,0.0,0
112,1.0,56.100786935300974,89.84395766572561,0,0,0.0,0
113,1.0,79.6549010774409,95.02623641310493,2,2,0.0,3
114,1.0,109.09353478493836,96.71290747064631,2,2,0.0,3
115,1.0,128.7058269887219,97.34549750341102,2,2,0.0,3
116,1.0,156.96227738166093,100.7739203836536,3,4,0.15,8
117,1.0,193.57286273182106,98.1439278909238,6,6,0.2222222222222222,20
118,1.0,241.70090705677694,98.67826837173197,7,8,0.26282051282051283,31
119,1.0,280.5780058907945,97.34619410242885,5,9,0.29545454545454547,39
120,1.0,10.374746513887066,62.516950041172095,0,0,0.0,0
121,1.0,27.79932744103463,48.70026875054464,0,0,0.0,0
122,1.0,41.01775774581789,62.20672007169924,0,0,0.0,0
123,1.0,18.058453033224275,77.1007612280664,0,0,0.0,0
124,1.0,11.80374115748896,34.839765053620795,0,0,0.0,0
125,1.0,9.995587062672543,39.830690259695984,0,0,0.0,0
126,1.0,12.238582101720269,84.31857799412683,0,0,0.0,0
127,1.0,14.763914591706177,81.90352285397239,0,0,0.0,0
128,1.0,16.91692868073614,82.14856710168533,0,0,0.0,0
129,1.0,23.37274934239506,84.00848823555862,0,0,0.0,0
130,1.0,35.22197320014627,88.54468723962782,0,0,0.0,0
131,1.0,53.253583612078174,90.70822552428581,0,0,0.0,0
132,1.0,80.36511522795209,94.27097500883974,2,2,0.0,3
133,1.0,109.36857513655241,100.6670366594335,2,2,0.0,3
134,1.0,129.31792429324267,98.45101759739919,2,2,0.0,3
135,1.0,165.28308700435906,100.7151411443192,3,5,0.16666666666666666,12
136,1.0,208.83128439553235,99.79418523435015,6,6,0.24444444444444444,19
137,1.0,259.6016354400672,99.39257751277182,8,9,0.24761904761904763,37
138,1.0,321.3809215644426,97.55285883089527,6,12,0.275,64
139,1.0,375.43205687721724,94.9189070990542,3,9,0.4111111111111111,45
140,1.0,13.693448918338442,44.80481281389075,0,0,0.0,0
141,1.0,34.33351875644074,54.2290809804399,0,0,0.0,0
142,1.0,32.15499666243272,66.36389743478503,0,0,0.0,0
143,1.0,21.508966712160106,74.3990298412973,0,0,0.0,0
144,1.0,14.363553948952637,70.40555469720857,0,0,0.0,0
145,1.0,10.840502927241266,71.16297987406142,0,0,0.0,0
146,1.0,9.848228053271022,77.7049048783374,0,0,0.0,0
147,1.0,11.041527067181416,77.3410415739636,0,0,0.0,0
148,1.0,12.845174735894137,82.7672466065269,0,0,0.0,0
149,1.0,15.96659888343668,85.00519160355907,0,0,0.0,0
150,1.0,21.182156751361184,84.96914780640509,0,0,0.0,0
151,1.0,30.020257507658933,87.99340399622452,0,0,0.0,0
152,1.0,45.9477358864043,91.40595041768393,0,0,0.0,0
153,1.0,73.52488659410837,94.11678433913039,2,1,0.0,1
154,1.0,94.93869105782827,98.79114196111914,2,2,0.0,3
155,1.0,127.04432450486922,101.39111948985374,2,2,0.0,3
156,1.0,169.02785036243884,100.33377208455931,3,5,0.16666666666666666,11
157,1.0,202.52567844184455,98.81819004571298,7,6,0.20909090909090908,16
158,1.0,250.3378635822412,100.87233241618378,8,10,0.23333333333333334,40
159,1.0,329.83731850759267,99.56583728198893,7,14,0.27485380116959063,82
160,1.0,442.60534554257447,96.11268268490676,4,14,0.30416666666666664,79
161,1.0,3.066067203552347,48.73596566453898,0,0,0.0,0
162,1.0,8.190358133632742,50.23724743470666,0,0,0.0,0
163,1.0,35.86426700421013,43.818197788641555,0,0,0.0,0
164,1.0,29.362601090549163,66.49004688224522,0,0,0.0,0
165,1.0,19.08555120997852,66.97479715177906,0,0,0.0,0
166,1.0,13.81719189003513,41.03889351070393,0,0,0.0,0
167,1.0,12.34309317044958,77.44062323559774,0,0,0.0,0
168,1.0,10.256041469111773,72.88721496763173,0,0,0.0,0
169,1.0,9.64883696615926,80.01951604761416,0,0,0.0,0
170,1.0,10.531569872486196,80.27946447953582,0,0,0.0,0
171,1.0,12.147279860198777,83.85633153549861,0,0,0.0,0
172,1.0,12.781901496674791,85.83176062937127,0,0,0.0,0
173,1.0,16.23893407235142,84.78660148306517,0,0,0.0,0
174,1.0,24.10536803578298,87.16857585503021,0,0,0.0,0
175,1.0,43.182548624049815,91.30747280200012,0,0,0.0,0
176,1.0,64.66819914532381,93.48370886058547,0,0,0.0,0
177,1.0,94.64167461721618,97.30094975733664,2,2,0.0,3
178,1.0,125.50812252217122,102.48988257022575,2,2,0.0,3
179,1.0,161.830121727312,100.60754918726161,3,4,0.15,8
180,1.0,199.74204393137597,101.08052793686511,6,6,0.2,17
181,1.0,246.6655513837395,100.5436950919102,8,7,0.2948717948717949,24
182,1.0,307.16983863596397,97.14821503992425,7,10,0.3380952380952381,49
183,1.0,407.50785137916864,99.04544051358243,5,13,0.3125,65
184,1.0,6.1732274327814896,47.689274937329174,0,0,0.0,0
185,1.0,19.520853188104816,52.633134420902934,0,0,0.0,0
186,1.0,24.36382842224295,63.0061696737539,0,0,0.0,0
187,1.0,15.783078566435496,48.1779259085306,0,0,0.0,0
188,1.0,15.636714259634067,59.430475672998,0,0,0.0,0
189,1.0,14.157679448164089,49.48570263310103,0,0,0.0,0
190,1.0,10.441603090419829,58.782729849626776,0,0,0.0,0
191,1.0,9.725988637239562,74.99255621863995,0,0,0.0,0
192,1.0,9.684913168257246,80.91846280207392,0,0,0.0,0
193,1.0,10.21790093879397,83.19400218286319,0,0,0.0,0
194,1.0,9.333344633751224,83.93397625302896,0,0,0.0,0
195,1.0,10.44682223046409,85.48461666796356,0,0,0.0,0
196,1.0,13.60837130495357,87.23204231355339,0,0,0.0,0
197,1.0,22.00496949039846,88.89869381091557,0,0,0.0,0
198,1.0,38.458257676770884,90.5660393848666,0,0,0.0,0
199,1.0,64.00130943815948,93.52927949483274,0,0,0.0,0
200,1.0,89.78397426741884,98.24948013410904,2,2,0.0,3
201,1.0,118.17559658689069,101.25745211174944,2,2,0.0,3
202,1.0,161.54686035439448,101.71175364986993,3,4,0.2,9
203,1.0,204.56451820799884,104.22473485028604,6,4,0.21428571428571427,9
204,1.0,267.47279062548387,101.44901380845113,7,6,0.3090909090909091,19
205,1.0,326.22554381534883,102.0922355572111,10,9,0.3125,43
206,1.0,5.004456627946542,32.636377488888684,0,0,0.0,0
207,1.0,4.0074347739808704,33.253730038923095,0,0,0.0,0
208,1.0,6.046577339395176,34.843410949688405,0,0,0.0,0
209,1.0,15.62475152472785,40.48071692464873,0,0,0.0,0
210,1.0,12.626825198746193,44.733872258802876,0,0,0.0,0
211,1.0,13.725331717466247,53.624884551682044,0,0,0.0,0
212,1.0,14.620717140073257,58.16586217173608,0,0,0.0,0
213,1.0,11.865111747777467,65.44442135374993,0,0,0.0,0
214,1.0,9.752752440385914,69.47036451223539,0,0,0.0,0
215,1.0,9.270268356194455,71.54577799985418,0,0,0.0,0
216,1.0,8.16729961963324,79.48599463328719,0,0,0.0,0
217,1.0,6.719182606193297,84.86577922449214,0,0,0.0,0
218,1.0,7.304356575866488,85.85724497301271,0,0,0.0,0
219,1.0,9.593180043717215,85.3672721714247,0,0,0.0,0
220,1.0,12.890912995556096,86.24433035583934,0,0,0.0,0
221,1.0,20.752062168544775,89.584612432227,0,0,0.0,0
222,1.0,40.85418294853968,90.65926365321502,0,0,0.0,0
223,1.0,60.029474128394085,97.22470496431924,0,0,0.0,0
224,1.0,83.84726792672973,98.58422961027827,2,2,0.0,3
225,1.0,125.27962060071141,99.08417767554056,2,4,0.16666666666666666,9
226,1.0,184.90943203740756,104.08228363579838,4,6,0.16071428571428573,16
227,1.0,209.85680339922737,104.75750248268014,6,6,0.16666666666666666,17
228,1.0,292.5572383951385,102.45005250500981,11,10,0.2222222222222222,51
229,1.0,358.4703253706607,102.23271506518358,12,13,0.25296442687747034,73
230,1.0,384.45148919709027,105.53597167949192,3,7,0.3392857142857143,25
231,1.0,4.281778438564873,29.87750102940481,0,0,0.0,0
232,1.0,7.014366390780111,26.480282092670677,0,0,0.0,0
233,1.0,10.554357775941169,29.673516499606194,0,0,0.0,0
234,1.0,13.068665666008599,43.61753666511504,0,0,0.0,0
235,1.0,12.378569290157253,37.51745996902173,0,0,0.0,0
236,1.0,13.421574303506935,50.467919752336456,0,0,0.0,0
237,1.0,11.262551562926024,63.787237687502056,0,0,0.0,0
238,1.0,10.25051937719034,70.23549866426038,0,0,0.0,0
239,1.0,7.767057578325058,68.21260599070229,0,0,0.0,0
240,1.0,5.58382814595021,72.98824477853486,0,0,0.0,0
241,1.0,4.920112330804405,81.3061066789669,0,0,0.0,0
242,1.0,6.798373106107664,85.77471663651522,0,0,0.0,0
243,1.0,9.719484745731396,87.22971692477586,0,0,0.0,0
244,1.0,12.52027954473203,89.16072318388615,0,0,0.0,0
245,1.0,22.038177508861484,91.24308293015929,0,0,0.0,0
246,1.0,43.18517395062209,94.18722318427172,0,0,0.0,0
247,1.0,61.51124777427593,100.44217875867616,0,0,0.0,0
248,1.0,85.465932081401,100.41838961304165,2,2,0.0,3
249,1.0,134.29016714051457,102.16360105318017,2,5,0.15,11
250,1.0,179.71852607879282,107.36016106267925,5,5,0.17857142857142858,12
251,1.0,247.83755724577645,105.37518231983995,6,8,0.21212121212121213,34
252,1.0,346.4496682890149,103.83165535109583,7,14,0.25146198830409355,89
253,1.0,421.328472139935,102.80182383488864,12,17,0.23646723646723647,114
254,1.0,460.0677260689645,104.25645542418351,9,13,0.2657894736842105,66
255,1.0,416.97086062711605,106.99422887148103,4,8,0.25555555555555554,26
256,1.0,9.356374601066767,35.62953323533293,0,0,0.0,0
257,1.0,10.928477894986447,39.98167960162391,0,0,0.0,0
258,1.0,12.293243625325854,41.587919954181416,0,0,0.0,0
259,1.0,13.389516655226117,47.660260085976915,0,0,0.0,0
260,1.0,12.89203109473396,58.49336789979134,0,0,0.0,0
261,1.0,10.509843126610251,68.12796383514069,0,0,0.0,0
262,1.0,8.295616243990924,70.01871209620731,0,0,0.0,0
263,1.0,5.700004978479898,70.58573698595865,0,0,0.0,0
264,1.0,4.770828843086171,82.73078638070729,0,0,0.0,0
265,1.0,5.741721839407019,87.46924366947496,0,0,0.0,0
266,1.0,7.705586106286383,86.06374061229872,0,0,0.0,0
267,1.0,11.528605795193855,86.82255557680037,0,0,0.0,0
268,1.0,16.112487635347936,87.45601980015635,0,0,0.0,0
269,1.0,25.585579178198905,92.17258332471829,0,0,0.0,0
270,1.0,42.071465736020734,94.29425850568805,0,0,0.0,0
271,1.0,63.37172711154676,98.8775429490488,0,0,0.0,0
272,1.0,83.61047580724087,104.72890350501984,2,2,0.0,3
273,1.0,113.64735028606151,104.71294501621742,2,2,0.5,3
274,1.0,170.71727911926092,106.03233625326538,4,5,0.21428571428571427,13
275,1.0,271.6025695570346,105.25987009954406,5,11,0.23076923076923078,52
276,1.0,384.29974304469397,103.57415699923877,7,18,0.2490118577075099,123
277,1.0,448.71127211313933,101.32013297115918,11,17,0.24153846153846154,105
278,1.0,452.29919296823255,104.79668308136752,11,11,0.2710526315789474,45
279,1.0,380.145314433521,108.87909735844005,7,5,0.32222222222222224,12
280,1.0,257.31404606117394,104.16299918666482,4,3,0.45,6
281,1.0,13.825552636881302,36.992722074792255,0,0,0.0,0
282,1.0,11.148294385036346,61.2265587458387,0,0,0.0,0
283,1.0,9.612679925296984,66.03083585650893,0,0,0.0,0
284,1.0,6.604136670629235,71.1658003818593,0,0,0.0,0
285,1.0,5.037330106754082,80.77461864493671,0,0,0.0,0
286,1.0,5.567047022256242,84.91692500043428,0,0,0.0,0
287,1.0,7.010852934385168,88.37808152020443,0,0,0.0,0
288,1.0,10.803637429973705,90.39520275837276,0,0,0.0,0
289,1.0,15.159987694117337,93.62116830598097,0,0,0.0,0
290,1.0,22.158631574690006,92.30406709655654,0,0,0.0,0
291,1.0,27.29357563488127,92.35402255319059,0,0,0.0,0
292,1.0,38.76838654062517,96.93637071177363,0,0,0.0,0
293,1.0,62.63499567758687,100.69146948808338,0,0,0.0,0
294,1.0,87.9239780416309,108.81820337672252,2,2,0.0,3
295,1.0,104.41044324342374,101.60709415009478,3,2,0.16666666666666666,3
296,1.0,160.12293024379434,105.67524160025641,4,5,0.19047619047619047,12
297,1.0,269.6312217591946,108.43667845678283,7,11,0.22083333333333333,49
298,1.0,375.763464528427,106.43559764313977,9,17,0.25181159420289856,105
299,1.0,442.1538068907603,104.02066803508205,13,14,0.26,75
300,1.0,450.8633415049462,101.60582173004514,11,8,0.33455882352941174,28
301,1.0,394.36097727448214,108.08985248644603,12,4,0.3076923076923077,8
302,1.0,314.6953930001064,103.95082719420316,8,2,0.30357142857142855,3
303,1.0,289.2468192123488,106.81240858335514,5,1,0.5,1
304,1.0,8.018704697709383,46.51967402896844,0,0,0.0,0
305,1.0,5.7259808568794215,75.78809642116539,0,0,0.0,0
306,1.0,5.112066104130945,79.93932615601807,0,0,0.0,0
307,1.0,6.181117936124731,82.06762314919615,0,0,0.0,0
308,1.0,8.251978517375672,85.09201419074088,0,0,0.0,0
309,1.0,10.825967231521078,84.42568179045338,0,0,0.0,0
310,1.0,15.93438624035797,85.07447688141838,0,0,0.0,0
311,1.0,24.227969583356405,90.52523655002005,0,0,0.0,0
312,1.0,29.459226060338107,90.25927619542927,0,0,0.0,0
313,1.0,39.63227339657376,93.70260135037825,0,0,0.0,0
314,1.0,56.98385617339479,100.87496242951602,0,0,0.0,0
315,1.0,89.26441688699347,110.30234624573495,2,2,0.0,2
316,1.0,99.3968818170508,104.07453989668284,2,2,0.0,3
317,1.0,149.4748410344518,106.14246973826084,4,4,0.2,8
318,1.0,241.11971599788035,108.61638066679006,8,9,0.319047619047619,39
319,1.0,351.1913300493916,110.92283400997985,12,15,0.25,72
320,1.0,6.150259173354002,59.686444379913155,0,0,0.0,0
321,1.0,4.411115456184337,79.83113189635333,0,0,0.0,0
322,1.0,3.608891392865582,78.84476668783464,0,0,0.0,0
323,1.0,3.620975374436269,81.63458837487269,0,0,0.0,0
324,1.0,5.647958515017761,86.69573040911928,0,0,0.0,0
325,1.0,10.010696471016178,87.44657279283274,0,0,0.0,0
326,1.0,15.140813554860443,83.8086111866869,0,0,0.0,0
327,1.0,23.797063393882507,88.39539346110541,0,0,0.0,0
328,1.0,27.77513872040449,94.88695656764321,0,0,0.0,0
329,1.0,37.11306631906318,96.35121603263542,0,0,0.0,0
330,1.0,48.98110324156751,95.44923566048965,0,0,0.0,0
331,1.0,66.72686812869296,104.80987240676768,1,1,0.0,0
332,1.0,89.35117342587233,108.48793030832894,2,2,0.0,2
333,1.0,127.12527583454641,104.28188781050267,5,4,0.21428571428571427,7
334,1.0,194.4826841229542,106.93358404445462,10,8,0.30416666666666664,27
335,1.0,280.1240165876811,112.5551930067013,13,13,0.2572463768115942,49
336,1.0,329.1617620507722,112.79815763351507,14,10,0.2987012987012987,35
337,1.0,4.346648895974273,58.138777932326775,0,0,0.0,0
338,1.0,3.198491091654901,71.05582657211926,0,0,0.0,0
339,1.0,1.7841740784097766,75.78051961812889,0,0,0.0,0
340,1.0,2.6540683584873213,80.56317633774597,0,0,0.0,0
341,1.0,4.754279151027489,82.95609773718752,0,0,0.0,0
342,1.0,8.80144713588215,85.25888074189425,0,0,0.0,0
343,1.0,15.30254933124318,90.04405224462971,0,0,0.0,0
344,1.0,21.060431438537897,92.3406117176637,0,0,0.0,0
345,1.0,22.140605775843948,95.40256505075376,0,0,0.0,0
346,1.0,26.0727314540351,95.51265856978716,0,0,0.0,0
347,1.0,33.74017924533591,93.78556922602002,0,0,0.0,0
348,1.0,47.5441495220588,96.71454921830446,1,0,0.0,0
349,1.0,79.33560420437833,110.33677087922115,1,1,0.0,0
350,1.0,98.07404402016661,104.12399319349788,4,2,0.25,2
351,1.0,140.17960511005498,100.51558450679295,10,3,0.38181818181818183,6
352,1.0,191.6673719092718,105.76113304967294,13,6,0.35294117647058826,15
353,1.0,232.085329932371,110.26931897504255,13,7,0.3300653594771242,16
354,1.0,4.652099588539464,57.87285369326128,0,0,0.0,0
355,1.0,2.893830183769583,61.52735226525692,0,0,0.0,0
356,1.0,1.1024524624762102,71.33251286053564,0,0,0.0,0
357,1.0,1.0692580017149838,73.91109169693664,0,0,0.0,0
358,1.0,2.5433694581478634,78.0180870287586,0,0,0.0,0
359,1.0,4.014709087124534,80.11130836210214,0,0,0.0,0
360,1.0,5.681209246212036,85.00261668290477,0,0,0.0,0
361,1.0,9.211090692000814,90.94503502361476,0,0,0.0,0
362,1.0,13.33023437525542,90.32366279046983,0,0,0.0,0
363,1.0,16.2948491041541,91.83390195539687,0,0,0.0,0
364,1.0,20.172309274525524,89.47012523480225,0,0,0.0,0
365,1.0,29.837145463801924,90.54098283260828,0,0,0.0,0
366,1.0,41.30025908744074,99.1777313919738,0,0,0.0,0
367,1.0,83.40495459570016,108.96654432930518,1,1,0.0,0
368,1.0,90.66439981717777,93.35482505295658,2,1,0.16666666666666666,0
369,1.0,132.80103151363448,102.97820953797782,9,2,0.4583333333333333,3
370,1.0,164.25613808238148,105.22167027782416,13,3,0.4065934065934066,6
371,1.0,178.0567904477067,100.6485390276066,14,2,0.3901098901098901,3
372,1.0,205.19259163770016,108.60469547129469,12,2,0.3409090909090909,3
373,1.0,3.328637816293289,54.919318098400254,0,0,0.0,0
374,1.0,1.3360865163588767,71.07781992905075,0,0,0.0,0
375,1.0,0.8793499664207761,78.27850592904724,0,0,0.0,0
376,1.0,0.8496711267739689,80.67028013407253,0,0,0.0,0
377,1.0,1.7389130982910346,80.66746920521837,0,0,0.0,0
378,1.0,2.114609334648984,80.89834535436239,0,0,0.0,0
379,1.0,3.4211947393781315,82.27886273874901,0,0,0.0,0
380,1.0,4.8715153876137816,84.53093094925862,0,0,0.0,0
381,1.0,7.562773486207715,88.2981266034767,0,0,0.0,0
382,1.0,11.904088583422471,92.23611373978201,0,0,0.0,0
383,1.0,18.785883134707728,91.23773479135707,0,0,0.0,0
384,1.0,28.27382784544658,92.76997626351658,0,0,0.0,0
385,1.0,43.42869700275879,93.36673367593903,0,0,0.0,0
386,1.0,67.21506680262226,98.98202381213196,1,0,0.0,0
387,1.0,102.33291607493615,95.0374212639872,1,1,0.0,0
388,1.0,126.55946455553206,96.45926317811245,8,2,0.4107142857142857,3
389,1.0,138.8431735942561,96.29012746241642,12,2,0.4393939393939394,3
390,1.0,146.98912716011327,96.78071971284226,14,1,0.3974358974358974,1
391,1.0,151.40570591336996,103.64303319569444,11,1,0.36666666666666664,1
392,1.0,0.8766923035732768,56.541056765418034,0,0,0.0,0
393,1.0,0.6698977164997495,73.40988924581325,0,0,0.0,0
394,1.0,0.4642234901131683,77.03839908266673,0,0,0.0,0
395,1.0,0.701278658058517,78.94544471811969,0,0,0.0,0
396,1.0,1.3247457517113224,82.88676578260493,0,0,0.0,0
397,1.0,2.4849810670430883,83.89986209047493,0,0,0.0,0
398,1.0,4.6593478188474835,86.87964947603177,0,0,0.0,0
399,1.0,7.267897379363534,88.55232962581795,0,0,0.0,0
400,1.0,9.992239685810892,88.60060303879436,0,0,0.0,0
401,1.0,16.279760832339516,90.81242613843642,0,0,0.0,0
402,1.0,27.661299686606007,94.83496032451512,0,0,0.0,0
403,1.0,47.89338787679533,97.0563493942609,0,0,0.0,0
404,1.0,73.55532143124957,101.05978017265443,0,0,0.0,0
405,1.0,111.38551661511978,103.35004554886837,1,0,0.0,0
406,1.0,134.3197783858074,96.71943757566623,4,1,0.5,1
407,1.0,140.62124034841474,101.86650307296077,12,1,0.4727272727272727,1
408,1.0,2.535247905594203,83.5440374450991,0,0,0.0,0
409,1.0,5.6105209442191235,85.73253354581539,0,0,0.0,0
410,1.0,7.582129492644614,88.57939741050359,0,0,0.0,0
411,1.0,14.663831915938838,96.9425265857717,0,0,0.0,0
412,1.0,28.76891429770429,100.35977402119897,0,0,0.0,0
413,1.0,49.56161636106851,95.1218709605746,0,0,0.0,0
414,1.0,76.45564059898959,99.26654713810422,0,0,0.0,0
415,1.0,46.131502236869075,94.83998490090016,0,0,0.0,0
0,1.14,19.836707637529543,53.25187749331235,0,0,0.0,0
1,1.14,33.10170680996931,60.404405605222564,0,0,0.0,0
2,1.14,61.21730663889463,69.45515016355785,0,0,0.0,0
3,1.14,65.40185774822021,60.73942076545791,0,1,0.0,0
4,1.14,67.07287925892402,54.49698405718664,1,2,0.0,3
5,1.14,78.62745690309175,52.743972567259334,1,2,0.0,3
6,1.14,10.876341223957612,57.36077817840851,0,0,0.0,0
