node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,198.5681881428759,103.96923043532297,8,8,0.30337078651685395,34
93,1.0,231.87576047003017,104.58898305689218,9,9,0.2966101694915254,40
94,1.0,245.77568050371127,105.1867403727374,11,11,0.27393617021276595,57
95,1.0,280.8927123587557,105.03001760866027,11,13,0.29912663755458513,79
96,1.0,313.6197025603235,104.87229151505744,12,16,0.29256965944272445,112
97,1.0,326.23464926560246,102.25088902458083,11,16,0.3193979933110368,111
98,1.0,353.38081394651,105.23846582800616,12,16,0.3230769230769231,114
99,1.0,377.1670197689855,106.7202163184993,13,16,0.32571428571428573,118
100,1.0,395.94290318102594,106.57349246292142,13,18,0.32054455445544555,147
101,1.0,407.4231407068129,103.57224770908942,14,18,0.3117782909930716,150
102,1.0,404.13318657643686,101.65327866969164,11,13,0.3652173913043478,94
103,1.0,265.1411985391253,59.95743814331945,6,15,0.2823529411764706,74
104,1.0,204.6870214211937,93.70938838168513,11,6,0.3523809523809524,15
105,1.0,127.4492320852574,99.33794889890123,13,2,0.3141025641025641,3
106,1.0,140.31782594364407,99.27136647049338,8,3,0.2638888888888889,6
107,1.0,158.4876573320168,102.27193687926047,5,4,0.23809523809523808,10
108,1.0,183.24413871288024,104.5833650653367,7,7,0.23846153846153847,25
109,1.0,212.24237476579123,105.62870552792447,8,8,0.28651685393258425,32
110,1.0,235.5078913498437,103.71672613924602,10,10,0.26490066225165565,47
111,1.0,253.44291269856512,105.66585840017069,11,11,0.28191489361702127,58
112,1.0,290.2551032836959,106.1134273945936,11,14,0.2948207171314741,88
113,1.0,315.34656188791814,104.4912135208142,13,16,0.28939828080229224,110
114,1.0,335.94151989836973,103.361566173553,15,18,0.27645788336933047,128
115,1.0,358.4097011463564,104.53773056884529,15,18,0.2991360691144708,128
116,1.0,385.6517130013526,108.0926507874392,16,19,0.29182509505703425,148
117,1.0,422.6058520652441,107.41523007221986,14,21,0.3041825095057034,188
118,1.0,437.8591864759801,101.55880589329172,12,22,0.3228744939271255,204
119,1.0,447.59190295097034,99.89490945416037,12,16,0.3317901234567901,126
120,1.0,166.11928654492942,75.25302263646154,3,14,0.30952380952380953,76
121,1.0,222.82212418214348,61.696603085438255,4,12,0.26373626373626374,50
122,1.0,240.83303646308588,84.96253800520208,8,8,0.29120879120879123,22
123,1.0,137.99470418706701,100.14169611880789,12,2,0.2803030303030303,3
124,1.0,124.10781813017645,59.44167106150417,2,3,0.16666666666666666,6
125,1.0,138.98045231085734,65.3887051800848,2,4,0.25,9
126,1.0,161.4506329510861,103.44629407598404,5,4,0.21428571428571427,10
127,1.0,192.95080271987177,105.93083963583922,6,7,0.2545454545454545,25
128,1.0,222.7872524930399,106.5721089617,8,10,0.2605042016806723,47
129,1.0,245.88240996086824,106.25698324438417,9,12,0.24705882352941178,62
130,1.0,264.08144579267173,106.40018083853647,10,12,0.2777777777777778,66
131,1.0,290.92533678168365,106.66002910409588,12,14,0.2773722627737226,84
132,1.0,326.84325407022243,105.18650471814908,13,16,0.28796561604584525,104
133,1.0,360.4271920753217,104.96485717012547,13,19,0.2707373271889401,132
134,1.0,367.45189827481227,106.4991089788964,15,15,0.30423280423280424,95
135,1.0,393.2683608113439,107.33768221281935,17,17,0.29393939393939394,122
136,1.0,436.0740987005556,106.76219492743257,16,21,0.28920741989881954,178
137,1.0,475.8070829308417,101.77599034504965,15,22,0.2976391231028668,200
138,1.0,490.20475451376115,98.14856114506256,11,17,0.37577639751552794,130
139,1.0,469.8548536438466,98.73679574142443,10,13,0.35336538461538464,75
140,1.0,169.18793258582792,69.73425221600337,1,9,0.3392857142857143,36
141,1.0,221.0033467479865,74.59279243194032,3,9,0.2111111111111111,25
142,1.0,176.6372717297973,90.05499744118424,6,3,0.3333333333333333,5
143,1.0,130.72789365246763,97.94480105250841,9,2,0.2777777777777778,3
144,1.0,110.23155445300804,94.99587715719827,5,2,0.25,3
145,1.0,118.05428761737221,98.48300559591735,2,3,0.16666666666666666,6
146,1.0,142.01526321556028,103.20099793898407,4,4,0.16666666666666666,9
147,1.0,169.8582477435225,99.52388286794303,5,4,0.23809523809523808,10
148,1.0,195.55386414380115,106.05994551151525,6,7,0.2636363636363636,25
149,1.0,230.60527050417414,106.48165578983026,7,11,0.25833333333333336,53
150,1.0,259.14240072548097,104.3789530073991,8,11,0.26838235294117646,53
151,1.0,275.40008108502434,106.68029169755755,9,12,0.2894736842105263,67
152,1.0,293.651098530936,109.05160334572429,12,12,0.2847826086956522,67
153,1.0,338.8761145518765,107.87678170381696,12,16,0.279320987654321,100
154,1.0,340.4536842099333,108.12722073955229,14,16,0.27645502645502645,101
155,1.0,353.4214419976797,109.65092382102739,15,15,0.291005291005291,94
156,1.0,387.75498125283775,107.53577504394343,16,15,0.3,96
157,1.0,418.3918013646871,103.55874886357924,16,18,0.305668016194332,136
158,1.0,441.71938013848376,102.1202709330828,16,19,0.314638783269962,149
159,1.0,492.3059754231872,98.8618651177967,14,20,0.3201219512195122,149
160,1.0,528.5661719280597,97.89038598857587,9,15,0.34649122807017546,83
161,1.0,67.78286411598611,72.7031865286699,0,1,0.0,1
162,1.0,115.99307051896642,73.36739394755568,2,3,0.16666666666666666,6
163,1.0,191.45115915399205,64.19043135683751,2,6,0.1,12
164,1.0,158.36483789316804,94.1300585391582,5,2,0.2,3
165,1.0,115.44830114474686,95.26963851239998,4,1,0.3333333333333333,1
166,1.0,96.75947451857263,68.29574271192541,0,1,0.0,1
167,1.0,109.94973538495132,102.9222610022407,2,2,0.0,3
168,1.0,127.43458142241604,101.29073565651197,2,4,0.16666666666666666,9
169,1.0,149.44815822258698,105.90876651200233,4,4,0.16666666666666666,9
170,1.0,174.16373230582482,105.30916469549993,5,6,0.20833333333333334,19
171,1.0,202.326742276709,105.50708748662146,7,8,0.25,31
172,1.0,229.8762012624962,104.81273823970696,8,9,0.28095238095238095,38
173,1.0,258.69216687247786,103.43230720725842,9,10,0.28308823529411764,46
174,1.0,284.9493402181781,105.22936061373912,10,12,0.2736842105263158,65
175,1.0,313.73780173513296,107.34724640700733,11,17,0.25846153846153846,117
176,1.0,345.10890048810325,109.44048665463924,13,15,0.27692307692307694,93
177,1.0,360.8905041204707,109.76030248682946,13,17,0.27116402116402116,111
178,1.0,358.1369540448213,112.00951607781462,16,15,0.270935960591133,90
179,1.0,378.0580643963185,109.93566838995321,16,16,0.28160919540229884,104
180,1.0,397.2854777200132,105.40472991939168,19,18,0.2769360269360269,127
181,1.0,411.3510251064017,104.09260290849488,18,18,0.30143112701252234,122
182,1.0,436.492116291087,103.90744378877571,18,16,0.3184584178498986,104
183,1.0,460.45650061451596,103.52749031066196,10,14,0.32751091703056767,64
184,1.0,94.37267805423276,75.06123128870968,1,2,0.0,3
185,1.0,123.82313717277182,75.46702577878023,2,2,0.0,2
186,1.0,121.54348983689022,90.55149340128992,2,0,0.0,0
187,1.0,97.3023646817403,77.40215231955517,0,0,0.0,0
188,1.0,88.81130226508517,85.21213560656179,1,1,0.0,1
189,1.0,94.10850522322,78.13034738501301,0,0,0.0,0
190,1.0,119.38981784851951,84.9484185714391,1,4,0.3333333333333333,9
191,1.0,136.4326582355782,101.18047954689246,3,4,0.2,9
192,1.0,157.1711856513244,103.7950527848443,4,4,0.2,9
193,1.0,178.0067630339636,104.47072795563145,5,6,0.2222222222222222,18
194,1.0,212.60366172316967,104.08577380527277,7,8,0.26282051282051283,33
195,1.0,239.13946705320313,102.35653908457607,9,10,0.25735294117647056,46
196,1.0,263.0344838644419,102.03797578375088,9,10,0.27941176470588236,46
197,1.0,298.91214418501477,104.77911257970845,10,13,0.2751196172248804,75
198,1.0,337.58799719520994,106.51897564530373,11,18,0.2557142857142857,124
199,1.0,369.8910494580923,109.31745756970486,12,17,0.26353276353276356,110
200,1.0,355.7667133249197,109.93810220388696,15,14,0.2792022792022792,83
201,1.0,364.7249833607566,110.8018189392169,15,15,0.2671957671957672,90
202,1.0,389.74591372763825,112.7502448335872,17,17,0.2469758064516129,113
203,1.0,383.8032867746482,110.13732598687056,20,15,0.26515151515151514,89
204,1.0,382.48836044599796,108.96975607291097,19,13,0.3103448275862069,66
205,1.0,365.77518494134756,106.35259593080264,19,10,0.32336182336182334,35
206,1.0,86.9780570748267,67.18544454022776,0,1,0.0,1
207,1.0,77.58303282324289,66.9791599441669,2,2,0.0,2
208,1.0,77.84910592241818,65.9374847044819,1,0,0.0,0
209,1.0,85.88462775875169,72.30940602603368,0,0,0.0,0
210,1.0,74.90614498456448,81.84756545437267,0,0,0.0,0
211,1.0,74.56648609345787,90.08986984903459,0,0,0.0,0
212,1.0,88.74137846013255,92.91985611780547,1,2,0.0,3
213,1.0,113.55432826791852,90.66624804690946,2,2,0.0,3
214,1.0,132.10765868729823,98.13005250412971,3,4,0.15,9
215,1.0,150.31140788669205,97.62585693562869,4,4,0.2,9
216,1.0,170.11794130569893,102.16863421053858,4,5,0.21428571428571427,14
217,1.0,193.52257847454283,102.12236379476963,5,6,0.2361111111111111,19
218,1.0,227.42395541670538,101.88825131423073,7,8,0.26282051282051283,33
219,1.0,269.0605395178409,104.64446261728881,8,10,0.2833333333333333,49
220,1.0,298.9596785321919,105.49810475553386,9,14,0.25952380952380955,85
221,1.0,312.9927236583444,107.24093962751795,12,14,0.26,87
222,1.0,346.5382575732292,109.46127968112705,11,16,0.2709030100334448,101
223,1.0,357.45634563059866,110.71355330263032,12,16,0.27076923076923076,99
224,1.0,366.93237238587926,112.35534177540103,13,14,0.2916666666666667,87
225,1.0,406.13177189155977,112.44033524009865,15,17,0.2413793103448276,113
226,1.0,430.57508205921295,110.70803840062581,17,17,0.24092741935483872,113
227,1.0,371.8480626835712,110.06828972225776,16,14,0.2751322751322751,79
228,1.0,347.60674022988525,109.35017351293936,18,10,0.33076923076923076,43
229,1.0,292.0148928965916,100.61120663071051,18,8,0.36594202898550726,24
230,1.0,195.13261405817804,87.89393158975145,7,5,0.43333333333333335,9
231,1.0,65.8593267979779,57.03139021934476,0,0,0.0,0
232,1.0,63.966909963902005,54.988799351704074,0,0,0.0,0
233,1.0,59.599699853005156,53.69510594930034,0,0,0.0,0
234,1.0,62.77345407903211,75.55263710499275,0,0,0.0,0
235,1.0,74.48242051345073,88.66036706662271,0,1,0.0,1
236,1.0,95.48204440600814,92.86292494274676,2,2,0.0,3
237,1.0,122.08845437858085,94.44914421066642,2,2,0.0,3
238,1.0,152.6423957124909,98.32045458286302,3,4,0.2,10
239,1.0,178.55050763952445,90.32241388951661,4,5,0.21428571428571427,14
240,1.0,211.9964130646992,98.08607638289686,4,7,0.2916666666666667,28
241,1.0,247.28839572710314,102.2189413063461,5,11,0.24175824175824176,52
242,1.0,257.3562811419174,105.05271561123664,7,13,0.23202614379084968,66
243,1.0,293.6874344097487,106.73066423507407,9,14,0.25,84
244,1.0,308.7720462694233,107.55522239778657,10,17,0.25,118
245,1.0,320.940028399491,108.4501504592481,11,13,0.2748917748917749,75
246,1.0,338.9043314851733,108.49315878498601,11,16,0.2683333333333333,104
247,1.0,353.39437539341816,110.09905659011565,11,18,0.27492877492877493,128
248,1.0,380.2319420346339,110.2963994347374,14,17,0.2536945812807882,113
249,1.0,439.3998857045881,109.71744181355461,14,20,0.2318548387096774,146
250,1.0,447.0453321836749,106.03268035658402,14,19,0.24086021505376345,137
251,1.0,410.21175833334274,107.24624530150322,16,15,0.2524630541871921,87
252,1.0,349.5274203941378,108.64276429958409,18,9,0.31833333333333336,34
253,1.0,277.76057364374276,105.82295985077508,18,6,0.3874458874458874,16
254,1.0,213.67525602224663,87.00832620776055,15,5,0.4150326797385621,7
255,1.0,139.88320459704542,66.05183782419772,6,4,0.4642857142857143,4
256,1.0,64.98473321428574,64.76849859202048,0,0,0.0,0
257,1.0,61.730152118028535,70.38821770489449,0,0,0.0,0
258,1.0,70.34428063554026,71.82638385216706,0,0,0.0,0
259,1.0,82.77894524016544,89.25843890814576,1,2,0.0,3
260,1.0,94.24775348862097,92.37740037788171,2,2,0.0,3
261,1.0,119.20409245144324,97.4349771591369,3,4,0.2777777777777778,11
262,1.0,145.70261764039427,94.5916053498513,4,7,0.25,25
263,1.0,180.19357041082117,95.08490657899529,4,8,0.26136363636363635,31
264,1.0,201.20962747904372,105.30280147155281,5,8,0.2909090909090909,32
265,1.0,233.8335138329876,105.53702034201706,7,11,0.25,53
266,1.0,270.64532744359894,106.46113205817528,8,15,0.23333333333333334,88
267,1.0,296.62803473829626,106.53630703483941,9,17,0.2572463768115942,116
268,1.0,319.70224794937394,107.43345017399406,8,17,0.2885375494071146,119
269,1.0,330.16147742986504,108.57446817535674,10,15,0.2885375494071146,99
270,1.0,350.04986688511053,109.04880644346122,12,18,0.2605820105820106,129
271,1.0,369.50446695851497,110.54239023767877,12,21,0.25161290322580643,164
272,1.0,389.04317943270144,108.41471426887438,14,19,0.24946236559139784,137
273,1.0,414.60876477343845,106.89175917010289,13,18,0.2512315270935961,118
274,1.0,474.9348756150721,106.43410087621305,14,22,0.22994652406417113,173
275,1.0,449.8367500348968,106.91119886236265,15,17,0.24482758620689654,111
276,1.0,366.76922669300404,107.78324174287263,17,9,0.29528985507246375,32
277,1.0,267.450441499052,106.48600096057635,20,4,0.37012987012987014,9
278,1.0,186.74876411158803,104.0138250309974,20,3,0.3904761904761905,4
279,1.0,110.089762176002,91.92828195984475,15,0,0.41904761904761906,0
280,1.0,62.120229796345825,73.58995764807332,5,0,0.6,0
281,1.0,84.30392857082676,65.50756432843627,0,0,0.0,0
282,1.0,95.98677131272508,94.22100737225264,1,2,0.0,3
283,1.0,108.06313554899918,95.94947508594487,4,4,0.23333333333333334,10
284,1.0,134.30030570673134,100.58727244148031,6,6,0.2727272727272727,19
285,1.0,157.5195445089626,104.34718969365349,5,8,0.2777777777777778,30
286,1.0,192.27939910883754,107.8310635467642,8,9,0.23809523809523808,38
287,1.0,225.39481563712343,106.94590481347404,8,10,0.2708333333333333,45
288,1.0,259.9237539313026,104.41625492298044,8,12,0.28104575163398693,64
289,1.0,293.0935900216133,106.32490931806387,9,15,0.2813852813852814,95
290,1.0,319.41374976540374,109.37201444758102,11,17,0.2723076923076923,120
291,1.0,337.02484817291406,110.31044709321577,11,18,0.28062678062678065,133
292,1.0,341.8127100725724,111.19195327075431,11,16,0.2783333333333333,105
293,1.0,365.12287848506276,111.93269423005404,12,20,0.26436781609195403,152
294,1.0,402.4262528586405,108.269007015042,15,17,0.2632183908045977,115
295,1.0,454.018574013171,106.76623556006234,14,19,0.23870967741935484,129
296,1.0,511.7806979773741,105.57780815230217,11,21,0.25517241379310346,147
297,1.0,482.8176538795742,105.36597558762878,14,18,0.2425287356321839,115
298,1.0,374.61858891247175,104.59040499961702,15,10,0.28063241106719367,44
299,1.0,281.7135031242115,94.52006660190818,15,3,0.3541666666666667,5
300,1.0,207.06768171341338,98.62069374939892,20,1,0.38596491228070173,1
301,1.0,126.6158139156425,85.10475137270987,13,0,0.46153846153846156,0
302,1.0,86.68750182121062,78.1366638065083,6,0,0.6333333333333333,0
303,1.0,108.91076583628717,84.60123296245001,5,0,0.6,0
304,1.0,122.02896665241678,93.1928509217687,3,4,0.25,9
305,1.0,136.05988351362583,105.71012684027664,5,5,0.2857142857142857,15
306,1.0,155.98808711776297,103.33971975400345,7,8,0.25,31
307,1.0,192.2988309722252,106.07040655100718,8,10,0.24166666666666667,45
308,1.0,237.6207396849963,105.65936732600676,10,14,0.23593073593073594,83
309,1.0,270.4855638238534,104.41029321315,9,14,0.2761904761904762,85
310,1.0,305.3314944644985,107.75216148089385,10,16,0.2717391304347826,103
311,1.0,314.06873487320513,110.69085090741282,12,17,0.2678062678062678,112
312,1.0,321.7876755017369,110.01884821249405,11,16,0.29333333333333333,104
313,1.0,348.9495853594599,111.25236459629377,13,18,0.2512315270935961,121
314,1.0,356.66010326753167,111.27478099049767,12,18,0.2791005291005291,121
315,1.0,411.3740633902489,110.54037007852457,15,16,0.27216748768472904,97
316,1.0,437.2312946950842,108.51271926308982,14,17,0.25,98
317,1.0,499.2578850531936,105.95565425493987,14,17,0.2536945812807882,102
318,1.0,489.73610358927544,104.51546089985641,13,18,0.24753694581280788,104
319,1.0,414.69512751484217,104.87166030274238,15,10,0.2865612648221344,45
320,1.0,120.83358539478809,97.31060196936596,2,4,0.25,9
321,1.0,129.75537633038164,106.21422459982568,5,5,0.23214285714285715,14
322,1.0,149.1879057432775,103.51204402424628,7,7,0.26515151515151514,26
323,1.0,207.1788931130849,105.39669237623457,7,14,0.24853801169590642,79
324,1.0,256.8138911525834,106.63043268257752,9,15,0.2554112554112554,90
325,1.0,277.1160692766663,106.68640322081046,9,14,0.2785714285714286,80
326,1.0,299.24042264561166,106.76671317138243,10,14,0.29004329004329005,77
327,1.0,303.40600023627405,108.33021548314719,11,14,0.2885375494071146,76
328,1.0,292.68497099007163,110.99937403720105,13,13,0.30434782608695654,72
329,1.0,328.5947419117474,112.79509554617107,14,15,0.2692307692307692,87
330,1.0,368.64641173990094,114.10400932043558,14,16,0.2698412698412698,94
331,1.0,374.0790913339515,114.59891714825062,16,14,0.27645502645502645,72
332,1.0,419.2715534968738,110.08732994348975,16,13,0.26495726495726496,60
333,1.0,444.6824142704645,109.00045760907233,15,13,0.27384615384615385,62
334,1.0,447.24053206857207,106.7309435410425,16,14,0.25793650793650796,65
335,1.0,409.72068581935673,101.71249897655798,15,11,0.2898550724637681,44
336,1.0,337.25984386799223,91.1782924655563,13,6,0.3161764705882353,18
337,1.0,116.96355112123747,110.14007004385348,2,4,0.25,9
338,1.0,131.93741882970727,103.20260697364574,4,6,0.21428571428571427,18
339,1.0,155.1145289247773,100.4401482976391,7,7,0.25,25
340,1.0,190.40414111129255,101.82303217618028,8,11,0.2610294117647059,50
341,1.0,225.30035497668436,103.45110288646538,8,11,0.30514705882352944,53
342,1.0,251.73901143138875,108.64605183392996,9,10,0.3161764705882353,45
343,1.0,275.26655656415585,108.13059398147743,10,10,0.3300653594771242,45
344,1.0,287.33026298113145,110.70827316725627,12,11,0.3047619047619048,47
345,1.0,279.81133480526296,110.2486609495827,13,10,0.34285714285714286,46
346,1.0,284.5836657557993,110.43549267546041,15,11,0.2971014492753623,51
347,1.0,296.134108584738,111.15752267302014,13,11,0.3333333333333333,53
348,1.0,333.0575829850659,113.87868914724095,16,11,0.2916666666666667,45
349,1.0,368.8259007533361,113.11854472121922,15,9,0.3051948051948052,31
350,1.0,345.51025370029265,109.56145240837941,14,10,0.3051948051948052,37
351,1.0,320.5741016084812,97.33783415787912,16,9,0.30632411067193677,31
352,1.0,310.67580181666926,92.26803305908106,14,8,0.3368421052631579,24
353,1.0,278.72425118056424,99.4317542531644,15,5,0.3464052287581699,12
354,1.0,97.33521747881046,105.64558690355625,1,3,0.5,6
355,1.0,114.38869382433136,111.56587063131155,2,5,0.2,12
356,1.0,117.43681946941419,97.23610692482907,4,5,0.2619047619047619,14
357,1.0,130.54953767719476,98.05792187922634,6,6,0.24444444444444444,18
358,1.0,151.67260672103893,101.20699601189699,8,6,0.29545454545454547,18
359,1.0,181.68864050087342,103.20927835040493,8,7,0.3717948717948718,25
360,1.0,213.68000914667056,109.40022395749111,10,8,0.3333333333333333,30
361,1.0,244.9051306356452,109.4032111184788,12,8,0.3235294117647059,30
362,1.0,251.44856173460312,109.80817895906512,13,7,0.33986928104575165,22
363,1.0,256.48980871118056,109.9373644051957,15,8,0.32857142857142857,30
364,1.0,269.70841974515224,109.84645054035354,17,8,0.3221343873517787,30
365,1.0,276.49938027554526,108.78151768032694,16,8,0.3181818181818182,32
366,1.0,278.26867794832225,112.75601082335925,16,7,0.33095238095238094,23
367,1.0,334.9203924454026,112.37208374950569,18,6,0.3225108225108225,16
368,1.0,259.5702586973579,97.48269717791118,12,5,0.4,12
369,1.0,241.49863812536296,83.86734725005226,13,5,0.38333333333333336,12
370,1.0,231.90553219214962,77.69511224520102,13,4,0.3952380952380952,8
371,1.0,223.66415999518213,88.21734585450031,11,3,0.4318181818181818,5
372,1.0,214.26995554989648,80.53051799979585,8,2,0.44642857142857145,3
373,1.0,96.75258297321949,108.98537893721368,2,3,0.3333333333333333,6
374,1.0,94.1524020374084,97.51282441749936,4,3,0.2,6
375,1.0,97.21493886498078,100.9319154577679,4,4,0.23333333333333334,8
376,1.0,109.71670277906999,102.80959230323788,6,4,0.2857142857142857,9
377,1.0,134.18731580493062,104.36315615050262,8,4,0.3111111111111111,9
378,1.0,154.94393007462128,104.03860564838396,9,5,0.3712121212121212,14
379,1.0,182.87036582716755,105.08158313721651,11,6,0.3476190476190476,18
380,1.0,216.723044551876,108.37104848498711,13,6,0.3272058823529412,18
381,1.0,233.44011608519548,109.06064425769728,14,5,0.34191176470588236,12
382,1.0,246.41700782620802,109.80061991518596,17,5,0.3368421052631579,14
383,1.0,262.551201002193,109.86642395815579,18,6,0.3225108225108225,18
384,1.0,274.8250166717071,111.82409339176957,18,6,0.30735930735930733,20
385,1.0,283.50203607540607,109.93780696182512,18,6,0.31385281385281383,17
