node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,129.0768448316441,99.71006636100356,4,5,0.16666666666666666,11
112,1.0,156.82487244235548,101.85888703475939,6,5,0.2361111111111111,11
113,1.0,185.61661629025724,106.56037078733789,8,9,0.24519230769230768,34
114,1.0,228.3754888479196,105.99347911876976,9,11,0.26158940397350994,50
115,1.0,250.6159783856579,104.85708240768872,10,12,0.2765957446808511,63
116,1.0,282.80289804603683,106.30377851397498,11,13,0.28820960698689957,77
117,1.0,309.8295577661193,104.63740359584335,13,14,0.2936241610738255,91
118,1.0,356.9229970902006,103.782816081075,11,16,0.3238255033557047,118
119,1.0,398.65650628294134,102.34958661021665,7,17,0.33695652173913043,129
120,1.0,63.86351842574861,69.85861333989305,2,7,0.09523809523809523,17
121,1.0,91.62200965812005,50.65280606271699,2,4,0.16666666666666666,7
122,1.0,108.56838290055472,72.35973525399459,4,2,0.16666666666666666,2
123,1.0,44.70172191899461,89.00176264811307,1,0,0.0,0
124,1.0,38.46346069896099,88.37648516841,0,0,0.0,0
125,1.0,45.44019808710637,92.59727252094308,0,0,0.0,0
126,1.0,52.850695974609934,94.00924188375939,0,0,0.0,0
127,1.0,63.63257110571715,96.50622939923778,2,1,0.0,1
128,1.0,80.23901251128714,97.25462343165418,2,2,0.0,3
129,1.0,97.57028704677406,99.40653777419357,3,2,0.0,3
130,1.0,128.17052211636454,100.39894899353385,4,3,0.2,6
131,1.0,160.3027194912734,102.36580825672718,6,5,0.19444444444444445,11
132,1.0,191.34930929460435,104.98525049770251,7,6,0.2636363636363636,16
133,1.0,207.3555086467467,107.7945066121174,9,7,0.29120879120879123,23
134,1.0,248.2178383857094,104.81738746137125,9,12,0.29411764705882354,61
135,1.0,284.494601381961,105.28492097830167,12,14,0.2773722627737226,84
136,1.0,309.8269744909051,104.8798963909212,14,16,0.2779255319148936,109
137,1.0,358.97364566655597,101.5701641709893,11,16,0.33221476510067116,114
138,1.0,425.6499321560841,100.69367229152704,8,15,0.3605769230769231,109
139,1.0,460.01432952241885,100.2977630199166,5,14,0.3843283582089552,92
140,1.0,60.38229325621197,62.653905216866406,1,4,0.16666666666666666,8
141,1.0,100.23878275302886,61.933755348291015,2,4,0.08333333333333333,5
142,1.0,76.4735300262696,77.69062826031586,4,1,0.16666666666666666,1
143,1.0,43.57842819142671,89.94083473342471,1,0,0.0,0
144,1.0,35.71607768260369,91.75283410528209,0,0,0.0,0
145,1.0,40.498200798317114,90.57637248770334,0,0,0.0,0
146,1.0,46.665469970378105,93.93276872840943,0,0,0.0,0
147,1.0,51.68870783131099,96.2521493472741,0,0,0.0,0
148,1.0,58.97417718395802,98.5161633649841,0,0,0.0,0
149,1.0,77.75716109663563,98.89620959147578,2,2,0.0,3
150,1.0,102.3770616634235,99.59942666144343,2,2,0.0,3
151,1.0,128.31100399630634,99.76833479275228,4,3,0.2,6
152,1.0,161.82178666666437,101.9726244971389,5,4,0.23809523809523808,9
153,1.0,189.1796788892917,104.69836554169888,8,6,0.24242424242424243,18
154,1.0,204.02186036621737,105.01673738937825,8,6,0.2878787878787879,19
155,1.0,239.48039870592848,105.56207313813502,10,10,0.2908496732026144,47
156,1.0,278.55280033698364,105.92870585736819,11,12,0.2904761904761905,64
157,1.0,315.4420579338512,105.65909253054997,15,13,0.2978395061728395,76
158,1.0,362.96444535037153,103.57547653606161,13,14,0.33557046979865773,88
159,1.0,462.399637120252,100.10533055872656,10,16,0.34124087591240876,120
160,1.0,542.5319276674418,95.55146601400338,6,18,0.3574561403508772,136
161,1.0,18.994631107202263,68.8299451310013,0,0,0.0,0
162,1.0,36.05472678225048,68.0774991150247,0,0,0.0,0
163,1.0,87.18408154252431,59.84270708751865,1,3,0.0,3
164,1.0,63.631498466703405,79.8430889719748,2,0,0.0,0
165,1.0,37.75519482183624,88.18390810367418,0,0,0.0,0
166,1.0,31.002325919749797,49.21300843823701,0,0,0.0,0
167,1.0,36.34331842632192,98.69161580078071,0,0,0.0,0
168,1.0,41.918391505111096,94.45783431641757,0,0,0.0,0
169,1.0,44.717370442097454,95.05394667066867,0,0,0.0,0
170,1.0,48.966018911565264,95.96820370468777,0,0,0.0,0
171,1.0,58.59721695962073,97.65462561539607,1,1,0.0,1
172,1.0,77.16762882212716,100.43854461429873,2,2,0.0,3
173,1.0,102.3213029089067,100.03320982708829,2,2,0.0,3
174,1.0,133.13000041384362,101.52322384208674,3,4,0.15,8
175,1.0,164.79994325172242,101.66776567872148,4,6,0.17857142857142858,17
176,1.0,187.67499317604236,104.01058998832013,8,7,0.22435897435897437,23
177,1.0,225.87087741850723,105.22496537159896,9,9,0.25416666666666665,38
178,1.0,239.99894647145538,106.35586179269012,11,10,0.2807017543859649,47
179,1.0,276.8867127969861,106.11549380613724,12,12,0.2857142857142857,65
180,1.0,326.4056822470593,106.2062532606069,14,14,0.2815384615384615,89
181,1.0,399.3604840619446,103.07838123582769,15,15,0.2957559681697613,100
182,1.0,482.7528632816302,101.32923807541374,12,17,0.3137535816618911,123
183,1.0,545.8225600406058,97.93029185238993,7,17,0.33624454148471616,117
184,1.0,26.7701791117914,63.88796068931697,0,0,0.0,0
185,1.0,52.65941624013531,64.21399429716985,1,1,0.0,1
186,1.0,53.71026152524642,77.96007287906832,1,0,0.0,0
187,1.0,31.639402099802062,62.33475752582308,0,0,0.0,0
188,1.0,32.974920289776705,71.48809196631191,0,0,0.0,0
189,1.0,32.29688317921945,66.28920455637854,0,0,0.0,0
190,1.0,32.54265859354831,76.44487778947223,0,0,0.0,0
191,1.0,36.53185616580827,94.21024797891732,0,0,0.0,0
192,1.0,40.258038653863274,95.2391442633234,0,0,0.0,0
193,1.0,45.40120694261315,98.63318545423681,0,0,0.0,0
194,1.0,58.331726859984066,97.36843580467394,1,1,0.0,1
195,1.0,73.95159872939772,100.25335339450976,2,2,0.0,3
196,1.0,99.77038113386925,102.35554215149023,2,2,0.0,3
197,1.0,133.6058700908072,103.51196236355463,4,4,0.13333333333333333,8
198,1.0,165.65547426235142,104.4470758776879,5,6,0.18055555555555555,17
199,1.0,204.22063246827273,105.08933020028053,7,8,0.19230769230769232,26
200,1.0,221.89116706094637,107.48247410781914,9,8,0.2571428571428571,32
201,1.0,250.39827684260672,109.19364117260557,11,11,0.2710526315789474,56
202,1.0,303.6866480757635,108.1551612218027,12,14,0.2717391304347826,88
203,1.0,354.31902694081145,106.20560854033101,14,14,0.2784615384615385,89
204,1.0,429.4273333607907,102.97302422550274,16,17,0.2709677419354839,124
205,1.0,476.428716559285,103.92868077848107,13,16,0.3005698005698006,110
206,1.0,25.923950096811797,61.57236824015854,0,0,0.0,0
207,1.0,24.20996091210962,59.71944042277755,0,0,0.0,0
208,1.0,23.66418538254462,52.82472701539518,0,0,0.0,0
209,1.0,35.51981683729472,58.649603870435385,0,0,0.0,0
210,1.0,29.039958399244302,70.07359130278928,0,0,0.0,0
211,1.0,30.79326555056567,82.53331101033837,0,0,0.0,0
212,1.0,30.541860726069007,86.2749680847628,0,0,0.0,0
213,1.0,25.75505590790622,75.54421534325229,0,0,0.0,0
214,1.0,27.73241658071534,90.91397934942506,0,0,0.0,0
215,1.0,32.11148969724204,90.76022633293178,0,0,0.0,0
216,1.0,36.08678240406722,98.92059623845853,0,0,0.0,0
217,1.0,43.5233426303412,105.76161050383234,0,0,0.0,0
218,1.0,58.954350404782964,101.61191237450112,1,1,0.0,1
219,1.0,76.06893992276059,99.86969458608655,2,2,0.0,3
220,1.0,104.1976055632789,101.5347738872515,2,2,0.0,3
221,1.0,134.05722197929245,104.69423192495015,3,4,0.15,8
222,1.0,166.09963492484692,105.63036563980859,5,5,0.21428571428571427,13
223,1.0,192.4802741183756,106.93342803104315,7,8,0.21794871794871795,27
224,1.0,219.6518420501252,109.04784484795528,8,8,0.2692307692307692,34
225,1.0,284.04774624746096,109.61993024102412,12,15,0.24333333333333335,100
226,1.0,353.32040693196177,108.0999206006527,12,19,0.2561576354679803,152
227,1.0,383.7931977405242,104.25368916825391,15,17,0.2632183908045977,128
228,1.0,458.3379415153513,103.35382932593348,16,21,0.25882352941176473,183
229,1.0,478.5742337046486,102.44606751512038,14,17,0.29064039408866993,118
230,1.0,481.03334688624216,105.88441026775399,4,10,0.36363636363636365,44
231,1.0,12.75521222610202,41.211816461000126,0,0,0.0,0
232,1.0,18.959723397947286,41.14499418181367,0,0,0.0,0
233,1.0,25.265723061401903,38.853626429481665,0,0,0.0,0
234,1.0,29.143603262911125,63.91083523049019,0,0,0.0,0
235,1.0,29.225681457416737,68.74510267807636,0,0,0.0,0
236,1.0,25.74151909245068,79.5262382904184,0,0,0.0,0
237,1.0,23.423552950693608,90.00536887091585,0,0,0.0,0
238,1.0,27.13021809972892,92.32802512706257,0,0,0.0,0
239,1.0,30.922093020235515,84.68781730975024,0,0,0.0,0
240,1.0,35.03311679083636,95.61123041115934,0,0,0.0,0
241,1.0,45.88316744304872,107.55803242296679,0,0,0.0,0
242,1.0,57.20316937537236,100.23451712855604,1,1,0.0,1
243,1.0,79.02208626271934,99.93318642606027,2,2,0.0,3
244,1.0,108.52625027578165,102.94930672942428,2,2,0.0,3
245,1.0,142.9388101633122,105.0627296307357,3,4,0.15,8
246,1.0,176.80060028255585,107.71857056126464,6,7,0.17272727272727273,21
247,1.0,196.06217576768958,109.1824060853105,6,8,0.19696969696969696,27
248,1.0,228.5746469627361,109.41844273125753,9,9,0.25416666666666665,40
249,1.0,302.6917768024259,108.48782589862822,11,16,0.26,111
250,1.0,370.4036715188704,105.28374323970638,11,21,0.2689655172413793,177
251,1.0,440.82998476937064,102.03709159774007,13,23,0.2638146167557932,212
252,1.0,518.1386525307602,99.68391102767782,15,24,0.26426426426426425,233
253,1.0,539.089446664812,101.89931548928143,14,19,0.289247311827957,151
254,1.0,527.3571421715906,103.69782522524474,11,13,0.2922077922077922,64
255,1.0,448.6813006258364,104.51772966363933,6,8,0.36363636363636365,27
256,1.0,22.223790115191335,47.901388419850264,0,0,0.0,0
257,1.0,26.249621282395026,55.758305953640956,0,0,0.0,0
258,1.0,27.17728027032225,58.428929591027554,0,0,0.0,0
259,1.0,24.082467229982377,75.83431179140462,0,0,0.0,0
260,1.0,20.674011336614168,86.39670385513455,0,0,0.0,0
261,1.0,21.234933390475643,91.2115082249511,0,0,0.0,0
262,1.0,25.278919382979083,90.43626268452499,0,0,0.0,0
263,1.0,28.97879904537129,91.76826907612849,0,0,0.0,0
264,1.0,29.157859355004415,103.25387853314169,0,0,0.0,0
265,1.0,37.39671498880927,102.08637501957128,0,0,0.0,0
266,1.0,55.562998477186724,98.80111985723488,0,0,0.0,0
267,1.0,80.44297108561956,99.6941191170481,2,2,0.0,3
268,1.0,116.09157213467503,101.91690712905256,2,3,0.16666666666666666,6
269,1.0,158.2453690157335,105.89312861528015,3,4,0.15,8
270,1.0,183.37607554898963,107.13168555084849,5,8,0.16363636363636364,25
271,1.0,207.32312826640765,108.01772130362224,6,8,0.21212121212121213,27
272,1.0,235.1418470738554,109.78615387139143,9,11,0.238562091503268,52
273,1.0,291.5277158856293,108.34637994674267,11,14,0.2826086956521739,86
274,1.0,381.3654722136562,105.66750354249962,12,20,0.28160919540229884,162
275,1.0,496.5441765518335,101.88343747460749,13,25,0.2642857142857143,229
276,1.0,562.8689637076377,98.55860950337956,14,24,0.2714285714285714,218
277,1.0,558.2496941133206,98.82347730046604,13,18,0.30049261083743845,129
278,1.0,514.471920762303,105.1099715588498,16,11,0.27666666666666667,45
279,1.0,393.6956912398927,106.24569422740024,10,4,0.3939393939393939,9
280,1.0,268.8665057225697,100.08641203487059,5,3,0.43333333333333335,6
281,1.0,17.811869946086546,49.22489060321823,0,0,0.0,0
282,1.0,18.515628767012775,88.23879481467884,0,0,0.0,0
283,1.0,18.846597186069907,88.96876354061533,0,0,0.0,0
284,1.0,21.742676649428674,89.96163973555667,0,0,0.0,0
285,1.0,25.05109364857069,95.7345352973789,0,0,0.0,0
286,1.0,29.359081693790642,100.06997506250627,0,0,0.0,0
287,1.0,35.00395520479749,102.91406144213397,0,0,0.0,0
288,1.0,50.89802247249466,103.49491813016357,1,1,0.0,1
289,1.0,74.75597724819566,103.95263183891075,2,2,0.0,3
290,1.0,122.97804643313441,106.67572950362228,2,3,0.3333333333333333,6
291,1.0,163.2847481511646,105.1610917726066,3,5,0.16666666666666666,12
292,1.0,182.3544408367532,107.59079883049708,5,6,0.19444444444444445,17
293,1.0,210.36081155467295,108.31585873675067,6,9,0.20512820512820512,32
294,1.0,251.38017941051012,111.26501308463048,9,11,0.22875816993464052,49
295,1.0,286.88068158913967,107.10252338787541,11,11,0.32894736842105265,59
296,1.0,389.66275254656466,104.89270385121927,12,19,0.29926108374384236,140
297,1.0,507.5300977731695,102.51230228837812,15,24,0.25900900900900903,197
298,1.0,568.7451687426255,99.35894807305885,15,20,0.29261363636363635,152
299,1.0,573.5529953159511,98.76214747288032,15,14,0.3148148148148148,85
300,1.0,536.6165334089908,100.8264602770214,17,8,0.3142292490118577,29
301,1.0,407.9360208432977,105.08718559343833,14,3,0.37142857142857144,5
302,1.0,292.33133717917156,100.97774148598546,10,2,0.4,3
303,1.0,278.0979788176978,108.01290736970259,5,1,0.5,1
304,1.0,16.158886197698397,63.806167888396885,0,0,0.0,0
305,1.0,18.233803399730082,98.42671067017363,0,0,0.0,0
306,1.0,21.476355730304,97.44004952022806,0,0,0.0,0
307,1.0,26.469031904834104,101.60634566447698,0,0,0.0,0
308,1.0,32.43623906869573,101.13292493188055,0,0,0.0,0
309,1.0,49.32577229162955,96.96699873602483,0,0,0.0,0
310,1.0,75.13207678863522,98.30114705488086,2,2,0.0,3
311,1.0,114.49725830314921,104.02970302995527,3,3,0.25,6
312,1.0,152.889332591064,103.6199098220095,3,4,0.3,10
313,1.0,192.12378303197275,106.50451979337959,5,6,0.19444444444444445,17
314,1.0,206.68707925569106,108.67666424426716,6,8,0.19696969696969696,25
315,1.0,251.1385124276754,113.06083483854309,10,11,0.22807017543859648,50
316,1.0,268.3121784684795,107.95805811008904,13,12,0.30434782608695654,66
317,1.0,366.4906692970544,106.4943554654019,15,17,0.2735632183908046,102
318,1.0,487.00181464924754,105.13564455817686,15,20,0.2859848484848485,134
319,1.0,556.6019681768375,102.3584081887384,15,17,0.3195402298850575,104
320,1.0,14.671704096177365,76.53819299885072,0,0,0.0,0
321,1.0,17.236226626973366,101.44382207596209,0,0,0.0,0
322,1.0,16.637740615876584,97.43966374575393,0,0,0.0,0
323,1.0,20.897482195318577,99.7947521758033,0,0,0.0,0
324,1.0,29.737112442858425,107.90344636741793,0,0,0.0,0
325,1.0,44.04859015006486,101.71693416894414,0,0,0.0,0
326,1.0,62.596262319122516,97.05844815733144,2,2,0.0,3
327,1.0,92.33595122865387,103.80505512730451,3,3,0.25,6
328,1.0,128.7362748380072,106.69649232382653,3,4,0.35,10
329,1.0,164.57511706516672,106.20198879187228,4,6,0.26785714285714285,17
330,1.0,196.806596659476,108.22621328436071,6,7,0.2,21
331,1.0,224.38689763554476,112.1119725619792,8,9,0.2523809523809524,34
332,1.0,277.4451250837956,113.11056064412696,14,11,0.2826086956521739,52
333,1.0,339.0246465100654,108.61896285612602,15,14,0.29914529914529914,66
334,1.0,422.5648282477414,107.55627260048641,17,16,0.2978494623655914,82
335,1.0,478.31404020102127,106.39551744097844,17,15,0.3195402298850575,75
336,1.0,493.2188547748592,104.85193229134893,16,10,0.35688405797101447,41
337,1.0,14.028434304720538,84.45296501886332,0,0,0.0,0
338,1.0,15.744451175790553,92.37113785464317,0,0,0.0,0
339,1.0,14.774822687764276,94.96066768682795,0,0,0.0,0
340,1.0,19.588539102551152,98.5107424214948,0,0,0.0,0
341,1.0,27.632672581871788,99.61577310139546,0,0,0.0,0
342,1.0,36.35616903507301,99.76955057994928,0,0,0.0,0
343,1.0,49.80209292012346,105.45714926265646,2,2,0.0,2
344,1.0,73.56846101619115,106.42445862817112,3,2,0.3333333333333333,3
345,1.0,105.50804988596231,107.82722607575124,4,3,0.35,6
346,1.0,128.63679405553378,107.84393706562696,5,4,0.35714285714285715,10
347,1.0,166.54860726218962,107.92666617489886,6,6,0.2111111111111111,16
348,1.0,222.23149401807646,109.52301726210862,7,8,0.24358974358974358,29
349,1.0,270.85207647624884,117.23581035446841,15,10,0.25296442687747034,35
350,1.0,284.79436110404095,113.00961210101377,17,9,0.33152173913043476,31
351,1.0,324.1461802496133,109.2871401263983,19,10,0.33048433048433046,35
352,1.0,351.080285422197,107.1949129679706,17,9,0.3804347826086957,30
353,1.0,379.2190835769361,109.12461812520633,20,8,0.34307692307692306,24
354,1.0,10.33619907214258,85.69424632703885,0,0,0.0,0
355,1.0,13.540929200081049,90.86704141722294,0,0,0.0,0
356,1.0,11.270064316747881,91.42669381282758,0,0,0.0,0
357,1.0,14.95974339789901,91.60045046912273,0,0,0.0,0
358,1.0,21.214660411230575,95.08950920251664,0,0,0.0,0
359,1.0,25.546485635209883,97.17557430267334,0,0,0.0,0
360,1.0,29.91324858794124,100.54695194063243,0,0,0.0,0
361,1.0,43.298901345273855,108.00952480814885,1,0,0.0,0
362,1.0,68.82135150873205,105.91074448137078,3,2,0.16666666666666666,3
363,1.0,95.60710727792161,107.0080928876996,4,3,0.3,6
364,1.0,122.86696684713952,104.36516064073658,5,4,0.2857142857142857,8
365,1.0,156.76472627590914,107.46920736506581,5,5,0.2857142857142857,12
366,1.0,195.04046801783792,109.36169600783614,8,6,0.22727272727272727,16
367,1.0,285.1350590635417,118.15602746384684,16,9,0.24308300395256918,26
368,1.0,254.2579167046233,107.98352423880715,16,5,0.37719298245614036,12
369,1.0,275.9207658579362,106.17783677793341,18,5,0.3761904761904762,12
370,1.0,284.19628953386564,104.77230352233164,19,4,0.4119047619047619,8
371,1.0,304.0294302232928,108.46937829104718,19,4,0.3619047619047619,7
372,1.0,337.07856819101835,108.05149878869997,14,3,0.38571428571428573,5
373,1.0,10.38650460512172,80.58621545758797,0,0,0.0,0
374,1.0,10.124835608279135,88.88892476563342,0,0,0.0,0
375,1.0,10.119305755700676,92.5427858781768,0,0,0.0,0
376,1.0,14.47892590193521,92.94063562061638,0,0,0.0,0
377,1.0,17.39400909417425,94.8731693479931,0,0,0.0,0
378,1.0,17.73630710734411,96.21956948947627,0,0,0.0,0
379,1.0,21.96957692801524,93.60879891144577,0,0,0.0,0
380,1.0,37.500776876742826,97.42216391139664,0,0,0.0,0
381,1.0,60.06450655444096,103.6679650330916,2,2,0.0,2
382,1.0,88.86499344658944,108.4641600062605,4,2,0.3333333333333333,3
383,1.0,116.02812440896392,107.48357025644509,5,3,0.3333333333333333,6
384,1.0,149.10988582055523,106.46461030701175,7,4,0.20833333333333334,8
385,1.0,203.47407308754072,106.73831956344657,8,6,0.1893939393939394,16
386,1.0,241.61539615610553,110.77058906812454,14,4,0.29583333333333334,8
387,1.0,256.92482330540884,108.30608566029696,17,3,0.3888888888888889,5
388,1.0,251.68114850259371,101.48712617810816,19,3,0.3894736842105263,5
389,1.0,244.49812854125412,100.368095341546,18,2,0.43137254901960786,3
390,1.0,248.18996457219328,102.85194557538489,20,1,0.3888888888888889,1
391,1.0,260.98810246667654,107.96471430512611,15,1,0.4230769230769231,1
392,1.0,8.892690304694781,79.59572143357946,0,0,0.0,0
393,1.0,10.767703696460945,90.65846543409862,0,0,0.0,0
394,1.0,14.087437934503487,94.1892222838942,0,0,0.0,0
395,1.0,12.120503252506953,95.31780216435436,0,0,0.0,0
396,1.0,12.132588486545227,98.20892254065257,0,0,0.0,0
397,1.0,17.164721058376355,96.19939263502602,0,0,0.0,0
398,1.0,30.753304942295653,100.54834075388499,0,0,0.0,0
399,1.0,47.09218150415255,103.19425073219463,1,0,0.0,0
400,1.0,70.47666914894701,104.9764719340601,3,1,0.5,1
401,1.0,100.6454616843317,104.48750701965764,5,2,0.35,3
402,1.0,132.61368864767005,104.95739272912033,5,2,0.4,3
