node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
212,1.0,215.8679460923351,109.72576613567071,5,7,0.2777777777777778,28
213,1.0,234.16835592012626,97.39537083572941,5,9,0.29545454545454547,40
214,1.0,229.72975394573558,112.93928693805356,9,7,0.2722222222222222,28
215,1.0,232.41726557247776,108.85337288113078,9,9,0.2838983050847458,45
216,1.0,244.93673507627463,110.0537368078949,10,10,0.32,55
217,1.0,270.31271043159506,111.88486066268524,10,12,0.34139784946236557,71
218,1.0,270.40927029827964,107.91240132035455,9,9,0.3813559322033898,43
219,1.0,273.8472263247593,109.88841329177376,11,10,0.27485380116959063,47
220,1.0,279.89745521914926,111.26058808411472,10,10,0.2647058823529412,46
221,1.0,292.12018344927856,112.66169244161574,12,11,0.25952380952380955,56
222,1.0,314.6823565084378,112.36464360554237,11,16,0.26666666666666666,113
223,1.0,309.0100552287575,110.738257257035,14,16,0.2619047619047619,110
224,1.0,291.5248474070764,111.98497697710991,14,15,0.27350427350427353,96
225,1.0,254.95953393377118,110.58788471185835,16,10,0.29347826086956524,44
226,1.0,203.6081080439978,108.25816486874828,15,7,0.3394736842105263,20
227,1.0,141.9838366941945,109.90138483175542,16,5,0.3742690058479532,8
228,1.0,98.9457310150914,104.26175220287405,15,3,0.4,3
229,1.0,70.06982935564103,82.58564259016566,10,2,0.45555555555555555,2
230,1.0,40.090622313162164,69.78129791426909,4,0,0.9166666666666666,0
231,1.0,92.76138910526969,74.39987453282811,0,0,0.0,0
232,1.0,102.57395042574385,74.52957264496945,0,0,0.0,0
233,1.0,125.19263506140085,67.40173771802802,0,0,0.0,0
234,1.0,151.57371461048393,97.59931708511431,1,3,0.0,5
235,1.0,170.6018397483299,103.87145624728873,3,4,0.1,9
236,1.0,198.50889405543828,107.85706578200916,3,7,0.26785714285714285,25
237,1.0,235.3828768123708,112.46878102538176,6,7,0.2962962962962963,29
238,1.0,249.2780610061374,112.33118960430147,8,8,0.28651685393258425,34
239,1.0,246.4187145703434,97.5006836996181,8,8,0.3146067415730337,37
240,1.0,269.8192122801765,104.61079401313327,9,10,0.34210526315789475,58
241,1.0,304.49647317656445,109.06960255029844,10,14,0.3303964757709251,95
242,1.0,286.7912936988861,109.37191901961342,10,13,0.3713592233009709,84
243,1.0,292.0746956790765,109.93294544750825,13,13,0.28102189781021897,76
244,1.0,294.526745997091,110.2328415637021,10,13,0.25476190476190474,79
245,1.0,310.56179959501605,111.58257553121075,11,16,0.24833333333333332,113
246,1.0,335.06573729799925,112.66019434668124,10,17,0.285,134
247,1.0,333.07325828321467,112.0726399103296,13,19,0.2540229885057471,145
248,1.0,324.80083426178055,111.56436084362213,13,14,0.29,87
249,1.0,301.68748427121625,109.24846725101816,15,13,0.2676923076923077,69
250,1.0,216.58187191246174,109.58535750716692,15,7,0.3078947368421053,23
251,1.0,140.78220986904475,108.24863557994831,17,5,0.3105263157894737,8
252,1.0,79.93203131148982,106.11513138574082,16,1,0.3897058823529412,0
253,1.0,50.12479263354256,97.16799313842785,13,0,0.4358974358974359,0
254,1.0,37.443742446874005,67.2887322747556,7,0,0.5238095238095238,0
255,1.0,22.703219408237743,51.424878558391356,1,0,0.0,0
256,1.0,109.6118311429085,85.57766233105212,0,0,0.0,0
257,1.0,128.88124768515158,92.3721181601286,1,1,0.0,1
258,1.0,144.6606912904258,89.24309568770695,1,4,0.16666666666666666,8
259,1.0,152.1877269610464,107.40165338502266,2,4,0.25,9
260,1.0,183.2829077500477,114.9414430136676,5,6,0.2638888888888889,23
261,1.0,228.2051713238215,116.07405563336215,8,8,0.2897727272727273,35
262,1.0,263.8092250049097,107.36306782026077,8,10,0.29914529914529914,49
263,1.0,280.37690631750195,103.29841489292448,8,9,0.3058252427184466,43
264,1.0,283.5616231155179,111.07878797542071,9,9,0.3547008547008547,48
265,1.0,299.65562772980377,109.85855981823988,9,12,0.37425149700598803,77
266,1.0,311.74089049466176,108.81424401188269,11,15,0.34191176470588236,108
267,1.0,323.6725848340211,106.83797351899557,13,19,0.29582366589327147,152
268,1.0,326.66862063472763,109.2785858939169,12,18,0.2912234042553192,144
269,1.0,331.72600142261217,111.29905900801532,11,19,0.25793650793650796,149
270,1.0,351.8006166801706,114.37161678972188,11,19,0.2698412698412698,151
271,1.0,365.08808742382826,116.18472044327063,14,18,0.2661290322580645,132
272,1.0,362.81943291227435,112.38266063999617,13,19,0.26497695852534564,134
273,1.0,328.94514913462154,109.21461851714412,15,14,0.2606837606837607,72
274,1.0,246.2084147746753,108.28380664024735,13,10,0.29285714285714287,36
275,1.0,147.70653149496064,106.26327008823864,15,4,0.31985294117647056,7
276,1.0,73.83194567927026,104.74050282791723,13,1,0.4010989010989011,0
277,1.0,38.56064668166663,102.23667858692352,11,0,0.4818181818181818,0
278,1.0,20.58087041801347,100.27108494658023,9,0,0.5,0
279,1.0,10.39619695276688,95.93587812501937,10,0,0.4777777777777778,0
280,1.0,6.3549854123918665,71.611219944607,3,0,1.0,0
281,1.0,169.06440252847625,80.83368054562015,1,4,0.5,10
282,1.0,194.07198136639937,116.32039567484753,2,7,0.40476190476190477,28
283,1.0,241.98259781518112,114.89898768530111,6,9,0.29605263157894735,44
284,1.0,281.652695866695,112.9196098074317,9,9,0.3333333333333333,45
285,1.0,285.61656580366446,111.26322336232988,8,10,0.3504273504273504,52
286,1.0,294.29906036160276,111.34808269824134,9,11,0.304635761589404,61
287,1.0,307.5485944499278,109.04499947733711,9,11,0.33774834437086093,69
288,1.0,335.2824978171293,108.21853761939565,12,17,0.3160919540229885,134
289,1.0,364.89412630559855,108.85428931651404,13,22,0.29923518164435947,196
290,1.0,363.1302587658138,110.4433657656773,12,20,0.28456221198156684,159
291,1.0,357.04091076785517,112.64447764173383,12,20,0.2747126436781609,161
292,1.0,352.46960161939796,113.57945362455212,12,18,0.2777777777777778,138
293,1.0,363.792144784542,114.57328174961731,12,19,0.28078817733990147,148
294,1.0,396.2149644612208,112.05711347982287,13,19,0.26666666666666666,132
295,1.0,367.43168593083965,109.57336087420117,15,15,0.25132275132275134,77
296,1.0,289.9557266203184,107.42440716392593,14,12,0.2536231884057971,44
297,1.0,167.69225985116782,107.15035941480892,13,6,0.29411764705882354,11
298,1.0,73.05736603137879,101.59966940787854,8,0,0.39285714285714285,0
299,1.0,36.43468102397915,79.90061945474736,2,0,0.5,0
300,1.0,18.845722886769046,98.28158325282857,3,0,0.6666666666666666,0
301,1.0,8.776249147468016,89.85674209805438,4,0,0.5833333333333334,0
302,1.0,9.605689785389256,88.42922510375502,5,0,0.65,0
303,1.0,36.8921941974472,88.3110751901404,5,0,0.7,0
304,1.0,270.65392398166733,114.2228485250962,4,10,0.359375,55
305,1.0,287.6616206366013,116.54893268365413,8,10,0.36752136752136755,52
306,1.0,287.33031645184377,111.0260907720658,10,11,0.3383233532934132,58
307,1.0,301.4757302255428,111.17455713101663,10,12,0.3048128342245989,69
308,1.0,323.54421738468915,110.509896496078,9,12,0.31952662721893493,75
309,1.0,354.1897185526966,107.35424516518833,12,17,0.3103448275862069,133
310,1.0,366.4261760517911,107.15074365696637,13,20,0.30151843817787416,165
311,1.0,359.0951067139122,110.20921421499224,13,18,0.29679802955665024,130
312,1.0,354.3345049622667,112.7379230587394,12,20,0.28390804597701147,161
313,1.0,354.18553444544585,114.77727425924968,12,18,0.29365079365079366,131
314,1.0,344.0885692363272,116.54122147680027,15,16,0.2881773399014778,109
315,1.0,392.1268012803057,117.20887483621482,14,17,0.2857142857142857,113
316,1.0,380.58684656847845,111.739201885066,15,19,0.22278225806451613,103
317,1.0,324.0479236604695,109.43770521698752,14,15,0.21937321937321938,53
318,1.0,192.66562415885477,110.47059817617992,14,7,0.26608187134502925,13
319,1.0,92.41762397447656,102.95918734307634,8,1,0.3472222222222222,0
320,1.0,261.72067350230435,112.15771306335228,3,11,0.3671875,60
321,1.0,279.19800230005495,116.7349568157806,7,11,0.3803418803418803,62
322,1.0,297.0688933790973,113.2469758039224,9,12,0.3333333333333333,70
323,1.0,319.4819671239718,112.44038571225246,10,15,0.2908366533864542,103
324,1.0,340.4642590212512,110.58893680048641,10,15,0.30677290836653387,105
325,1.0,348.93434873902606,106.77607779507525,13,16,0.3045977011494253,120
326,1.0,349.688944806112,105.28623990219785,13,17,0.31117021276595747,125
327,1.0,356.98136306520155,108.53352622187231,12,17,0.3091168091168091,117
328,1.0,338.9585265781102,114.02035491977585,12,16,0.3123076923076923,106
329,1.0,331.75672878199293,116.38296438439284,16,17,0.2731182795698925,114
330,1.0,334.4268427348328,117.77230569685344,16,16,0.2793103448275862,97
331,1.0,345.2241968743585,119.55218335788231,17,14,0.2894088669950739,75
332,1.0,366.6733551874064,118.03130573476665,17,15,0.2482758620689655,67
333,1.0,294.68941899369497,116.15126931021223,16,16,0.20114942528735633,50
334,1.0,177.20582257197458,106.61736984795425,14,8,0.24736842105263157,11
335,1.0,94.57693627100343,88.89028514164238,9,1,0.4,0
336,1.0,56.42639856375699,65.38276423019852,4,0,0.5,0
337,1.0,273.686807799431,120.23781123192748,4,11,0.3223684210526316,58
338,1.0,284.9216884969911,113.01396939670667,7,11,0.3347457627118644,62
339,1.0,318.49260790266726,110.49153385742102,10,14,0.29694323144104806,94
340,1.0,350.89031440381973,107.88416133698775,10,18,0.3018575851393189,141
341,1.0,364.70368552752774,105.61079097009497,10,18,0.3142414860681115,141
342,1.0,362.28078537365946,109.2071883843164,12,17,0.30802292263610315,120
343,1.0,367.7144577113586,108.13207506376784,12,17,0.30714285714285716,120
344,1.0,358.477730150953,111.10952905321028,14,14,0.3169230769230769,86
345,1.0,330.7977490908979,113.39624799642479,15,15,0.2976190476190476,95
346,1.0,311.9977113238997,116.93654611852253,15,13,0.3230769230769231,73
347,1.0,311.4629945622815,117.27801080356585,16,12,0.30923076923076925,60
348,1.0,304.6516781859913,120.58517523400951,18,12,0.28703703703703703,52
349,1.0,294.22764910742035,124.00943059008569,18,10,0.30153846153846153,35
350,1.0,213.2892285235261,116.07612086227164,16,9,0.274703557312253,20
351,1.0,118.73738192929719,82.9800113481906,12,3,0.358974358974359,3
352,1.0,72.92999753423875,66.98969050810774,7,0,0.42857142857142855,0
353,1.0,48.23794750531617,90.02302038890775,5,0,0.5,0
354,1.0,246.77366934239845,117.07648198411334,2,8,0.42592592592592593,35
355,1.0,292.22853571477697,116.02333859569626,5,13,0.326271186440678,78
356,1.0,294.2557890574153,109.64642458566232,8,13,0.3224852071005917,84
357,1.0,324.8208917541797,107.51974485843675,10,14,0.3231441048034934,101
358,1.0,348.6473106294443,108.21574355388293,12,16,0.3173374613003096,121
359,1.0,366.1979679164506,108.4007710358128,12,17,0.3151862464183381,125
360,1.0,374.7599822985285,111.03716659272322,12,15,0.33221476510067116,95
361,1.0,368.76222243631673,110.36256985855289,14,13,0.295,70
362,1.0,366.73817570926076,111.38383848272497,14,12,0.3278985507246377,64
363,1.0,343.1178432404886,115.42372932191938,16,13,0.30626780626780625,73
364,1.0,322.7293609299295,115.00975681061391,18,12,0.30158730158730157,60
365,1.0,303.2592004791263,111.19821654836414,17,10,0.3233333333333333,42
366,1.0,257.979451146507,116.00616966316011,18,7,0.34189723320158105,23
367,1.0,236.95547029425097,117.67256316554267,20,6,0.32971014492753625,16
368,1.0,141.30122741263887,91.5640223266746,13,5,0.3541666666666667,8
369,1.0,99.0368217917139,63.56481714502024,7,1,0.4642857142857143,0
370,1.0,69.53601725808394,50.6762808552665,4,0,0.5,0
371,1.0,50.67259253558542,63.20749504280684,3,0,0.5,0
372,1.0,41.43820794189699,42.523904113950266,0,0,0.0,0
373,1.0,264.14871154836874,117.68591161613585,2,9,0.42857142857142855,44
374,1.0,264.3656323736377,107.29793103440898,5,9,0.390625,45
375,1.0,278.131030997622,112.7127840128378,8,11,0.35447761194029853,66
376,1.0,289.1421010818772,113.7124389881501,11,12,0.31490384615384615,77
377,1.0,308.32760724372747,113.56674814975122,13,11,0.34279475982532753,65
378,1.0,324.72488164326023,112.9491844464792,13,12,0.3333333333333333,71
379,1.0,339.79216980518686,113.87978557875613,16,11,0.32274247491638797,56
380,1.0,355.25751901332114,110.4926158694434,15,9,0.33116883116883117,34
381,1.0,375.20555119953315,109.96894332231022,16,9,0.3201581027667984,37
382,1.0,364.21883756911484,113.80976697342703,18,9,0.30833333333333335,41
