node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,140.65737152086086,112.12984401849099,15,6,0.39766081871345027,21
89,1.0,108.06123541110011,110.74489847465884,14,6,0.434640522875817,22
90,1.0,112.75008967193735,112.39588592376094,16,9,0.3466135458167331,36
91,1.0,130.77882750850327,115.49614393617958,16,9,0.2648221343873518,32
92,1.0,144.1854509751007,116.63013984885765,13,7,0.2647058823529412,22
93,1.0,146.63819541490062,116.1403600248741,9,7,0.23076923076923078,22
94,1.0,157.2385934980437,114.16336654569022,11,7,0.21666666666666667,22
95,1.0,151.69269910307847,112.81751293834532,9,6,0.25,18
96,1.0,162.2517062335288,112.0686898965505,7,6,0.24545454545454545,19
97,1.0,175.81509562456858,112.88486200443003,7,7,0.23484848484848486,26
98,1.0,201.05428961943943,114.76031021709787,7,10,0.23809523809523808,41
99,1.0,211.53803749621915,115.16072496335255,9,11,0.24836601307189543,49
100,1.0,203.22302011071784,115.45888615917647,10,11,0.27485380116959063,49
101,1.0,202.73612569635247,116.5956040949095,11,11,0.27631578947368424,52
102,1.0,207.7558334984974,116.13667113357224,13,8,0.2807017543859649,37
103,1.0,290.18694430054086,79.22104283381486,7,28,0.2808349146110057,223
104,1.0,193.26607242426317,112.39292034093523,11,10,0.4147058823529412,50
105,1.0,100.28284699803065,109.45641425350914,15,5,0.3562091503267974,13
106,1.0,100.14344381835039,110.25312069046777,13,6,0.3639705882352941,20
107,1.0,111.69216796234461,113.56252286117524,13,8,0.2647058823529412,26
108,1.0,123.12245505149636,115.27098093938548,12,6,0.2916666666666667,18
109,1.0,130.36340163106627,114.80100058775861,8,5,0.2727272727272727,13
110,1.0,133.05143457606187,113.00481285376009,9,4,0.23636363636363636,9
111,1.0,142.8593764350282,111.38814995822031,7,4,0.2777777777777778,9
112,1.0,153.8390978524248,111.78654014482163,6,6,0.2222222222222222,18
113,1.0,165.52751896541488,112.82790522003779,8,7,0.21153846153846154,26
114,1.0,178.77505601526096,112.74458649102598,6,9,0.25,39
115,1.0,205.95233360427756,113.7155219700071,6,11,0.24285714285714285,48
116,1.0,213.79793817759264,114.30229879100807,8,11,0.25735294117647056,48
117,1.0,212.89188691339973,114.33538916957332,12,9,0.2719298245614035,39
118,1.0,215.45578847900742,117.96612720703706,12,11,0.2523809523809524,50
119,1.0,221.10592343091412,118.8114536512876,12,8,0.27450980392156865,34
120,1.0,197.45739970170206,91.32958488597069,4,34,0.24285714285714285,319
121,1.0,252.20417483184892,83.37258431653026,5,28,0.256989247311828,213
122,1.0,243.55263223891762,103.14764700218802,9,17,0.31521739130434784,88
123,1.0,120.93875536908831,110.53136231173994,13,4,0.3523809523809524,9
124,1.0,93.07618177351341,105.6285133282654,8,4,0.36666666666666664,9
125,1.0,101.26130869341304,109.12443675391842,5,4,0.38095238095238093,10
126,1.0,111.3401895839582,112.72957686771406,5,4,0.2857142857142857,9
127,1.0,118.11432696536455,114.5976711626281,7,6,0.20909090909090908,17
128,1.0,119.69296160904518,112.77451863134047,6,4,0.21428571428571427,9
129,1.0,123.45671610628438,113.18297901452752,8,4,0.2,9
130,1.0,125.58004211078064,112.83803208876634,7,4,0.19444444444444445,9
131,1.0,143.17541455678594,111.15762110275682,6,5,0.2361111111111111,14
132,1.0,161.066799263846,110.45589190442115,7,7,0.24615384615384617,26
133,1.0,181.18963970189725,115.45872003247496,7,10,0.24757281553398058,45
134,1.0,204.62822003801776,111.9813750742469,8,11,0.23333333333333334,51
135,1.0,211.69673192671553,113.398599945358,8,11,0.2610294117647059,52
136,1.0,212.32504030540895,116.75887352088466,13,9,0.24473684210526317,38
137,1.0,229.30126669341803,118.24420920806006,13,10,0.2571428571428571,49
138,1.0,248.83158396439285,118.51392733748071,12,9,0.2631578947368421,40
139,1.0,282.84209550574815,115.27889645512914,9,7,0.2722222222222222,29
140,1.0,216.72415879397266,72.39355586985766,3,29,0.2471264367816092,259
141,1.0,252.88808031024888,93.65546899469336,5,32,0.19831932773109243,236
142,1.0,157.5100488154839,107.33431643602671,11,6,0.3238095238095238,18
143,1.0,113.42226398415121,112.55350671184715,9,3,0.36666666666666664,5
144,1.0,97.651319399512,108.04376872256398,5,2,0.25,3
145,1.0,93.55339554067369,104.28172647720203,2,2,0.0,3
146,1.0,102.89630430072529,113.31204234680627,2,3,0.16666666666666666,6
147,1.0,111.29525962415914,112.52752641623374,2,5,0.2,12
148,1.0,110.7265060959636,112.64934761915356,5,4,0.16666666666666666,9
149,1.0,119.71060270073994,113.75341194157954,5,4,0.19047619047619047,9
150,1.0,120.76416051742383,112.22498233895749,5,4,0.21428571428571427,9
151,1.0,119.24096905359724,113.09744743164629,4,4,0.2,9
152,1.0,131.83776395790878,112.38808530033566,5,5,0.21428571428571427,14
153,1.0,145.7155512229675,111.1475109559251,6,7,0.24545454545454545,24
154,1.0,163.58576868787125,114.2723008710891,6,7,0.3181818181818182,25
155,1.0,179.95665588932815,114.39136847737245,8,9,0.2571428571428571,37
156,1.0,182.43400130015402,114.84759018116165,9,9,0.26666666666666666,37
157,1.0,202.63977348909776,114.84669263649266,11,10,0.23391812865497075,45
158,1.0,235.01930359567965,115.19827839103527,12,12,0.23160173160173161,65
159,1.0,272.95211742388517,114.38962098414777,10,13,0.2583732057416268,67
160,1.0,312.3341509925234,112.62155530013843,7,12,0.291044776119403,55
161,1.0,72.74645634180828,44.49031850856386,0,5,0.45,14
162,1.0,159.39276499163762,69.19313607544609,3,14,0.3142857142857143,85
163,1.0,257.81151442899824,88.86436635773862,5,28,0.15483870967741936,170
164,1.0,152.70589873456862,108.22257998865098,10,5,0.2564102564102564,12
165,1.0,97.69902995247222,114.84292145585641,6,1,0.4,1
166,1.0,92.75031331335485,57.14683549187612,0,0,0.0,0
167,1.0,100.14763103329318,99.67724805901526,1,2,0.0,3
168,1.0,97.87620711062269,105.81209617346758,2,3,0.16666666666666666,6
169,1.0,103.74466217640035,113.83021149609704,2,4,0.25,9
170,1.0,107.79021711620715,114.85695295035839,4,4,0.2,9
171,1.0,109.97029880380944,113.627241748909,5,4,0.16666666666666666,9
172,1.0,106.29409593462569,113.33033247938147,4,4,0.2,9
173,1.0,105.74806025778412,112.10080642893445,4,4,0.2,9
174,1.0,107.91158018427988,113.19163873326033,4,4,0.2,9
175,1.0,118.25182329049376,112.27772672194988,4,5,0.23809523809523808,14
176,1.0,129.10752961606204,111.51933741930407,6,6,0.24444444444444444,18
177,1.0,151.95032264445382,113.23237123870058,8,7,0.26282051282051283,24
178,1.0,163.24154079954127,118.60980212863069,8,7,0.2948717948717949,24
179,1.0,158.7323927467213,115.23707897518761,8,7,0.30128205128205127,24
180,1.0,176.14205228708585,115.064254431054,9,7,0.29120879120879123,25
181,1.0,208.13505463068964,113.18817527324427,11,11,0.2394736842105263,51
182,1.0,239.66219353988777,113.58193612686591,11,12,0.2631578947368421,57
183,1.0,260.3844855322592,113.09433133603306,8,9,0.3317307692307692,36
184,1.0,123.08797144652753,65.37564630812085,1,7,0.43333333333333335,26
185,1.0,168.53979210334904,93.76038221467752,4,15,0.16911764705882354,61
186,1.0,135.21740574782672,110.30720977956662,7,3,0.26785714285714285,6
187,1.0,97.18390643360173,73.79469957057154,0,0,0.0,0
188,1.0,85.97027022032053,86.23981828044634,0,0,0.0,0
189,1.0,90.4955928788067,68.86278066172963,0,0,0.0,0
190,1.0,104.5091074806757,78.89699568593642,1,2,0.0,3
191,1.0,113.84137940632525,108.10216144484002,2,3,0.16666666666666666,6
192,1.0,116.06196666803103,114.57473426009528,2,3,0.3333333333333333,6
193,1.0,115.49187544218319,116.7488101136405,5,3,0.16666666666666666,6
194,1.0,110.29992029430885,116.42799983150326,5,4,0.16666666666666666,9
195,1.0,106.0573308755044,116.9067681056913,4,4,0.2,9
196,1.0,104.16411435751154,114.95629487122642,4,4,0.2,9
197,1.0,101.87865251091759,113.25427207513712,4,4,0.16666666666666666,8
198,1.0,111.51787797410707,110.9614228043938,4,5,0.21428571428571427,13
199,1.0,121.38198958917906,112.22312523401342,6,6,0.23333333333333334,19
200,1.0,132.6195337437607,115.49514082667883,8,6,0.25757575757575757,18
201,1.0,152.3190230510375,119.16510375856888,9,6,0.28846153846153844,18
202,1.0,155.26456526649704,113.8026896584779,9,7,0.2802197802197802,24
203,1.0,162.94380982390595,115.18899200193118,9,7,0.27472527472527475,23
204,1.0,185.3748666880981,113.90577988524456,10,8,0.26666666666666666,29
205,1.0,193.2340314102474,113.03287266811822,10,5,0.358974358974359,15
206,1.0,135.78854383493052,67.98247846960294,0,5,0.35,12
207,1.0,109.61527904935072,63.17932950645627,2,4,0.4166666666666667,9
208,1.0,103.33571607440736,71.74682462282362,3,3,0.25,4
209,1.0,115.86347517625799,88.23833933944115,2,0,0.0,0
210,1.0,106.77293014815066,80.70894215357839,0,1,0.0,1
211,1.0,89.90709644726368,87.31543837347999,2,2,0.0,3
212,1.0,86.67517341137075,97.11100787651958,2,2,0.0,3
213,1.0,87.72676693238648,90.33658374042716,2,2,0.0,3
214,1.0,98.86126194687112,99.30827121745097,2,2,0.0,3
215,1.0,106.7456259936157,93.00730422808556,2,2,0.0,3
216,1.0,102.84809878013917,62.588330882899754,2,2,0.0,3
217,1.0,103.66907530601699,61.993113319076656,2,3,0.16666666666666666,6
218,1.0,106.41299810813018,117.22387400048319,4,4,0.16666666666666666,9
219,1.0,102.48826278101338,115.07143315393478,4,4,0.2,9
220,1.0,100.57186290902644,114.25065294155502,4,4,0.2,9
221,1.0,101.28474154045159,115.0109567088657,4,3,0.15,5
222,1.0,107.61469708967006,111.09754515811801,3,4,0.2,8
223,1.0,113.72356105829799,114.614746584557,6,5,0.2361111111111111,14
224,1.0,122.10570758870213,115.14672795776278,7,6,0.24545454545454545,18
225,1.0,142.24985736964618,112.93475679703988,9,6,0.24358974358974358,18
226,1.0,150.70875756794243,114.42592707462609,9,7,0.25274725274725274,24
227,1.0,164.07209850257078,119.7384698697715,10,6,0.26373626373626374,17
228,1.0,166.1053135071441,118.68026118463604,10,5,0.2948717948717949,13
229,1.0,160.7565773885129,117.7595648530405,10,4,0.3712121212121212,10
230,1.0,155.1426539218815,116.00247649708763,4,4,0.5,9
231,1.0,94.87868911374355,69.32010822667507,0,0,0.0,0
232,1.0,86.81378540731887,66.96254651178606,0,0,0.0,0
233,1.0,84.74171988533716,73.14951399690472,0,0,0.0,0
234,1.0,96.66364980775671,73.66259254267788,0,0,0.0,0
235,1.0,90.48123151067169,59.59552821217585,0,0,0.0,0
236,1.0,85.52220482911184,66.60707708884729,0,1,0.0,1
237,1.0,88.8537374135291,98.95594612404238,2,2,0.0,3
238,1.0,95.80024074668849,105.50576264562551,2,2,0.0,3
239,1.0,108.28123930032487,69.70894137382857,2,2,0.0,3
240,1.0,116.30153277360486,65.86977821571054,2,2,0.0,3
241,1.0,116.21059299067436,69.90108155936468,2,3,0.16666666666666666,6
242,1.0,105.83317690241742,116.36653303052299,4,4,0.16666666666666666,9
243,1.0,99.193991143713,115.38214891887037,4,4,0.2,9
244,1.0,96.41805032373355,115.70977220311761,4,4,0.16666666666666666,8
245,1.0,96.6095478626554,113.1027245731093,4,3,0.15,5
246,1.0,99.31795280962815,112.61073635076173,3,3,0.0,5
247,1.0,105.29828283348698,117.54611969401594,4,5,0.21428571428571427,13
248,1.0,112.40777573335663,114.48862746125087,6,4,0.26785714285714285,9
249,1.0,128.16267548486175,111.93713230633875,7,5,0.2222222222222222,12
250,1.0,152.90538188261533,120.40206691191997,8,6,0.23484848484848486,18
251,1.0,162.41024678622395,117.98820088093635,9,6,0.24358974358974358,18
252,1.0,162.85284097850624,119.54277911398094,9,6,0.23717948717948717,17
253,1.0,155.28468219366943,116.6065313515719,12,5,0.29523809523809524,13
254,1.0,146.71405351789002,119.79646796942689,12,5,0.3047619047619048,12
255,1.0,129.99766904113133,119.27582336647902,8,4,0.34444444444444444,7
256,1.0,88.68685703219785,72.16276754799765,0,0,0.0,0
257,1.0,90.48699715581479,75.14729423972312,0,0,0.0,0
258,1.0,95.82503847541518,69.8419191269204,0,0,0.0,0
259,1.0,95.67333773826554,61.25355283002136,0,1,0.0,1
260,1.0,97.45534073696072,104.06934476166498,2,2,0.0,3
261,1.0,99.85800992338217,111.60546636208892,2,2,0.0,3
262,1.0,112.35099859187642,111.31729345070198,3,2,0.0,4
263,1.0,117.91346687846298,73.45482506090775,2,3,0.0,6
264,1.0,108.74572085484684,62.04468182484561,2,2,0.0,3
265,1.0,98.11659977681592,70.79484030997264,2,3,0.16666666666666666,6
266,1.0,101.69490280495626,111.77906536264345,4,4,0.16666666666666666,9
267,1.0,98.55965775642991,113.5220426772139,4,4,0.2,9
268,1.0,94.12917426960465,112.49385389091913,4,3,0.15,5
269,1.0,99.36790123292295,112.09258507064078,3,3,0.08333333333333333,5
270,1.0,97.87526834852373,112.26861368893879,3,3,0.0,5
271,1.0,95.69730625700802,115.05838804703671,3,5,0.13333333333333333,11
272,1.0,104.16249922920599,120.36319235223345,7,4,0.19444444444444445,8
273,1.0,113.35090427410401,116.00566409295425,6,3,0.2619047619047619,5
274,1.0,141.2135726949598,114.5945408361149,6,6,0.18888888888888888,16
275,1.0,152.9181521252577,114.0554212796269,7,6,0.22727272727272727,17
276,1.0,146.89738562065799,117.4620565812802,6,6,0.2111111111111111,16
277,1.0,135.8091730082599,119.73273311974481,8,5,0.23636363636363636,11
278,1.0,117.95380431302465,120.16059847839642,13,4,0.2904761904761905,7
279,1.0,87.92794241741083,122.76316638453864,10,3,0.35454545454545455,3
280,1.0,70.01273019366825,108.29549528541975,5,1,0.5833333333333334,1
281,1.0,101.93531763703277,66.52721492835553,0,1,0.0,1
282,1.0,104.68504111085217,102.57827438326785,2,2,0.0,3
283,1.0,113.81033658180324,111.10035943449475,2,2,0.0,3
284,1.0,113.97555634708104,70.91866134331212,2,2,0.0,3
285,1.0,109.04373986065336,73.9555422450212,2,4,0.16666666666666666,9
286,1.0,98.63001330459244,64.59911153120629,2,3,0.3333333333333333,6
287,1.0,94.79558234833675,71.90724678046536,2,4,0.25,9
288,1.0,101.12610310946029,103.39049426926067,4,4,0.16666666666666666,9
289,1.0,103.24017438792745,112.67132641514763,4,4,0.2,9
290,1.0,101.36435302195477,113.54617792210774,4,3,0.15,5
291,1.0,101.92880937737246,111.36791010590969,3,3,0.0,5
292,1.0,94.70049281786439,112.15097342384979,3,2,0.0,3
293,1.0,85.24804045323157,115.55196656263433,3,2,0.0,3
294,1.0,90.17560242080611,125.64586694003083,4,2,0.3333333333333333,3
295,1.0,90.49347916326221,111.90845534554683,4,2,0.16666666666666666,3
296,1.0,108.83387917516254,109.99270227737725,3,3,0.3333333333333333,5
297,1.0,119.63733417677592,111.24908398487605,7,5,0.2,11
298,1.0,107.63924499090517,114.48146931070369,6,3,0.2857142857142857,5
299,1.0,97.32769136429197,117.73941807914525,5,2,0.35,3
300,1.0,98.96391724973319,118.71661217592191,8,1,0.2857142857142857,1
301,1.0,83.9053977912977,118.54825294401962,8,0,0.42857142857142855,0
302,1.0,84.58498889991844,101.95651246234775,3,0,0.5,0
303,1.0,111.49834114712462,100.04989682638552,1,1,0.0,1
304,1.0,127.66101157962878,62.39769714244176,1,2,0.0,3
305,1.0,110.85733607239918,61.7293191180579,2,2,0.0,3
306,1.0,104.91233231513802,78.40435204852838,2,2,0.0,3
307,1.0,107.38081847726839,81.98345831420738,3,2,0.16666666666666666,3
308,1.0,112.73462883460506,114.63311805564445,5,3,0.16666666666666666,6
309,1.0,109.41481618765931,112.19158093153965,4,4,0.2,9
310,1.0,110.48293578693215,111.47411308862502,4,4,0.2,9
311,1.0,114.54166631566594,114.09981682343641,4,3,0.15,5
312,1.0,101.67056720683146,111.37904039060231,3,2,0.0,3
313,1.0,80.70581920657632,107.24820598319639,3,2,0.0,3
314,1.0,66.60740895129632,112.94901447719894,2,1,0.0,1
315,1.0,69.08188971703991,127.41607948613819,3,2,0.16666666666666666,3
316,1.0,65.6568231753844,113.5308167617768,2,2,0.0,3
317,1.0,78.86738413544781,106.70672505599214,3,2,0.16666666666666666,3
318,1.0,78.85195766986126,106.89784371672431,4,2,0.3333333333333333,3
319,1.0,72.01168063729588,108.51169712928822,5,2,0.25,3
320,1.0,123.20929961433501,61.71046054412727,1,2,0.0,3
321,1.0,104.65964847275185,56.81876344511693,2,2,0.0,3
322,1.0,96.93732075986934,72.43732074945001,2,3,0.0,5
323,1.0,98.03042084493252,76.33257748690085,2,3,0.16666666666666666,6
324,1.0,98.79086777779438,68.11124405605369,2,4,0.25,9
325,1.0,108.95493808943104,108.97903311095433,4,4,0.13333333333333333,8
326,1.0,119.31136410803887,110.76135431416333,4,4,0.16666666666666666,8
327,1.0,116.67265456470753,112.96282462659292,4,2,0.25,3
328,1.0,102.01121288767948,116.00878491124604,3,3,0.0,5
329,1.0,78.00030819283879,106.03299225767842,2,2,0.0,3
330,1.0,56.73880966977286,110.95913787663449,1,1,0.0,1
331,1.0,50.36924780599015,118.53386717790272,2,1,0.0,1
332,1.0,51.12642031732419,124.22776589810383,2,1,0.0,1
333,1.0,49.91089773534835,109.96574305929244,2,1,0.0,1
334,1.0,53.0157043497082,107.53559123666491,3,2,0.16666666666666666,3
335,1.0,48.7460242337835,101.81567463980173,2,1,0.0,1
336,1.0,45.552394145013594,103.31511193478946,0,0,0.0,0
337,1.0,116.24769653332157,59.97374053506064,1,2,0.0,3
338,1.0,96.00148577729146,55.54683432812453,2,2,0.0,3
339,1.0,88.30969565707088,98.17911396006821,2,2,0.0,3
340,1.0,91.73915681679537,114.64295073528774,3,3,0.08333333333333333,6
341,1.0,94.75706578009218,113.74225686478894,4,4,0.13333333333333333,8
342,1.0,102.4399199025482,101.58883556752698,4,2,0.25,3
343,1.0,110.50861884980664,55.21472109081515,3,3,0.08333333333333333,5
344,1.0,104.0789278414511,55.174362966681656,3,3,0.08333333333333333,5
345,1.0,87.27804338942435,59.1852049812951,2,3,0.0,5
346,1.0,73.90446884300016,113.38377051462885,3,2,0.0,3
347,1.0,43.78404294256147,110.77473112440202,1,1,0.0,1
348,1.0,32.451542157812185,108.8663604593603,0,0,0.0,0
349,1.0,31.724236818891416,131.22368583572097,0,0,0.0,0
350,1.0,32.56932875333457,112.74227802059613,1,1,0.0,1
351,1.0,31.803995455705387,94.1880461051187,2,1,0.0,1
352,1.0,27.4258228646466,91.58511157453177,0,0,0.0,0
353,1.0,26.974749664624017,106.48055817175191,0,0,0.0,0
354,1.0,118.580187390139,52.79713815660216,0,0,0.0,0
355,1.0,110.29672787844295,54.11916312579706,0,1,0.0,1
356,1.0,98.46553892983648,108.41759335831739,2,2,0.0,3
357,1.0,89.02140999144486,104.59158617217327,2,2,0.0,3
358,1.0,83.47400677581254,109.96153703075834,2,2,0.0,3
359,1.0,87.36429931552144,111.29793499480002,4,2,0.08333333333333333,3
360,1.0,91.43526307097396,71.98289260268211,3,3,0.08333333333333333,5
361,1.0,93.82306148541356,51.456615157767374,2,3,0.0,5
362,1.0,85.296807640201,59.1501222718216,3,2,0.0,3
363,1.0,72.6836362365264,63.850027480875724,3,1,0.0,1
364,1.0,58.17190660220281,107.4213015823625,3,1,0.0,1
365,1.0,32.00582851091963,91.6258050196484,0,0,0.0,0
366,1.0,20.928107322919075,107.92458684474695,0,0,0.0,0
367,1.0,18.269460523094104,102.41036511026323,0,0,0.0,0
368,1.0,16.023425987136356,82.67198896181071,0,0,0.0,0
369,1.0,15.481305450303887,16.216194402568362,0,0,0.0,0
370,1.0,12.506818709823417,27.16845768973144,0,0,0.0,0
371,1.0,12.438337437967618,84.2984203407832,0,0,0.0,0
372,1.0,13.507449744635135,72.8817770866408,0,0,0.0,0
373,1.0,113.4993142939597,48.717509662674274,0,1,0.0,1
374,1.0,99.72713102560814,104.48405422299402,2,2,0.0,3
375,1.0,87.24328797680649,109.17563528870232,2,2,0.0,3
376,1.0,82.81237275235496,108.10296736482996,2,2,0.0,3
377,1.0,84.2958075291199,106.39776435156818,2,2,0.0,3
378,1.0,83.046522843275,109.72351437667385,2,3,0.0,5
379,1.0,79.56035008618849,109.19211751548573,4,2,0.0,3
380,1.0,82.32423720979537,111.65997602103744,3,3,0.0,5
381,1.0,76.36407427008983,77.19097573572071,3,3,0.0,4
382,1.0,58.397341304215686,57.53565209983208,0,0,0.0,0
383,1.0,44.107316570604404,85.64375146350358,0,0,0.0,0
384,1.0,27.763220439388952,107.12884360633325,0,0,0.0,0
385,1.0,17.23412708759878,101.5963548340369,0,0,0.0,0
386,1.0,11.606745024453634,104.94643265730701,0,0,0.0,0
387,1.0,8.752711673357805,81.1703169636894,0,0,0.0,0
388,1.0,8.208642675962261,21.194019559843582,0,0,0.0,0
389,1.0,6.672426015940229,25.96835008762355,0,0,0.0,0
390,1.0,5.484117911782853,48.7350117886308,0,0,0.0,0
391,1.0,6.258816367760822,40.894835517301544,0,0,0.0,0
392,1.0,86.7224262205211,76.81957052584039,1,2,0.0,3
393,1.0,81.85238494228487,105.44988660811214,2,2,0.0,3
394,1.0,82.50162438156201,107.26444921572693,2,2,0.0,3
395,1.0,84.20921549298444,106.40309989394154,2,2,0.0,3
396,1.0,78.34290016668419,109.9558605439961,2,3,0.0,5
397,1.0,72.85677067114487,108.82052270695567,3,2,0.0,3
398,1.0,72.29237902035308,110.34825230017304,3,2,0.0,3
