node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,8,11,0.26838235294117646,53
268,1.14,10,11,0.2631578947368421,56
269,1.14,11,12,0.2523809523809524,64
270,1.14,11,13,0.25757575757575757,76
271,1.14,11,16,0.23333333333333334,101
272,1.14,11,13,0.24458874458874458,74
273,1.14,11,12,0.2357142857142857,61
274,1.14,10,11,0.2309941520467836,47
275,1.14,9,4,0.2909090909090909,8
276,1.14,8,3,0.25,3
277,1.14,10,0,0.45555555555555555,0
278,1.14,11,0,0.43636363636363634,0
279,1.14,8,0,0.48214285714285715,0
280,1.14,3,0,0.6666666666666666,0
281,1.14,1,6,0.55,22
282,1.14,3,7,0.4074074074074074,28
283,1.14,6,6,0.3409090909090909,21
284,1.14,7,8,0.26973684210526316,33
285,1.14,8,8,0.2696629213483146,35
286,1.14,7,9,0.30337078651685395,42
287,1.14,9,8,0.3269230769230769,41
288,1.14,11,10,0.3047337278106509,51
289,1.14,12,12,0.27292576419213976,63
290,1.14,11,12,0.25,64
291,1.14,11,12,0.25952380952380955,65
292,1.14,11,16,0.25333333333333335,109
293,1.14,11,19,0.23677248677248677,135
294,1.14,11,17,0.2353846153846154,106
295,1.14,11,13,0.23809523809523808,61
296,1.14,9,11,0.2549019607843137,45
297,1.14,8,7,0.2692307692307692,17
298,1.14,7,0,0.30952380952380953,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,2,0,0.5,0
302,1.14,3,0,0.5,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,8,0.3392857142857143,32
305,1.14,6,8,0.28125,33
306,1.14,8,8,0.2808988764044944,35
307,1.14,7,9,0.30337078651685395,42
308,1.14,10,10,0.2913907284768212,55
309,1.14,11,11,0.32620320855614976,62
310,1.14,12,13,0.29,74
311,1.14,12,12,0.2619047619047619,64
312,1.14,11,15,0.24456521739130435,92
313,1.14,11,17,0.25384615384615383,117
314,1.14,11,16,0.265,101
315,1.14,11,15,0.2717391304347826,86
316,1.14,10,14,0.2554112554112554,64
317,1.14,10,12,0.23157894736842105,42
318,1.14,10,8,0.25833333333333336,20
319,1.14,8,3,0.3611111111111111,4
320,1.14,3,7,0.37037037037037035,28
321,1.14,6,7,0.3113207547169811,27
322,1.14,8,9,0.2766990291262136,41
323,1.14,8,10,0.2796610169491525,51
324,1.14,9,11,0.28807947019867547,60
325,1.14,10,13,0.2956730769230769,74
326,1.14,11,15,0.26545454545454544,91
327,1.14,11,12,0.26904761904761904,64
328,1.14,12,14,0.24818840579710144,84
329,1.14,12,17,0.245014245014245,113
330,1.14,13,14,0.2683333333333333,79
331,1.14,12,14,0.26992753623188404,70
332,1.14,11,13,0.2597402597402597,52
333,1.14,12,14,0.18115942028985507,39
334,1.14,11,8,0.23529411764705882,14
335,1.14,10,3,0.36363636363636365,3
336,1.14,4,0,0.5,0
337,1.14,4,9,0.2830188679245283,40
338,1.14,6,8,0.3046875,34
339,1.14,7,10,0.2961165048543689,49
340,1.14,7,12,0.2873134328358209,65
341,1.14,9,14,0.2668269230769231,84
342,1.14,10,16,0.2791970802919708,104
343,1.14,11,13,0.27056277056277056,72
344,1.14,10,13,0.2714285714285714,69
345,1.14,11,13,0.2792207792207792,75
346,1.14,13,13,0.2644927536231884,72
347,1.14,13,10,0.31666666666666665,47
348,1.14,13,11,0.3051948051948052,46
349,1.14,12,10,0.29736842105263156,33
350,1.14,13,9,0.24210526315789474,19
351,1.14,11,4,0.3076923076923077,5
352,1.14,7,1,0.375,0
353,1.14,7,0,0.4523809523809524,0
354,1.14,1,7,0.43333333333333335,26
355,1.14,4,8,0.3181818181818182,33
356,1.14,7,8,0.29605263157894735,35
357,1.14,8,10,0.2754237288135593,47
358,1.14,9,11,0.2814569536423841,57
359,1.14,8,12,0.29276315789473684,64
360,1.14,10,14,0.29694323144104806,82
361,1.14,10,12,0.2868421052631579,63
362,1.14,11,11,0.2868421052631579,55
363,1.14,13,12,0.25889328063241107,59
364,1.14,13,11,0.2813852813852814,51
365,1.14,13,9,0.31842105263157894,37
366,1.14,15,8,0.32142857142857145,26
367,1.14,15,7,0.3157894736842105,17
368,1.14,12,4,0.35714285714285715,6
369,1.14,6,1,0.38095238095238093,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.36666666666666664,19
374,1.14,4,7,0.3194444444444444,25
375,1.14,7,8,0.2662337662337662,32
376,1.14,7,8,0.2857142857142857,32
377,1.14,8,9,0.28846153846153844,40
378,1.14,8,8,0.3021978021978022,31
379,1.14,9,10,0.32222222222222224,46
380,1.14,11,10,0.2807017543859649,42
381,1.14,12,8,0.31699346405228757,31
382,1.14,13,9,0.28157894736842104,39
383,1.14,15,8,0.2857142857142857,31
384,1.14,15,7,0.29210526315789476,23
385,1.14,17,5,0.33157894736842103,13
386,1.14,17,3,0.35294117647058826,4
387,1.14,13,3,0.3626373626373626,3
388,1.14,6,0,0.4666666666666667,0
389,1.14,4,0,0.5,0
390,1.14,2,0,0.5,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,5,4,0.35714285714285715,10
394,1.14,6,3,0.35714285714285715,6
395,1.14,7,4,0.2916666666666667,10
396,1.14,7,5,0.3333333333333333,14
397,1.14,11,6,0.2904761904761905,18
398,1.14,11,6,0.3047619047619048,17
399,1.14,11,6,0.32857142857142857,18
400,1.14,14,5,0.31985294117647056,15
401,1.14,16,6,0.27631578947368424,19
402,1.14,14,6,0.30392156862745096,17
403,1.14,17,4,0.31871345029239767,9
404,1.14,18,2,0.33986928104575165,3
405,1.14,14,0,0.3956043956043956,0
406,1.14,8,0,0.4107142857142857,0
407,1.14,3,0,0.5,0
408,1.14,9,3,0.34444444444444444,6
409,1.14,10,2,0.37777777777777777,3
410,1.14,12,2,0.3409090909090909,3
411,1.14,13,3,0.3131868131868132,6
412,1.14,13,3,0.31868131868131866,6
413,1.14,14,3,0.3333333333333333,5
414,1.14,16,1,0.3476190476190476,1
415,1.14,10,1,0.3472222222222222,1
0,1.5,5,7,0.3977272727272727,28
1,1.5,4,9,0.32727272727272727,37
2,1.5,5,10,0.2922077922077922,43
3,1.5,4,8,0.36363636363636365,32
4,1.5,3,9,0.38636363636363635,41
5,1.5,2,10,0.3888888888888889,47
6,1.5,4,10,0.4307692307692308,50
7,1.5,5,8,0.39090909090909093,29
8,1.5,7,8,0.36538461538461536,30
9,1.5,7,10,0.2980769230769231,45
10,1.5,8,6,0.3333333333333333,19
11,1.5,6,7,0.37037037037037035,27
12,1.5,5,6,0.4,20
13,1.5,6,7,0.3425925925925926,27
14,1.5,4,8,0.3888888888888889,32
15,1.5,3,8,0.375,31
16,1.5,2,6,0.36666666666666664,18
17,1.5,3,16,0.35555555555555557,104
18,1.5,4,16,0.3202614379084967,90
19,1.5,6,18,0.25869565217391305,94
20,1.5,8,8,0.3901098901098901,27
21,1.5,10,5,0.41025641025641024,12
22,1.5,12,4,0.3791208791208791,9
23,1.5,15,5,0.2549019607843137,13
24,1.5,10,5,0.25,13
25,1.5,9,5,0.26515151515151514,13
26,1.5,9,5,0.2803030303030303,13
27,1.5,9,6,0.2692307692307692,18
28,1.5,7,5,0.3888888888888889,14
29,1.5,6,4,0.39285714285714285,10
30,1.5,2,3,0.16666666666666666,5
31,1.5,4,5,0.42105263157894735,17
32,1.5,3,11,0.34615384615384615,52
33,1.5,4,18,0.2789473684210526,118
34,1.5,5,22,0.22073578595317725,130
35,1.5,8,8,0.34615384615384615,24
36,1.5,10,6,0.3516483516483517,16
37,1.5,12,5,0.3380952380952381,12
38,1.5,14,4,0.32083333333333336,9
39,1.5,15,4,0.3014705882352941,10
40,1.5,10,7,0.21428571428571427,24
41,1.5,6,8,0.20454545454545456,28
42,1.5,5,8,0.2,27
43,1.5,5,7,0.2,22
44,1.5,6,7,0.19090909090909092,21
45,1.5,11,7,0.20416666666666666,21
46,1.5,10,4,0.29545454545454547,9
47,1.5,6,2,0.36666666666666664,3
48,1.5,2,1,0.0,1
49,1.5,6,5,0.5571428571428572,16
50,1.5,6,9,0.42857142857142855,39
51,1.5,8,19,0.2491638795986622,124
52,1.5,12,16,0.2276923076923077,76
53,1.5,13,6,0.3492647058823529,18
54,1.5,16,6,0.29736842105263156,16
55,1.5,16,6,0.2868421052631579,16
56,1.5,14,6,0.24836601307189543,18
57,1.5,12,6,0.2125,17
58,1.5,9,7,0.19230769230769232,22
59,1.5,6,7,0.21818181818181817,22
60,1.5,5,7,0.25555555555555554,22
61,1.5,4,8,0.2777777777777778,29
62,1.5,5,6,0.2638888888888889,18
63,1.5,5,6,0.2361111111111111,17
64,1.5,5,4,0.2619047619047619,9
65,1.5,6,4,0.23214285714285715,8
66,1.5,11,1,0.32222222222222224,1
67,1.5,3,20,0.3629807692307692,151
68,1.5,4,14,0.4411764705882353,87
69,1.5,8,15,0.319047619047619,81
70,1.5,11,8,0.39338235294117646,27
71,1.5,14,5,0.36764705882352944,13
72,1.5,13,6,0.2757352941176471,17
73,1.5,12,5,0.2714285714285714,12
74,1.5,6,6,0.2111111111111111,18
75,1.5,6,6,0.17777777777777778,17
76,1.5,6,5,0.2638888888888889,14
77,1.5,6,6,0.24444444444444444,18
78,1.5,7,8,0.21153846153846154,29
79,1.5,7,8,0.22435897435897437,29
80,1.5,7,7,0.23484848484848486,24
81,1.5,6,6,0.2222222222222222,17
82,1.5,5,5,0.21428571428571427,13
83,1.5,5,4,0.21428571428571427,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,3,31,0.24696356275303644,258
86,1.5,6,26,0.2877030162412993,213
87,1.5,8,16,0.27056277056277056,70
88,1.5,12,5,0.3904761904761905,13
89,1.5,14,6,0.30392156862745096,19
90,1.5,9,6,0.27564102564102566,17
91,1.5,7,6,0.20909090909090908,18
92,1.5,5,6,0.2222222222222222,18
93,1.5,5,6,0.2222222222222222,17
94,1.5,7,5,0.23333333333333334,14
95,1.5,7,6,0.20909090909090908,18
96,1.5,6,7,0.23636363636363636,24
97,1.5,6,7,0.2636363636363636,24
98,1.5,6,7,0.2727272727272727,24
99,1.5,7,7,0.2196969696969697,24
100,1.5,5,7,0.2222222222222222,23
101,1.5,4,4,0.23333333333333334,9
102,1.5,4,2,0.25,3
103,1.5,6,15,0.34411764705882353,83
104,1.5,12,4,0.36813186813186816,10
105,1.5,13,4,0.35714285714285715,10
106,1.5,11,6,0.24285714285714285,18
107,1.5,5,6,0.2222222222222222,16
108,1.5,5,6,0.2361111111111111,18
109,1.5,5,6,0.2222222222222222,17
110,1.5,6,6,0.2222222222222222,17
111,1.5,7,5,0.23333333333333334,14
112,1.5,7,6,0.2,18
113,1.5,6,8,0.23484848484848486,30
114,1.5,6,8,0.25,28
115,1.5,8,8,0.21978021978021978,28
116,1.5,7,9,0.21978021978021978,36
117,1.5,5,7,0.28888888888888886,25
118,1.5,5,7,0.2222222222222222,24
119,1.5,4,3,0.2,6
120,1.5,3,18,0.2894736842105263,109
121,1.5,5,12,0.3047619047619048,51
122,1.5,9,8,0.34285714285714286,24
123,1.5,12,4,0.3021978021978022,9
124,1.5,7,5,0.26666666666666666,14
125,1.5,3,4,0.35,10
126,1.5,4,5,0.19047619047619047,12
127,1.5,5,6,0.20833333333333334,18
128,1.5,5,5,0.21428571428571427,13
129,1.5,6,6,0.2111111111111111,17
130,1.5,6,5,0.25,14
131,1.5,7,9,0.19230769230769232,37
132,1.5,6,9,0.23717948717948717,35
133,1.5,7,8,0.24358974358974358,28
134,1.5,7,9,0.22527472527472528,34
135,1.5,7,9,0.23626373626373626,35
136,1.5,6,9,0.2692307692307692,38
137,1.5,5,7,0.3,25
138,1.5,4,6,0.26785714285714285,19
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,13,0.29545454545454547,64
141,1.5,3,13,0.21428571428571427,46
142,1.5,7,3,0.35714285714285715,5
143,1.5,10,2,0.25555555555555554,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,3,0.16666666666666666,6
146,1.5,2,3,0.3333333333333333,6
147,1.5,4,5,0.14285714285714285,12
148,1.5,5,5,0.17857142857142858,12
149,1.5,5,5,0.19642857142857142,13
150,1.5,6,7,0.20909090909090908,24
151,1.5,6,6,0.23333333333333334,19
152,1.5,7,8,0.20512820512820512,29
153,1.5,6,9,0.25,35
154,1.5,7,8,0.24358974358974358,27
155,1.5,6,7,0.2545454545454545,22
156,1.5,6,7,0.2636363636363636,22
157,1.5,7,10,0.2403846153846154,39
158,1.5,8,10,0.21610169491525424,38
159,1.5,6,6,0.2558139534883721,18
160,1.5,4,4,0.2857142857142857,9
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,5,0.35,14
163,1.5,4,8,0.17777777777777778,22
164,1.5,6,3,0.23809523809523808,5
165,1.5,6,1,0.2,1
166,1.5,1,2,0.0,3
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,4,4,0.16666666666666666,9
171,1.5,4,4,0.2,9
172,1.5,4,6,0.17857142857142858,17
173,1.5,4,7,0.2638888888888889,24
174,1.5,6,6,0.24444444444444444,19
175,1.5,7,7,0.22727272727272727,23
176,1.5,6,8,0.2727272727272727,28
177,1.5,8,8,0.22527472527472528,27
178,1.5,8,5,0.2545454545454545,12
179,1.5,8,5,0.23636363636363636,12
180,1.5,9,7,0.23076923076923078,19
181,1.5,8,9,0.20952380952380953,23
182,1.5,7,6,0.21818181818181817,14
183,1.5,5,4,0.21428571428571427,5
184,1.5,2,5,0.2,12
185,1.5,5,4,0.21428571428571427,7
186,1.5,5,3,0.2,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,3,0.16666666666666666,6
193,1.5,4,4,0.16666666666666666,9
194,1.5,4,5,0.19047619047619047,13
195,1.5,4,7,0.2361111111111111,24
196,1.5,4,7,0.3055555555555556,25
197,1.5,6,8,0.22727272727272727,29
198,1.5,8,8,0.21428571428571427,29
199,1.5,8,8,0.23076923076923078,29
200,1.5,9,6,0.24358974358974358,16
201,1.5,8,5,0.24545454545454545,12
202,1.5,8,5,0.20909090909090908,12
203,1.5,7,4,0.3055555555555556,8
204,1.5,8,4,0.35555555555555557,8
205,1.5,7,3,0.32142857142857145,4
206,1.5,2,2,0.0,4
207,1.5,4,3,0.125,7
208,1.5,3,3,0.2,6
209,1.5,3,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,4,5,0.14285714285714285,12
218,1.5,4,6,0.19642857142857142,17
219,1.5,5,7,0.23333333333333334,25
220,1.5,6,9,0.21794871794871795,35
221,1.5,6,9,0.2564102564102564,38
222,1.5,8,8,0.22527472527472528,29
223,1.5,8,7,0.23717948717948717,23
224,1.5,8,5,0.2636363636363636,14
225,1.5,8,5,0.20909090909090908,12
226,1.5,8,5,0.17272727272727273,11
227,1.5,8,4,0.2,6
228,1.5,8,3,0.2916666666666667,3
229,1.5,8,2,0.35714285714285715,2
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,2,0.0,3
238,1.5,3,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,4,0.16666666666666666,9
241,1.5,4,6,0.14285714285714285,16
242,1.5,4,6,0.21428571428571427,17
243,1.5,5,7,0.24444444444444444,25
244,1.5,6,9,0.23717948717948717,35
245,1.5,8,10,0.23333333333333334,44
246,1.5,8,8,0.25274725274725274,29
247,1.5,7,8,0.23717948717948717,29
248,1.5,8,7,0.22435897435897437,23
249,1.5,8,7,0.1794871794871795,23
250,1.5,7,5,0.14444444444444443,11
251,1.5,4,3,0.25,4
252,1.5,4,1,0.25,0
253,1.5,6,0,0.43333333333333335,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,1,2,0.0,3
259,1.5,2,2,0.0,3
260,1.5,2,4,0.08333333333333333,8
261,1.5,3,5,0.06666666666666667,10
262,1.5,4,4,0.16666666666666666,10
263,1.5,3,4,0.3,10
264,1.5,5,4,0.21428571428571427,9
265,1.5,4,5,0.21428571428571427,13
266,1.5,4,5,0.23809523809523808,13
267,1.5,5,6,0.2361111111111111,18
268,1.5,7,9,0.21978021978021978,35
269,1.5,8,8,0.25824175824175827,30
270,1.5,9,9,0.23333333333333334,37
271,1.5,9,10,0.22426470588235295,46
272,1.5,8,9,0.21904761904761905,37
273,1.5,7,8,0.21153846153846154,30
274,1.5,4,6,0.25,18
275,1.5,4,3,0.2,4
276,1.5,3,1,0.16666666666666666,0
277,1.5,1,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,3,0,0.5,0
280,1.5,0,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,4,3,0.05,6
285,1.5,5,6,0.16666666666666666,17
286,1.5,5,4,0.2619047619047619,9
287,1.5,5,5,0.19642857142857142,13
288,1.5,5,6,0.20833333333333334,18
289,1.5,5,7,0.2111111111111111,22
290,1.5,6,9,0.23717948717948717,35
291,1.5,9,10,0.22426470588235295,44
292,1.5,9,10,0.2426470588235294,47
293,1.5,9,11,0.24183006535947713,54
294,1.5,7,11,0.24583333333333332,52
295,1.5,7,9,0.23626373626373626,35
296,1.5,6,8,0.24242424242424243,28
297,1.5,6,4,0.23214285714285715,8
298,1.5,2,0,0.5,0
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,4,0.16666666666666666,8
305,1.5,3,5,0.2,12
306,1.5,4,6,0.21428571428571427,18
307,1.5,5,4,0.3,11
308,1.5,6,4,0.25,9
309,1.5,5,6,0.2222222222222222,19
310,1.5,5,9,0.22727272727272727,35
311,1.5,7,10,0.22380952380952382,45
312,1.5,8,11,0.23161764705882354,52
313,1.5,9,10,0.25,47
314,1.5,10,12,0.23684210526315788,63
315,1.5,8,13,0.23684210526315788,64
316,1.5,7,8,0.28205128205128205,28
317,1.5,6,8,0.25757575757575757,24
318,1.5,7,6,0.23636363636363636,13
319,1.5,3,1,0.25,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,5,5,0.17857142857142858,12
322,1.5,5,5,0.21428571428571427,14
323,1.5,6,8,0.1953125,29
324,1.5,6,7,0.21818181818181817,22
325,1.5,6,8,0.21212121212121213,30
326,1.5,7,8,0.24358974358974358,33
327,1.5,8,10,0.23333333333333334,45
328,1.5,8,9,0.2619047619047619,38
329,1.5,9,10,0.25,45
330,1.5,9,12,0.23976608187134502,56
331,1.5,9,12,0.25146198830409355,51
332,1.5,9,11,0.2222222222222222,37
333,1.5,8,9,0.19047619047619047,21
334,1.5,7,7,0.20454545454545456,12
335,1.5,7,3,0.30357142857142855,3
336,1.5,1,0,0.0,0
337,1.5,1,6,0.25,16
338,1.5,4,5,0.19047619047619047,12
339,1.5,5,6,0.18055555555555555,17
340,1.5,5,10,0.2012987012987013,40
341,1.5,5,8,0.24545454545454545,28
342,1.5,6,9,0.26282051282051283,38
343,1.5,8,9,0.22380952380952382,38
344,1.5,8,10,0.24583333333333332,43
345,1.5,9,9,0.25833333333333336,38
346,1.5,9,9,0.25416666666666665,35
347,1.5,9,9,0.2791666666666667,33
348,1.5,9,9,0.2916666666666667,29
349,1.5,10,8,0.2708333333333333,20
350,1.5,9,6,0.21794871794871795,9
351,1.5,7,3,0.26785714285714285,3
352,1.5,5,0,0.5,0
353,1.5,3,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,3,6,0.19047619047619047,17
356,1.5,4,5,0.23809523809523808,13
357,1.5,5,5,0.19642857142857142,13
358,1.5,4,8,0.23333333333333334,27
359,1.5,5,7,0.2777777777777778,23
360,1.5,7,10,0.22380952380952382,43
361,1.5,6,9,0.2692307692307692,35
362,1.5,10,9,0.23161764705882354,35
363,1.5,9,7,0.2802197802197802,24
364,1.5,10,7,0.2761904761904762,24
365,1.5,9,7,0.29120879120879123,23
366,1.5,12,6,0.275,15
367,1.5,10,4,0.3560606060606061,6
368,1.5,9,3,0.34444444444444444,3
369,1.5,3,0,0.3333333333333333,0
370,1.5,3,0,0.5,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.0,5
374,1.5,4,3,0.1,5
375,1.5,4,3,0.25,6
376,1.5,5,4,0.23809523809523808,9
377,1.5,5,4,0.23809523809523808,9
378,1.5,6,5,0.2361111111111111,13
379,1.5,7,8,0.24358974358974358,29
380,1.5,7,6,0.3090909090909091,18
381,1.5,9,6,0.28205128205128205,19
382,1.5,10,7,0.2571428571428571,24
383,1.5,10,6,0.2802197802197802,19
384,1.5,11,5,0.2692307692307692,14
385,1.5,11,4,0.3076923076923077,9
386,1.5,11,3,0.3484848484848485,4
387,1.5,8,1,0.3333333333333333,0
388,1.5,4,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,4,2,0.16666666666666666,3
395,1.5,4,2,0.25,3
396,1.5,5,3,0.26666666666666666,6
397,1.5,6,6,0.24444444444444444,18
398,1.5,7,5,0.3111111111111111,12
399,1.5,11,4,0.2692307692307692,8
400,1.5,10,4,0.2727272727272727,10
401,1.5,9,6,0.26282051282051283,19
402,1.5,9,5,0.2727272727272727,13
403,1.5,10,3,0.2909090909090909,6
404,1.5,10,2,0.36666666666666664,3
405,1.5,9,0,0.4027777777777778,0
406,1.5,3,0,0.5,0
407,1.5,1,0,0.0,0
408,1.5,4,3,0.3,6
409,1.5,6,2,0.36666666666666664,3
410,1.5,10,1,0.3194444444444444,1
411,1.5,7,3,0.32142857142857145,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.2638888888888889,5
414,1.5,8,1,0.2857142857142857,1
415,1.5,6,1,0.4,1
