node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
405,1.0,265.5261307072942,114.44635302876122,16,1,0.3380952380952381,1
406,1.0,242.28682027791365,102.76070350402733,18,1,0.3786764705882353,1
407,1.0,225.9938767256972,95.99168798216851,19,1,0.3954248366013072,1
408,1.0,45.137025780122805,98.98208970960695,0,0,0.0,0
409,1.0,56.652595943394786,100.70458779257024,1,1,0.0,1
410,1.0,67.55913478834881,107.10278246726375,1,0,0.0,0
411,1.0,108.04505968479721,111.45409241260495,3,1,0.5,1
412,1.0,141.9256464516919,112.53051965933992,5,2,0.15,3
413,1.0,196.79858894515573,107.92698341159848,6,2,0.26666666666666666,3
414,1.0,245.7196435665184,115.29275467211846,8,1,0.2857142857142857,1
415,1.0,180.26065067524468,108.34575407789089,5,1,0.25,1
0,1.14,51.12710823341276,72.3978373571299,0,2,0.5,3
1,1.14,71.643678255486,79.9302708049072,2,2,0.5,3
2,1.14,104.68488538649974,79.14265205879929,1,5,0.25,12
3,1.14,106.13862449051067,73.48606951651163,2,5,0.2,12
4,1.14,113.35925066903556,67.25188852971769,2,5,0.3,14
5,1.14,127.3972690756264,64.70642397995107,2,4,0.4166666666666667,10
6,1.14,41.78218301570266,68.1956625287421,1,3,0.0,5
7,1.14,40.90425672855696,61.54459838333423,2,2,0.0,2
8,1.14,46.48811967088055,65.47449837264139,1,0,0.0,0
9,1.14,56.443679875601994,81.65262536087539,1,1,0.0,1
10,1.14,91.34080702869123,92.711622909992,3,2,0.16666666666666666,3
11,1.14,141.56654751749502,99.26443239179207,2,3,0.3333333333333333,6
12,1.14,190.1110238462175,94.82218759672833,3,5,0.3,15
13,1.14,219.30232130086944,87.0807313619298,5,6,0.2916666666666667,22
14,1.14,230.7607633537582,76.02381887147203,4,8,0.29545454545454547,34
15,1.14,204.61407341980208,64.87098879108089,3,8,0.3235294117647059,34
16,1.14,162.5414520885701,70.90335588465678,2,4,0.6,12
17,1.14,33.28876289960972,47.48374474103912,0,0,0.0,0
18,1.14,51.06227493349171,52.802068511227844,0,1,0.0,1
19,1.14,113.93909077757641,67.97928332511219,2,4,0.08333333333333333,8
20,1.14,101.72110668022401,82.12084478596807,3,3,0.08333333333333333,5
21,1.14,100.52135060851026,86.04618926852709,2,2,0.0,3
22,1.14,96.72405842312602,95.08396128891036,1,2,0.0,3
23,1.14,96.21466472387205,105.68152202409692,4,2,0.16666666666666666,3
24,1.14,112.76833888379579,108.0448007810628,5,4,0.19047619047619047,9
25,1.14,137.1058033921259,108.88303697603988,5,7,0.23863636363636365,24
26,1.14,155.76789883382474,108.5542952970718,6,7,0.2830188679245283,27
27,1.14,167.4596765604265,108.03824689763132,8,7,0.30666666666666664,28
28,1.14,205.42192539967618,102.05407800385728,6,8,0.3125,35
29,1.14,304.06502887193517,83.63018404488685,5,7,0.29545454545454547,27
30,1.14,284.5113721736949,73.79984215498553,1,6,0.5,21
31,1.14,4.7466815958021895,27.444659512012777,0,0,0.0,0
32,1.14,27.88908872970917,45.94847716347431,0,0,0.0,0
33,1.14,51.04395695254792,49.153944470890565,1,3,0.5,6
34,1.14,131.984810993493,67.50303749955492,2,5,0.2,12
35,1.14,99.5234953666469,83.62992619920988,3,3,0.25,5
36,1.14,58.23744414808268,94.31780022539897,4,1,0.16666666666666666,1
37,1.14,49.04433581106387,95.74910513794748,3,1,0.5,1
38,1.14,54.62275425783268,97.69845696020639,2,1,0.0,1
39,1.14,85.11125886054501,105.45957781956531,3,2,0.16666666666666666,3
40,1.14,123.7352428742402,107.48638527147705,4,5,0.14285714285714285,11
41,1.14,170.01607415394366,105.46769592328928,5,10,0.19480519480519481,37
42,1.14,195.11197769344264,104.04744328086963,7,11,0.22033898305084745,49
43,1.14,215.7551297658966,105.24263948143926,8,13,0.24260355029585798,71
44,1.14,230.87657314507305,102.94065075897379,8,14,0.25935828877005346,81
45,1.14,230.11144712747654,106.11713611957384,7,11,0.288135593220339,58
46,1.14,227.44069342395824,107.8408133398625,6,7,0.3333333333333333,29
47,1.14,273.2183377015256,92.1080383824301,4,6,0.3392857142857143,22
48,1.14,304.5815311545339,84.99346665426856,1,4,0.5,10
49,1.14,7.507296204074724,31.642511475912443,0,0,0.0,0
50,1.14,36.60697115602848,51.32699837922701,0,1,0.0,1
51,1.14,104.13264070500468,66.43503775878344,2,3,0.16666666666666666,6
52,1.14,119.87986167494073,75.51374840477365,2,6,0.1,13
53,1.14,67.96257685710599,89.08150098955957,4,2,0.25,3
54,1.14,61.9786399058061,94.43935974006308,5,1,0.25,1
55,1.14,63.715852581708226,95.31853587686783,2,2,0.0,3
56,1.14,76.95002086063288,96.77573206136003,1,2,0.0,3
57,1.14,98.65150611626235,100.09202140616253,1,3,0.0,5
58,1.14,120.80759935454121,102.8976914359373,3,4,0.1,8
59,1.14,135.21968583157994,104.22797925188206,3,4,0.25,8
60,1.14,158.6302784739882,106.52560976712266,4,4,0.4,8
61,1.14,193.08126973282594,106.15056121110683,6,8,0.2727272727272727,25
62,1.14,214.93700333924477,108.01177512912545,6,12,0.2773109243697479,57
63,1.14,238.21301383631595,104.97108353069052,8,12,0.28807947019867547,64
64,1.14,271.1770082749569,103.23139419051586,8,13,0.28106508875739644,76
65,1.14,295.9159174441432,105.46085003530607,8,13,0.26331360946745563,77
66,1.14,301.11291910283364,105.61094863369362,6,8,0.3230769230769231,39
67,1.14,15.96724720775008,39.400564286042936,0,0,0.0,0
68,1.14,55.14491933305662,59.34015861013904,2,2,0.0,3
69,1.14,79.54287836418203,73.58027167007094,3,2,0.0,3
70,1.14,78.6266935000091,82.57100347807864,4,2,0.08333333333333333,3
71,1.14,69.18374294305411,87.25855625612894,3,1,0.5,1
72,1.14,67.00728334771769,89.77071530971443,1,2,0.0,3
73,1.14,67.60329595880476,93.36889725207584,2,2,0.0,3
74,1.14,74.22529016423599,96.97043268912239,3,2,0.0,3
75,1.14,93.44212956614845,101.31215672852704,3,2,0.0,3
76,1.14,119.2031861838802,101.17738946137251,3,3,0.08333333333333333,5
77,1.14,155.4112755883912,103.93909525912022,5,5,0.16071428571428573,12
78,1.14,179.98331496833956,103.79197408561595,5,5,0.26785714285714285,12
79,1.14,199.5595694009746,105.02950040856376,6,7,0.3090909090909091,21
80,1.14,237.46759286438245,105.08878225955414,8,11,0.2757352941176471,47
81,1.14,270.8288714041859,105.21938463498373,8,13,0.2911764705882353,69
82,1.14,291.89829114263415,104.8801796376938,9,13,0.2925531914893617,74
83,1.14,322.4624993880421,104.80657856242033,9,13,0.28191489361702127,77
84,1.14,364.22564358743796,105.56772914686007,6,11,0.32211538461538464,63
85,1.14,25.73798455210747,36.84112892544363,0,2,0.0,2
86,1.14,86.25792516066795,62.43836028894293,2,3,0.0,5
87,1.14,103.65426816303538,69.41871139017167,3,4,0.05,7
88,1.14,78.30031496367522,85.14022155693965,2,1,0.0,1
89,1.14,61.623165374337646,89.88817053381354,1,1,0.0,1
90,1.14,63.144175671368394,93.01669754931936,2,1,0.0,1
91,1.14,72.02901462033893,96.24243405094603,2,2,0.0,3
92,1.14,84.27089699311469,98.95422789413715,2,2,0.0,3
93,1.14,104.93994563663325,101.5471930388594,3,2,0.0,3
94,1.14,135.4846695474034,102.3322964203544,4,4,0.1,8
95,1.14,167.32887996057278,104.93127339344937,5,4,0.19047619047619047,8
96,1.14,192.06497846636802,105.24084252188914,7,6,0.20909090909090908,18
97,1.14,214.06377491021323,106.053983157326,7,7,0.2727272727272727,22
98,1.14,253.38174858041458,106.46127893662197,8,10,0.2708333333333333,41
99,1.14,283.89426693668895,106.56932637284626,10,10,0.2875816993464052,44
100,1.14,307.4958017203624,104.58127277728636,9,11,0.30392156862745096,55
101,1.14,336.78658672378344,104.44107690505916,8,13,0.3088235294117647,76
102,1.14,390.8912950813965,105.5809440423036,6,12,0.35294117647058826,72
103,1.14,108.3713387369099,50.25549156634952,1,3,0.5,6
104,1.14,88.73915584848906,82.41294823106728,3,2,0.16666666666666666,3
105,1.14,54.49795208150955,89.20925255661132,2,1,0.0,1
106,1.14,55.57556107695708,92.56954353768378,1,1,0.0,1
107,1.14,61.76879118739597,95.85565985413268,1,1,0.0,1
108,1.14,72.0809060662762,98.09994073701091,2,1,0.0,1
109,1.14,83.55622170031096,100.30232849851018,2,2,0.0,3
110,1.14,100.47254373405093,103.24356220720802,3,2,0.0,3
111,1.14,137.40116690350064,104.06617310189176,4,2,0.25,3
112,1.14,177.97413838722713,107.34541813319083,5,5,0.14285714285714285,11
113,1.14,194.86999421357024,108.59239044977585,5,6,0.19444444444444445,16
114,1.14,232.46785726993488,107.83538184303325,8,7,0.24358974358974358,22
115,1.14,253.4939854905064,108.51947734539863,10,8,0.26666666666666666,29
116,1.14,288.2228092851235,107.85343101684703,10,10,0.27450980392156865,46
117,1.14,321.19005077096926,106.63108871056465,10,9,0.3161764705882353,42
118,1.14,367.6640011109248,106.46037657104898,10,12,0.30158730158730157,67
119,1.14,417.0576460654411,102.80810615251539,7,13,0.33881578947368424,83
120,1.14,80.64718762020998,70.20094492327189,2,3,0.16666666666666666,6
121,1.14,109.29376367784207,52.25166590986191,2,2,0.5,3
122,1.14,118.61895190999121,69.54534431104548,3,2,0.16666666666666666,2
123,1.14,53.21052256980806,91.55781684588874,1,0,0.0,0
124,1.14,48.443767885536374,94.19853566534584,1,1,0.0,1
125,1.14,52.9476649447606,92.7255203621462,0,0,0.0,0
126,1.14,59.95530221655478,97.07597158150747,1,1,0.0,1
127,1.14,69.69084280405222,99.08108669420471,1,1,0.0,1
128,1.14,82.67597755265624,99.57531203603139,2,2,0.0,3
129,1.14,101.0481737185864,102.40703397168545,2,2,0.0,3
130,1.14,136.85359180561642,105.12445843429305,4,2,0.08333333333333333,3
131,1.14,181.34022150810398,106.53038950287737,5,4,0.19047619047619047,9
132,1.14,212.44326438155568,107.91365532903001,6,6,0.17777777777777778,16
133,1.14,228.23969245931045,108.79118771437788,8,6,0.22727272727272727,17
134,1.14,269.4709472918844,110.3916708152974,9,9,0.25416666666666665,38
135,1.14,299.3296225075695,110.39726473769406,11,12,0.2523809523809524,61
136,1.14,341.8223342000277,108.38317504269071,13,13,0.25636363636363635,72
137,1.14,397.1836815580059,105.04812127008336,11,17,0.2708978328173375,118
138,1.14,478.5876245053805,103.18931302637793,7,16,0.34134615384615385,118
139,1.14,537.4575025859417,100.55420969176339,5,13,0.3855932203389831,82
140,1.14,82.22203681831257,61.77939179397072,1,3,0.0,5
141,1.14,127.12386707802094,59.72763377503725,2,3,0.0,3
142,1.14,93.46940130611726,75.36244734641514,1,0,0.0,0
143,1.14,59.702482320619936,90.08643279201351,1,0,0.0,0
144,1.14,47.59465582100728,93.47109262162121,0,0,0.0,0
145,1.14,48.09852769407543,95.6548455893062,0,0,0.0,0
146,1.14,51.66942047769608,96.22426029585768,0,0,0.0,0
147,1.14,59.65763635442719,95.09909771732055,0,0,0.0,0
148,1.14,72.48948901219134,99.55791074142326,1,1,0.0,1
149,1.14,90.4422114674362,101.44451617612503,2,2,0.0,3
150,1.14,110.60549566168706,102.85686677147169,2,2,0.0,3
151,1.14,142.2016939261543,106.35693960852223,2,2,0.0,3
152,1.14,188.35615599904438,108.94457103393506,4,4,0.2,9
153,1.14,232.03683053160086,109.74172174057458,7,6,0.17272727272727273,16
154,1.14,249.716269174196,109.33630769723095,8,8,0.19230769230769232,27
155,1.14,286.74742602894423,110.08976301876828,10,11,0.23391812865497075,50
156,1.14,313.64487322199847,111.67349459021352,11,13,0.24025974025974026,64
157,1.14,356.36741126887586,110.8846231320058,13,14,0.24581939799331104,76
158,1.14,397.771918009048,106.77558805095032,12,16,0.2755417956656347,101
159,1.14,530.9923694780991,102.68937906628707,9,19,0.30030959752321984,146
160,1.14,655.271914488915,95.11934840586036,6,17,0.3502415458937198,119
161,1.14,26.369986007718854,65.08070013024735,0,0,0.0,0
162,1.14,52.36383944136888,65.88092263307772,0,0,0.0,0
163,1.14,114.799215148558,57.484066755278036,1,2,0.0,2
164,1.14,86.42439691954489,77.53319423020002,1,0,0.0,0
165,1.14,52.79773098782174,86.86393797310302,0,0,0.0,0
166,1.14,44.43702957882318,55.61319899861701,0,0,0.0,0
167,1.14,49.41133769023044,100.42924041103106,0,0,0.0,0
168,1.14,49.20683778791225,97.43912305799313,0,0,0.0,0
169,1.14,52.98889878971162,101.09899388509803,0,0,0.0,0
170,1.14,64.62840871108847,98.48194817954209,1,1,0.0,1
171,1.14,80.45670849648707,100.31079997017514,1,2,0.0,3
172,1.14,94.2342207989498,101.86713477247395,2,2,0.0,3
173,1.14,113.95657320777184,104.02424911415437,2,2,0.0,3
174,1.14,143.74904483281057,105.49851954187034,2,2,0.0,3
175,1.14,186.0234990956839,107.39532628445886,4,4,0.16666666666666666,8
176,1.14,232.21025371024774,108.59370179852704,6,6,0.15555555555555556,15
177,1.14,275.76178124378174,109.80283307551872,7,9,0.2032967032967033,31
178,1.14,299.87864028517293,111.25939580029808,10,9,0.23161764705882354,34
179,1.14,318.17915220919417,110.93398589640856,10,10,0.25163398692810457,40
180,1.14,360.7153558645132,110.51564607827459,11,11,0.2631578947368421,49
181,1.14,410.93859001460714,106.10615057201358,12,13,0.2857142857142857,66
182,1.14,490.2114041974346,103.14735161868157,12,16,0.29566563467492263,103
183,1.14,586.1634187608615,101.39763965446036,6,15,0.3698224852071006,93
184,1.14,43.65678941742529,64.29080052708741,0,0,0.0,0
185,1.14,76.28448779182213,61.9757140056754,1,2,0.0,2
186,1.14,76.41970776256358,78.88694051391212,1,0,0.0,0
187,1.14,48.04299899757381,64.04895096318796,0,0,0.0,0
188,1.14,43.44977135348381,73.66482532845112,0,0,0.0,0
189,1.14,43.07078463709624,68.24236146669136,0,0,0.0,0
190,1.14,45.47099345390433,76.81901099451352,0,0,0.0,0
191,1.14,49.04261369913642,98.84898913936922,0,0,0.0,0
192,1.14,52.94577900772863,98.61965721967863,0,0,0.0,0
193,1.14,63.11179129673612,100.2609014607151,1,1,0.0,1
194,1.14,79.19237445052751,101.07854075788055,2,2,0.0,3
195,1.14,93.45070198528855,102.4069875778514,2,2,0.0,3
196,1.14,112.94078268289329,103.94708011415787,2,2,0.0,3
197,1.14,136.08475385704577,104.7426454781089,2,2,0.0,3
198,1.14,183.82363926939414,108.14642194047337,4,4,0.16666666666666666,8
199,1.14,237.00055360135474,109.60066234896658,6,6,0.16666666666666666,16
200,1.14,261.96421072747654,109.23846750956727,7,8,0.21153846153846154,25
201,1.14,286.7056731311678,112.13466247078031,11,7,0.2375,23
202,1.14,335.26722843947454,111.56148874782957,10,9,0.27941176470588236,37
203,1.14,368.02991917699956,109.64636696269736,13,9,0.2578947368421053,39
204,1.14,424.9375093730555,106.80431037617382,13,11,0.27056277056277056,51
205,1.14,459.18635990096845,106.44395302806515,12,10,0.3368421052631579,47
206,1.14,38.26717749502909,59.50699831431848,0,0,0.0,0
207,1.14,38.88989649387811,62.05453771122848,0,0,0.0,0
208,1.14,40.64749689699681,55.66799366060877,0,0,0.0,0
209,1.14,56.20933438712925,62.179142665991094,0,0,0.0,0
210,1.14,47.83960484205387,71.37026868760586,0,0,0.0,0
211,1.14,43.485383484527766,83.80114166939165,0,0,0.0,0
212,1.14,41.251759859007436,90.76484536402859,0,0,0.0,0
213,1.14,36.60377621682251,78.58151074644411,0,0,0.0,0
214,1.14,40.57936485359801,97.47690501302714,0,0,0.0,0
215,1.14,44.87070020685426,95.8159241953399,0,0,0.0,0
216,1.14,49.21023214972953,102.26886726391967,0,0,0.0,0
217,1.14,59.41619519926657,105.06765311351046,1,1,0.0,1
218,1.14,71.85409221708254,100.85404044482857,2,2,0.0,3
219,1.14,92.25791826107596,101.89895621209871,2,2,0.0,3
220,1.14,118.91973767414622,104.31891295826063,2,2,0.0,3
221,1.14,147.57402678250588,106.56519163632765,2,3,0.16666666666666666,6
222,1.14,186.38960713666998,107.42328981432365,3,4,0.15,8
223,1.14,211.86351508007593,109.72738050593762,5,5,0.19642857142857142,12
224,1.14,243.16774355574353,109.8608444238198,5,6,0.2361111111111111,16
225,1.14,303.8324400485362,112.35447215032764,9,9,0.24166666666666667,35
226,1.14,368.1378676502152,111.39078565291129,11,10,0.24561403508771928,46
227,1.14,389.6690152503231,108.16224437527126,12,11,0.25952380952380955,57
228,1.14,457.90223498056883,106.12948415597202,13,14,0.24666666666666667,76
229,1.14,466.5499539583884,105.71507095824927,14,11,0.2984189723320158,48
230,1.14,432.47527898061435,102.39669084985508,4,7,0.3888888888888889,24
231,1.14,30.083335240496723,44.7925969712378,0,0,0.0,0
232,1.14,33.345847924977825,44.05104860285064,0,0,0.0,0
233,1.14,39.116775969788634,42.07575043954421,0,0,0.0,0
234,1.14,39.22219215336038,66.76560797874117,0,0,0.0,0
235,1.14,37.43230972239985,75.95230150327552,0,0,0.0,0
236,1.14,35.20102616346868,87.43651442258852,0,0,0.0,0
237,1.14,35.39155747220607,94.27110815537162,0,0,0.0,0
238,1.14,41.93498280786945,97.82421606767457,0,0,0.0,0
239,1.14,43.07778853207877,90.25166485633235,0,0,0.0,0
240,1.14,47.77098875707988,100.87472932878882,0,0,0.0,0
241,1.14,61.09876950674135,112.95509406540077,0,0,0.0,0
242,1.14,67.86007864726369,101.26357734727208,2,1,0.0,1
243,1.14,90.77154451712994,103.20475395361427,2,2,0.0,3
244,1.14,115.91150666263948,105.2676385914674,2,2,0.0,3
245,1.14,149.94625670572782,106.79464185086545,2,3,0.3333333333333333,6
246,1.14,188.3155873359521,109.57488430343801,3,4,0.15,8
247,1.14,212.5485140394676,111.85000756988302,5,5,0.16071428571428573,12
248,1.14,253.8115424525995,110.2849115859135,7,6,0.18181818181818182,16
249,1.14,331.6725396455422,111.72362741053803,7,10,0.21428571428571427,41
250,1.14,369.9872316934807,108.55624306801474,9,11,0.2549019607843137,59
251,1.14,433.3159907627123,105.6866600154899,10,14,0.25757575757575757,90
252,1.14,524.9889192998444,104.73472780926386,13,19,0.2206896551724138,127
253,1.14,536.9493449240059,106.10967013053596,14,12,0.27355072463768115,55
254,1.14,507.2347444116076,103.04457478603581,10,8,0.36666666666666664,27
255,1.14,427.409994414894,98.97659652328002,6,6,0.37777777777777777,17
256,1.14,34.800160184822346,53.1832552528067,0,0,0.0,0
257,1.14,35.88523637398892,59.213836368435295,0,0,0.0,0
258,1.14,34.836245616489464,60.75558109965641,0,0,0.0,0
259,1.14,31.607985930827283,77.64994016062701,0,0,0.0,0
260,1.14,28.67413022981814,87.74784794688458,0,0,0.0,0
261,1.14,32.511948157166074,93.48941872041905,0,0,0.0,0
262,1.14,35.84050965829657,90.09699376998469,0,0,0.0,0
263,1.14,35.77784687813694,94.51127611566335,0,0,0.0,0
264,1.14,37.20918910069166,101.77928851917386,0,0,0.0,0
265,1.14,47.50374132500276,103.88635254203109,0,0,0.0,0
266,1.14,66.53126893647868,100.80313441751059,1,1,0.0,1
267,1.14,90.3304806997626,102.80437992769293,2,2,0.0,3
268,1.14,116.41585734235267,104.41259571147384,2,2,0.0,3
269,1.14,153.73995738481935,107.58709518966498,3,3,0.25,6
270,1.14,193.40676643288643,109.531506280764,3,5,0.16666666666666666,12
271,1.14,223.2330881490997,113.14357122435467,5,6,0.1527777777777778,16
272,1.14,264.7444336345626,114.89850390935317,6,6,0.18888888888888888,17
273,1.14,307.01097018996734,112.51169049704913,7,9,0.2087912087912088,34
274,1.14,380.28523735742056,109.28762081020977,9,11,0.25163398692810457,59
275,1.14,470.5349794063113,106.28846469830023,10,20,0.23015873015873015,146
276,1.14,536.2519114645465,103.55353684950387,10,20,0.2261904761904762,130
277,1.14,529.3556421962239,104.76735714910319,12,13,0.2608695652173913,59
278,1.14,478.9101364402935,106.54669095558347,14,6,0.3366013071895425,16
279,1.14,367.71868576721926,107.95589515473694,12,4,0.3791208791208791,9
280,1.14,253.63977445201175,97.13571763801156,6,3,0.42857142857142855,5
281,1.14,26.26207277081278,50.06580960965948,0,0,0.0,0
282,1.14,26.862375572381602,86.145061608986,0,0,0.0,0
283,1.14,26.91867848410566,88.66115851997165,0,0,0.0,0
284,1.14,29.782660038649006,92.95882715057814,0,0,0.0,0
285,1.14,35.50695854705737,97.55966079246718,0,0,0.0,0
286,1.14,40.75497321576607,101.15704694384476,0,0,0.0,0
287,1.14,52.2657459081145,104.55589840683388,0,0,0.0,0
288,1.14,68.8748544366311,103.85249646875309,1,1,0.0,1
289,1.14,95.66809932102187,106.23095061426284,2,2,0.0,3
290,1.14,123.63012166713368,107.1333679324016,2,2,0.0,3
291,1.14,158.82945036631207,107.33847724157386,3,4,0.15,8
292,1.14,187.48358968332224,110.4110450972803,3,5,0.2,12
293,1.14,231.00658040262866,113.42588934232481,5,6,0.16666666666666666,16
294,1.14,280.3530971462171,114.05282338208053,6,8,0.18181818181818182,28
295,1.14,318.19616191364616,113.48812352749519,7,9,0.2087912087912088,33
296,1.14,401.8814639946868,111.28028557490325,11,13,0.23809523809523808,72
297,1.14,480.39027225171594,107.87405417620903,11,19,0.22486772486772486,120
298,1.14,501.60707855491637,105.9005931505817,10,17,0.24666666666666667,94
299,1.14,495.9199888461103,103.94091478694463,12,9,0.2807017543859649,33
300,1.14,470.1276810193705,102.44784828712,15,4,0.31985294117647056,8
301,1.14,374.3662232814902,102.83982707216637,15,2,0.36666666666666664,3
302,1.14,290.5942718222883,95.52288898383267,9,1,0.4642857142857143,1
303,1.14,285.6984790976662,99.16743435751414,4,1,0.5,1
304,1.14,29.70435935489317,69.6291846956592,0,0,0.0,0
305,1.14,30.845881676670125,98.53408692026278,0,0,0.0,0
306,1.14,35.85177967087778,96.82634289376438,0,0,0.0,0
307,1.14,43.309536149487506,99.31953527731821,0,0,0.0,0
308,1.14,54.895468724368506,99.69763511588098,0,0,0.0,0
309,1.14,71.1973724814991,97.63183550880058,1,2,0.0,3
310,1.14,94.10849756441016,99.81228295509936,2,2,0.0,3
311,1.14,119.86905553203772,105.12428032408934,2,3,0.16666666666666666,6
312,1.14,153.1556189639876,104.9668187397765,3,4,0.15,8
313,1.14,194.32487112838288,107.59327212319477,4,5,0.16666666666666666,12
314,1.14,230.69271527396668,111.7211192517425,5,6,0.16666666666666666,16
315,1.14,281.9003656346964,114.55727653694339,6,9,0.1858974358974359,32
316,1.14,310.7264537337619,113.2018905604491,8,10,0.20833333333333334,41
317,1.14,386.7656341875045,111.61339303624118,10,12,0.25263157894736843,61
318,1.14,451.99867135699606,108.87051476631314,12,14,0.26811594202898553,73
319,1.14,485.34020558516204,107.64262035023421,11,15,0.25181159420289856,66
320,1.14,24.601894351278982,79.64163642260246,0,0,0.0,0
321,1.14,25.776640739859317,102.28736729244702,0,0,0.0,0
322,1.14,30.349116458945343,96.30004305217881,0,0,0.0,0
323,1.14,41.51217013885432,98.16862812062027,0,0,0.0,0
324,1.14,53.25217129860009,106.21243438246893,1,1,0.0,1
325,1.14,64.20326481450229,102.81740593956783,2,2,0.0,2
326,1.14,84.96858807216638,98.3466029932606,2,2,0.0,3
327,1.14,106.48417703157168,103.97005263715982,2,2,0.5,3
328,1.14,145.1076643578868,108.24701853009174,3,4,0.15,8
329,1.14,187.0004465711444,109.7240016219439,5,5,0.16071428571428573,12
330,1.14,221.82043490155723,111.79314389533829,5,6,0.16666666666666666,16
331,1.14,249.81561808061196,114.41806445131078,6,7,0.20909090909090908,22
332,1.14,298.93714888611487,113.26471838867292,7,9,0.22527472527472528,35
333,1.14,344.49156673264497,112.7591186837526,11,10,0.26608187134502925,41
334,1.14,380.4942873290656,112.15998290368589,14,10,0.2922077922077922,41
335,1.14,414.76301814860335,108.79162863653619,12,9,0.3216374269005848,32
336,1.14,408.00374363136825,107.88653606636217,13,6,0.29411764705882354,18
337,1.14,17.453751716489826,85.5654878471978,0,0,0.0,0
338,1.14,19.692113940691808,91.69618453073781,0,0,0.0,0
339,1.14,25.30174360293968,92.1107738034334,0,0,0.0,0
340,1.14,33.657895403293935,96.14794636785518,0,0,0.0,0
341,1.14,38.79059071983112,98.47591998288408,0,0,0.0,0
342,1.14,49.87201246708122,101.04808201140258,1,0,0.0,0
343,1.14,72.58430707475188,106.32967261481099,2,2,0.0,3
344,1.14,102.32093016527368,106.94032608065754,3,2,0.16666666666666666,3
345,1.14,133.74813808124452,107.70159745094134,3,3,0.25,6
346,1.14,159.03532563466555,108.92632766452152,5,4,0.16666666666666666,8
347,1.14,185.12122600638907,109.11316063982667,5,6,0.16666666666666666,16
348,1.14,233.53690866357147,113.04087855911348,6,7,0.20909090909090908,22
349,1.14,294.5147019231654,116.79314537846949,9,8,0.20476190476190476,27
350,1.14,288.0622701585287,114.28185169090284,12,7,0.28308823529411764,22
351,1.14,286.04593086631667,109.592112666287,14,7,0.32748538011695905,22
352,1.14,307.60573583726,105.6545568574802,14,6,0.3202614379084967,16
353,1.14,308.1205992476336,107.31537092768122,12,5,0.3142857142857143,12
354,1.14,14.07448816752518,81.47003766498528,0,0,0.0,0
355,1.14,17.47587048946482,94.05988754297141,0,0,0.0,0
356,1.14,20.4668031480459,87.87138957995921,0,0,0.0,0
357,1.14,25.10594275560892,89.11931678128894,0,0,0.0,0
358,1.14,31.00086103814191,93.87752969458234,0,0,0.0,0
359,1.14,36.38170507591193,95.52908219920937,0,0,0.0,0
360,1.14,50.28420276225786,100.88187856832519,0,0,0.0,0
361,1.14,65.09266306539133,106.97845064598368,2,2,0.0,3
362,1.14,95.11112521911097,106.48259067587787,2,2,0.0,3
363,1.14,122.25680284626614,106.13597174116876,3,3,0.25,6
364,1.14,143.6737168740637,105.12730964343064,4,4,0.2,8
365,1.14,168.77032844713153,108.12433372921078,5,4,0.19047619047619047,8
366,1.14,206.0742817602191,112.38399136665976,7,5,0.2111111111111111,12
367,1.14,283.70377206566576,115.35115836421028,8,6,0.24242424242424243,16
368,1.14,251.0806219109395,107.22215592395514,11,5,0.29120879120879123,12
369,1.14,254.63861160778833,101.95396922528744,14,5,0.3492647058823529,12
370,1.14,252.3304832143458,97.25309354311321,12,4,0.41208791208791207,8
371,1.14,249.32676924969655,99.9431880612974,12,3,0.3717948717948718,5
372,1.14,265.0426423859665,101.69267765886616,11,2,0.2818181818181818,3
373,1.14,15.540936727153015,81.59418830357026,0,0,0.0,0
374,1.14,17.769016809533365,88.40901751653291,0,0,0.0,0
375,1.14,21.700714585681688,92.86174515320454,0,0,0.0,0
376,1.14,26.824163564772988,94.63922939845361,0,0,0.0,0
377,1.14,31.55650833238574,94.89506046404131,0,0,0.0,0
378,1.14,36.64300641625432,96.27939625584986,0,0,0.0,0
379,1.14,49.56640724060405,97.29280745086726,0,0,0.0,0
380,1.14,65.97576417751469,100.3807166646584,2,1,0.0,1
381,1.14,90.70656785727871,105.21683907980332,2,2,0.0,3
382,1.14,103.58679531735928,108.6516335370834,3,2,0.3333333333333333,3
383,1.14,125.2996478974923,107.66321718518157,4,3,0.2,5
384,1.14,153.74619231732893,106.44845169765176,5,4,0.14285714285714285,8
385,1.14,201.88599765386044,109.41292832430918,7,4,0.18055555555555555,8
386,1.14,240.44252337029988,112.361258144374,8,4,0.25555555555555554,8
387,1.14,251.04210650889226,107.66081729438156,10,3,0.3181818181818182,5
388,1.14,233.96270780999657,97.83368575328495,15,3,0.35,5
389,1.14,216.18177971475006,91.36103759519756,14,2,0.4340659340659341,3
390,1.14,207.76039240433647,92.29029700742103,13,1,0.3712121212121212,1
391,1.14,210.3597888352772,94.21103194355965,9,1,0.35714285714285715,1
392,1.14,17.725932022114705,76.79891912470339,0,0,0.0,0
393,1.14,18.445613517297076,89.16290292399935,0,0,0.0,0
394,1.14,23.685128712891856,93.18635294039268,0,0,0.0,0
395,1.14,27.266788922738023,95.13161577167921,0,0,0.0,0
396,1.14,31.534754561886785,98.5626104293624,0,0,0.0,0
