node_id,threshold,in_degree,out_degree,clustering,ffl
284,1.14,5,6,0.2222222222222222,18
285,1.14,6,7,0.2818181818181818,27
286,1.14,6,8,0.3230769230769231,35
287,1.14,9,9,0.2669491525423729,41
288,1.14,10,13,0.23557692307692307,68
289,1.14,8,11,0.2757352941176471,55
290,1.14,9,11,0.27450980392156865,60
291,1.14,10,13,0.25,71
292,1.14,10,12,0.25263157894736843,62
293,1.14,10,10,0.26143790849673204,44
294,1.14,7,9,0.25274725274725274,34
295,1.14,6,7,0.21818181818181817,20
296,1.14,6,5,0.18055555555555555,8
297,1.14,3,1,0.25,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3,18
305,1.14,4,7,0.2916666666666667,26
306,1.14,6,9,0.2692307692307692,41
307,1.14,8,10,0.2754237288135593,50
308,1.14,8,11,0.30223880597014924,59
309,1.14,10,14,0.27074235807860264,83
310,1.14,9,12,0.2807017543859649,64
311,1.14,11,11,0.26842105263157895,59
312,1.14,10,13,0.2619047619047619,70
313,1.14,9,12,0.26900584795321636,56
314,1.14,9,10,0.2867647058823529,40
315,1.14,8,9,0.2571428571428571,28
316,1.14,6,7,0.2545454545454545,18
317,1.14,6,6,0.18888888888888888,10
318,1.14,3,1,0.3333333333333333,0
319,1.14,1,0,0.0,0
320,1.14,2,6,0.3,18
321,1.14,5,7,0.25555555555555554,24
322,1.14,6,8,0.2803030303030303,34
323,1.14,8,11,0.2798507462686567,61
324,1.14,9,14,0.2764423076923077,87
325,1.14,9,12,0.3254437869822485,69
326,1.14,11,12,0.29904306220095694,63
327,1.14,11,11,0.28421052631578947,55
328,1.14,11,11,0.27631578947368424,53
329,1.14,11,13,0.23593073593073594,57
330,1.14,11,10,0.2631578947368421,34
331,1.14,11,9,0.22549019607843138,21
332,1.14,8,6,0.2727272727272727,11
333,1.14,7,4,0.2638888888888889,4
334,1.14,4,0,0.4166666666666667,0
335,1.14,2,0,0.5,0
336,1.14,0,0,0.0,0
337,1.14,3,7,0.30357142857142855,23
338,1.14,5,8,0.2909090909090909,31
339,1.14,7,8,0.28205128205128205,34
340,1.14,8,13,0.28106508875739644,80
341,1.14,10,16,0.2518248175182482,103
342,1.14,9,14,0.30288461538461536,82
343,1.14,13,14,0.27181208053691275,81
344,1.14,12,10,0.29473684210526313,48
345,1.14,12,9,0.2953216374269006,39
346,1.14,12,8,0.2908496732026144,27
347,1.14,14,7,0.2719298245614035,18
348,1.14,13,5,0.2875,7
349,1.14,11,3,0.3106060606060606,3
350,1.14,6,0,0.4,0
351,1.14,3,0,0.5,0
352,1.14,0,0,0.0,0
353,1.14,0,0,0.0,0
354,1.14,2,7,0.30952380952380953,23
355,1.14,4,8,0.3111111111111111,31
356,1.14,7,10,0.2548076923076923,46
357,1.14,7,10,0.2932692307692308,48
358,1.14,9,14,0.27884615384615385,90
359,1.14,9,16,0.2788844621513944,103
360,1.14,10,13,0.32211538461538464,73
361,1.14,12,13,0.2876984126984127,72
362,1.14,12,12,0.2619047619047619,59
363,1.14,12,10,0.28157894736842104,45
364,1.14,15,8,0.25476190476190474,27
365,1.14,14,5,0.2977941176470588,10
366,1.14,11,3,0.3560606060606061,4
367,1.14,10,0,0.37777777777777777,0
368,1.14,3,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.38095238095238093,31
374,1.14,4,8,0.34444444444444444,34
375,1.14,7,9,0.3089887640449438,42
376,1.14,9,10,0.2835820895522388,52
377,1.14,9,13,0.2925531914893617,81
378,1.14,9,14,0.31009615384615385,85
379,1.14,11,12,0.29904306220095694,60
380,1.14,13,9,0.30526315789473685,37
381,1.14,11,9,0.3137254901960784,38
382,1.14,12,9,0.2807017543859649,38
383,1.14,14,7,0.2807017543859649,23
384,1.14,14,4,0.2833333333333333,9
385,1.14,11,2,0.36363636363636365,2
386,1.14,7,0,0.42857142857142855,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.5,23
393,1.14,5,6,0.4142857142857143,24
394,1.14,6,7,0.3611111111111111,30
395,1.14,6,9,0.37012987012987014,46
396,1.14,8,10,0.3487394957983193,51
397,1.14,9,8,0.34285714285714286,29
398,1.14,13,6,0.3272058823529412,17
399,1.14,13,6,0.3125,18
400,1.14,13,5,0.30416666666666664,15
401,1.14,12,6,0.30416666666666664,19
402,1.14,12,6,0.26666666666666666,16
403,1.14,11,3,0.30303030303030304,5
404,1.14,6,0,0.4666666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,6,4,0.5,10
409,1.14,10,2,0.4666666666666667,3
410,1.14,12,2,0.3787878787878788,3
411,1.14,11,3,0.3106060606060606,6
412,1.14,11,3,0.3333333333333333,6
413,1.14,9,3,0.3111111111111111,4
414,1.14,4,0,0.4166666666666667,0
415,1.14,8,1,0.40476190476190477,1
0,1.5,5,5,0.42592592592592593,16
1,1.5,4,8,0.2777777777777778,28
2,1.5,2,8,0.2857142857142857,27
3,1.5,2,6,0.3333333333333333,17
4,1.5,2,6,0.26666666666666666,17
5,1.5,2,4,0.3333333333333333,9
6,1.5,4,13,0.33653846153846156,63
7,1.5,5,9,0.3787878787878788,33
8,1.5,6,8,0.3409090909090909,29
9,1.5,8,8,0.3111111111111111,30
10,1.5,8,5,0.34545454545454546,12
11,1.5,7,4,0.3055555555555556,9
12,1.5,5,3,0.3333333333333333,5
13,1.5,5,2,0.35,3
14,1.5,3,3,0.4166666666666667,6
15,1.5,2,6,0.23333333333333334,15
16,1.5,2,4,0.25,7
17,1.5,3,19,0.2857142857142857,119
18,1.5,4,16,0.2908496732026144,80
19,1.5,7,16,0.2703349282296651,73
20,1.5,9,4,0.43636363636363634,9
21,1.5,10,2,0.43333333333333335,3
22,1.5,12,2,0.4090909090909091,3
23,1.5,14,4,0.30416666666666664,9
24,1.5,10,4,0.25757575757575757,8
25,1.5,8,3,0.2361111111111111,5
26,1.5,7,3,0.23214285714285715,5
27,1.5,7,3,0.17857142857142858,5
28,1.5,6,3,0.21428571428571427,5
29,1.5,4,3,0.3,3
30,1.5,2,1,0.0,1
31,1.5,3,6,0.5,21
32,1.5,5,19,0.25327510917030566,116
33,1.5,5,17,0.26842105263157895,100
34,1.5,7,21,0.2021604938271605,106
35,1.5,10,5,0.4166666666666667,15
36,1.5,16,4,0.3660130718954248,10
37,1.5,18,3,0.347953216374269,6
38,1.5,17,3,0.3464052287581699,6
39,1.5,18,3,0.28654970760233917,6
40,1.5,13,4,0.24761904761904763,9
41,1.5,6,4,0.21428571428571427,9
42,1.5,3,4,0.2,9
43,1.5,3,3,0.08333333333333333,5
44,1.5,2,2,0.0,2
45,1.5,2,1,0.0,1
46,1.5,3,0,0.5,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,6,5,0.5714285714285714,16
50,1.5,6,14,0.34539473684210525,80
51,1.5,9,18,0.2842809364548495,108
52,1.5,11,13,0.3008658008658009,51
53,1.5,15,6,0.35964912280701755,15
54,1.5,17,4,0.37719298245614036,10
55,1.5,17,6,0.3238095238095238,18
56,1.5,17,6,0.29285714285714287,18
57,1.5,14,4,0.32916666666666666,9
58,1.5,9,4,0.2545454545454545,9
59,1.5,4,4,0.16666666666666666,9
60,1.5,4,4,0.2,9
61,1.5,4,4,0.2,9
62,1.5,4,3,0.15,5
63,1.5,2,1,0.0,1
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,26,0.31866666666666665,223
68,1.5,4,21,0.36254980079681276,162
69,1.5,9,17,0.2963636363636364,85
70,1.5,11,7,0.4375,23
71,1.5,15,6,0.37719298245614036,15
72,1.5,16,4,0.3431372549019608,10
73,1.5,14,5,0.3161764705882353,13
74,1.5,12,5,0.2714285714285714,14
75,1.5,9,4,0.24545454545454545,9
76,1.5,6,4,0.21428571428571427,9
77,1.5,4,4,0.2,9
78,1.5,4,5,0.19047619047619047,13
79,1.5,4,4,0.2,9
80,1.5,4,3,0.2,6
81,1.5,2,3,0.0,5
82,1.5,1,1,0.0,1
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,31,0.27904761904761904,283
86,1.5,6,27,0.3036876355748373,230
87,1.5,9,14,0.36363636363636365,68
88,1.5,12,5,0.42857142857142855,14
89,1.5,13,6,0.3639705882352941,17
90,1.5,12,6,0.3375,18
91,1.5,12,5,0.29523809523809524,13
92,1.5,8,5,0.24545454545454545,14
93,1.5,8,4,0.25555555555555554,9
94,1.5,6,4,0.19642857142857142,9
95,1.5,4,5,0.19047619047619047,13
96,1.5,4,5,0.21428571428571427,13
97,1.5,4,5,0.21428571428571427,13
98,1.5,4,5,0.19047619047619047,13
99,1.5,4,3,0.1,5
100,1.5,2,1,0.0,1
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,20,0.32,129
104,1.5,11,9,0.3758169934640523,34
105,1.5,11,5,0.3901098901098901,14
106,1.5,9,6,0.34615384615384615,17
107,1.5,8,6,0.25,18
108,1.5,6,5,0.20833333333333334,14
109,1.5,4,6,0.25,18
110,1.5,7,5,0.2111111111111111,13
111,1.5,6,4,0.21428571428571427,9
112,1.5,4,5,0.21428571428571427,13
113,1.5,4,5,0.23809523809523808,13
114,1.5,5,5,0.19642857142857142,12
115,1.5,4,5,0.21428571428571427,12
116,1.5,4,4,0.2,9
117,1.5,2,3,0.0,5
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,4,33,0.21464646464646464,269
121,1.5,6,20,0.2807971014492754,122
122,1.5,9,16,0.2707509881422925,76
123,1.5,9,8,0.3380952380952381,28
124,1.5,10,5,0.2564102564102564,14
125,1.5,4,5,0.19047619047619047,12
126,1.5,4,5,0.23809523809523808,14
127,1.5,4,5,0.21428571428571427,14
128,1.5,5,6,0.2222222222222222,17
129,1.5,7,5,0.2111111111111111,13
130,1.5,6,5,0.2222222222222222,13
131,1.5,5,5,0.19642857142857142,13
132,1.5,5,6,0.18055555555555555,16
133,1.5,5,4,0.23809523809523808,9
134,1.5,4,4,0.23333333333333334,9
135,1.5,4,4,0.23333333333333334,9
136,1.5,3,4,0.15,9
137,1.5,2,4,0.16666666666666666,9
138,1.5,1,1,0.0,1
139,1.5,1,1,0.0,1
140,1.5,1,20,0.27485380116959063,133
141,1.5,4,19,0.2714285714285714,107
142,1.5,7,6,0.32727272727272727,18
143,1.5,8,4,0.28888888888888886,9
144,1.5,4,4,0.13333333333333333,9
145,1.5,3,5,0.13333333333333333,12
146,1.5,2,5,0.2,11
147,1.5,3,5,0.2,13
148,1.5,3,5,0.26666666666666666,14
149,1.5,5,5,0.21428571428571427,13
150,1.5,6,5,0.20833333333333334,13
151,1.5,5,5,0.25,13
152,1.5,5,5,0.21428571428571427,13
153,1.5,5,4,0.21428571428571427,9
154,1.5,4,4,0.26666666666666666,9
155,1.5,4,4,0.2,9
156,1.5,4,4,0.16666666666666666,7
157,1.5,4,4,0.16666666666666666,7
158,1.5,3,4,0.15,7
159,1.5,2,3,0.16666666666666666,5
160,1.5,1,2,0.0,3
161,1.5,1,6,0.4,19
162,1.5,2,6,0.3,16
163,1.5,4,9,0.2,28
164,1.5,7,3,0.23214285714285715,6
165,1.5,3,3,0.3333333333333333,6
166,1.5,0,2,0.0,2
167,1.5,4,4,0.06666666666666667,8
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,3,0.25,6
170,1.5,3,5,0.2,13
171,1.5,4,5,0.21428571428571427,14
172,1.5,6,5,0.20833333333333334,13
173,1.5,6,6,0.2111111111111111,19
174,1.5,5,6,0.2222222222222222,17
175,1.5,6,5,0.20833333333333334,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,5,3,0.2,5
179,1.5,4,2,0.25,3
180,1.5,4,2,0.25,2
181,1.5,4,2,0.25,2
182,1.5,4,2,0.25,2
183,1.5,3,1,0.0,1
184,1.5,3,4,0.2,8
185,1.5,5,3,0.3333333333333333,5
186,1.5,4,2,0.16666666666666666,3
187,1.5,2,1,0.0,1
188,1.5,1,3,0.5,5
189,1.5,1,2,0.16666666666666666,1
190,1.5,1,2,0.16666666666666666,3
191,1.5,2,3,0.3333333333333333,6
192,1.5,3,3,0.25,6
193,1.5,3,5,0.2,13
194,1.5,4,5,0.21428571428571427,14
195,1.5,6,6,0.2111111111111111,19
196,1.5,6,7,0.21818181818181817,24
197,1.5,5,7,0.24444444444444444,24
198,1.5,6,5,0.25,13
199,1.5,6,3,0.21428571428571427,5
200,1.5,4,3,0.2,5
201,1.5,4,2,0.25,3
202,1.5,4,2,0.16666666666666666,2
203,1.5,2,0,0.5,0
204,1.5,2,0,0.5,0
205,1.5,2,0,0.5,0
206,1.5,0,2,1.0,4
207,1.5,4,2,0.2,4
208,1.5,3,2,0.5,4
209,1.5,1,1,0.0,1
210,1.5,1,1,0.0,1
211,1.5,1,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,3,3,0.08333333333333333,6
215,1.5,2,3,0.3333333333333333,6
216,1.5,3,3,0.25,6
217,1.5,3,5,0.2,13
218,1.5,4,5,0.21428571428571427,14
219,1.5,6,6,0.2222222222222222,19
220,1.5,6,7,0.23636363636363636,24
221,1.5,5,7,0.2777777777777778,24
222,1.5,7,5,0.25555555555555554,13
223,1.5,6,3,0.21428571428571427,5
224,1.5,4,3,0.1,5
225,1.5,4,3,0.1,4
226,1.5,1,0,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,0,0,0.0,0
230,1.5,0,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,1,0.0,1
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,2,0.0,3
239,1.5,3,3,0.08333333333333333,6
240,1.5,2,3,0.3333333333333333,6
241,1.5,3,5,0.23333333333333334,14
242,1.5,4,6,0.21428571428571427,18
243,1.5,6,6,0.23333333333333334,20
244,1.5,6,7,0.23636363636363636,24
245,1.5,7,7,0.24242424242424243,24
246,1.5,7,5,0.2777777777777778,13
247,1.5,7,4,0.2222222222222222,9
248,1.5,3,3,0.0,5
249,1.5,3,3,0.0,4
250,1.5,1,1,0.0,0
251,1.5,0,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,3,3,0.0,5
261,1.5,3,3,0.0,5
262,1.5,3,4,0.05,8
263,1.5,3,3,0.25,6
264,1.5,5,3,0.16666666666666666,6
265,1.5,4,5,0.19047619047619047,14
266,1.5,5,6,0.20833333333333334,18
267,1.5,6,8,0.20454545454545456,28
268,1.5,6,8,0.24242424242424243,30
269,1.5,8,8,0.21428571428571427,30
270,1.5,7,7,0.24242424242424243,24
271,1.5,7,4,0.2638888888888889,10
272,1.5,3,4,0.15,9
273,1.5,3,3,0.0,5
274,1.5,1,1,0.0,0
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,2,0.0,2
282,1.5,2,3,0.0,5
283,1.5,2,3,0.0,5
284,1.5,3,5,0.1,12
285,1.5,3,4,0.2,8
286,1.5,5,5,0.17857142857142858,13
287,1.5,5,6,0.2222222222222222,19
288,1.5,6,7,0.21818181818181817,24
289,1.5,6,7,0.23636363636363636,24
290,1.5,6,8,0.25,30
291,1.5,7,8,0.25,30
292,1.5,7,7,0.25757575757575757,24
293,1.5,7,7,0.2196969696969697,23
294,1.5,5,5,0.19642857142857142,13
295,1.5,3,5,0.16666666666666666,12
296,1.5,2,3,0.16666666666666666,5
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,3,0.0,5
305,1.5,4,5,0.14285714285714285,12
306,1.5,4,5,0.2857142857142857,14
307,1.5,6,5,0.2777777777777778,15
308,1.5,8,7,0.22727272727272727,24
309,1.5,7,8,0.23076923076923078,29
310,1.5,6,7,0.2727272727272727,25
311,1.5,7,7,0.25,24
312,1.5,7,8,0.2564102564102564,30
313,1.5,7,7,0.26515151515151514,23
314,1.5,7,7,0.25757575757575757,23
315,1.5,6,7,0.20909090909090908,18
316,1.5,5,5,0.21428571428571427,11
317,1.5,4,4,0.16666666666666666,5
318,1.5,2,0,0.5,0
319,1.5,0,0,0.0,0
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,6,0.23214285714285715,18
322,1.5,5,7,0.26666666666666666,24
323,1.5,6,8,0.25757575757575757,31
324,1.5,8,8,0.25842696629213485,31
325,1.5,7,7,0.2727272727272727,24
326,1.5,6,8,0.26515151515151514,29
327,1.5,8,7,0.23717948717948717,24
328,1.5,8,8,0.22527472527472528,29
329,1.5,8,7,0.24358974358974358,21
330,1.5,8,7,0.23076923076923078,20
331,1.5,7,6,0.24545454545454545,14
332,1.5,5,4,0.23809523809523808,6
333,1.5,5,3,0.16666666666666666,3
334,1.5,2,0,0.5,0
335,1.5,0,0,0.0,0
336,1.5,0,0,0.0,0
337,1.5,3,6,0.23809523809523808,17
338,1.5,5,6,0.2638888888888889,19
339,1.5,6,7,0.2636363636363636,26
340,1.5,7,9,0.25555555555555554,39
341,1.5,8,9,0.2524271844660194,36
342,1.5,8,8,0.24725274725274726,29
343,1.5,7,8,0.24358974358974358,29
344,1.5,8,7,0.24358974358974358,24
345,1.5,8,6,0.25757575757575757,19
346,1.5,8,6,0.25,16
347,1.5,8,4,0.2777777777777778,7
348,1.5,6,4,0.32142857142857145,6
349,1.5,6,3,0.2857142857142857,3
350,1.5,4,0,0.3333333333333333,0
351,1.5,1,0,0.0,0
352,1.5,0,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.35,14
355,1.5,3,7,0.25,21
356,1.5,5,7,0.23333333333333334,24
357,1.5,6,8,0.25,32
358,1.5,8,10,0.24152542372881355,45
359,1.5,6,10,0.2833333333333333,42
360,1.5,8,9,0.2571428571428571,38
361,1.5,6,8,0.2803030303030303,29
362,1.5,8,7,0.24358974358974358,24
363,1.5,8,7,0.23076923076923078,23
364,1.5,7,6,0.22727272727272727,14
365,1.5,7,3,0.32142857142857145,4
366,1.5,7,2,0.30952380952380953,2
367,1.5,6,0,0.36666666666666664,0
368,1.5,2,0,0.5,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,2,6,0.26666666666666666,17
375,1.5,5,6,0.2361111111111111,21
376,1.5,7,8,0.2532467532467532,32
377,1.5,7,10,0.25,44
378,1.5,8,8,0.26373626373626374,30
379,1.5,8,9,0.24761904761904763,35
380,1.5,8,8,0.24725274725274726,28
381,1.5,8,6,0.2878787878787879,20
382,1.5,8,7,0.23076923076923078,22
383,1.5,7,5,0.25555555555555554,12
384,1.5,8,2,0.26785714285714285,2
385,1.5,4,1,0.3,0
386,1.5,4,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.5,15
393,1.5,3,5,0.3333333333333333,16
394,1.5,5,6,0.35714285714285715,22
395,1.5,5,6,0.3333333333333333,19
396,1.5,6,6,0.32222222222222224,19
397,1.5,8,6,0.2803030303030303,18
398,1.5,8,5,0.3,12
399,1.5,8,5,0.2818181818181818,13
400,1.5,10,4,0.2803030303030303,10
401,1.5,9,5,0.22727272727272727,12
402,1.5,6,2,0.3333333333333333,3
403,1.5,2,1,0.16666666666666666,0
404,1.5,1,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.3333333333333333,6
409,1.5,7,2,0.38095238095238093,3
410,1.5,8,2,0.26785714285714285,3
411,1.5,7,3,0.25,6
412,1.5,5,3,0.26666666666666666,5
413,1.5,5,2,0.2,2
414,1.5,2,0,0.0,0
415,1.5,3,1,0.5,1
