node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,126.66364292036121,97.53480623097857,2,2,0.0,3
65,1.0,149.72221376456542,99.71953405853128,2,4,0.16666666666666666,9
66,1.0,157.47528681464152,101.98772527364781,3,2,0.16666666666666666,3
67,1.0,1.348887926425888,28.638814546284266,0,0,0.0,0
68,1.0,8.387104709504646,49.17511101724813,0,0,0.0,0
69,1.0,16.64324721424243,62.17014311478124,0,0,0.0,0
70,1.0,14.910601906905423,75.45977939822478,0,0,0.0,0
71,1.0,10.815405539857453,77.77403551794123,0,0,0.0,0
72,1.0,10.903770381521536,78.24893323879223,0,0,0.0,0
73,1.0,11.428276047951623,79.73027209402062,0,0,0.0,0
74,1.0,15.084856127593923,81.56070109427674,0,0,0.0,0
75,1.0,20.262131111829067,85.69859211856965,0,0,0.0,0
76,1.0,26.87788131708185,88.85136763681658,0,0,0.0,0
77,1.0,37.563249516801235,91.24310619779862,0,0,0.0,0
78,1.0,49.17269318997943,92.6377114187926,0,0,0.0,0
79,1.0,59.925937585702286,95.19992822490167,0,0,0.0,0
80,1.0,75.80219369123412,96.7425473863841,1,1,0.0,1
81,1.0,98.02450643333937,96.89093700770172,2,2,0.0,3
82,1.0,121.91842250266431,99.63440814666683,2,2,0.0,3
83,1.0,156.8644188692464,100.80340470245574,2,3,0.16666666666666666,5
84,1.0,201.0904934876341,102.31411826083786,4,3,0.15,6
85,1.0,2.2178808431164923,24.933460645042942,0,0,0.0,0
86,1.0,9.780753944776682,53.31399093978689,0,0,0.0,0
87,1.0,16.770965048914782,67.12888328998815,0,0,0.0,0
88,1.0,11.706707145407918,76.78209443693049,0,0,0.0,0
89,1.0,9.780062282318685,77.72415449260734,0,0,0.0,0
90,1.0,8.081304692306478,78.37708221020875,0,0,0.0,0
91,1.0,10.371219036762486,81.54103009292157,0,0,0.0,0
92,1.0,12.834631416964555,83.68387523456477,0,0,0.0,0
93,1.0,16.191217855530397,86.22136530582793,0,0,0.0,0
94,1.0,20.85458323792863,88.41316613426898,0,0,0.0,0
95,1.0,31.97138166380605,91.80904960201588,0,0,0.0,0
96,1.0,46.09978366369292,94.54962979769334,0,0,0.0,0
97,1.0,61.061975686239784,97.49724159773905,0,0,0.0,0
98,1.0,79.84389889134648,98.41499066358665,1,1,0.0,1
99,1.0,101.69366965737963,101.72527682385407,2,2,0.0,3
100,1.0,129.76362968812032,102.82146708952496,2,2,0.0,3
101,1.0,162.23258860601544,105.779901430069,2,3,0.0,5
102,1.0,203.5807213963619,104.60188205150189,3,3,0.16666666666666666,6
103,1.0,16.21329261039371,56.59141970631026,0,0,0.0,0
104,1.0,14.633840511060068,76.6990889920271,0,0,0.0,0
105,1.0,7.114274518335949,78.09133619768545,0,0,0.0,0
106,1.0,7.046642579124331,76.64405913907103,0,0,0.0,0
107,1.0,6.477049320666174,79.79634558898397,0,0,0.0,0
108,1.0,7.363322294240367,82.54522037983406,0,0,0.0,0
109,1.0,8.521106024807128,84.35374711349141,0,0,0.0,0
110,1.0,11.207334976392005,86.49343433906324,0,0,0.0,0
111,1.0,16.053227024869248,87.73844675975852,0,0,0.0,0
112,1.0,29.968845538541633,92.5166408153018,0,0,0.0,0
113,1.0,44.668731800304954,99.44527140789432,0,0,0.0,0
114,1.0,65.06569537898875,99.44886964105535,1,1,0.0,1
115,1.0,85.31425366278562,101.19270119466819,1,1,0.0,1
116,1.0,103.76110830030784,103.38621110626264,2,2,0.0,3
117,1.0,138.48244388807714,104.80939598201076,2,3,0.0,5
118,1.0,177.6475786042446,110.56652485392988,3,4,0.15,10
119,1.0,218.80470077281743,106.73662260131096,4,6,0.21428571428571427,19
120,1.0,7.637940696022977,65.6162818428129,0,0,0.0,0
121,1.0,13.218853893993208,51.9295582898485,0,0,0.0,0
122,1.0,23.02333512163078,67.73329631367233,0,0,0.0,0
123,1.0,9.397568434949056,79.0209259459516,0,0,0.0,0
124,1.0,6.488923582653527,76.2561687635025,0,0,0.0,0
125,1.0,5.195667373237289,76.15481178334448,0,0,0.0,0
126,1.0,4.5827715035300525,81.09266014478635,0,0,0.0,0
127,1.0,5.383716027615401,84.17108707653824,0,0,0.0,0
128,1.0,6.522714827605,84.86955319473054,0,0,0.0,0
129,1.0,9.015693215216883,86.39788306318223,0,0,0.0,0
130,1.0,13.558361989692406,89.40952193748672,0,0,0.0,0
131,1.0,25.500143634042608,92.23859241523314,0,0,0.0,0
132,1.0,43.787840226918696,96.73918915330432,0,0,0.0,0
133,1.0,57.8482424470097,102.57649471139302,0,0,0.0,0
134,1.0,81.83459540670249,100.14380778477062,1,1,0.0,1
135,1.0,103.98821246498783,103.55996711819898,2,2,0.0,3
136,1.0,146.23755719131367,108.84381448617205,2,3,0.0,5
137,1.0,190.25328758622715,110.99119451508159,4,4,0.23333333333333334,10
138,1.0,255.558490192071,110.86279274284607,4,9,0.23636363636363636,36
139,1.0,316.83325440754635,107.46311764392885,2,9,0.3611111111111111,38
140,1.0,13.258026532154428,52.682151203916874,0,0,0.0,0
141,1.0,16.663825594729136,59.56283894745866,0,0,0.0,0
142,1.0,12.612313745915001,71.4260835738969,0,0,0.0,0
143,1.0,8.604139334552906,76.94787568354513,0,0,0.0,0
144,1.0,5.864007843500856,72.48091805842705,0,0,0.0,0
145,1.0,4.892860971967333,72.29535870545078,0,0,0.0,0
146,1.0,3.8782716758151237,78.06710053497227,0,0,0.0,0
147,1.0,3.4308648751356037,78.80411144258687,0,0,0.0,0
148,1.0,4.374935990611446,85.31456486263778,0,0,0.0,0
149,1.0,5.676228988870482,86.5321980061708,0,0,0.0,0
150,1.0,7.436395458703461,86.49754305370152,0,0,0.0,0
151,1.0,12.064896469082221,88.56617854675278,0,0,0.0,0
152,1.0,20.875110691505103,92.71735118119977,0,0,0.0,0
153,1.0,35.54757020900054,94.88596934708767,0,0,0.0,0
154,1.0,50.2417848953619,100.37834596645553,0,0,0.0,0
155,1.0,66.60936334087594,101.45046876277775,1,1,0.0,1
156,1.0,97.51004619563835,103.006929953699,2,2,0.0,3
157,1.0,137.0239502764366,105.36522971873637,2,3,0.0,5
158,1.0,180.28232874007458,110.21371840877691,6,5,0.19444444444444445,12
159,1.0,254.6939240607765,111.02749011508422,5,8,0.2909090909090909,30
160,1.0,356.80776498151664,110.47886733489577,4,14,0.24583333333333332,69
161,1.0,4.732203647139532,37.549120165928116,0,0,0.0,0
162,1.0,11.335925246860043,56.66917903916328,0,0,0.0,0
163,1.0,25.61121076495266,55.60568539382075,0,0,0.0,0
164,1.0,15.617068518943947,71.20789328590035,0,0,0.0,0
165,1.0,7.446399372332659,74.42734196927631,0,0,0.0,0
166,1.0,6.717885426779726,34.38981374289142,0,0,0.0,0
167,1.0,4.482543315421399,80.59911948919762,0,0,0.0,0
168,1.0,3.518168053172425,74.31714701873716,0,0,0.0,0
169,1.0,2.966215211375286,81.10429182706866,0,0,0.0,0
170,1.0,2.601208318779277,81.87814366654493,0,0,0.0,0
171,1.0,3.642097181786326,85.07456152816303,0,0,0.0,0
172,1.0,5.277827222170608,87.46099838346709,0,0,0.0,0
173,1.0,7.447022864600245,86.4551196800312,0,0,0.0,0
174,1.0,9.667332581898199,87.60223556309938,0,0,0.0,0
175,1.0,15.166823388023621,89.95072182209697,0,0,0.0,0
176,1.0,26.180441613817823,93.69863442610949,0,0,0.0,0
177,1.0,43.26023897058231,97.14511396887247,0,0,0.0,0
178,1.0,57.82535090341982,104.69552433583885,0,0,0.0,0
179,1.0,78.06616502844686,100.73429472162388,2,1,0.0,1
180,1.0,104.94791990596391,102.6721636770526,2,2,0.0,3
181,1.0,146.44171453640402,104.60909773071762,5,3,0.23333333333333334,6
182,1.0,205.96940371402496,108.75127709645312,7,5,0.3333333333333333,15
183,1.0,293.4108540468144,115.88040227332385,5,11,0.27472527472527475,45
184,1.0,9.177753011363516,43.908469265079475,0,0,0.0,0
185,1.0,17.349812797484972,58.60974242023076,0,0,0.0,0
186,1.0,17.09376776399494,68.3443210637779,0,0,0.0,0
187,1.0,9.623604249690565,46.38435877393931,0,0,0.0,0
188,1.0,6.473151923041366,60.473294963885564,0,0,0.0,0
189,1.0,4.471521434824067,41.37047249401803,0,0,0.0,0
190,1.0,3.133186056649783,51.36589808855206,0,0,0.0,0
191,1.0,2.347135915216297,77.57779714360368,0,0,0.0,0
192,1.0,2.317239712145335,82.08571565221064,0,0,0.0,0
193,1.0,3.0505868000109184,84.56112524145283,0,0,0.0,0
194,1.0,3.111220580807017,85.3767339832848,0,0,0.0,0
195,1.0,4.010788220755658,87.67684975115117,0,0,0.0,0
196,1.0,5.143945900831229,89.5547622354934,0,0,0.0,0
197,1.0,6.353521622150117,88.92916443874128,0,0,0.0,0
198,1.0,11.888139709343736,88.66207188286353,0,0,0.0,0
199,1.0,24.938678497711397,92.98970357514918,0,0,0.0,0
200,1.0,40.02147568117398,101.0263055912219,0,0,0.0,0
201,1.0,54.68796719420683,104.03679012029897,0,0,0.0,0
202,1.0,78.49975799364778,100.17009506234899,0,0,0.0,0
203,1.0,100.04191510207662,103.87387402297463,2,1,0.0,1
204,1.0,145.08868662361624,104.7523663850734,3,2,0.3333333333333333,3
205,1.0,190.07266456328063,112.0295720481954,7,3,0.44642857142857145,6
206,1.0,3.76706533179624,38.422363816716825,0,0,0.0,0
207,1.0,5.075791623616457,43.18262031985796,0,0,0.0,0
208,1.0,8.71053738306356,41.64518374411273,0,0,0.0,0
209,1.0,14.67743733790617,46.48193582746899,0,0,0.0,0
210,1.0,10.787412394622624,45.104279309744015,0,0,0.0,0
211,1.0,5.97660268082389,55.078508748847526,0,0,0.0,0
212,1.0,4.5334819997351286,62.795286548207514,0,0,0.0,0
213,1.0,2.9372478074522386,65.66258355713217,0,0,0.0,0
214,1.0,1.6841411935763468,76.73419595434098,0,0,0.0,0
215,1.0,2.0511419311295267,74.11179675866151,0,0,0.0,0
216,1.0,1.5043390942535635,70.57998679083539,0,0,0.0,0
217,1.0,2.036367765646016,84.84437653241912,0,0,0.0,0
218,1.0,1.7720780401345073,87.62866384524386,0,0,0.0,0
219,1.0,2.5053286646074184,87.01821498689242,0,0,0.0,0
220,1.0,3.717070950060618,87.14352187234908,0,0,0.0,0
221,1.0,5.3116940284482865,90.0575617456343,0,0,0.0,0
222,1.0,11.998858318778948,90.00521340756677,0,0,0.0,0
223,1.0,22.590764857834536,97.69601939013228,0,0,0.0,0
224,1.0,35.26978050099494,98.33411306433845,0,0,0.0,0
225,1.0,55.06544142689866,98.31772580975667,0,0,0.0,0
226,1.0,86.47419104631616,102.42041627469007,0,0,0.0,0
227,1.0,115.52091002952425,107.46905836102087,1,2,0.0,3
228,1.0,149.4068523461787,107.511849757866,3,3,0.16666666666666666,6
229,1.0,200.07157117104558,112.52371985872742,8,4,0.34444444444444444,9
230,1.0,287.1797669442268,120.18792165705236,3,9,0.3333333333333333,34
231,1.0,4.888877089368544,35.04931514617056,0,0,0.0,0
232,1.0,7.51856566006727,32.66792206442915,0,0,0.0,0
233,1.0,8.663870895885827,30.55311540258117,0,0,0.0,0
234,1.0,7.441328139984584,41.881921362073626,0,0,0.0,0
235,1.0,5.575050582786282,26.763937779687694,0,0,0.0,0
236,1.0,3.464474664270965,45.06680237609544,0,0,0.0,0
237,1.0,2.1134282779480125,74.97221374040237,0,0,0.0,0
238,1.0,1.9073612436669531,78.45243687654147,0,0,0.0,0
239,1.0,1.5446207605408553,68.73730402701767,0,0,0.0,0
240,1.0,1.575293718720771,70.22321203839965,0,0,0.0,0
241,1.0,1.5090659610807202,70.42136585572734,0,0,0.0,0
242,1.0,1.028923748042012,87.56638491642661,0,0,0.0,0
243,1.0,1.7633714567785161,88.40831763285678,0,0,0.0,0
244,1.0,3.8342480409023656,90.37371111335233,0,0,0.0,0
245,1.0,6.651611269676356,91.00440926937154,0,0,0.0,0
246,1.0,11.307846419676343,92.01646496134344,0,0,0.0,0
247,1.0,20.37955982097339,99.9505781888729,0,0,0.0,0
248,1.0,32.09620845611174,97.35954362957273,0,0,0.0,0
249,1.0,54.032547362801985,99.65129319985863,0,0,0.0,0
250,1.0,91.5250689079684,109.4320871232776,0,0,0.0,0
251,1.0,129.35936653954153,107.60282164643286,2,3,0.0,5
252,1.0,184.8655982474616,110.97688883019146,3,5,0.13333333333333333,12
253,1.0,237.6742700263157,113.14152105143876,9,7,0.2032967032967033,24
254,1.0,295.8472497199879,115.7698131952202,7,6,0.3090909090909091,18
255,1.0,310.4380561923201,122.62040206667734,4,6,0.30357142857142855,17
256,1.0,6.613890751348291,37.187627180392155,0,0,0.0,0
257,1.0,6.887861355436359,40.58603228346328,0,0,0.0,0
258,1.0,5.380349007113422,40.946425680303946,0,0,0.0,0
259,1.0,4.336301409216538,37.21250340648112,0,0,0.0,0
260,1.0,2.52160324675893,63.78551093162969,0,0,0.0,0
261,1.0,2.039183202379511,75.2424791190424,0,0,0.0,0
262,1.0,1.708443408357804,74.10363094095374,0,0,0.0,0
263,1.0,1.3550280704476472,69.51568530028453,0,0,0.0,0
264,1.0,1.5650752733655025,80.37509608810069,0,0,0.0,0
265,1.0,1.1904312978704734,88.4216416371055,0,0,0.0,0
266,1.0,0.8528147101269676,87.64387512928806,0,0,0.0,0
267,1.0,1.4400456637490004,88.02631217840826,0,0,0.0,0
268,1.0,3.763419947189939,88.54529986769194,0,0,0.0,0
269,1.0,6.334152025057081,91.07269920932595,0,0,0.0,0
270,1.0,10.78601823059261,91.79938296263572,0,0,0.0,0
271,1.0,17.54073148644008,94.85648636415135,0,0,0.0,0
272,1.0,26.72621865645555,104.01988245954271,0,0,0.0,0
273,1.0,42.701258602043524,104.51699914934579,0,0,0.0,0
274,1.0,74.76117960932636,106.04152995685581,0,0,0.0,0
275,1.0,127.55347666118477,108.28333614044823,2,4,0.16666666666666666,9
276,1.0,194.72085086174098,111.40058157267049,3,6,0.21428571428571427,17
277,1.0,248.30665456109804,113.42108659038786,6,6,0.2222222222222222,19
278,1.0,284.625344594721,116.45135611732258,8,6,0.26515151515151514,16
279,1.0,269.3827987244107,119.31435933918692,7,3,0.4107142857142857,6
280,1.0,221.37516984585545,107.73025417729514,3,3,0.4166666666666667,6
281,1.0,3.970944631308167,34.318771168909734,0,0,0.0,0
282,1.0,2.1655137362978945,65.9744207028416,0,0,0.0,0
283,1.0,1.73613086169487,70.70007547794376,0,0,0.0,0
284,1.0,0.908833968233516,68.05289638781687,0,0,0.0,0
285,1.0,0.773781365177241,81.88968601869419,0,0,0.0,0
286,1.0,0.6996119645643833,84.49555566650815,0,0,0.0,0
287,1.0,0.37926950044801877,88.05310541123617,0,0,0.0,0
288,1.0,0.5681703141224732,89.6265644102823,0,0,0.0,0
289,1.0,0.6190253993531523,91.11487437912729,0,0,0.0,0
290,1.0,1.8008980137585109,89.99480925238458,0,0,0.0,0
291,1.0,3.683189361823686,90.55310292314971,0,0,0.0,0
292,1.0,7.160661463938991,94.60665437334683,0,0,0.0,0
293,1.0,10.714819524161245,98.39031694689766,0,0,0.0,0
294,1.0,21.03251426561966,110.37322257121559,0,0,0.0,0
295,1.0,26.361790987578864,97.67443200282287,0,0,0.0,0
296,1.0,53.05633759677446,101.17491455777781,0,0,0.0,0
297,1.0,108.33705915407798,109.4943403248908,2,3,0.16666666666666666,4
298,1.0,167.79896295139574,112.95429072284605,5,4,0.19047619047619047,9
299,1.0,239.1332437268983,117.58399252721574,5,5,0.25,13
300,1.0,300.3451624996964,114.30522273411043,9,6,0.22435897435897437,14
301,1.0,294.4293529997799,119.85270879260497,9,2,0.3888888888888889,3
302,1.0,272.4802431889822,114.28861655469518,7,2,0.30952380952380953,3
303,1.0,264.24965591005616,113.6551880382467,4,1,0.5,1
304,1.0,0.9230380293812409,42.36429605749436,0,0,0.0,0
305,1.0,0.9454781132787385,70.03353650958161,0,0,0.0,0
306,1.0,0.6767027786702691,79.94345429964596,0,0,0.0,0
307,1.0,0.3139567811885033,82.18414487026166,0,0,0.0,0
308,1.0,0.15642552811657365,85.99142487568315,0,0,0.0,0
309,1.0,0.2155581645493921,85.58148983807769,0,0,0.0,0
310,1.0,0.2928796744725147,85.38910006172955,0,0,0.0,0
311,1.0,0.8150452475232125,88.81754426867701,0,0,0.0,0
312,1.0,1.7911985756649993,88.71716342924628,0,0,0.0,0
313,1.0,3.5146712119272245,90.71749347844161,0,0,0.0,0
314,1.0,7.223767361718741,98.42286816216074,0,0,0.0,0
315,1.0,14.449031072046244,111.35763354948722,0,0,0.0,0
316,1.0,18.025143110978377,98.40454789402429,0,0,0.0,0
317,1.0,36.96414495230062,102.43845013319515,0,0,0.0,0
318,1.0,81.68440490347209,106.32796513469657,1,1,0.0,0
319,1.0,152.37030808131283,111.31547019816935,3,4,0.2,7
320,1.0,1.1866974614893187,54.25251164648216,0,0,0.0,0
321,1.0,0.9277709761199011,69.50778848666232,0,0,0.0,0
322,1.0,0.6021251754729868,79.00397156918189,0,0,0.0,0
323,1.0,0.39319934095993697,82.04895727685653,0,0,0.0,0
324,1.0,0.18989218877199568,85.25226187251974,0,0,0.0,0
325,1.0,0.2348326720005236,88.21494833682664,0,0,0.0,0
326,1.0,0.2471729827531608,84.67473894765135,0,0,0.0,0
327,1.0,0.43009260809731253,89.0610355330864,0,0,0.0,0
328,1.0,0.6082124178101072,93.78702154790517,0,0,0.0,0
329,1.0,1.5872093402431768,95.93042966269422,0,0,0.0,0
330,1.0,4.261261547796438,92.79620432294905,0,0,0.0,0
331,1.0,7.816621496831962,103.14006487140432,0,0,0.0,0
332,1.0,14.349517039922256,107.16536327032372,0,0,0.0,0
333,1.0,24.640943760489144,100.96132208418567,0,0,0.0,0
334,1.0,51.89057026667963,102.65507381991483,1,0,0.0,0
335,1.0,111.42038553487771,111.99768748891074,5,4,0.19047619047619047,6
336,1.0,168.08221770062704,115.70176412758883,7,5,0.18888888888888888,9
337,1.0,1.0775944717787336,49.60066341853235,0,0,0.0,0
338,1.0,0.7936027329472062,66.89555625926005,0,0,0.0,0
339,1.0,0.4733312000788815,75.47308227221947,0,0,0.0,0
340,1.0,0.29734795317863727,80.67642353737028,0,0,0.0,0
341,1.0,0.19310205086895252,82.41188367566792,0,0,0.0,0
342,1.0,0.23327194908164967,85.75807992077898,0,0,0.0,0
343,1.0,0.31283074134292055,88.3718014578335,0,0,0.0,0
344,1.0,0.35145760992832786,91.10653733485378,0,0,0.0,0
345,1.0,0.5374777636228816,94.4014455343131,0,0,0.0,0
346,1.0,0.8402110530784073,95.7848037709482,0,0,0.0,0
347,1.0,2.239028719673058,92.75727801024914,0,0,0.0,0
348,1.0,4.791449037625136,92.47848503000569,0,0,0.0,0
349,1.0,11.129955046677294,111.98275338916574,0,0,0.0,0
350,1.0,15.02273077300959,101.41991777869407,0,0,0.0,0
351,1.0,27.34497230595042,93.53415121673606,0,0,0.0,0
352,1.0,63.79086547456844,101.24544465041254,2,1,0.3333333333333333,0
353,1.0,107.07641626733157,109.93284068419598,6,2,0.3,2
354,1.0,1.621443796019971,50.20411063480424,0,0,0.0,0
355,1.0,1.1366560552176181,52.544628532778006,0,0,0.0,0
356,1.0,0.8497760612037079,71.33955739962403,0,0,0.0,0
357,1.0,0.44913396615256057,72.59415901091415,0,0,0.0,0
358,1.0,0.18935946784556373,77.31651293230243,0,0,0.0,0
359,1.0,0.16353262571781513,79.31749623559881,0,0,0.0,0
360,1.0,0.17589085887723904,86.01271507213823,0,0,0.0,0
361,1.0,0.3094426421677277,88.96741986391135,0,0,0.0,0
362,1.0,0.30753189309602047,90.44130419497378,0,0,0.0,0
363,1.0,0.3846921385489603,92.04432288708631,0,0,0.0,0
364,1.0,0.8360306120160776,90.9633863309864,0,0,0.0,0
365,1.0,1.442274668083772,88.26319283223711,0,0,0.0,0
366,1.0,3.7033092703422428,96.24191602575593,0,0,0.0,0
367,1.0,12.616500689354655,106.48320310749114,0,0,0.0,0
368,1.0,14.721211726917002,83.82843748637242,0,0,0.0,0
369,1.0,32.962615971813925,88.19137690785283,0,0,0.0,0
370,1.0,53.47681533703047,92.18559273649589,2,0,0.5,0
371,1.0,74.42747504631618,94.57970511924941,3,1,0.3333333333333333,0
372,1.0,105.36200236065147,100.37064359203214,4,2,0.25,2
373,1.0,1.6143141050040994,47.39597303298069,0,0,0.0,0
374,1.0,1.140941613044792,71.05080201145029,0,0,0.0,0
375,1.0,0.988001048807291,77.85274544701679,0,0,0.0,0
376,1.0,0.6859614553295909,80.19583344866987,0,0,0.0,0
377,1.0,0.3327187185747574,80.05896814924199,0,0,0.0,0
378,1.0,0.1592047537514899,80.95879909757059,0,0,0.0,0
379,1.0,0.16484019271913314,83.84549063863233,0,0,0.0,0
380,1.0,0.20147883904665514,86.31472552602645,0,0,0.0,0
381,1.0,0.22461754188373825,88.70292918174528,0,0,0.0,0
382,1.0,0.2626887743880125,89.06425413675606,0,0,0.0,0
383,1.0,0.623157461937913,88.92533985490445,0,0,0.0,0
384,1.0,0.9405080008869611,90.84882772760466,0,0,0.0,0
385,1.0,3.1632256722483394,87.30994227575138,0,0,0.0,0
386,1.0,8.826208088237024,94.92750823614188,0,0,0.0,0
387,1.0,20.031328747842423,86.36430507001933,0,0,0.0,0
388,1.0,35.162257951145754,84.81422806238697,0,0,0.0,0
389,1.0,49.012806122643404,83.88741913491685,0,0,0.0,0
390,1.0,60.14513720288644,83.77526513322664,2,0,0.5,0
391,1.0,76.38224420655162,88.4687671327265,1,0,0.0,0
392,1.0,1.0656545910731943,52.93005134808482,0,0,0.0,0
393,1.0,0.7928265953868793,72.65618089557393,0,0,0.0,0
394,1.0,0.4917526775327983,76.66139393113554,0,0,0.0,0
395,1.0,0.2516364872694338,77.81873394182185,0,0,0.0,0
396,1.0,0.15331255444020803,82.82845991518116,0,0,0.0,0
397,1.0,0.1466937887171121,84.26227803924121,0,0,0.0,0
398,1.0,0.19786418811577064,87.29315913340542,0,0,0.0,0
399,1.0,0.16038560474596253,88.9930448035011,0,0,0.0,0
400,1.0,0.2098445872323631,89.39833814743906,0,0,0.0,0
401,1.0,0.5058410729153909,90.72125659673475,0,0,0.0,0
402,1.0,1.4160459922474637,92.51656556676608,0,0,0.0,0
403,1.0,3.841545070568466,92.0548368897289,0,0,0.0,0
404,1.0,9.573840244831182,96.48004779650364,0,0,0.0,0
405,1.0,24.06983999590153,100.28269451635424,0,0,0.0,0
406,1.0,41.42127780861996,85.76708076070645,0,0,0.0,0
407,1.0,55.41576798821345,90.13542674350902,0,0,0.0,0
408,1.0,0.1376740751873325,82.49239377037156,0,0,0.0,0
409,1.0,0.12336578453266371,85.57048032351304,0,0,0.0,0
410,1.0,0.10832970205174992,86.95568711555097,0,0,0.0,0
411,1.0,0.5154263594941709,92.5525467825355,0,0,0.0,0
412,1.0,1.4332735942799693,96.70772011508234,0,0,0.0,0
413,1.0,2.820226938208102,90.38959267199971,0,0,0.0,0
414,1.0,7.875486762311857,93.6019060795661,0,0,0.0,0
415,1.0,2.5243886588967643,91.77578288130462,0,0,0.0,0
0,1.14,6.831296607816088,50.70362800710427,0,0,0.0,0
1,1.14,19.10348196731443,66.09384441559087,0,0,0.0,0
2,1.14,38.1653704990574,78.24761652300367,0,0,0.0,0
3,1.14,38.30216977216628,72.62189024157124,0,0,0.0,0
4,1.14,40.033625510174836,66.69199570576893,0,0,0.0,0
5,1.14,47.35258980233427,58.481273143552244,0,0,0.0,0
6,1.14,3.8826886059836467,50.066546302332426,0,0,0.0,0
7,1.14,7.493663502493409,55.085687597456854,0,0,0.0,0
8,1.14,13.287539792497572,60.5229952269292,0,0,0.0,0
9,1.14,16.945459289265976,73.44972846563905,0,0,0.0,0
