node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
96,1.0,30.714501593109286,92.85174527816707,0,0,0.0,0
97,1.0,41.97800614724242,94.59221709781559,0,0,0.0,0
98,1.0,54.05380459627209,94.03167041862616,0,0,0.0,0
99,1.0,71.18999786697734,94.4961347366916,1,1,0.0,1
100,1.0,96.31486981570188,94.53105483102263,2,2,0.0,3
101,1.0,128.9845429832879,92.95408048536046,3,2,0.3333333333333333,3
102,1.0,162.4829935961113,92.35072580529959,2,5,0.35,14
103,1.0,14.23207955445444,54.59926786890719,0,0,0.0,0
104,1.0,10.329920131942654,73.72977965074824,0,0,0.0,0
105,1.0,3.9756731913871617,77.14356504846364,0,0,0.0,0
106,1.0,4.4200594563964986,77.89455199643271,0,0,0.0,0
107,1.0,3.8748658634264883,80.84360607579583,0,0,0.0,0
108,1.0,4.310950622681405,83.54283173190197,0,0,0.0,0
109,1.0,6.410118910782193,86.38319704157766,0,0,0.0,0
110,1.0,9.041649643386759,88.48535683384398,0,0,0.0,0
111,1.0,12.34599172848164,89.26159942522645,0,0,0.0,0
112,1.0,19.732586686914086,90.0146217297879,0,0,0.0,0
113,1.0,25.17884145528836,96.54626979259774,0,0,0.0,0
114,1.0,35.40734963418624,94.38216657028534,0,0,0.0,0
115,1.0,45.32208339602222,94.75514134392142,0,0,0.0,0
116,1.0,65.91447512850063,95.41595806425903,1,1,0.0,1
117,1.0,99.68649872268175,95.25315010134364,2,2,0.0,3
118,1.0,135.84804106540656,98.55223131380626,4,3,0.3,6
119,1.0,171.06436300918716,97.47447082976578,4,5,0.2619047619047619,14
120,1.0,6.0240536339545665,70.06953441974474,0,0,0.0,0
121,1.0,10.86315363186571,51.60874422013876,0,0,0.0,0
122,1.0,17.914370522751835,65.25020586530445,0,0,0.0,0
123,1.0,4.707279772722356,78.18038298966712,0,0,0.0,0
124,1.0,2.895548624679295,76.89898083364824,0,0,0.0,0
125,1.0,3.1937759323906487,81.61742418073118,0,0,0.0,0
126,1.0,2.7511676305859725,83.05639157246333,0,0,0.0,0
127,1.0,2.7844069875183357,85.76509651669767,0,0,0.0,0
128,1.0,4.5024878896177025,86.5844698305591,0,0,0.0,0
129,1.0,6.02337290833219,88.46706074487884,0,0,0.0,0
130,1.0,10.391435902311835,91.3931451929966,0,0,0.0,0
131,1.0,15.714371678775573,90.85823201865423,0,0,0.0,0
132,1.0,22.7929996115481,92.11984687834047,0,0,0.0,0
133,1.0,30.12654569063067,98.10060045827413,0,0,0.0,0
134,1.0,44.798053172389004,93.94003908382729,0,0,0.0,0
135,1.0,72.03172973261306,96.6311202410725,1,1,0.0,1
136,1.0,101.57081387764279,99.00576631247532,2,2,0.0,3
137,1.0,135.55056121367664,98.43192731263116,4,4,0.3,10
138,1.0,182.94794934281578,97.75740339886397,4,7,0.2361111111111111,23
139,1.0,221.98036694007328,93.00700672290986,2,6,0.43333333333333335,21
140,1.0,14.721120778149526,54.583048870554194,0,0,0.0,0
141,1.0,23.707463665993437,57.71997149233357,0,0,0.0,0
142,1.0,12.297943433499347,70.22609408246353,0,0,0.0,0
143,1.0,4.158564496153635,76.45298655785155,0,0,0.0,0
144,1.0,2.0703969226317307,78.12308487977134,0,0,0.0,0
145,1.0,1.971972143670716,77.87007251463365,0,0,0.0,0
146,1.0,2.3825127554679373,82.9399156323052,0,0,0.0,0
147,1.0,2.527838221269692,86.19940142438281,0,0,0.0,0
148,1.0,2.9382063353891836,87.63801927503664,0,0,0.0,0
149,1.0,2.821834952447579,88.26199388480745,0,0,0.0,0
150,1.0,4.625272191121347,89.09388243046124,0,0,0.0,0
151,1.0,8.612261593964533,91.08837914653122,0,0,0.0,0
152,1.0,13.387467888922945,92.94025962939486,0,0,0.0,0
153,1.0,21.613436478167223,92.82286023662891,0,0,0.0,0
154,1.0,30.621378433465093,96.42861818050733,0,0,0.0,0
155,1.0,45.87072859353863,96.97565058100736,0,0,0.0,0
156,1.0,65.80675077221844,96.77409205032745,1,1,0.0,1
157,1.0,98.45435396188617,96.79424243891845,2,2,0.0,3
158,1.0,132.54714007003193,99.22224776091753,4,4,0.3333333333333333,10
159,1.0,190.16315389329594,98.98509590275353,5,8,0.23636363636363636,28
160,1.0,263.80773663732555,93.46413267427124,3,6,0.40476190476190477,20
161,1.0,4.234753250030873,36.59285428736313,0,0,0.0,0
162,1.0,12.075938787147352,57.443181996495696,0,0,0.0,0
163,1.0,30.541862756309378,53.23434312682366,0,0,0.0,0
164,1.0,12.686714756224745,68.92354118259391,0,0,0.0,0
165,1.0,3.0653431258542065,74.50078483285324,0,0,0.0,0
166,1.0,1.7104736490960057,31.90164302039193,0,0,0.0,0
167,1.0,1.230304702851825,80.07785279318341,0,0,0.0,0
168,1.0,1.5396667842536715,81.42721172815072,0,0,0.0,0
169,1.0,1.3383128778304045,84.21222207834944,0,0,0.0,0
170,1.0,1.4367305390750675,85.74732162756845,0,0,0.0,0
171,1.0,2.150160978408572,87.78881610691315,0,0,0.0,0
172,1.0,2.528693060556898,89.36114369833376,0,0,0.0,0
173,1.0,4.309695617066784,88.973660368938,0,0,0.0,0
174,1.0,7.504348131497504,90.06358310580254,0,0,0.0,0
175,1.0,12.074854881815515,92.05488826555666,0,0,0.0,0
176,1.0,21.043062453509986,93.70459801401012,0,0,0.0,0
177,1.0,31.70505888511614,94.90952586347703,0,0,0.0,0
178,1.0,42.54538971302495,100.46791655535344,0,0,0.0,0
179,1.0,62.73563533480732,97.47145321103744,1,1,0.0,1
180,1.0,90.56158149034668,99.11420003394596,2,2,0.0,3
181,1.0,128.11184472987216,97.34663082053885,5,4,0.23809523809523808,8
182,1.0,173.8122146959198,98.82597270567203,5,6,0.2916666666666667,17
183,1.0,242.1585737731037,99.97067002332187,5,8,0.2545454545454545,28
184,1.0,8.855733141351312,39.996006413621785,0,0,0.0,0
185,1.0,20.42958047734746,57.88578364852583,0,0,0.0,0
186,1.0,13.329385652572673,66.6393241903279,0,0,0.0,0
187,1.0,3.2044874379036608,45.444612985957065,0,0,0.0,0
188,1.0,2.48716424703155,56.67043115012348,0,0,0.0,0
189,1.0,1.629474071165043,43.14214129888569,0,0,0.0,0
190,1.0,0.704185255690949,53.50984393255203,0,0,0.0,0
191,1.0,0.5260546200800575,79.31527726032073,0,0,0.0,0
192,1.0,0.5152045480461375,85.43194761208724,0,0,0.0,0
193,1.0,0.6308329867894944,88.62565092364093,0,0,0.0,0
194,1.0,1.6770362195312145,87.46621118334588,0,0,0.0,0
195,1.0,2.6710551832186966,89.48159611027222,0,0,0.0,0
196,1.0,4.588051807809496,91.63279067259282,0,0,0.0,0
197,1.0,6.25339498112619,91.41897547873668,0,0,0.0,0
198,1.0,11.226634903108797,90.6536299927393,0,0,0.0,0
199,1.0,18.76607329740853,92.31697229901329,0,0,0.0,0
200,1.0,28.8799907337102,98.86464433162473,0,0,0.0,0
201,1.0,43.40660728388548,100.46313367638504,0,0,0.0,0
202,1.0,66.24482118599276,95.79150980163831,1,1,0.0,1
203,1.0,92.03219599735402,99.68073161988286,2,2,0.0,3
204,1.0,134.09754380786057,99.10683940543095,5,2,0.25,3
205,1.0,176.23155279897654,104.20260752172908,8,4,0.28888888888888886,10
206,1.0,5.58277978222953,30.87029170769256,0,0,0.0,0
207,1.0,8.433611092234965,34.52655077955569,0,0,0.0,0
208,1.0,11.554587850853403,36.1126877895731,0,0,0.0,0
209,1.0,13.274040763622244,42.989894643978914,0,0,0.0,0
210,1.0,5.583153164164754,44.08829537467682,0,0,0.0,0
211,1.0,3.168162016631862,64.79229682940058,0,0,0.0,0
212,1.0,1.768964738768037,69.53965796637931,0,0,0.0,0
213,1.0,0.7776924395803452,61.46063721680548,0,0,0.0,0
214,1.0,0.38851991823593135,71.62015400303062,0,0,0.0,0
215,1.0,0.3791046637895832,65.97577384061879,0,0,0.0,0
216,1.0,0.41242948644856786,60.64493478756049,0,0,0.0,0
217,1.0,0.6270128755102747,80.83444341929862,0,0,0.0,0
218,1.0,1.5897505390752158,93.21575225098059,0,0,0.0,0
219,1.0,2.9441637418367472,89.31369454599917,0,0,0.0,0
220,1.0,4.658061185679416,89.89674960554112,0,0,0.0,0
221,1.0,6.517799040243709,92.89257907366846,0,0,0.0,0
222,1.0,12.521788607971546,91.70372951659374,0,0,0.0,0
223,1.0,17.963889947635213,97.88589214382228,0,0,0.0,0
224,1.0,26.260030463070716,97.05458900600206,0,0,0.0,0
225,1.0,45.89550601099397,94.89748583058827,0,0,0.0,0
226,1.0,71.30551264537532,96.3952215743484,1,1,0.0,1
227,1.0,93.72015547198117,102.63922755169915,2,2,0.0,3
228,1.0,136.0312896466782,102.41242962802062,3,3,0.16666666666666666,6
229,1.0,186.66818136637485,104.52030628162902,6,5,0.3194444444444444,15
230,1.0,285.46118489870196,110.11815127931186,2,9,0.3611111111111111,40
231,1.0,9.924630492579631,30.926307336922036,0,0,0.0,0
232,1.0,9.667623313242164,28.14523970038863,0,0,0.0,0
233,1.0,6.198278341185601,26.672937722032657,0,0,0.0,0
234,1.0,2.861868519207216,41.122467256500386,0,0,0.0,0
235,1.0,2.1158851422374587,26.346115548658418,0,0,0.0,0
236,1.0,1.40237207436792,43.468836808606284,0,0,0.0,0
237,1.0,0.808526550770767,75.36262311885366,0,0,0.0,0
238,1.0,0.3327159928725164,79.49238434666768,0,0,0.0,0
239,1.0,0.3477020648651852,68.71111715154257,0,0,0.0,0
240,1.0,0.5098697007231722,74.20740525674773,0,0,0.0,0
241,1.0,1.1382685705301365,71.40083460981259,0,0,0.0,0
242,1.0,1.427675331956724,92.19075803062879,0,0,0.0,0
243,1.0,2.9908652008744987,91.2825504806824,0,0,0.0,0
244,1.0,4.932832640637719,93.35818903811742,0,0,0.0,0
245,1.0,8.020819202246651,93.3344368566759,0,0,0.0,0
246,1.0,13.691031095767112,95.1557962159859,0,0,0.0,0
247,1.0,21.028481637909135,101.51998006913345,0,0,0.0,0
248,1.0,30.56158554467504,97.22081839630846,0,0,0.0,0
249,1.0,45.89527349624735,96.15851291717263,0,0,0.0,0
250,1.0,69.97293048163473,103.48373235203326,1,2,0.0,2
251,1.0,107.2379024555651,102.07500385469757,2,2,0.0,3
252,1.0,166.6353930074702,104.86232926428784,2,5,0.2,12
253,1.0,222.92268734892497,104.56790597032523,7,6,0.21818181818181817,21
254,1.0,281.9518859559787,109.42806142091285,7,8,0.23076923076923078,30
255,1.0,308.9761615736097,111.2092269587447,3,7,0.375,26
256,1.0,5.625521978788393,33.946897480709595,0,0,0.0,0
257,1.0,4.740658065629678,37.65618472491042,0,0,0.0,0
258,1.0,3.1394240585369038,42.12671467917971,0,0,0.0,0
259,1.0,1.8109592295935784,36.57928417895164,0,0,0.0,0
260,1.0,1.2802266403465694,70.60689112055115,0,0,0.0,0
261,1.0,0.4169767772819739,79.14736837235978,0,0,0.0,0
262,1.0,0.32095265599960576,78.11788978404365,0,0,0.0,0
263,1.0,0.37752181571902693,71.58797633514041,0,0,0.0,0
264,1.0,0.8272126817374594,74.20988191268407,0,0,0.0,0
265,1.0,1.3369974352213707,88.78384530893527,0,0,0.0,0
266,1.0,1.9964348237026048,90.12619081477169,0,0,0.0,0
267,1.0,3.9356123612924514,91.0947134057642,0,0,0.0,0
268,1.0,4.49395776440432,91.33218006463721,0,0,0.0,0
269,1.0,8.354932190167833,94.41890236164909,0,0,0.0,0
270,1.0,14.047880497205938,95.05319062562194,0,0,0.0,0
271,1.0,22.214344479208034,96.55501232715324,0,0,0.0,0
272,1.0,31.004840461883294,102.48047032684553,0,0,0.0,0
273,1.0,37.28740385182455,100.66533724952023,0,0,0.0,0
274,1.0,59.84887560574431,102.15328326565214,1,0,0.0,0
275,1.0,106.36103281099129,101.22105725691654,2,3,0.0,5
276,1.0,179.0584466300275,103.28608815965708,2,6,0.3333333333333333,19
277,1.0,245.0135549884053,105.21075428958284,6,7,0.2545454545454545,26
278,1.0,295.490176687008,109.00427651155042,8,8,0.23626373626373626,28
279,1.0,304.37774425511293,108.92983425728744,6,6,0.32954545454545453,19
280,1.0,280.0169335582359,101.66279848170234,4,5,0.425,16
281,1.0,1.801836589568336,35.63426300577703,0,0,0.0,0
282,1.0,0.7751231734097388,72.20535871427273,0,0,0.0,0
283,1.0,0.29414159098161125,75.85053576389328,0,0,0.0,0
284,1.0,0.3529642296715728,68.3154159469268,0,0,0.0,0
285,1.0,0.44043725034414766,78.52300608647056,0,0,0.0,0
286,1.0,0.6838386203161756,84.98259896936361,0,0,0.0,0
287,1.0,1.177721977805643,89.8599729288253,0,0,0.0,0
288,1.0,1.8588878935460884,91.34860890393611,0,0,0.0,0
289,1.0,3.045769776580822,92.6303449831903,0,0,0.0,0
290,1.0,5.171447403569297,93.79294030572055,0,0,0.0,0
291,1.0,8.637036087048227,93.68845820892602,0,0,0.0,0
292,1.0,14.518710380292287,97.77210292057134,0,0,0.0,0
293,1.0,19.337286623851842,100.10089106013766,0,0,0.0,0
294,1.0,30.368034810443724,109.5875720976619,0,0,0.0,0
295,1.0,33.10951023887297,97.07460649951827,0,0,0.0,0
296,1.0,50.82223713828486,101.56003657146357,0,0,0.0,0
297,1.0,94.35997998291366,103.27377970417729,2,2,0.0,3
298,1.0,164.0490604086904,105.56070166756399,4,5,0.23809523809523808,15
299,1.0,239.8620776774507,107.6425614542677,7,8,0.23717948717948717,29
300,1.0,318.80087771085755,108.2016550807748,9,8,0.21428571428571427,27
301,1.0,338.588090835583,111.69732029928127,9,4,0.28703703703703703,9
302,1.0,321.08773100564576,110.61848920129705,7,3,0.3269230769230769,7
303,1.0,288.37627553328275,111.45135819388088,3,2,0.5,4
304,1.0,0.34226971635218917,36.5595696264063,0,0,0.0,0
305,1.0,0.3799539737338572,69.48719307009014,0,0,0.0,0
306,1.0,0.3998269246334353,83.42794712225441,0,0,0.0,0
307,1.0,0.6270262498800288,87.93453204387333,0,0,0.0,0
308,1.0,1.118469232108284,91.89664199366234,0,0,0.0,0
309,1.0,1.233302280570196,88.8058522209758,0,0,0.0,0
310,1.0,2.1746205885771177,87.80848427151795,0,0,0.0,0
311,1.0,5.666434324107611,91.42011658317642,0,0,0.0,0
312,1.0,9.617167425813973,91.84590719291009,0,0,0.0,0
313,1.0,12.23731397073019,93.79660269187298,0,0,0.0,0
314,1.0,17.335521507141884,100.32815329148434,0,0,0.0,0
315,1.0,26.940889363567255,111.80834894010331,0,0,0.0,0
316,1.0,31.458153930488844,99.39978773065377,0,0,0.0,0
317,1.0,48.11891548851346,102.78902061400004,0,0,0.0,0
318,1.0,88.24904740151257,103.02787154418183,2,2,0.0,3
319,1.0,152.67124638669264,104.78165741194971,5,6,0.3055555555555556,18
320,1.0,0.39075563437290955,54.00401578866877,0,0,0.0,0
321,1.0,0.37727680334469305,70.74379154539201,0,0,0.0,0
322,1.0,0.23680850437284007,84.2264897224959,0,0,0.0,0
323,1.0,0.45923209706765666,87.27253795426805,0,0,0.0,0
324,1.0,0.5797375685640637,91.33437512791716,0,0,0.0,0
325,1.0,0.5562481048179133,91.02882205217611,0,0,0.0,0
326,1.0,1.3365619207586126,87.18052815296687,0,0,0.0,0
327,1.0,5.510087492982164,92.00574664981104,0,0,0.0,0
328,1.0,8.70122412508631,95.85033311275765,0,0,0.0,0
329,1.0,9.47169779335804,98.38206197193358,0,0,0.0,0
330,1.0,14.224094483713326,96.00931510096416,0,0,0.0,0
331,1.0,21.91675748632532,106.03336814674549,0,0,0.0,0
332,1.0,29.030959440219885,109.72543398442212,0,0,0.0,0
333,1.0,40.961225122306445,103.28185448655859,0,0,0.0,0
334,1.0,72.16848215358954,103.20027619425673,2,2,0.0,2
335,1.0,131.42879333438606,109.94143095362233,5,5,0.2857142857142857,11
336,1.0,201.23047979177227,112.62995220691664,7,9,0.19230769230769232,24
337,1.0,0.5282970140104183,51.63487417594297,0,0,0.0,0
338,1.0,0.2960866033006578,67.95520780520746,0,0,0.0,0
339,1.0,0.2004728721238942,83.47230448387563,0,0,0.0,0
340,1.0,0.30608783070511936,87.88620532199275,0,0,0.0,0
341,1.0,0.1805666657214317,88.17514899652451,0,0,0.0,0
342,1.0,0.29908066718745485,89.05183466296876,0,0,0.0,0
343,1.0,1.2108711544784212,88.18969127896708,0,0,0.0,0
344,1.0,4.258367147542188,91.33962002000771,0,0,0.0,0
345,1.0,5.859103827513495,94.41895585914608,0,0,0.0,0
346,1.0,6.941177930884926,97.98464482999407,0,0,0.0,0
347,1.0,10.474857878087374,97.98954968922772,0,0,0.0,0
348,1.0,17.642103401038018,96.9364814000437,0,0,0.0,0
349,1.0,23.955316580223457,115.53872154734563,0,0,0.0,0
350,1.0,29.211391393087723,104.39921568729915,0,0,0.0,0
351,1.0,49.066726289504416,98.31687537400285,1,0,0.0,0
352,1.0,96.01568067884685,107.2796790918801,6,2,0.36666666666666664,2
353,1.0,150.64038344903685,111.16951867734315,8,5,0.24545454545454545,9
354,1.0,0.5878420736072356,46.891409036616096,0,0,0.0,0
355,1.0,0.5508297894242488,56.387304503296036,0,0,0.0,0
356,1.0,0.28730494321697075,79.13314434030326,0,0,0.0,0
357,1.0,0.1701604862372263,79.68356658675475,0,0,0.0,0
358,1.0,0.1557921810561838,82.12632034672424,0,0,0.0,0
359,1.0,0.136046947415489,85.37166173220612,0,0,0.0,0
360,1.0,0.2587363134168502,89.2095911121578,0,0,0.0,0
361,1.0,1.2497292353929157,92.12328908237396,0,0,0.0,0
362,1.0,2.804948271727385,94.56842170504387,0,0,0.0,0
363,1.0,3.751182963993491,93.98846434545703,0,0,0.0,0
364,1.0,5.177984590878038,93.8748411310371,0,0,0.0,0
365,1.0,8.148142724292132,92.09552004671423,0,0,0.0,0
366,1.0,12.765266215850817,101.44489296886604,0,0,0.0,0
367,1.0,24.674736464658597,109.33981035312172,0,0,0.0,0
368,1.0,29.4517799467258,93.4902546502417,0,0,0.0,0
369,1.0,48.757673838308776,96.49979092675494,0,0,0.0,0
370,1.0,78.9371494644545,105.4939467002987,5,1,0.3333333333333333,0
371,1.0,113.42569599551791,106.34698386420496,6,2,0.36666666666666664,3
372,1.0,163.22773338522595,114.19252298801439,6,3,0.30952380952380953,5
373,1.0,0.537533639200318,46.88585981464712,0,0,0.0,0
374,1.0,0.4974340194081259,75.5103908435558,0,0,0.0,0
375,1.0,0.29748606339819567,82.51560972741572,0,0,0.0,0
376,1.0,0.10776518437641558,83.08310613851063,0,0,0.0,0
377,1.0,0.05530006166161312,84.39706710458267,0,0,0.0,0
378,1.0,0.0703623193376954,86.26302413205849,0,0,0.0,0
379,1.0,0.4290875518072762,86.19514370569959,0,0,0.0,0
380,1.0,1.0544488702712007,89.02494001435116,0,0,0.0,0
381,1.0,1.659085006059589,92.69436357077211,0,0,0.0,0
382,1.0,1.558582975776118,92.80435909226071,0,0,0.0,0
383,1.0,3.510800538384892,86.19535711026401,0,0,0.0,0
384,1.0,7.041317825291548,97.81399017199874,0,0,0.0,0
385,1.0,10.704702606443995,95.94471351010725,0,0,0.0,0
386,1.0,19.766088607204807,104.28348573390394,0,0,0.0,0
387,1.0,36.72878592568982,98.5958119755378,0,0,0.0,0
388,1.0,50.721678428536634,94.55167078063823,0,0,0.0,0
389,1.0,69.55365924278262,97.29988828621572,3,1,0.25,0
390,1.0,90.13503974165567,98.67630805936642,6,1,0.4,1
391,1.0,116.75466940576848,109.58714987762505,5,1,0.4166666666666667,1
392,1.0,0.5253475880628489,63.82685140531976,0,0,0.0,0
393,1.0,0.30250422192532034,78.04835391347297,0,0,0.0,0
394,1.0,0.09581551781608798,82.32458240061533,0,0,0.0,0
395,1.0,0.056809305964069065,83.38779130222974,0,0,0.0,0
396,1.0,0.1820008920300346,88.03410551743582,0,0,0.0,0
397,1.0,0.42354455071185076,87.78878249810077,0,0,0.0,0
398,1.0,1.0851647321794338,91.30428445176221,0,0,0.0,0
399,1.0,0.5742805770518562,94.79875175224151,0,0,0.0,0
400,1.0,0.9059047272532131,97.08821496460587,0,0,0.0,0
401,1.0,2.652988973084211,96.49802807893138,0,0,0.0,0
402,1.0,6.282139264411573,99.27740489831194,0,0,0.0,0
403,1.0,9.928412282469235,103.23583087592851,0,0,0.0,0
404,1.0,19.736092989055017,104.18064504687209,0,0,0.0,0
405,1.0,40.25115560373998,108.59022690507118,0,0,0.0,0
406,1.0,60.876125991635924,98.06114562205039,0,0,0.0,0
407,1.0,76.29988074445126,101.63364487612853,1,0,0.0,0
408,1.0,0.2684410344389594,92.4982568892301,0,0,0.0,0
409,1.0,0.3069777575633814,92.75504901597742,0,0,0.0,0
410,1.0,0.4264302352506702,94.96063846279867,0,0,0.0,0
411,1.0,2.5660803106356203,97.25174723396776,0,0,0.0,0
412,1.0,4.675180326414142,100.65582979033934,0,0,0.0,0
413,1.0,8.080884204910316,101.14634655648842,0,0,0.0,0
414,1.0,17.388252457829406,99.90063792967703,0,0,0.0,0
415,1.0,8.327966786657434,99.94528569281101,0,0,0.0,0
0,1.14,9.841086807006521,56.50363950568135,0,0,0.0,0
1,1.14,19.809488205821665,71.96112608362455,0,0,0.0,0
2,1.14,32.89285795018368,79.87343715591123,0,0,0.0,0
3,1.14,35.70838510770757,71.97551718534669,0,0,0.0,0
4,1.14,40.71272374649085,64.89552018698305,0,0,0.0,0
5,1.14,49.681274532129166,56.17914044225472,0,1,0.0,1
6,1.14,4.7936300466902875,43.84907072031638,0,0,0.0,0
7,1.14,7.731251451701745,47.04097242676369,0,0,0.0,0
8,1.14,13.805988209951925,54.24046161424485,0,0,0.0,0
