node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,267.12506137740354,112.92546097829472,17,14,0.3032178217821782,83
28,1.0,259.9566423626129,107.36062429379672,12,11,0.3581730769230769,53
29,1.0,274.71668860076625,101.70862284401665,9,6,0.4423076923076923,17
30,1.0,241.36979250415834,94.23931837576674,6,3,0.5238095238095238,6
31,1.0,179.08037952652353,84.59571201761719,6,9,0.45394736842105265,48
32,1.0,210.04759056070526,64.71523993997835,4,23,0.34563758389261745,215
33,1.0,291.30896238216167,60.67878601636039,5,26,0.34814814814814815,270
34,1.0,409.35383873761566,89.62356163538061,7,36,0.26312576312576313,388
35,1.0,338.40971933793526,102.09552104061004,15,22,0.2966386554621849,175
36,1.0,269.02482556096743,112.23741180816432,20,15,0.32007575757575757,90
37,1.0,232.63430901808533,114.29550166998524,24,11,0.3248106060606061,53
38,1.0,239.40246553711432,114.35123824310722,26,8,0.31149193548387094,36
39,1.0,253.57381151729214,117.03234804997919,26,12,0.26904761904761904,65
40,1.0,257.9929026224363,114.02640919724945,20,14,0.296969696969697,79
41,1.0,274.6030286159776,113.27210674033267,21,17,0.2631160572337043,105
42,1.0,271.7128777856848,111.01346892246511,19,14,0.256989247311828,77
43,1.0,256.7677587371809,108.29518506594468,20,14,0.26565656565656565,76
44,1.0,251.1771037512232,106.62181101244641,19,13,0.2695852534562212,65
45,1.0,221.73359070055602,106.44555844017304,17,8,0.3201581027667984,30
46,1.0,185.17744913150568,108.59928999241674,14,5,0.41544117647058826,13
47,1.0,189.84985212127089,101.84544277115492,11,3,0.44696969696969696,5
48,1.0,201.96175495377935,98.38838263676735,6,1,0.5,1
49,1.0,186.2475549148457,73.4683886016137,6,9,0.5,44
50,1.0,195.60600245020396,59.35887999163242,6,14,0.4407894736842105,97
51,1.0,382.60837051263024,78.7130810666713,9,24,0.3488120950323974,240
52,1.0,343.49964210455397,96.5333434913191,12,25,0.3,224
53,1.0,266.89807270330266,106.11736983322771,17,13,0.37566137566137564,85
54,1.0,252.8733902133568,115.23765624209773,22,12,0.3765182186234818,74
55,1.0,247.9477257682808,117.61946751270443,27,15,0.31402831402831405,104
56,1.0,247.8646518061305,115.50980424071895,28,14,0.29343629343629346,90
57,1.0,261.04246785199393,114.1320684904349,28,12,0.28285714285714286,69
58,1.0,273.63357020768944,115.02464516088367,26,13,0.2552710843373494,73
59,1.0,270.34320344160733,112.3396914001205,16,15,0.26485148514851486,89
60,1.0,264.59038390203517,110.98838071804494,14,13,0.26588628762541805,71
61,1.0,274.64254195821957,110.57053340220591,12,13,0.25691699604743085,66
62,1.0,250.90680477384467,108.83656804275233,12,11,0.26904761904761904,52
63,1.0,240.75380009035834,107.68234822171507,12,11,0.2642857142857143,49
64,1.0,208.7422165590077,105.01538162701763,14,8,0.27631578947368424,28
65,1.0,169.21129937273776,104.28790179197676,16,5,0.36257309941520466,13
66,1.0,145.8979490540584,104.91539966926211,15,2,0.43333333333333335,3
67,1.0,241.65947933075927,58.55377004714683,4,33,0.35135135135135137,394
68,1.0,298.02611545634136,64.68774885084713,4,23,0.43456375838926176,233
69,1.0,397.97660492050437,92.4874537345022,9,23,0.3721198156682028,215
70,1.0,298.46229686345754,102.73233361949679,16,13,0.38571428571428573,83
71,1.0,235.95334594157438,110.23633266828256,21,10,0.3972772277227723,61
72,1.0,231.76148574670069,112.72454485762864,25,15,0.35437589670014347,112
73,1.0,241.1317311736275,115.29379371640971,25,14,0.3472012102874433,100
74,1.0,262.34572394549105,114.6657831495395,25,15,0.2994269340974212,101
75,1.0,274.0252949577143,113.68787287938176,16,16,0.29118329466357307,103
76,1.0,275.58412764092964,111.92970805917867,10,15,0.30158730158730157,94
77,1.0,272.4317390546207,113.05677788477624,12,14,0.24818840579710144,78
78,1.0,269.77540353211225,109.37481918430422,12,12,0.2683982683982684,60
79,1.0,267.4152661764941,111.35913383681327,11,11,0.2868421052631579,55
80,1.0,267.96123057152346,110.03978058550274,11,13,0.2510822510822511,70
81,1.0,252.90356639342758,108.10313087480608,9,12,0.26608187134502925,59
82,1.0,229.43351186472472,105.84374522353755,9,9,0.2875,34
83,1.0,184.84099894221214,102.41987716639414,8,5,0.32727272727272727,13
84,1.0,157.41223410647925,102.14859661617083,11,2,0.35454545454545455,3
85,1.0,235.5141897031032,49.48387096461374,3,47,0.25133214920071045,592
86,1.0,371.26633846920413,74.73733556907973,6,34,0.34763948497854075,419
87,1.0,406.1866028320267,92.80338809854584,11,25,0.3443649373881932,227
88,1.0,265.71142583935926,105.59947141679004,17,12,0.4054441260744986,79
89,1.0,225.47919562890894,113.16817561746575,20,11,0.38089330024813894,70
90,1.0,233.823667451559,114.52812432224164,21,12,0.35900216919739697,80
91,1.0,250.28326474470305,114.59759681776632,20,12,0.35232558139534886,82
92,1.0,270.5483023580382,114.15332252421649,14,13,0.34576271186440677,79
93,1.0,275.9702953985561,111.16103502572514,11,14,0.3247011952191235,88
94,1.0,278.60056427375866,109.2375045074732,11,15,0.266304347826087,89
95,1.0,265.6028286554647,111.14028610638343,11,11,0.29736842105263156,53
96,1.0,265.1617772991676,113.40121517772786,10,11,0.30994152046783624,58
97,1.0,267.63992995181184,111.454838886566,13,12,0.2549407114624506,65
98,1.0,278.10898856295864,109.42275533045176,12,13,0.25296442687747034,78
99,1.0,271.2876715497433,108.78323503799038,11,12,0.27380952380952384,70
100,1.0,268.3917693686259,106.85799473722,12,12,0.25757575757575757,73
101,1.0,226.06173486170343,104.26031767943641,10,8,0.2833333333333333,33
102,1.0,188.25823013762516,102.35948709683726,11,3,0.2803030303030303,6
103,1.0,411.55210322229993,77.10392664856045,7,27,0.34545454545454546,259
104,1.0,323.64229294164795,102.61427386896685,13,15,0.4104938271604938,112
105,1.0,228.38885590495275,112.3117189120967,18,12,0.3497340425531915,77
106,1.0,219.42742879226657,115.00210936384974,19,11,0.31117021276595747,63
107,1.0,245.30570702745763,112.39700315549271,16,11,0.3164983164983165,66
108,1.0,274.71384184738326,113.51791884371778,10,14,0.32819383259911894,85
109,1.0,291.537461378756,112.56498766131699,12,14,0.30952380952380953,85
110,1.0,289.67555661034737,112.28393196797697,13,13,0.2872727272727273,71
111,1.0,287.94814352979756,108.77185016084695,11,13,0.2792207792207792,70
112,1.0,287.8586634911153,111.5438652280136,11,14,0.2727272727272727,84
113,1.0,272.2008923706494,114.47479627589928,14,11,0.28174603174603174,59
114,1.0,275.84824541185526,114.82312022330007,13,13,0.26,74
115,1.0,290.1920752971745,110.91545239265542,11,13,0.2792207792207792,83
116,1.0,301.6824846505454,110.65261312352959,10,15,0.2826086956521739,106
117,1.0,304.31776094320514,105.62898849180783,10,14,0.2813852813852814,96
118,1.0,282.24056413225605,100.51565674570156,8,12,0.30392156862745096,72
119,1.0,243.18558468502488,99.18611784756649,8,7,0.30128205128205127,32
120,1.0,349.67697106813137,81.93726071884157,4,33,0.2714285714285714,325
121,1.0,354.81718346217104,81.63072603318142,7,28,0.30113636363636365,244
122,1.0,347.3298685418096,95.86595017783111,9,18,0.37666666666666665,127
123,1.0,232.998255207069,109.62988644110737,15,9,0.37445887445887444,45
124,1.0,205.99368519558283,113.00982891203603,15,11,0.3175182481751825,56
125,1.0,226.98713784855528,110.64675687637646,14,11,0.28087649402390436,61
126,1.0,255.50291224905868,112.93329084932338,12,12,0.28728070175438597,71
127,1.0,274.08624389815486,113.82253803923959,9,14,0.32608695652173914,84
128,1.0,284.2504743846223,114.88116600550711,11,14,0.29282868525896416,81
129,1.0,288.60028903466855,112.82653932081303,8,15,0.2822966507177033,90
130,1.0,289.72258844395583,110.81605472689262,11,14,0.25296442687747034,78
131,1.0,283.25711144281286,111.59965160535648,12,13,0.2648221343873518,76
132,1.0,277.910783722873,113.3815368762589,14,14,0.24537037037037038,84
133,1.0,277.08807776230515,114.60062107653357,13,12,0.27976190476190477,69
134,1.0,300.6139701897746,112.85536913608667,12,14,0.2608695652173913,87
135,1.0,331.5164054631157,109.51486869278597,12,17,0.27,124
136,1.0,347.37693557324235,104.92852017399855,11,21,0.27713625866050806,176
137,1.0,340.3430740054945,100.07263516032253,12,22,0.25963488843813387,175
138,1.0,319.90383359793617,96.45187862188322,9,14,0.3309178743961353,89
139,1.0,271.9617726601902,95.94136286788853,5,5,0.37037037037037035,17
140,1.0,308.58398992766297,90.8977592352312,2,19,0.347953216374269,141
141,1.0,340.61213163897446,93.2547698583221,5,26,0.26296296296296295,193
142,1.0,250.8388553463285,100.56159095547628,9,8,0.3904761904761905,29
143,1.0,210.68190785042688,109.50185752473772,14,7,0.3362573099415205,26
144,1.0,200.16916943021374,112.99101699813036,14,6,0.3104575163398693,23
145,1.0,201.40590929565158,115.19057546654949,11,11,0.2328042328042328,54
146,1.0,234.50356579935337,114.8763647308806,10,11,0.24411764705882352,56
147,1.0,261.5371439275994,109.33631679683458,7,11,0.31512605042016806,58
148,1.0,259.5520591780314,112.71911973366514,9,12,0.26900584795321636,63
149,1.0,265.6334919816891,112.60540893359575,10,10,0.28431372549019607,47
150,1.0,275.4835647359414,112.93974572938168,11,14,0.25296442687747034,79
151,1.0,276.79969370075014,112.38864773127716,11,13,0.2554112554112554,70
152,1.0,273.17065255776924,112.36583621939644,13,11,0.27056277056277056,54
153,1.0,277.7442359115753,113.26712392939953,12,14,0.24456521739130435,77
154,1.0,273.40341332418575,113.19885996024823,13,14,0.255,81
155,1.0,293.1271861020832,111.29645366105251,13,16,0.25,96
156,1.0,328.9016080788201,109.64157425332814,13,19,0.25635103926096997,132
157,1.0,369.25390939127055,108.39251131459605,13,22,0.24429657794676807,155
158,1.0,374.31416088200365,105.10622344940202,11,21,0.2835648148148148,147
159,1.0,383.4304841098532,100.50538194162073,12,17,0.31412103746397696,106
160,1.0,366.99067959597267,97.66978733881842,8,9,0.4077669902912621,37
161,1.0,154.65072190317022,94.37019379431149,1,7,0.5666666666666667,30
162,1.0,217.17686078701126,103.38850615517003,2,9,0.4027777777777778,41
163,1.0,274.84073495938304,96.83656828652602,6,14,0.30132450331125826,78
164,1.0,233.1360085061845,103.0301562754903,12,6,0.3319327731092437,19
165,1.0,206.6072060831986,111.39687466289615,15,6,0.24561403508771928,18
166,1.0,194.52210546776402,74.02788147912361,3,6,0.30952380952380953,19
167,1.0,192.67399120322105,114.5899232980446,7,6,0.21818181818181817,19
168,1.0,202.333592608205,113.85516590962652,7,9,0.24725274725274726,38
169,1.0,230.03184096289047,115.04976310010534,8,9,0.2523809523809524,37
170,1.0,238.0314280965797,112.92662224645028,9,9,0.25416666666666665,36
171,1.0,243.76092589588552,113.1223140237853,9,11,0.24183006535947713,50
172,1.0,256.31137560752677,111.64021376433084,10,11,0.2543859649122807,55
173,1.0,266.5364383697306,112.12169174017617,11,13,0.24242424242424243,66
174,1.0,268.24706319479446,109.68015392456437,11,11,0.26842105263157895,51
175,1.0,274.54994973604244,111.76826250652084,13,10,0.26904761904761904,45
176,1.0,276.7138935616299,114.05815538048046,13,11,0.27056277056277056,52
177,1.0,280.3889664318919,114.63750354596414,13,13,0.2572463768115942,66
178,1.0,281.9782938747737,115.24680073081981,14,14,0.24615384615384617,77
179,1.0,290.86330023177953,112.30868890910642,13,15,0.25846153846153846,79
180,1.0,311.1770018769553,111.61867514398182,14,19,0.24245689655172414,99
181,1.0,321.54282610153837,108.01023930776864,14,19,0.2580993520518359,100
182,1.0,333.9656035622958,106.59631457529031,14,17,0.27915632754342434,87
183,1.0,330.2552475881355,106.20112159493146,9,11,0.3443708609271523,41
184,1.0,167.0095344770329,100.48472742084414,4,7,0.44285714285714284,30
185,1.0,189.98338120033182,105.77770098403562,7,12,0.2744360902255639,59
186,1.0,190.27789661202746,109.48430960706901,14,4,0.2647058823529412,10
187,1.0,203.46078331292503,92.45247940794798,6,4,0.2857142857142857,9
188,1.0,202.06009449527818,93.5394135772367,4,7,0.19444444444444445,22
189,1.0,195.59809663428928,89.32478689210257,4,6,0.30357142857142855,20
190,1.0,196.0369982802393,94.97591683088103,5,8,0.2727272727272727,32
191,1.0,189.0466094759978,114.56788943294669,8,8,0.23626373626373626,31
192,1.0,211.58812608966997,113.9019674892188,8,9,0.24285714285714285,37
193,1.0,227.9318919320349,113.81028054311173,9,8,0.24761904761904763,30
194,1.0,245.48738872935814,112.32738092512591,9,11,0.22875816993464052,51
195,1.0,260.3531784078041,111.0557561085443,9,12,0.24269005847953215,62
196,1.0,278.97139264284306,110.73136616963893,10,13,0.23333333333333334,65
197,1.0,281.7321324821569,111.10372262599412,14,11,0.24110671936758893,54
198,1.0,279.8334248373794,112.19241176935611,13,10,0.25952380952380955,45
199,1.0,284.5499272128677,113.57648922828957,13,10,0.26666666666666666,44
200,1.0,271.55938072198296,115.55742201860994,13,9,0.28157894736842104,38
201,1.0,269.4794761038669,116.60718275117688,14,12,0.25905797101449274,64
202,1.0,263.0335239210767,115.73760945437243,16,12,0.2553846153846154,58
203,1.0,247.89643072177904,112.87700096057961,14,12,0.2971014492753623,46
204,1.0,233.60106370909563,108.2765443471726,13,13,0.3061594202898551,42
205,1.0,214.76476551935994,101.51721883448772,13,10,0.32857142857142857,20
206,1.0,169.93106125316254,100.77630627143662,0,5,0.45,14
207,1.0,153.81463551667167,102.80391628009966,5,9,0.3203125,36
208,1.0,142.05853256648433,100.7073084404692,6,5,0.45588235294117646,16
209,1.0,147.93173840105496,96.27792686631437,6,6,0.375,18
210,1.0,158.7985574442062,104.07247221213765,5,4,0.21428571428571427,9
211,1.0,180.42826722691493,110.18524765066104,3,4,0.25,10
212,1.0,178.08652999775666,113.78747255163034,5,6,0.19444444444444445,19
213,1.0,179.38685082804957,99.4735006178962,3,6,0.30952380952380953,20
214,1.0,181.69908160798568,118.51259307470173,7,6,0.24074074074074073,20
215,1.0,189.55790744811188,113.14079303207109,6,6,0.26666666666666666,20
216,1.0,212.4539602630648,113.84787029062863,8,9,0.2548076923076923,41
217,1.0,237.8734779572835,114.45717850030633,8,7,0.2987012987012987,28
218,1.0,246.52156020509946,112.01230202597799,9,9,0.2815126050420168,40
219,1.0,259.8071462965072,112.55490667565027,10,12,0.23157894736842105,62
220,1.0,287.3163026092061,111.12089880363783,10,14,0.24891774891774893,80
221,1.0,287.9851171383052,111.04401849210262,11,12,0.2523809523809524,62
222,1.0,300.0654701143867,113.63776856800541,13,10,0.2523809523809524,45
223,1.0,286.62696252974683,113.60927490371978,15,9,0.23809523809523808,39
224,1.0,285.11232712704214,114.81863945431542,14,9,0.24523809523809523,39
225,1.0,281.3166865549866,114.62058777571656,14,10,0.2554112554112554,46
226,1.0,261.9034100619459,112.92657852434786,14,10,0.2727272727272727,44
227,1.0,223.0664491799934,113.58734245441156,14,9,0.2857142857142857,30
228,1.0,178.0186577135369,111.01464741543168,15,7,0.3394736842105263,14
229,1.0,139.50561266866353,99.16102705785306,14,6,0.39869281045751637,10
230,1.0,90.94575751601846,82.60345286500524,9,3,0.5,3
231,1.0,114.14202080172007,81.35561987757683,4,2,0.1,4
232,1.0,119.27824666079304,79.20167611911893,2,2,0.0,4
233,1.0,138.450421893602,71.59543678426417,1,3,0.0,5
234,1.0,154.6805986096681,97.38562332931906,3,4,0.1,9
235,1.0,164.82148192825147,110.28609583881916,3,4,0.1,8
236,1.0,165.67889146838465,116.64683707145741,3,5,0.2,14
237,1.0,176.39326342008238,119.09101996425306,5,6,0.2222222222222222,18
238,1.0,193.8127268718289,118.59053150983527,7,8,0.23376623376623376,31
239,1.0,212.42060272486438,101.23755385604454,6,8,0.3076923076923077,35
240,1.0,233.4196309431255,107.18085305881687,8,9,0.28640776699029125,42
241,1.0,264.42373881925505,113.4888370684348,8,12,0.2682119205298013,63
242,1.0,260.69575064716446,112.76422584807733,9,11,0.2781456953642384,56
243,1.0,284.34720090092,110.8006358493003,9,14,0.24761904761904763,78
244,1.0,299.68828493922047,111.24892243940849,10,13,0.2714285714285714,73
245,1.0,311.44674348829994,112.5054118805565,11,12,0.26904761904761904,65
246,1.0,327.36586672164776,114.12593152286718,13,13,0.23369565217391305,72
247,1.0,325.46596217977367,113.71213624166558,12,12,0.23376623376623376,64
248,1.0,317.63280963476177,112.92263337469194,12,11,0.22857142857142856,54
249,1.0,331.4654642208768,111.39044883399038,11,13,0.24891774891774893,75
250,1.0,286.3781869934254,112.49996873026248,12,10,0.26842105263157895,43
251,1.0,230.60725177201357,111.28433413628954,14,7,0.28654970760233917,21
252,1.0,162.23078112172274,111.7541368334787,17,4,0.34502923976608185,7
253,1.0,106.15533264141686,106.87509012641385,17,3,0.38235294117647056,3
254,1.0,81.84449430234937,79.20756960156723,13,2,0.46153846153846156,2
255,1.0,50.04441691403372,64.47305982001126,9,0,0.5555555555555556,0
256,1.0,124.37780627135785,89.43615842610598,1,2,0.0,3
257,1.0,145.7209410445846,96.20417223719414,2,3,0.0,5
258,1.0,153.82135121095695,91.76101724995533,2,3,0.0,5
259,1.0,158.23135155311488,112.77979482198134,2,4,0.08333333333333333,8
260,1.0,179.19406553794744,120.44773253408493,4,6,0.23214285714285715,20
261,1.0,211.4249128341543,121.70131546910852,5,9,0.27692307692307694,40
262,1.0,226.17564219064934,112.00610800122377,6,9,0.3116883116883117,42
263,1.0,237.46957426607545,108.66555831948062,8,10,0.2966101694915254,48
264,1.0,231.43624205056932,115.32636767282384,9,10,0.2835820895522388,49
265,1.0,254.8561017063821,113.69054944370873,9,10,0.30597014925373134,53
266,1.0,283.8466671519018,112.89830648805946,9,11,0.2980132450331126,59
267,1.0,317.7447636494273,112.675992413715,10,13,0.2822966507177033,74
268,1.0,329.9408914438209,112.14499430847354,10,13,0.2714285714285714,74
269,1.0,333.21161151037813,113.27511467010481,12,13,0.25296442687747034,73
270,1.0,352.395102664384,116.90741109719966,13,14,0.245,86
271,1.0,358.7444799189482,115.4304360441165,11,14,0.2509881422924901,87
272,1.0,380.96889266517593,111.38890320580686,10,15,0.23715415019762845,91
273,1.0,379.2760646218877,109.08665599330561,10,17,0.22833333333333333,109
274,1.0,326.68868269564564,110.23827802680898,12,12,0.24242424242424243,59
275,1.0,254.11336186864887,110.58365547854919,12,9,0.2573099415204678,30
276,1.0,168.20408238231417,111.19314797484549,14,4,0.325,6
277,1.0,91.45555989085436,110.6720434804447,14,1,0.3761904761904762,0
278,1.0,54.87866231908943,105.08039774489589,17,0,0.3897058823529412,0
279,1.0,29.68792927703483,102.72077311528847,15,0,0.4142857142857143,0
280,1.0,17.19287577613057,78.9671471627662,10,0,0.5111111111111111,0
281,1.0,165.93581546701242,81.07868248567684,1,3,0.5,6
282,1.0,185.349955657091,118.76738646329613,2,5,0.35,15
283,1.0,215.57447722778483,117.89252780552488,5,8,0.3113207547169811,36
284,1.0,237.30433564246127,119.97984502057079,8,9,0.3235294117647059,44
285,1.0,247.70667701986218,118.90175523381913,9,11,0.30333333333333334,59
286,1.0,261.98471162507303,116.28998675616458,9,10,0.31343283582089554,52
287,1.0,284.7145484106113,114.6048465379863,9,11,0.31788079470198677,62
288,1.0,312.98289803251464,113.08275540650357,10,10,0.32450331125827814,54
289,1.0,337.9051047118264,112.85425278445473,12,12,0.2925764192139738,69
290,1.0,347.49464680833626,113.61020653654123,11,13,0.27056277056277056,74
291,1.0,363.0411789548634,114.73854359588586,11,16,0.25333333333333335,106
292,1.0,362.607646058093,115.11513854231453,12,15,0.2633333333333333,97
293,1.0,380.9728979341605,114.44019524526084,12,17,0.25925925925925924,131
294,1.0,445.1024618204501,107.84612752409885,10,18,0.24461538461538462,127
295,1.0,434.6787632597305,106.34385396988364,10,18,0.22923076923076924,111
296,1.0,368.93251273790867,106.46734485577326,10,14,0.2532467532467532,70
297,1.0,272.89293222162553,109.44982950371923,10,9,0.29044117647058826,31
298,1.0,173.75176985682413,108.57266042672563,12,3,0.3333333333333333,4
299,1.0,97.78047573732367,87.27270568007953,7,0,0.5,0
300,1.0,56.96257628186189,100.89082453167066,10,0,0.45555555555555555,0
301,1.0,31.352502457735444,95.64794214908034,9,0,0.4722222222222222,0
302,1.0,26.377316175456752,92.81661794782849,12,0,0.45454545454545453,0
303,1.0,62.54592353645762,96.32618128642207,9,0,0.5416666666666666,0
304,1.0,227.53954309603608,115.06653199583525,3,7,0.3888888888888889,29
305,1.0,241.09598206831856,121.8602727673715,7,9,0.3089887640449438,44
306,1.0,249.35154105875063,116.95103289181134,8,10,0.3050847457627119,51
307,1.0,280.4212256302253,113.74957004649332,11,10,0.30654761904761907,52
308,1.0,307.5861563559738,111.59139603318181,11,12,0.3058252427184466,68
309,1.0,328.1438061480867,109.15852169244317,10,13,0.3115942028985507,79
310,1.0,358.7536682985228,110.44398057827493,12,14,0.28832116788321166,90
311,1.0,382.9139599456539,112.1805955725722,11,16,0.25666666666666665,104
312,1.0,393.63876205839006,115.16054697887739,11,17,0.27076923076923076,124
313,1.0,398.50882619677304,114.21377119113458,15,19,0.24193548387096775,151
314,1.0,414.5103276070846,111.59451157873264,11,18,0.2792022792022792,140
315,1.0,486.6822804023106,107.08572940930026,10,20,0.2671957671957672,149
316,1.0,466.4663226766867,106.66161422675941,10,21,0.21551724137931033,127
317,1.0,398.2828622115961,105.45274136122316,10,19,0.20085470085470086,86
318,1.0,288.43619788162,107.73931757896207,12,11,0.24761904761904763,36
319,1.0,187.3407829217383,105.56553710892331,11,4,0.3269230769230769,7
320,1.0,226.68855057539585,115.906613037223,3,8,0.37142857142857144,34
321,1.0,236.66167647894204,117.72897711693076,8,9,0.2912621359223301,43
322,1.0,257.90388516743167,115.50649688841077,8,10,0.3050847457627119,51
323,1.0,294.86216196888563,114.7677993637626,11,10,0.29289940828402367,53
324,1.0,320.8872651402112,112.671920042485,11,12,0.29086538461538464,72
325,1.0,343.16802768340153,110.4012762955972,10,14,0.314410480349345,93
326,1.0,380.2319033361789,108.76889318256872,12,17,0.2836676217765043,126
327,1.0,396.10709574786597,110.47314604162239,14,17,0.2654320987654321,122
328,1.0,400.43999939924106,114.06511907611275,15,17,0.2620689655172414,122
329,1.0,407.3903804870318,114.87538640561979,14,17,0.2623152709359606,121
330,1.0,432.57397517953757,112.84454143285984,14,17,0.2684729064039409,114
331,1.0,462.33597800781746,111.91677965980489,14,18,0.26036866359447003,113
332,1.0,468.3384583896236,110.99280117661692,13,18,0.2623762376237624,106
333,1.0,391.2740552821674,111.68121516384417,10,20,0.22281167108753316,88
334,1.0,270.15173921769644,110.84365508984774,13,12,0.22529644268774704,30
335,1.0,169.79854017686677,102.089338999358,12,6,0.31666666666666665,9
336,1.0,115.50955590719659,76.61565487564076,7,0,0.47619047619047616,0
337,1.0,257.1903189647774,119.2035051388666,4,10,0.3359375,48
338,1.0,255.12313593302719,113.28685211366974,7,9,0.33707865168539325,44
339,1.0,282.4301948483004,111.47975408064667,8,10,0.326271186440678,52
340,1.0,321.4291332738321,109.18383093550801,10,13,0.27403846153846156,76
341,1.0,342.70554757990794,105.73896777466871,10,14,0.2925764192139738,91
342,1.0,359.6664376844956,110.65805635240395,12,16,0.29102167182662536,115
343,1.0,394.92552584447367,107.8056707335054,12,16,0.3111455108359133,117
344,1.0,406.74924053717405,109.30513625062304,13,17,0.30851063829787234,131
345,1.0,391.82637845689896,111.9704480690416,15,17,0.25862068965517243,119
346,1.0,387.3113951266964,114.97185490268748,15,16,0.2647783251231527,103
347,1.0,404.0731251575892,114.21117224846967,15,14,0.28774928774928776,78
348,1.0,408.1100227798606,116.08232404163573,15,13,0.2923076923076923,62
349,1.0,395.2451970409493,116.7866782163037,14,12,0.2971014492753623,47
350,1.0,298.108813421768,118.14191732613835,13,11,0.2748917748917749,30
351,1.0,187.72277812268987,96.69334411650198,12,7,0.3088235294117647,12
352,1.0,123.75142575949943,87.31220644258428,12,2,0.3939393939393939,2
353,1.0,91.3878514982622,102.21512351185083,11,1,0.36363636363636365,0
354,1.0,251.69970962155995,119.93012461345643,2,9,0.375,40
355,1.0,275.8191526461551,118.70502375997603,5,10,0.32894736842105265,48
356,1.0,274.286002517388,110.25142869068077,8,10,0.3008474576271186,49
357,1.0,305.3555940684254,106.5824282343965,9,15,0.25327510917030566,93
358,1.0,332.5678647938318,107.5554125936469,10,12,0.29521276595744683,72
359,1.0,354.616036064283,106.0649869669578,10,16,0.2956204379562044,112
360,1.0,385.2297788024589,110.88000322080916,13,15,0.29721362229102166,105
361,1.0,413.23257036680616,112.01299048407236,14,15,0.2994269340974212,104
362,1.0,418.82664388322155,111.53539172111778,15,14,0.3194842406876791,94
363,1.0,392.2518670165664,111.90804740355816,15,14,0.2849002849002849,85
364,1.0,383.5406669379779,111.38016617187532,15,13,0.2953846153846154,71
365,1.0,373.4648964989947,112.76817332371138,15,12,0.2966666666666667,56
366,1.0,345.2416909978683,117.51294235058594,16,9,0.32806324110671936,34
367,1.0,316.4067165685527,117.83560535288416,14,7,0.3713450292397661,21
368,1.0,196.64836616397375,101.30769576964667,13,5,0.36666666666666664,9
369,1.0,138.57402957249732,73.14835484894502,10,3,0.4,3
370,1.0,100.12553335420534,60.844166326915,7,1,0.39285714285714285,0
371,1.0,81.3484160923218,82.59942113159923,9,0,0.4583333333333333,0
372,1.0,79.35121625665548,62.824727473471285,5,0,0.5,0
373,1.0,258.4888090805317,116.12183543998981,1,9,0.44642857142857145,42
374,1.0,271.13534706219804,108.53896989079658,5,10,0.34868421052631576,52
375,1.0,289.06219320561377,113.81757904600818,8,9,0.3300970873786408,44
376,1.0,296.24547600179,112.86524369905237,10,10,0.30132450331125826,54
377,1.0,315.3615101474073,110.76504153956193,12,12,0.27510917030567683,76
378,1.0,328.8033405773331,109.44922349211993,10,13,0.34134615384615385,87
379,1.0,362.75843911958646,110.00416604918428,14,12,0.3156934306569343,74
380,1.0,395.01828619388107,111.31359453254845,14,12,0.3248175182481752,70
