node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,52.621044060116446,90.31067705102032,8,0,0.42857142857142855,0
67,1.0,255.54606104243672,58.8782150237239,5,36,0.30597014925373134,414
68,1.0,307.0498926448636,65.99265325174201,5,25,0.39066666666666666,252
69,1.0,407.95566991062515,89.236247104418,10,25,0.301707779886148,191
70,1.0,293.7045698007569,101.82588154653786,16,10,0.4072727272727273,51
71,1.0,220.59225322943348,104.89001453330275,24,10,0.3481781376518219,54
72,1.0,234.8802879610139,103.81702213548124,23,13,0.3333333333333333,78
73,1.0,240.15945031594129,103.46737739397213,21,10,0.31017369727047145,51
74,1.0,256.1098476499813,104.58410612511216,16,13,0.2679083094555874,66
75,1.0,273.4655884073335,104.52523331623524,10,11,0.24853801169590642,50
76,1.0,282.56860564135957,102.91359030583408,9,12,0.260233918128655,60
77,1.0,296.18675385300287,102.3750755508081,10,15,0.22134387351778656,88
78,1.0,289.96607232114184,99.92474045371637,9,11,0.27124183006535946,54
79,1.0,263.0930155927263,99.9111102061579,10,11,0.2573099415204678,53
80,1.0,245.5925505413124,96.80277910083532,10,10,0.23202614379084968,42
81,1.0,216.70649407850777,92.89718926447676,8,7,0.24358974358974358,21
82,1.0,168.6492497933358,87.5830843039148,8,4,0.25555555555555554,9
83,1.0,114.89133212344787,83.61878769894247,4,3,0.25,6
84,1.0,71.30749299400509,82.73706473002676,1,0,0.0,0
85,1.0,251.11194622561305,52.83309905149508,4,39,0.29314565483476135,457
86,1.0,375.4861050476211,76.6760665626498,6,36,0.3125,411
87,1.0,392.56423130738995,91.1975736435852,12,20,0.3617511520737327,154
88,1.0,250.22119101555745,104.96890760172391,18,9,0.3976510067114094,43
89,1.0,213.03358670832213,104.96190158271929,24,10,0.34989858012170383,54
90,1.0,229.29086733811346,104.34637114580255,21,10,0.3135802469135803,46
91,1.0,256.28086874167025,104.47430900327163,15,9,0.314410480349345,41
92,1.0,275.43720050665604,103.47527614067076,13,11,0.2608695652173913,55
93,1.0,276.34338703186273,101.19295954325935,9,10,0.2610294117647059,43
94,1.0,287.03712470815,100.46899453620426,10,12,0.24210526315789474,59
95,1.0,295.3773050624819,102.46297508943826,10,13,0.2523809523809524,72
96,1.0,281.4443335311807,99.29460155399283,11,12,0.25952380952380955,61
97,1.0,261.9225160992388,97.7218161142082,9,11,0.2875816993464052,53
98,1.0,248.445449265431,95.91321385698393,9,11,0.2679738562091503,53
99,1.0,230.22747603357715,91.53021289967,9,10,0.23897058823529413,43
100,1.0,192.64666133952187,87.63394341483945,8,6,0.2196969696969697,18
101,1.0,143.97208943511544,82.20373346834094,5,4,0.16666666666666666,8
102,1.0,93.81929274963318,79.9611716522486,3,1,0.5,1
103,1.0,411.47169028099705,74.19691513467114,7,22,0.37714285714285717,179
104,1.0,313.30037854440036,99.17912100674585,13,11,0.43506493506493504,57
105,1.0,208.08274828224285,105.52915958105586,18,8,0.38727272727272727,32
106,1.0,203.67153512468576,104.85055684461258,21,10,0.3094059405940594,47
107,1.0,221.541106647353,105.43018378171837,15,9,0.2857142857142857,37
108,1.0,247.69324533988402,105.507976662484,9,9,0.2625,37
109,1.0,269.00157896320803,102.98214356065728,10,10,0.24183006535947713,45
110,1.0,282.85533987188944,101.6767771152081,9,10,0.25735294117647056,46
111,1.0,291.4504777003941,101.36114967026515,11,11,0.24210526315789474,53
112,1.0,297.8966187441446,100.79170666693244,11,13,0.23593073593073594,71
113,1.0,278.01663854065464,100.95131911308272,11,12,0.25952380952380955,60
114,1.0,286.1865686077268,99.15851357131032,10,12,0.28421052631578947,65
115,1.0,277.23261620837155,97.50630230410025,11,12,0.25952380952380955,64
116,1.0,253.04420675693945,93.31456417101435,9,10,0.2867647058823529,49
117,1.0,235.7336302609834,88.57224652078003,7,9,0.27472527472527475,40
118,1.0,194.46199106792045,83.14543975138804,5,6,0.2222222222222222,19
119,1.0,144.86649260110454,80.64453495084308,3,3,0.25,6
120,1.0,382.4948477081102,80.23496844718466,4,36,0.28205128205128205,390
121,1.0,389.57976469874666,78.05868536612252,7,28,0.3111954459203036,249
122,1.0,382.4032118501992,87.90809512574924,11,20,0.3288177339901478,131
123,1.0,240.4510886861176,102.22467607614817,16,9,0.3814229249011858,40
124,1.0,190.56942966775523,103.96908097551204,17,7,0.3268398268398268,26
125,1.0,199.76296591558474,104.0438812575303,13,9,0.2751322751322751,36
126,1.0,222.90444300117056,104.34701403515646,8,9,0.22857142857142856,34
127,1.0,240.76626399898186,103.7642962463724,7,9,0.24175824175824176,34
128,1.0,260.49184989879706,100.4793684615288,7,10,0.24761904761904763,44
129,1.0,278.2216247637679,100.52044339652639,9,12,0.22807017543859648,60
130,1.0,284.05664352066253,100.82016896980349,10,11,0.2543859649122807,53
131,1.0,290.82436300963315,99.9173072326812,12,12,0.24025974025974026,61
132,1.0,285.5992362563462,101.09359289315762,11,11,0.2631578947368421,53
133,1.0,282.40369481407555,101.84087135188747,11,12,0.25952380952380955,57
134,1.0,289.5132683535347,100.73804181738524,12,13,0.23715415019762845,63
135,1.0,281.0404422065054,97.416730261466,9,12,0.2631578947368421,58
136,1.0,277.65040846163737,95.51877531863283,8,12,0.24509803921568626,57
137,1.0,256.0907094852099,89.8672003558022,6,8,0.3,31
138,1.0,212.08485702892864,86.35012043028837,5,7,0.29545454545454547,24
139,1.0,161.3941309774221,86.51861898513744,3,3,0.3333333333333333,6
140,1.0,373.45964528321247,88.54191622172948,4,23,0.31,193
141,1.0,432.938873776952,87.878994459752,6,28,0.2777777777777778,226
142,1.0,314.4563241051277,94.66255829116562,13,13,0.3278985507246377,68
143,1.0,231.52278651979927,102.48732797830598,15,6,0.34210526315789475,19
144,1.0,198.33757263705343,102.0753625582438,13,6,0.3161764705882353,20
145,1.0,185.0050952099923,104.35753331054002,11,5,0.26373626373626374,15
146,1.0,196.38511565570212,103.97997624211712,7,8,0.1987179487179487,27
147,1.0,217.93397413428556,101.82747875485802,6,7,0.23636363636363636,23
148,1.0,234.58521003907384,100.37876542832237,5,7,0.25555555555555554,22
149,1.0,242.04261598391295,99.2655760893831,7,8,0.23717948717948717,29
150,1.0,255.4270519281065,101.62059284630232,7,8,0.27564102564102566,32
151,1.0,260.91285904070384,101.29891770891845,10,9,0.25735294117647056,39
152,1.0,264.2203652410625,100.59308106894605,11,10,0.2631578947368421,45
153,1.0,265.8953633282637,100.96294247370679,11,11,0.25526315789473686,52
154,1.0,251.84671216745386,104.85879061074229,12,11,0.25,44
155,1.0,242.785683266215,101.00788206065772,13,12,0.24603174603174602,50
156,1.0,247.42193052865758,98.81171790941153,11,15,0.21715328467153286,62
157,1.0,252.99216453274138,97.9136528892559,10,15,0.21912350597609562,61
158,1.0,250.9113602496338,97.57714663952356,9,14,0.20772946859903382,57
159,1.0,246.35552131424592,93.38261855067685,6,11,0.20588235294117646,37
160,1.0,209.34851736341142,91.06933956965804,4,4,0.4642857142857143,10
161,1.0,165.41568948388772,88.45675979711814,1,8,0.40476190476190477,32
162,1.0,241.97154546801957,101.49501552659785,2,9,0.3888888888888889,40
163,1.0,332.6055420833737,92.56018457177561,9,13,0.29365079365079366,61
164,1.0,282.56295593078397,98.17984491441166,11,7,0.31512605042016806,24
165,1.0,224.18430492449284,106.69946350943064,12,6,0.2708333333333333,18
166,1.0,192.4465872336055,70.16585921694059,2,6,0.3333333333333333,18
167,1.0,182.5893986351258,108.9833224346512,6,5,0.18055555555555555,13
168,1.0,179.1601818367667,104.41563823231263,5,7,0.2,21
169,1.0,185.6220497991209,105.31841045856709,6,5,0.20833333333333334,12
170,1.0,202.58409678159992,102.72588997249841,5,6,0.2222222222222222,18
171,1.0,230.00104633704467,101.12453816982452,5,7,0.2111111111111111,22
172,1.0,237.93083368336775,100.41379942878848,7,8,0.21794871794871795,29
173,1.0,254.7889888946505,101.4958991232561,8,8,0.23626373626373626,32
174,1.0,270.5631560877123,101.84538312081713,9,9,0.25833333333333336,39
175,1.0,279.0482609571516,100.93536053784192,11,11,0.24736842105263157,54
176,1.0,268.88153810053547,101.63833789847558,11,11,0.25526315789473686,51
177,1.0,240.70590219498263,101.92165779793868,13,8,0.2573099415204678,28
178,1.0,209.24965931236838,102.49629859230481,12,8,0.25163398692810457,23
179,1.0,188.73577925213823,99.4422070652945,11,9,0.238562091503268,21
180,1.0,168.75532074506316,100.3220232547028,11,9,0.24836601307189543,19
181,1.0,164.31513799638523,97.8710231007426,10,9,0.2536764705882353,20
182,1.0,160.22134863098356,96.32566784246592,8,10,0.18333333333333332,17
183,1.0,132.00263297991668,98.00863746728282,6,3,0.30952380952380953,3
184,1.0,177.28843377501636,97.94614699232625,3,6,0.38095238095238093,21
185,1.0,205.65230222608835,102.14766237448202,7,7,0.3076923076923077,25
186,1.0,205.78974856352016,105.20749099727254,9,4,0.2777777777777778,10
187,1.0,202.20871219948577,87.011572716292,2,4,0.25,9
188,1.0,190.03135031018834,89.48756576457527,3,3,0.16666666666666666,6
189,1.0,184.4767298331351,88.32427898218157,3,5,0.16666666666666666,13
190,1.0,177.72221647761626,88.76722298911773,3,7,0.2857142857142857,24
191,1.0,168.62598953477914,106.88606435840484,6,6,0.23333333333333334,17
192,1.0,182.83241238436858,106.84712518996093,7,5,0.2222222222222222,12
193,1.0,208.36960188461316,105.24522877443815,5,6,0.20833333333333334,18
194,1.0,242.86670366564977,103.27115580439568,5,8,0.22727272727272727,30
195,1.0,259.7895244718722,100.50268262042664,7,9,0.23076923076923078,39
196,1.0,278.21746147249127,101.16138736048015,7,10,0.24285714285714285,45
197,1.0,295.63768945240383,101.95485214615474,8,12,0.22875816993464052,60
198,1.0,313.24263549168865,101.61772246356122,10,12,0.2394736842105263,61
199,1.0,299.7106526181149,103.21494022122351,11,12,0.24523809523809523,59
200,1.0,231.53750406120918,103.20166640623938,12,8,0.2647058823529412,31
201,1.0,188.6224374467297,103.4945186827099,12,6,0.275,15
202,1.0,147.45549952265412,98.44495150144212,10,5,0.33974358974358976,8
203,1.0,111.93248781719117,100.31995605735574,11,5,0.3241758241758242,6
204,1.0,90.99857007821399,95.30503934947774,10,4,0.36363636363636365,4
205,1.0,70.2065986603883,85.75234286035993,9,2,0.4166666666666667,2
206,1.0,140.1704852334991,100.72285728994757,0,2,1.0,4
207,1.0,138.52743307470658,106.73706864297856,4,5,0.325,14
208,1.0,124.59858137411311,102.67463004682213,5,4,0.325,10
209,1.0,130.5157306565888,102.45659409847576,3,2,0.3333333333333333,3
210,1.0,152.7023122027598,100.64191170298727,2,2,0.0,3
211,1.0,171.44958758782482,105.88992124074139,2,3,0.0,5
212,1.0,178.42949439563694,106.01067007344682,3,4,0.05,8
213,1.0,183.56964445076983,93.62339921761304,3,6,0.23809523809523808,19
214,1.0,175.13127135560694,109.83085091225803,5,7,0.2222222222222222,23
215,1.0,180.47157332061943,107.38953077205224,6,6,0.25555555555555554,18
216,1.0,198.13383830158728,106.2912221296574,6,6,0.23333333333333334,19
217,1.0,243.07723211507664,105.9801516844891,6,7,0.21818181818181817,23
218,1.0,273.2784452953979,101.49798296391964,5,11,0.25274725274725274,54
219,1.0,296.6110254144985,102.0504916048958,7,13,0.23202614379084968,71
220,1.0,319.2149509231709,101.36041509336792,7,13,0.24836601307189543,69
221,1.0,321.33040284520393,103.38319828093518,8,13,0.24853801169590642,69
222,1.0,344.5608883017737,104.3074356392026,10,13,0.23095238095238096,69
223,1.0,314.33979275755786,103.46970910846721,10,13,0.24047619047619048,68
224,1.0,240.82868261431423,102.75949529983336,11,9,0.2679738562091503,36
225,1.0,175.3346787426251,99.47961929196026,11,5,0.2802197802197802,13
226,1.0,134.37629304097578,98.88217463943874,11,5,0.23626373626373626,8
227,1.0,88.46517874578305,102.46735505555989,11,1,0.36363636363636365,0
228,1.0,56.40988470843121,96.74767975928262,10,0,0.4,0
229,1.0,39.29000012121416,84.99599643837428,9,0,0.4027777777777778,0
230,1.0,28.936818106222933,75.49503873371577,5,0,0.5,0
231,1.0,102.01784643050776,73.8223279317026,0,0,0.0,0
232,1.0,98.14918689119547,74.0200326780905,0,0,0.0,0
233,1.0,104.46989564331318,63.77427339262795,0,0,0.0,0
234,1.0,133.90949395714418,93.4987844520947,0,0,0.0,0
235,1.0,160.58640535598346,93.17330389661947,1,4,0.16666666666666666,8
236,1.0,178.18562196443054,98.8900924968766,2,5,0.25,13
237,1.0,187.86549130118146,111.37768262444297,4,6,0.26785714285714285,20
238,1.0,192.75896881538756,112.32230142893968,8,7,0.24025974025974026,27
239,1.0,203.82897854005705,92.39738686359487,8,6,0.2692307692307692,20
240,1.0,229.80129740033703,99.24923292623134,7,7,0.25757575757575757,24
241,1.0,275.1512273614662,97.3304620035924,7,8,0.24358974358974358,31
242,1.0,289.3497752226631,102.5718304887414,6,12,0.25416666666666665,61
243,1.0,310.9693313856428,101.70701305498369,7,13,0.2581699346405229,71
244,1.0,326.06545333876284,103.39174726424972,9,12,0.26608187134502925,63
245,1.0,338.28320854550896,104.2943917424418,9,13,0.27631578947368424,75
246,1.0,335.5188867479621,106.69775821384974,10,13,0.25476190476190474,74
247,1.0,318.27671995653117,106.3144587140414,10,13,0.2619047619047619,73
248,1.0,266.5076174561429,104.30851505021565,11,11,0.25,50
249,1.0,207.76224219671067,98.99723703711061,11,7,0.2708333333333333,24
250,1.0,150.64751039927498,103.03171071253018,11,5,0.23076923076923078,12
251,1.0,91.96739672854278,99.55724096973427,7,1,0.32142857142857145,0
252,1.0,52.121374593465305,99.53753328707535,8,0,0.44642857142857145,0
253,1.0,36.26995789513122,91.88277101522544,8,0,0.4107142857142857,0
254,1.0,30.19460298388803,73.99254150841443,5,0,0.5,0
255,1.0,19.31399835932721,66.23135629764874,4,0,0.4166666666666667,0
256,1.0,115.92218377868869,84.08324515301501,0,0,0.0,0
257,1.0,112.10591151466338,90.34793489874573,0,0,0.0,0
258,1.0,129.787975179274,84.23684980196413,0,1,0.0,1
259,1.0,155.842151818158,97.91656312008854,2,2,0.0,3
260,1.0,181.0158647753157,107.238251818344,3,6,0.23809523809523808,21
261,1.0,204.18015963278776,112.88465731835458,6,7,0.28703703703703703,28
262,1.0,217.67847110949333,107.9421851009829,8,9,0.2669902912621359,41
263,1.0,229.01026164971427,98.01579976687208,8,9,0.27184466019417475,38
264,1.0,240.00747434391542,109.09872566669947,9,7,0.2833333333333333,26
265,1.0,267.51707354291284,105.66482293128502,7,8,0.2692307692307692,31
266,1.0,299.3897801491312,102.51956171327038,9,10,0.22794117647058823,45
267,1.0,309.96823611031687,102.2396834049141,8,11,0.26838235294117646,52
268,1.0,328.2768070703929,104.440908562392,9,13,0.2868421052631579,78
269,1.0,336.81417912654126,108.42192622338189,13,14,0.24,89
270,1.0,337.2930818794698,108.09238129615551,11,14,0.26679841897233203,89
271,1.0,333.2765664983983,105.76828463876154,11,15,0.25181159420289856,93
272,1.0,311.03616608358533,102.98289669823134,11,13,0.24891774891774893,69
273,1.0,250.62004341326164,99.7180855870829,11,11,0.23684210526315788,46
274,1.0,180.01987849901025,98.51599715970224,10,7,0.23333333333333334,17
275,1.0,109.63622858614913,96.95311675634002,5,1,0.3,0
276,1.0,60.349268830801726,98.34006286924705,2,0,0.5,0
277,1.0,34.58583165398008,96.5767087682616,2,0,0.5,0
278,1.0,22.824034003414035,92.41610064636916,3,0,0.6666666666666666,0
279,1.0,12.382923376263701,89.00922476314008,5,0,0.5,0
280,1.0,6.851228073758645,73.81222229538253,3,0,0.6666666666666666,0
281,1.0,157.42465804095954,75.91954121715389,1,3,0.0,5
282,1.0,181.55165235866278,108.87937749736011,2,5,0.4,17
283,1.0,209.71437189287371,109.17035619844683,5,7,0.3068181818181818,28
284,1.0,223.31255543947918,108.36898121691775,7,9,0.28651685393258425,42
285,1.0,234.9789895736467,107.29962044104468,8,9,0.28640776699029125,41
286,1.0,256.97772231084855,107.26524609897751,9,9,0.2796610169491525,39
287,1.0,285.9875910235769,105.24223924032412,9,9,0.2689075630252101,39
288,1.0,318.967985131203,104.52737609215546,9,11,0.24183006535947713,53
289,1.0,341.0676193142672,105.25606362061808,9,15,0.24675324675324675,96
290,1.0,358.54856711846617,105.31606180215022,11,16,0.24333333333333335,104
291,1.0,344.6661080290929,107.41401905484963,13,16,0.23931623931623933,105
292,1.0,332.73442987946,107.19308356259717,13,14,0.26166666666666666,86
293,1.0,339.3394638753479,106.3522700816975,12,15,0.25666666666666665,90
294,1.0,353.1474451365777,102.37254685896914,11,15,0.2463768115942029,79
295,1.0,297.45936646300015,97.9692613214138,10,12,0.25263157894736843,51
296,1.0,212.37329525255373,96.98381787602557,9,8,0.24285714285714285,21
297,1.0,128.66218684096094,97.01122491562273,6,3,0.2857142857142857,3
298,1.0,68.33187185080318,95.40041780361207,4,0,0.4166666666666667,0
299,1.0,40.788915057615874,78.97748857940314,0,0,0.0,0
300,1.0,28.293302049630675,89.34359048434999,0,0,0.0,0
301,1.0,18.010763991559692,83.96785434451886,0,0,0.0,0
302,1.0,23.288977329863165,78.21458864724264,0,0,0.0,0
303,1.0,67.22744410584767,81.39097722043516,2,0,0.5,0
304,1.0,233.9546477562726,102.06835287739523,2,9,0.37142857142857144,40
305,1.0,233.50978566702906,110.07541504979599,6,9,0.32894736842105265,42
306,1.0,242.29256532627005,109.63310383463977,8,10,0.3135593220338983,49
307,1.0,288.8552035927387,108.06624122313224,10,10,0.2913907284768212,51
308,1.0,328.248994855403,104.47355465556029,10,14,0.26200873362445415,82
309,1.0,356.50121092869085,102.11738537647761,9,14,0.25952380952380955,84
310,1.0,380.7611321427339,103.75027791800676,10,16,0.24818840579710144,101
311,1.0,382.9004780659147,104.77922466670861,11,16,0.245,100
312,1.0,363.54855932143005,106.30942363932263,11,16,0.27166666666666667,106
313,1.0,349.922074993407,105.34522653470049,13,15,0.26,91
314,1.0,341.16756394767833,104.03579563891981,12,16,0.24923076923076923,90
315,1.0,360.8133095745447,103.7478422181448,12,16,0.2353846153846154,79
316,1.0,311.480247063129,98.82073931774357,12,17,0.18376068376068377,66
317,1.0,244.47533348730403,98.17872326646466,9,10,0.24632352941176472,29
318,1.0,153.07656273183892,98.35013222502312,8,6,0.24242424242424243,10
319,1.0,87.41442211621847,92.2218959784368,4,0,0.4166666666666667,0
320,1.0,259.71307640858186,104.46458242280642,3,11,0.3359375,58
321,1.0,262.3293288835225,110.93982209771639,6,12,0.3008474576271186,65
322,1.0,278.69802122736473,108.7265153854969,9,12,0.2869822485207101,67
323,1.0,328.15050104774855,106.9389447561116,10,14,0.27729257641921395,84
324,1.0,373.73723760254506,107.04061691416427,11,15,0.28284671532846717,95
325,1.0,386.9227529100681,102.77909526455915,11,16,0.25833333333333336,103
326,1.0,402.8876865330403,103.59598561248276,11,16,0.26166666666666666,99
327,1.0,399.0462729081423,103.6346935032634,12,16,0.25384615384615383,108
328,1.0,372.90167767226166,106.36502320761792,12,17,0.2606837606837607,114
329,1.0,352.790802456374,104.81093937065452,13,15,0.2553846153846154,82
330,1.0,331.9004360336186,104.1945246612886,13,13,0.26992753623188404,59
331,1.0,310.34606576800786,105.86137795296963,14,13,0.25333333333333335,48
332,1.0,295.8053337786923,105.47243438079022,13,15,0.20615384615384616,45
333,1.0,225.0543541085205,103.26800800161436,11,13,0.18181818181818182,25
334,1.0,144.8777926453821,94.60541865817504,10,6,0.25824175824175827,7
335,1.0,88.50501059130053,82.22906389273703,6,1,0.42857142857142855,0
336,1.0,60.65701883964116,60.30562803511202,2,0,0.5,0
337,1.0,281.36957271024585,110.38927735236939,4,9,0.330188679245283,43
338,1.0,285.7479873401587,108.89499857788906,6,12,0.3050847457627119,65
339,1.0,313.7437995469213,108.21408319839975,9,15,0.2816593886462882,100
340,1.0,346.30057278416643,104.28139044408454,10,17,0.27348993288590606,113
341,1.0,374.8840009660944,102.82137396396138,11,18,0.2671428571428571,126
342,1.0,396.78794147496774,103.69624543032842,12,17,0.25783475783475784,109
343,1.0,420.73191099554606,103.71371530985925,12,17,0.254985754985755,108
344,1.0,394.28916846284665,103.11704663821729,12,16,0.26,102
345,1.0,348.0298899245611,104.7739687183639,13,15,0.2723076923076923,90
346,1.0,317.4948288712838,105.23169762454927,14,12,0.2826086956521739,59
347,1.0,281.9587064079579,103.16217894345755,14,10,0.29653679653679654,37
348,1.0,246.5880020489786,105.59239687572699,16,8,0.28354978354978355,20
349,1.0,222.82155812516658,109.56468940770719,13,10,0.2523809523809524,19
350,1.0,150.3617700297314,103.64725964725949,13,6,0.27941176470588236,7
351,1.0,89.52453911660822,71.2782788309778,8,1,0.375,0
352,1.0,67.0181874739446,60.85083351165849,5,0,0.5,0
353,1.0,55.161385377925896,80.34200702182716,4,0,0.5,0
354,1.0,257.42875987841626,113.0147178194602,2,7,0.4,27
355,1.0,280.2961618139801,109.68817819550168,4,11,0.2857142857142857,52
356,1.0,277.2591088696822,107.94839040987426,7,11,0.288135593220339,56
357,1.0,300.9225059084675,103.85611045727273,8,14,0.2857142857142857,88
358,1.0,330.1881251267423,104.63251627574209,8,16,0.29130434782608694,103
359,1.0,354.5643641073707,104.54680410737637,10,15,0.2845849802371542,85
360,1.0,381.4989321543908,104.21562397037633,13,14,0.2816666666666667,78
361,1.0,402.6274529234797,104.09993668610696,13,13,0.2753623188405797,68
362,1.0,373.08279980392854,104.70460042037303,14,12,0.2807971014492754,63
363,1.0,324.9461483926643,103.73017172300024,15,13,0.2676923076923077,69
364,1.0,292.0041245260336,100.92130710370839,16,10,0.2916666666666667,44
365,1.0,247.89306885426782,97.04692981933476,14,7,0.34502923976608185,23
366,1.0,190.990211822493,104.10697990504559,17,5,0.3157894736842105,8
367,1.0,158.2820482323495,105.9568308776943,15,4,0.3492647058823529,5
368,1.0,89.28455337410472,71.49177062350645,10,1,0.39090909090909093,0
369,1.0,64.47643072041795,50.3423285975191,4,0,0.5,0
370,1.0,60.568561090925755,44.76339083399921,3,0,0.5,0
371,1.0,60.53434391934396,61.6025925195936,3,0,0.5,0
372,1.0,60.362442745063824,46.19636046904134,0,0,0.0,0
373,1.0,245.65711379299097,110.56015673442744,2,7,0.4,27
374,1.0,251.00941717268825,109.32248465280281,5,7,0.3522727272727273,27
375,1.0,255.52823873419638,106.53558607591549,7,8,0.3116883116883117,33
376,1.0,274.706051727226,105.49141024472192,8,7,0.3076923076923077,26
377,1.0,303.88210286279786,105.66147694888059,10,8,0.32083333333333336,33
378,1.0,326.7968170746258,105.535844033584,11,10,0.30994152046783624,47
379,1.0,352.8145271770154,104.78728884074371,13,10,0.3,42
380,1.0,381.8002784860255,103.69007046130719,13,10,0.30238095238095236,42
381,1.0,367.50527962367414,103.6615191976307,13,10,0.29523809523809524,44
382,1.0,329.9449169494278,103.3696108989534,15,9,0.3051948051948052,39
383,1.0,290.9037014251271,97.77859224239364,14,9,0.30952380952380953,36
384,1.0,232.9735381784276,99.63843300822191,14,6,0.35947712418300654,19
385,1.0,181.2954569009893,99.41635313472943,16,4,0.33986928104575165,9
