node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
22,-6.12565445026178,-76.25,1.0,113.21578578311392,118.74138153274544,13,4,0.3904761904761905,9
23,-5.183246073298429,-76.25,1.0,118.83757284176075,122.37619549327064,14,5,0.35294117647058826,13
24,-4.2408376963350785,-76.25,1.0,126.25735106925818,121.13716671417933,14,5,0.3014705882352941,13
25,-3.298429319371728,-76.25,1.0,135.7707737751046,118.18580149265472,10,6,0.24175824175824176,18
26,-2.356020942408377,-76.25,1.0,134.42733728010018,115.70277166116284,11,7,0.25,27
27,-1.4136125654450262,-76.25,1.0,139.56170141688432,115.30653277644888,10,9,0.3246268656716418,44
28,-0.4712041884816754,-76.25,1.0,163.24579920632624,117.07917578110937,11,9,0.3708609271523179,45
29,0.4712041884816754,-76.25,1.0,217.82700341668942,114.88045399688417,9,8,0.40865384615384615,33
30,1.4136125654450262,-76.25,1.0,223.3567866677413,108.93932493956527,6,7,0.49074074074074076,28
31,-13.664921465968591,-75.0,1.0,2.5308499021814193,6.273510222777077,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,55.29522726658773,40.95224397609854,2,6,0.5,21
33,-11.780104712041888,-75.0,1.0,161.17052800381657,67.52269928343594,3,23,0.2391304347826087,157
34,-10.837696335078537,-75.0,1.0,252.56055243447918,92.66804636979941,6,31,0.1722689075630252,193
35,-9.895287958115185,-75.0,1.0,169.90345849758097,109.02586292446358,12,17,0.2336182336182336,69
36,-8.952879581151834,-75.0,1.0,107.47180216022953,113.25038280396257,16,5,0.28654970760233917,13
37,-8.010471204188482,-75.0,1.0,84.80535665711768,92.69151613349095,13,4,0.3523809523809524,8
38,-7.0680628272251305,-75.0,1.0,83.02378430688293,95.47470155346673,13,2,0.40384615384615385,3
39,-6.12565445026178,-75.0,1.0,108.53514878345884,116.24899497488514,16,4,0.3333333333333333,9
40,-5.183246073298429,-75.0,1.0,138.27071304218913,122.41698422294576,16,6,0.2868421052631579,19
41,-4.2408376963350785,-75.0,1.0,163.46710612488528,121.62460400315467,13,9,0.24473684210526317,33
42,-3.298429319371728,-75.0,1.0,171.26817608380674,115.3273600639659,8,9,0.24285714285714285,35
43,-2.356020942408377,-75.0,1.0,176.18111790627833,115.49855412100442,6,9,0.23076923076923078,34
44,-1.4136125654450262,-75.0,1.0,179.20574476419043,118.1283701537177,10,15,0.23015873015873015,79
45,-0.4712041884816754,-75.0,1.0,181.9002730950704,118.85091803502291,11,13,0.2956521739130435,65
46,0.4712041884816754,-75.0,1.0,161.16939178461848,114.63293937966228,11,7,0.3875,22
47,1.4136125654450262,-75.0,1.0,177.15629829239822,110.7510304680909,9,4,0.4909090909090909,9
48,2.356020942408377,-75.0,1.0,211.18149153240665,111.55097811628366,7,2,0.5476190476190477,3
49,-14.607329842931941,-73.75,1.0,4.74996043646942,7.224437526458587,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,85.29865227775666,46.046784754871624,6,6,0.5222222222222223,21
51,-12.72251308900524,-73.75,1.0,238.82243969314771,84.52879566990305,7,23,0.2328042328042328,147
52,-11.780104712041888,-73.75,1.0,231.04943302191614,101.62769588845549,11,26,0.1915966386554622,143
53,-10.837696335078537,-73.75,1.0,137.5488885336803,109.06361838220619,15,6,0.36257309941520466,17
54,-9.895287958115185,-73.75,1.0,102.65489189800833,117.19595690374263,17,4,0.3713450292397661,10
55,-8.952879581151834,-73.75,1.0,91.53838298519204,114.38186462502927,17,5,0.3473684210526316,12
56,-8.010471204188482,-73.75,1.0,101.18863791576521,114.64519615285099,18,6,0.29653679653679654,17
57,-7.0680628272251305,-73.75,1.0,108.92734498475306,113.88620409183204,16,5,0.30701754385964913,13
58,-6.12565445026178,-73.75,1.0,121.65693750975788,115.1718716713367,12,5,0.29523809523809524,13
59,-5.183246073298429,-73.75,1.0,140.79814754513023,115.95944794476964,11,7,0.26666666666666666,22
60,-4.2408376963350785,-73.75,1.0,154.74009050148635,116.96405639697332,8,6,0.3106060606060606,18
61,-3.298429319371728,-73.75,1.0,159.83282699274815,115.28136300563347,7,7,0.2878787878787879,23
62,-2.356020942408377,-73.75,1.0,169.0557150462824,115.5947553034639,7,8,0.2564102564102564,28
63,-1.4136125654450262,-73.75,1.0,188.159716317838,117.16709828877356,6,10,0.2692307692307692,45
64,-0.4712041884816754,-73.75,1.0,197.60119143269094,117.6634073376772,9,12,0.2777777777777778,55
65,0.4712041884816754,-73.75,1.0,177.52307562176208,115.66088919527829,11,7,0.37916666666666665,24
66,1.4136125654450262,-73.75,1.0,155.52601408774282,117.5860323786037,14,3,0.3904761904761905,6
67,-14.607329842931941,-72.5,1.0,26.371853932281113,31.08363578649005,4,9,0.5,43
68,-13.664921465968591,-72.5,1.0,170.19849607823807,53.27073314700101,5,19,0.35434782608695653,135
69,-12.72251308900524,-72.5,1.0,219.35026451144978,80.96941856681951,8,19,0.28595317725752506,105
70,-11.780104712041888,-72.5,1.0,151.76059117710025,110.3760124091059,15,6,0.3508771929824561,15
71,-10.837696335078537,-72.5,1.0,101.69500374471923,102.11633947212249,17,3,0.3790849673202614,6
72,-9.895287958115185,-72.5,1.0,96.24037610655287,115.12962917389814,20,3,0.3380952380952381,6
73,-8.952879581151834,-72.5,1.0,98.60148930453877,114.72211590385996,18,6,0.2683982683982684,18
74,-8.010471204188482,-72.5,1.0,107.66527725312315,113.25856254610699,13,5,0.3,13
75,-7.0680628272251305,-72.5,1.0,110.45968117939246,110.65209087071707,8,4,0.2777777777777778,9
76,-6.12565445026178,-72.5,1.0,119.00461582710295,111.27444618323352,7,4,0.2777777777777778,9
77,-5.183246073298429,-72.5,1.0,130.7003459709952,113.04320478870068,7,5,0.2777777777777778,14
78,-4.2408376963350785,-72.5,1.0,145.41344486526296,113.98909675190225,9,6,0.24358974358974358,18
79,-3.298429319371728,-72.5,1.0,156.6380193278473,114.66114749084227,9,6,0.25,18
80,-2.356020942408377,-72.5,1.0,175.977394331303,114.43298266211059,9,7,0.24175824175824176,24
81,-1.4136125654450262,-72.5,1.0,193.53488297486564,115.02539049542975,7,9,0.24175824175824176,34
82,-0.4712041884816754,-72.5,1.0,189.43346514137374,114.92604740371462,9,9,0.2708333333333333,35
83,0.4712041884816754,-72.5,1.0,183.92522017541523,115.87948344124015,10,7,0.3333333333333333,25
84,1.4136125654450262,-72.5,1.0,186.678807993203,117.26503004611004,14,5,0.3125,15
85,-14.607329842931941,-71.25,1.0,49.406884877362025,43.18320129477797,3,25,0.32253086419753085,212
86,-13.664921465968591,-71.25,1.0,212.05768413426813,71.19327846594388,6,28,0.27586206896551724,233
87,-12.72251308900524,-71.25,1.0,201.13607063502442,103.69365678954637,11,18,0.2808022922636103,87
88,-11.780104712041888,-71.25,1.0,115.51888430697029,116.35240961273666,14,4,0.3875,9
89,-10.837696335078537,-71.25,1.0,91.57996647291809,113.67839411774185,14,4,0.3875,8
90,-9.895287958115185,-71.25,1.0,90.08338225098346,110.80713679315522,12,3,0.32051282051282054,6
91,-8.952879581151834,-71.25,1.0,98.79260117904279,112.76420176320244,10,5,0.23717948717948717,12
92,-8.010471204188482,-71.25,1.0,108.58135925014851,112.02476022415794,5,4,0.21428571428571427,9
93,-7.0680628272251305,-71.25,1.0,116.4924563556901,112.31157136964612,6,4,0.21428571428571427,9
94,-6.12565445026178,-71.25,1.0,125.93678607193468,112.12062723585404,5,5,0.17857142857142858,13
95,-5.183246073298429,-71.25,1.0,137.96169607479186,113.42157400853466,5,5,0.19642857142857142,13
96,-4.2408376963350785,-71.25,1.0,144.22082000153654,113.84458162472583,6,5,0.25,14
97,-3.298429319371728,-71.25,1.0,157.8331524341298,112.9532357188873,6,6,0.23333333333333334,18
98,-2.356020942408377,-71.25,1.0,165.59275879213658,114.6226857136935,6,6,0.25555555555555554,18
99,-1.4136125654450262,-71.25,1.0,179.10857976344195,114.55845128162764,8,7,0.23717948717948717,24
100,-0.4712041884816754,-71.25,1.0,177.44163868996566,114.7568129125284,9,8,0.2571428571428571,29
101,0.4712041884816754,-71.25,1.0,182.6336633160986,115.45551399380201,12,8,0.26143790849673204,30
102,1.4136125654450262,-71.25,1.0,192.50117986053283,116.8182933353819,11,6,0.29523809523809524,20
103,-13.664921465968591,-70.0,1.0,228.62920194055118,79.5390914491145,7,20,0.30267558528428096,124
104,-12.72251308900524,-70.0,1.0,143.7765810131428,108.96014212950831,12,7,0.36666666666666664,24
105,-11.780104712041888,-70.0,1.0,81.77103195933094,109.88599274220178,10,3,0.4,5
106,-10.837696335078537,-70.0,1.0,79.05928752901055,105.78453135240125,9,3,0.3333333333333333,5
107,-9.895287958115185,-70.0,1.0,89.4793901688275,108.9462801720947,5,3,0.26666666666666666,6
108,-8.952879581151834,-70.0,1.0,100.64332986267286,110.9881955513265,5,4,0.21428571428571427,9
109,-8.010471204188482,-70.0,1.0,111.24024888459444,111.64369580859784,5,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,114.71980622494175,111.89990380837116,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,125.98106449391771,113.6923844361445,4,5,0.21428571428571427,13
112,-5.183246073298429,-70.0,1.0,130.64777256905867,113.08189815783408,4,5,0.23809523809523808,13
113,-4.2408376963350785,-70.0,1.0,139.75378740684283,114.70123206207063,6,5,0.2222222222222222,14
114,-3.298429319371728,-70.0,1.0,149.56607231474456,113.61395316082053,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,159.21693681030234,113.3894815138774,6,6,0.24444444444444444,18
116,-1.4136125654450262,-70.0,1.0,166.50779584770703,114.85573088459205,6,8,0.24242424242424243,30
117,-0.4712041884816754,-70.0,1.0,180.5983410375984,117.07499114214443,8,8,0.24175824175824176,30
118,0.4712041884816754,-70.0,1.0,182.0593654979757,118.08700621593744,10,8,0.25416666666666665,30
119,1.4136125654450262,-70.0,1.0,192.9067530849352,118.62375597003847,12,8,0.23529411764705882,31
120,-15.549738219895294,-68.75,1.0,165.52320415625437,90.09298865566961,3,31,0.23790322580645162,263
121,-14.607329842931941,-68.75,1.0,203.28895782971418,78.6298022486153,4,17,0.3333333333333333,99
122,-13.664921465968591,-68.75,1.0,200.48166823479158,102.70608941180399,9,12,0.30116959064327486,43
123,-12.72251308900524,-68.75,1.0,96.11999006549533,106.68140036403202,9,3,0.34444444444444444,5
124,-11.780104712041888,-68.75,1.0,74.18023717108385,99.33489965158515,5,3,0.3,5
125,-10.837696335078537,-68.75,1.0,83.96288853365499,104.98173742205836,3,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,94.71600751475691,108.58950380876195,2,4,0.16666666666666666,9
127,-8.952879581151834,-68.75,1.0,103.56917833310972,109.64566118549556,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,108.09573976330144,109.77488704549614,4,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,106.41708321407361,110.62061800563242,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,109.75512831619247,112.4372350727208,4,4,0.2,8
131,-5.183246073298429,-68.75,1.0,118.78144770817445,112.87300229771063,5,5,0.21428571428571427,13
132,-4.2408376963350785,-68.75,1.0,130.78041512920478,111.47841606172733,5,5,0.23214285714285715,14
133,-3.298429319371728,-68.75,1.0,139.1547009824366,117.40938048460521,6,7,0.21818181818181817,24
134,-2.356020942408377,-68.75,1.0,146.50061760379742,114.56718235916924,6,7,0.22727272727272727,24
135,-1.4136125654450262,-68.75,1.0,163.14035927730856,114.93006136617623,7,7,0.25,25
136,-0.4712041884816754,-68.75,1.0,179.40440123159988,117.253673269297,7,9,0.23626373626373626,36
137,0.4712041884816754,-68.75,1.0,187.82920647712217,118.49951363605214,7,9,0.25824175824175827,39
138,1.4136125654450262,-68.75,1.0,207.5112069034003,119.07959901087452,9,9,0.2375,37
139,2.356020942408377,-68.75,1.0,229.73559928824216,119.28104434657143,5,7,0.2777777777777778,25
140,-16.492146596858646,-67.5,1.0,194.4766860932729,67.3422195877356,2,22,0.24025974025974026,149
141,-15.549738219895294,-67.5,1.0,225.02133296593888,92.72302111436147,4,24,0.21384615384615385,143
142,-14.607329842931941,-67.5,1.0,143.35805978334295,105.15585472283419,7,4,0.3055555555555556,8
143,-13.664921465968591,-67.5,1.0,91.62785905254687,106.66747336566914,7,1,0.3,1
144,-12.72251308900524,-67.5,1.0,73.28283895118854,92.7469602227211,2,2,0.0,3
145,-11.780104712041888,-67.5,1.0,75.07848485697393,96.46427973930258,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,90.23282287347531,105.75348121812567,2,2,0.0,3
147,-9.895287958115185,-67.5,1.0,101.08217872935738,106.35550706530921,3,4,0.15,9
148,-8.952879581151834,-67.5,1.0,98.06753898732686,107.69667839223985,4,4,0.16666666666666666,8
149,-8.010471204188482,-67.5,1.0,99.94829050777028,109.63323720905464,4,4,0.16666666666666666,8
150,-7.0680628272251305,-67.5,1.0,99.49022028107751,108.98859526205342,4,4,0.16666666666666666,8
151,-6.12565445026178,-67.5,1.0,98.39558456916487,110.09280709549785,4,3,0.15,5
152,-5.183246073298429,-67.5,1.0,99.17720850034577,110.3657141252188,4,4,0.2,8
153,-4.2408376963350785,-67.5,1.0,106.69359913345447,109.28800847847015,5,5,0.19642857142857142,12
154,-3.298429319371728,-67.5,1.0,115.6522480799445,113.8214539369801,6,5,0.25,14
155,-2.356020942408377,-67.5,1.0,130.3673669492151,115.22890459222253,6,6,0.25555555555555554,18
156,-1.4136125654450262,-67.5,1.0,152.96851305235106,116.28212271840312,6,7,0.2545454545454545,23
157,-0.4712041884816754,-67.5,1.0,171.92314173251333,114.85564705508295,7,7,0.26515151515151514,23
158,0.4712041884816754,-67.5,1.0,180.42860592501825,117.47655753046274,8,8,0.24175824175824176,30
159,1.4136125654450262,-67.5,1.0,204.88601112136763,115.89833859005012,8,7,0.28205128205128205,24
160,2.356020942408377,-67.5,1.0,251.16832299709472,116.6261991468491,7,7,0.2923076923076923,22
161,-18.376963350785346,-66.25,1.0,58.126387355199675,35.12585219002676,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,137.71016263612756,58.9952172950143,2,9,0.2916666666666667,37
163,-16.492146596858646,-66.25,1.0,251.08832028578468,87.3155220458284,3,22,0.11264822134387352,92
164,-15.549738219895294,-66.25,1.0,149.23335257377067,105.57613725133706,7,3,0.17857142857142858,4
165,-14.607329842931941,-66.25,1.0,97.36223534884084,109.4299548456911,4,0,0.3333333333333333,0
166,-13.664921465968591,-66.25,1.0,75.45283618850829,50.78490141357179,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,73.59174297830592,85.6526219897205,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,74.97810578841107,97.1925655414816,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,84.91384267602544,105.877567876596,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,87.34892591835305,106.74166020238772,3,3,0.08333333333333333,5
171,-8.952879581151834,-66.25,1.0,86.184815665098,108.11291565187275,4,3,0.1,5
172,-8.010471204188482,-66.25,1.0,91.51089307331685,109.33628215861972,3,3,0.08333333333333333,5
173,-7.0680628272251305,-66.25,1.0,93.46331794478091,109.62578647246119,3,3,0.08333333333333333,5
174,-6.12565445026178,-66.25,1.0,90.68396969967985,108.38345884345472,3,3,0.08333333333333333,5
175,-5.183246073298429,-66.25,1.0,90.76247796048995,109.04147580906283,3,3,0.08333333333333333,6
176,-4.2408376963350785,-66.25,1.0,96.05769470896617,111.29876541614067,4,3,0.25,6
177,-3.298429319371728,-66.25,1.0,106.16952857812169,111.85523303691298,5,4,0.2857142857142857,9
178,-2.356020942408377,-66.25,1.0,118.10935650478689,118.40520975238178,6,5,0.2638888888888889,13
179,-1.4136125654450262,-66.25,1.0,129.5480399020814,116.60914722830057,7,5,0.25555555555555554,13
180,-0.4712041884816754,-66.25,1.0,150.7474042736937,115.56824190309271,8,7,0.23717948717948717,21
181,0.4712041884816754,-66.25,1.0,166.2808152047545,112.71634985518176,8,7,0.26282051282051283,23
182,1.4136125654450262,-66.25,1.0,179.7271834690379,111.69902067573275,8,7,0.24358974358974358,18
183,2.356020942408377,-66.25,1.0,205.76946236794478,113.8162029942032,7,7,0.3,22
184,-18.376963350785346,-65.0,1.0,115.63729885962304,54.668318934127456,0,3,0.3333333333333333,5
185,-17.434554973821996,-65.0,1.0,165.15726412926853,94.33243961742846,3,6,0.19047619047619047,14
186,-16.492146596858646,-65.0,1.0,141.75642910758543,106.49499966704752,6,2,0.16666666666666666,2
187,-15.549738219895294,-65.0,1.0,94.43603495899154,68.1192914256826,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,79.62210574389276,82.91819747944828,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,77.88086876529897,60.341218334797304,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,77.13057748976675,68.78206056106137,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,79.8520423556263,104.5511522484594,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,85.0475174891625,107.35354253120022,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,86.69212698521861,108.47205744066741,3,1,0.0,1
194,-8.952879581151834,-65.0,1.0,83.89866774901077,107.67176408611704,2,2,0.0,3
195,-8.010471204188482,-65.0,1.0,86.78859359385781,108.75822135130875,3,3,0.0,5
196,-7.0680628272251305,-65.0,1.0,90.1584453110435,111.00545058434363,3,3,0.0,5
197,-6.12565445026178,-65.0,1.0,87.78150093419367,109.99743803171441,3,3,0.0,5
198,-5.183246073298429,-65.0,1.0,90.11261511101972,109.39204894588329,3,4,0.1,8
199,-4.2408376963350785,-65.0,1.0,98.37929764855241,112.42830443254206,4,4,0.13333333333333333,8
200,-3.298429319371728,-65.0,1.0,100.9473010042082,116.14383992389776,5,4,0.14285714285714285,8
201,-2.356020942408377,-65.0,1.0,102.49212509696072,118.23182169289794,7,4,0.20833333333333334,8
202,-1.4136125654450262,-65.0,1.0,108.88588293351684,111.37568401987664,7,3,0.2857142857142857,6
203,-0.4712041884816754,-65.0,1.0,130.79698658927938,113.92957355710678,7,3,0.3392857142857143,6
204,0.4712041884816754,-65.0,1.0,141.59485697219324,110.79998013563454,7,5,0.3111111111111111,13
205,1.4136125654450262,-65.0,1.0,143.67810655941912,111.89020100631751,9,3,0.32222222222222224,6
206,-20.261780104712045,-63.75,1.0,160.1160507416642,77.8034371407557,1,6,0.2,14
207,-19.319371727748695,-63.75,1.0,132.34487157142385,65.22898078837898,2,3,0.3333333333333333,4
208,-18.376963350785346,-63.75,1.0,118.33986908354036,68.59993234407739,2,1,0.16666666666666666,0
209,-17.434554973821996,-63.75,1.0,122.58314297942461,82.95419105983456,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,100.19074692707576,73.7669235530484,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,84.68493438277609,80.94488512782846,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,76.30524609004696,89.26622702158056,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,79.08888666273826,86.05820804543328,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,83.39749952776079,99.34455468464876,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,93.01488881971768,89.51646698384138,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,92.36001161923221,57.08737854890387,2,1,0.0,1
217,-9.895287958115185,-63.75,1.0,85.30311845091971,55.183983854622056,1,1,0.0,1
218,-8.952879581151834,-63.75,1.0,85.87773912131169,111.44362989580259,2,2,0.0,3
219,-8.010471204188482,-63.75,1.0,85.84800507999637,110.33283585857134,2,2,0.0,3
220,-7.0680628272251305,-63.75,1.0,90.23993825179068,110.5546575092012,3,2,0.0,3
221,-6.12565445026178,-63.75,1.0,88.76798633951296,110.89516991050914,3,2,0.0,3
222,-5.183246073298429,-63.75,1.0,82.29909616284013,110.14733738964424,3,2,0.0,3
223,-4.2408376963350785,-63.75,1.0,83.6700748477878,115.60870997782331,3,2,0.16666666666666666,3
224,-3.298429319371728,-63.75,1.0,82.54497281457509,113.54362598620355,3,2,0.16666666666666666,3
225,-2.356020942408377,-63.75,1.0,89.45185172416714,111.1042848683428,3,2,0.16666666666666666,3
226,-1.4136125654450262,-63.75,1.0,107.50424449764144,110.41846152569633,4,4,0.2,9
227,-0.4712041884816754,-63.75,1.0,127.08149598601399,115.83987280377187,7,4,0.20833333333333334,9
228,0.4712041884816754,-63.75,1.0,120.4931562070714,111.38871592527721,8,4,0.25555555555555554,9
229,1.4136125654450262,-63.75,1.0,111.6156536690431,113.94296873157145,10,3,0.3,6
230,3.298429319371728,-63.75,1.0,109.63691461497713,112.03140029450879,4,3,0.5,5
231,-19.319371727748695,-62.5,1.0,99.99652203752643,60.03103332899627,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,89.79171506911075,59.65999916566943,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,87.35048731331236,69.09120825919672,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,89.39531553758782,65.6384088609775,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,82.6982512825058,56.39011356193805,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,81.53452880054002,60.03762020929571,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,89.078976043298,98.95128088770434,1,2,0.0,3
238,-12.72251308900524,-62.5,1.0,95.24153594121546,105.17278978455579,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,103.8297335580667,66.3881351386226,1,1,0.0,1
240,-10.837696335078537,-62.5,1.0,111.16556571295277,62.23219673411222,1,1,0.0,1
241,-9.895287958115185,-62.5,1.0,103.63880784137989,62.481580968233175,1,4,0.3333333333333333,9
242,-8.952879581151834,-62.5,1.0,90.05754443441899,113.53344766306691,3,2,0.16666666666666666,3
243,-8.010471204188482,-62.5,1.0,86.16043246408674,111.82292128738482,2,2,0.0,3
244,-7.0680628272251305,-62.5,1.0,83.57146729540086,110.95217622409109,2,2,0.0,3
245,-6.12565445026178,-62.5,1.0,80.40095785361115,110.35281629359815,2,2,0.0,3
246,-5.183246073298429,-62.5,1.0,73.92813746495264,109.72209757310338,2,1,0.0,1
247,-4.2408376963350785,-62.5,1.0,75.52764084006176,117.01879285450559,2,2,0.0,3
248,-3.298429319371728,-62.5,1.0,73.0392444263524,112.49787322827615,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,85.39958259015242,107.62210595392389,2,2,0.0,3
250,-1.4136125654450262,-62.5,1.0,113.85620246716724,115.48512448905967,2,4,0.16666666666666666,8
251,-0.4712041884816754,-62.5,1.0,118.75441059402922,111.82930999493692,4,4,0.16666666666666666,8
252,0.4712041884816754,-62.5,1.0,108.80945322541466,112.89426401664969,5,3,0.16666666666666666,5
253,1.4136125654450262,-62.5,1.0,96.88054962957307,111.28383780713193,7,3,0.21428571428571427,5
254,2.356020942408377,-62.5,1.0,87.52619769735199,115.62860801350325,10,3,0.24545454545454545,3
255,3.298429319371728,-62.5,1.0,76.52236267310445,115.5695614949218,5,3,0.43333333333333335,3
256,-18.376963350785346,-61.25,1.0,93.76307424625782,60.7672463907511,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,92.08904735016984,63.037160228413995,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,91.16041523380343,59.490553083160194,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,88.10474348957962,55.35512868746082,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,91.08198654271484,94.62879722152138,2,2,0.0,3
261,-13.664921465968591,-61.25,1.0,92.6584473490629,104.69209353381302,2,2,0.0,3
262,-12.72251308900524,-61.25,1.0,101.61012625047077,103.46160147950286,2,1,0.0,1
263,-11.780104712041888,-61.25,1.0,110.31435286625108,66.17877376462275,1,2,0.0,3
264,-10.837696335078537,-61.25,1.0,108.88589644505609,60.1455814016299,2,3,0.0,5
265,-9.895287958115185,-61.25,1.0,98.61881789339235,68.89475105137535,3,3,0.08333333333333333,5
266,-8.952879581151834,-61.25,1.0,101.28113903911387,110.24797128920909,4,4,0.13333333333333333,9
267,-8.010471204188482,-61.25,1.0,94.45543943466744,110.72096598276403,3,3,0.08333333333333333,5
268,-7.0680628272251305,-61.25,1.0,92.63615592841637,110.83269691967871,2,2,0.0,3
269,-6.12565445026178,-61.25,1.0,83.86177107844367,109.96070365479682,2,2,0.0,3
270,-5.183246073298429,-61.25,1.0,73.97248485855768,109.54701261827722,1,1,0.0,1
271,-4.2408376963350785,-61.25,1.0,73.06379274200722,111.00222839741036,2,1,0.0,1
272,-3.298429319371728,-61.25,1.0,72.45688659082857,118.19221300422214,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,80.74786100979252,113.53818209725432,2,1,0.0,1
274,-1.4136125654450262,-61.25,1.0,96.09942653219824,109.60862837615423,2,2,0.0,3
275,-0.4712041884816754,-61.25,1.0,103.33518925722235,109.73813275631983,3,4,0.15,8
276,0.4712041884816754,-61.25,1.0,99.20731358631664,111.82684012048412,3,3,0.08333333333333333,5
277,1.4136125654450262,-61.25,1.0,87.46662647687731,112.28555084875552,3,3,0.0,3
278,2.356020942408377,-61.25,1.0,61.05413893377433,112.52193514199462,4,0,0.16666666666666666,0
279,3.298429319371728,-61.25,1.0,43.61115609933959,117.2066935087787,6,0,0.4,0
280,4.2408376963350785,-61.25,1.0,39.292917129816175,103.98309232201427,4,0,0.5833333333333334,0
281,-15.549738219895294,-60.0,1.0,88.96783893276462,59.79982250224566,0,1,0.0,1
