node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,184.45817869762897,114.13339076185366,21,9,0.2857142857142857,37
61,1.0,183.00574771411885,112.54363318614196,17,9,0.27898550724637683,36
62,1.0,161.13842151785008,109.54237463360187,17,5,0.34210526315789475,14
63,1.0,135.42058993870344,105.75815519259777,15,5,0.35294117647058826,12
64,1.0,116.8316571757122,104.40460346202599,14,4,0.37916666666666665,8
65,1.0,100.91598549746932,103.88858053047443,12,3,0.38461538461538464,3
66,1.0,80.30302077836151,102.14578869694378,9,0,0.375,0
67,1.0,165.23084658210547,52.69926744833356,4,35,0.38009049773755654,469
68,1.0,313.17994669239374,77.15422727720579,6,34,0.38698140200286124,462
69,1.0,450.98562652327126,87.90791380946757,10,41,0.2753623188405797,468
70,1.0,377.9682217704561,101.17813767195912,16,23,0.35542168674698793,193
71,1.0,270.16784262477984,114.71906003222102,21,11,0.39770114942528734,59
72,1.0,235.2523313035897,119.17089611204574,23,10,0.3774193548387097,50
73,1.0,235.93612206184162,119.74632982921321,25,13,0.3203497615262321,71
74,1.0,243.64261130700783,120.56312654865906,24,12,0.30303030303030304,56
75,1.0,242.41278498100255,120.68817829946056,22,9,0.29802955665024633,38
76,1.0,236.17617307488104,117.33353509975132,18,11,0.2492877492877493,50
77,1.0,216.85055233279832,114.22583198494976,12,9,0.260233918128655,39
78,1.0,202.4903081938468,111.06913180294214,10,10,0.24509803921568626,44
79,1.0,194.43212503876876,110.96997442800784,8,9,0.2619047619047619,35
80,1.0,186.2204145572942,107.3960554000223,8,10,0.23333333333333334,41
81,1.0,160.6579219791675,104.62106475461042,10,6,0.25824175824175827,17
82,1.0,133.478501840078,103.83639016246889,9,5,0.25757575757575757,12
83,1.0,108.7920870568496,102.05180076125544,6,3,0.30952380952380953,4
84,1.0,90.52768000898061,101.4814180941903,5,0,0.45,0
85,1.0,210.810726510509,65.01195839286083,6,51,0.2827702702702703,740
86,1.0,385.9749109267071,92.52319896564586,6,51,0.27312626603646184,717
87,1.0,415.6206968290644,88.38925759366248,11,29,0.3273894436519258,265
88,1.0,307.7616360918398,109.16562778351363,19,12,0.4024691358024691,70
89,1.0,236.0970935030895,115.10210222855676,21,11,0.37126436781609196,58
90,1.0,231.0829179627126,119.33510550035862,18,11,0.3603988603988604,58
91,1.0,246.6759555024555,121.19022915896494,21,12,0.30387931034482757,63
92,1.0,253.70923800742807,118.58215994521743,16,12,0.27314814814814814,63
93,1.0,245.33833036890064,119.84443687571911,15,11,0.25905797101449274,53
94,1.0,234.74577148765857,116.64428914315067,12,9,0.27485380116959063,39
95,1.0,222.90843802322337,113.67700576025527,9,10,0.27205882352941174,44
96,1.0,218.9425862716977,113.32038398017175,9,9,0.275,37
97,1.0,214.09029003974985,110.78843989729648,9,8,0.2714285714285714,29
98,1.0,214.52552951132537,111.11734976177104,10,9,0.23161764705882354,35
99,1.0,199.73505970123088,106.5770208145841,9,7,0.25824175824175827,24
100,1.0,169.70168974076137,103.3956368183135,8,5,0.2636363636363636,12
101,1.0,133.05405803500122,101.91912769951159,5,3,0.26666666666666666,5
102,1.0,100.44850969438696,101.02360258460976,4,1,0.3333333333333333,1
103,1.0,415.97985304950726,78.91780704521807,8,34,0.3548387096774194,407
104,1.0,371.27870620733563,103.13942888140446,15,20,0.3773764258555133,158
105,1.0,262.8697099122735,112.84214804065414,18,13,0.37192118226600984,71
106,1.0,219.6799665225376,117.79969030962093,17,11,0.3723076923076923,56
107,1.0,234.71025040893437,121.37342147558229,18,10,0.3076923076923077,51
108,1.0,246.5945239055804,121.04215471161297,14,10,0.29004329004329005,50
109,1.0,256.921672627434,118.7300769725698,13,13,0.2645985401459854,73
110,1.0,250.89520567129762,118.08149730175501,12,10,0.2789473684210526,44
111,1.0,239.43148771104825,115.18138968385756,13,9,0.2736842105263158,38
112,1.0,235.4921374687358,113.17012665735092,9,8,0.30952380952380953,32
113,1.0,227.59477023761775,114.7888185287593,11,9,0.2581699346405229,36
114,1.0,235.93034891057022,113.66068479605019,11,9,0.22875816993464052,36
115,1.0,242.4166224161924,111.71787966712145,10,9,0.22058823529411764,35
116,1.0,242.59540460993367,109.49186829733662,9,9,0.2375,37
117,1.0,225.39281983024767,105.20010846448713,7,8,0.26282051282051283,33
118,1.0,207.20198503292454,106.43516932133934,8,7,0.22435897435897437,25
119,1.0,169.00363275339444,103.44652557367226,4,3,0.25,6
120,1.0,359.6133868917405,100.96088971942663,6,45,0.2872975277067349,599
121,1.0,406.7622116789744,87.58830330771161,8,32,0.35428571428571426,370
122,1.0,481.7399389066856,92.02200650208397,11,30,0.31756756756756754,287
123,1.0,352.0893386182115,110.53870111063588,18,19,0.30723905723905726,137
124,1.0,258.7914050431206,113.19811418565223,18,13,0.3017241379310345,71
125,1.0,243.111359390073,118.95936447079293,13,14,0.2816666666666667,83
126,1.0,257.17243084231995,122.18822131922934,11,10,0.2894736842105263,50
127,1.0,265.1509219920172,119.81434667104622,11,13,0.25757575757575757,71
128,1.0,275.8162073004044,117.02981704002013,12,14,0.26094890510948904,81
129,1.0,265.0326063537999,116.78131042455789,11,12,0.27380952380952384,60
130,1.0,247.5334135550623,113.19175749958958,12,11,0.26666666666666666,52
131,1.0,239.87745589581564,111.29264058137778,9,11,0.27124183006535946,52
132,1.0,241.06903844133234,111.09171137708472,13,11,0.22943722943722944,54
133,1.0,251.67929392015282,112.99109689076431,10,11,0.24561403508771928,56
134,1.0,268.9442416930813,110.55086981883505,9,13,0.25526315789473686,78
135,1.0,288.4694889342457,110.57971634028945,9,16,0.233201581027668,106
136,1.0,298.0295462673826,107.97277159552323,7,15,0.25263157894736843,91
137,1.0,292.4963801006546,105.61175774404546,7,12,0.26838235294117646,63
138,1.0,272.68666290925023,103.03326646186179,6,7,0.3090909090909091,26
139,1.0,220.15155556350965,103.52231586584821,5,3,0.36666666666666664,6
140,1.0,383.858606628251,99.05205956369173,4,34,0.2849206349206349,381
141,1.0,460.0585874878225,95.13343698898098,9,38,0.270516717325228,429
142,1.0,363.4600119465794,103.19768523535458,12,16,0.3769230769230769,110
143,1.0,328.24682457024346,114.11718645802466,18,12,0.32407407407407407,64
144,1.0,298.1865788181476,113.60826582211303,15,12,0.2833333333333333,65
145,1.0,247.2132605220425,116.24828669097042,12,12,0.2619047619047619,62
146,1.0,265.6276896718373,119.61239582014969,10,13,0.24761904761904763,73
147,1.0,276.95760039652043,119.59636370156659,7,14,0.29239766081871343,81
148,1.0,270.2536996613864,118.23028242972214,9,13,0.2894736842105263,74
149,1.0,269.0590574229691,113.94071404152783,11,14,0.2788844621513944,81
150,1.0,258.2691691330683,113.62795913242735,12,11,0.28809523809523807,54
151,1.0,253.51983544573358,114.17624370282283,11,11,0.2789473684210526,53
152,1.0,247.95914779526038,112.37640269013355,10,11,0.2807017543859649,52
153,1.0,254.07598196255222,110.54605450190138,10,10,0.27450980392156865,47
154,1.0,258.0103235727199,112.8460864716908,10,11,0.26608187134502925,62
155,1.0,284.36202833004916,111.76548059738707,9,16,0.25691699604743085,107
156,1.0,314.02107682978965,109.99185503984336,7,18,0.25691699604743085,114
157,1.0,333.04430902847014,106.277891540376,8,18,0.24363636363636362,102
158,1.0,345.95193316413736,105.1490070275031,8,16,0.27074235807860264,90
159,1.0,341.1712197823596,103.53384129179176,8,12,0.2781456953642384,56
160,1.0,302.1130237901617,101.96728415350663,6,7,0.3148148148148148,22
161,1.0,232.98978887687537,102.24102982407203,1,16,0.38095238095238093,111
162,1.0,305.45223029468804,113.30094370641746,2,18,0.35947712418300654,132
163,1.0,396.9090668354989,100.20615542423911,8,33,0.2523680649526387,310
164,1.0,332.73947135793776,108.04787945671706,12,24,0.2625,176
165,1.0,287.41511680390755,119.34811032697326,16,13,0.25925925925925924,69
166,1.0,286.9346484665794,78.57640986854676,6,9,0.33974358974358976,37
167,1.0,272.1467779167034,119.58959470444825,9,10,0.23529411764705882,47
168,1.0,261.9390775543896,117.0327513635857,9,10,0.2426470588235294,47
169,1.0,267.25000325295923,119.28480425878661,9,13,0.24473684210526317,74
170,1.0,272.74883465839594,118.50063123711152,8,14,0.25526315789473686,81
171,1.0,278.8211946071101,116.90906773583265,9,13,0.27631578947368424,72
172,1.0,262.0484541908536,114.81952389964135,11,11,0.2830687830687831,53
173,1.0,258.7277253499178,112.28875728818821,12,9,0.28654970760233917,39
174,1.0,257.6027603192915,113.32635955157457,10,12,0.2631578947368421,58
175,1.0,257.61728494508804,111.83154404192464,12,10,0.2657894736842105,46
176,1.0,267.17802532310543,112.19659776776098,12,10,0.2657894736842105,47
177,1.0,276.4701115047038,112.88025542831747,10,13,0.25952380952380955,75
178,1.0,285.43395870256074,113.72155152610503,10,17,0.23166666666666666,101
179,1.0,284.9983726345081,110.64924716600217,10,17,0.235,90
180,1.0,289.4048820782265,109.71048640814843,10,16,0.24909090909090909,73
181,1.0,284.4008197020836,106.64377775421599,10,17,0.23154362416107382,70
182,1.0,274.2332422123144,106.70069597137626,10,12,0.27925531914893614,44
183,1.0,229.20991067515925,108.7784814852057,9,6,0.34415584415584416,15
184,1.0,236.11107095177144,111.88132638606476,3,9,0.4777777777777778,44
185,1.0,247.93992258608677,114.65674138889881,8,13,0.3343195266272189,72
186,1.0,250.21782059244998,114.97748313326156,15,10,0.296,46
187,1.0,256.21632590068145,95.56716915598372,9,11,0.28618421052631576,48
188,1.0,263.75581837193187,99.23222729936242,5,11,0.2692307692307692,49
189,1.0,271.1905779681673,98.82745753624476,5,7,0.32222222222222224,24
190,1.0,268.05143439614613,95.0444253499154,6,7,0.2909090909090909,26
191,1.0,262.3744846221882,117.95416080392897,7,9,0.26373626373626374,40
192,1.0,270.0350688037304,117.81140156235779,8,9,0.2619047619047619,42
193,1.0,274.4576115162968,118.85762310703285,9,12,0.24561403508771928,64
194,1.0,283.9499728806901,116.2023094506003,9,12,0.27058823529411763,61
195,1.0,275.3303333347776,113.66418708261335,10,11,0.26608187134502925,51
196,1.0,264.4433484772344,112.93805040564621,12,10,0.2578947368421053,45
197,1.0,264.6925059577097,111.9871030782815,10,10,0.26143790849673204,42
198,1.0,274.81722075466877,112.79920698754722,12,9,0.2543859649122807,36
199,1.0,290.64730275916634,113.3868512569461,11,10,0.2573099415204678,46
200,1.0,290.0234335878105,114.2702077422291,11,13,0.24242424242424243,73
201,1.0,272.81613859849324,114.53243859519716,11,13,0.25757575757575757,67
202,1.0,252.59384957492952,109.84646239026915,12,12,0.27056277056277056,51
203,1.0,216.78778120927018,109.94881649996387,11,11,0.29736842105263156,37
204,1.0,191.32472757395547,105.64280444436008,11,8,0.3492647058823529,24
205,1.0,165.44136443448713,106.91174831968965,11,7,0.3458333333333333,15
206,1.0,191.7034656483259,121.88901381043252,2,6,0.7142857142857143,26
207,1.0,181.56741755380833,115.46929212956456,6,7,0.3942307692307692,28
208,1.0,161.04885302022763,114.91393182368483,9,4,0.49056603773584906,13
209,1.0,166.08423627767507,120.75455245852936,12,5,0.37745098039215685,18
210,1.0,196.66120045863315,115.31328725977801,8,7,0.27702702702702703,28
211,1.0,233.9042064310755,112.47342246759217,5,9,0.23846153846153847,34
212,1.0,252.88038652510687,115.18498808203731,5,10,0.23076923076923078,41
213,1.0,253.17380534386592,102.8550203377381,5,6,0.2916666666666667,19
214,1.0,241.2769883933708,117.68418047548039,6,6,0.26666666666666666,20
215,1.0,256.562921869629,117.24444084917195,7,8,0.23717948717948717,32
216,1.0,277.31134439698167,108.36981225118507,7,8,0.26282051282051283,34
217,1.0,299.71451079788153,110.73350991209736,7,12,0.2536764705882353,64
218,1.0,301.8258839210512,113.63787183829118,9,11,0.27483443708609273,55
219,1.0,288.44957070369446,112.14824006165145,11,10,0.27058823529411763,47
220,1.0,284.55767930157435,110.77024901955156,9,11,0.27124183006535946,51
221,1.0,283.4974739014075,114.51895953621715,9,10,0.26838235294117646,43
222,1.0,294.2899232357024,113.76041843206622,11,9,0.24836601307189543,36
223,1.0,306.8497914720328,115.00362458929885,10,10,0.25163398692810457,46
224,1.0,283.42590564810536,114.42231274035294,11,10,0.260233918128655,46
225,1.0,263.7611694282058,111.72142161318334,11,11,0.26842105263157895,52
226,1.0,234.486054252805,109.43953232781496,12,10,0.28421052631578947,39
227,1.0,184.74881532041735,112.20914140634704,13,9,0.29473684210526313,26
228,1.0,143.6424174684401,107.96744414692512,14,5,0.35661764705882354,11
229,1.0,119.27117033793624,108.22339356236625,14,4,0.3625,7
230,1.0,94.85942109850875,103.37149108294398,10,2,0.4222222222222222,2
231,1.0,97.7869860011579,80.57068184876698,2,1,0.0,1
232,1.0,96.85076851421744,93.77610556752188,2,1,0.0,1
233,1.0,132.44684781519078,106.49185338086681,2,3,0.16666666666666666,5
234,1.0,185.68605884842154,105.11946921906201,4,6,0.18518518518518517,18
235,1.0,221.90176192163185,99.43361260360689,4,7,0.22857142857142856,24
236,1.0,230.3473316749568,101.57464459422044,4,7,0.2361111111111111,22
237,1.0,236.24898756757744,116.36605556850554,5,6,0.25,19
238,1.0,243.3702261206572,119.9073406518437,6,6,0.25555555555555554,20
239,1.0,250.14221001286242,97.89320636278717,6,6,0.25555555555555554,18
240,1.0,286.53184243188855,102.4049977035611,6,10,0.25824175824175827,48
241,1.0,330.296239530312,98.00020877475617,6,11,0.2932692307692308,58
242,1.0,320.41303950057454,113.37833911995403,8,12,0.28807947019867547,64
243,1.0,303.52990328156466,111.02097824856173,10,12,0.28191489361702127,62
244,1.0,312.3244030035039,110.36956854601158,10,12,0.2578947368421053,61
245,1.0,325.52164464124417,114.71994725929108,10,12,0.26052631578947366,66
246,1.0,317.8933215070447,114.30746941681718,10,14,0.24242424242424243,85
247,1.0,322.59773398733023,114.8098008238594,11,14,0.22529644268774704,83
248,1.0,301.2266800751707,111.66070295206737,10,12,0.24736842105263157,64
249,1.0,293.8745448481973,109.8462500111782,10,13,0.23809523809523808,68
250,1.0,263.25265825363323,112.93318467156496,11,9,0.28431372549019607,33
251,1.0,187.3808703901837,112.05637537466828,13,7,0.3104575163398693,18
252,1.0,132.37766674166733,111.95317846722901,14,4,0.3458333333333333,6
253,1.0,101.36659923750757,108.46812517032959,17,2,0.35661764705882354,2
254,1.0,89.77982189531033,107.80503230751492,14,2,0.3901098901098901,2
255,1.0,66.26890559317235,105.31775686657056,11,1,0.4090909090909091,0
256,1.0,105.63526122871232,91.80088473513024,0,0,0.0,0
257,1.0,137.64443671822232,103.4807966533117,1,2,0.0,3
258,1.0,169.50757577385897,88.85746928644949,1,4,0.5,10
259,1.0,189.4924253781023,95.64463649017853,3,5,0.2,13
260,1.0,215.96848866724167,115.62992397492053,4,6,0.25,18
261,1.0,238.60589608451036,120.32518836844247,5,6,0.2361111111111111,18
262,1.0,252.34857772968817,120.52398208121303,6,6,0.2222222222222222,18
263,1.0,268.5036013708627,104.11483950301772,6,6,0.25555555555555554,20
264,1.0,292.9500892058666,111.3158484917949,7,8,0.25,34
265,1.0,331.83520906462263,108.87110959592974,8,11,0.27611940298507465,60
266,1.0,341.35199702285377,111.04340382880764,9,13,0.2712765957446808,75
267,1.0,333.2054179314446,109.23990373819834,9,14,0.28846153846153844,84
268,1.0,349.0795319284007,108.50310275796801,9,13,0.2894736842105263,76
269,1.0,354.19032941917976,111.92858902795706,10,17,0.25333333333333335,118
270,1.0,338.8238679909455,114.01367610145826,10,16,0.2536231884057971,104
271,1.0,332.19010131255345,113.12103371426929,11,14,0.2509881422924901,84
272,1.0,335.05309914382934,110.4768650920596,10,13,0.2571428571428571,75
273,1.0,319.3354484305161,106.3095308150514,9,12,0.26608187134502925,61
274,1.0,283.1776010694198,107.00615471141646,10,10,0.2679738562091503,42
275,1.0,214.93854023622194,109.52362563897623,12,6,0.30833333333333335,14
276,1.0,143.4329766591048,110.56521686841734,13,3,0.3516483516483517,3
277,1.0,97.20109813940249,109.2085940844845,13,1,0.35714285714285715,0
278,1.0,65.88507220228739,107.94769887928851,12,0,0.4090909090909091,0
279,1.0,35.65738276810858,105.89950161462184,11,0,0.42727272727272725,0
280,1.0,24.290948332721378,91.6342287871521,9,0,0.4305555555555556,0
281,1.0,187.30393776012124,88.4896581567591,1,5,0.3333333333333333,13
282,1.0,214.31659918148907,122.2084600085509,2,5,0.35,14
283,1.0,237.25666947622585,120.51181856717449,3,6,0.2619047619047619,18
284,1.0,244.0249317291088,116.57277659192914,5,6,0.2361111111111111,18
285,1.0,265.93948814177566,114.12138855754165,7,7,0.24242424242424243,24
286,1.0,293.2699594586484,111.18601581867551,8,8,0.26373626373626374,34
287,1.0,313.5858458844632,108.41649461654015,10,10,0.2682119205298013,51
288,1.0,329.31014034398913,108.56378355907509,10,10,0.2947019867549669,53
289,1.0,345.20657953682985,109.28153344255406,10,14,0.28602620087336245,90
290,1.0,361.10670355953516,109.48089417535812,12,14,0.2572463768115942,85
291,1.0,360.8393316010597,110.86981725180522,11,16,0.2833333333333333,113
292,1.0,353.73870539298537,112.3978491514572,11,17,0.26153846153846155,120
293,1.0,352.9393379607063,110.61371029849397,10,17,0.27,116
294,1.0,386.5625830998397,108.58078792865854,10,15,0.2707509881422925,89
295,1.0,368.7145306063985,102.84658704826143,9,13,0.28421052631578947,71
296,1.0,324.99263374083574,104.14488165581133,10,11,0.2807017543859649,53
297,1.0,244.47700663877663,106.56910826131934,11,7,0.2791666666666667,22
298,1.0,151.5499441141507,107.64198490243871,11,2,0.38181818181818183,2
299,1.0,106.30799905333151,102.48608228343073,8,0,0.48214285714285715,0
300,1.0,71.97654233709943,98.53975953301415,6,0,0.5,0
301,1.0,44.061721583173565,97.42910387576558,5,0,0.45,0
302,1.0,44.77329474965032,88.74820944591193,5,0,0.55,0
303,1.0,106.89989629369222,97.8113660600502,7,0,0.42857142857142855,0
304,1.0,241.03183744510042,97.92180871940218,2,6,0.3333333333333333,18
305,1.0,253.6254973154641,117.58644625340821,5,6,0.3055555555555556,19
306,1.0,273.0321918515983,114.40980073821265,8,7,0.25,26
307,1.0,302.1690212069734,114.28599285136443,9,9,0.25833333333333336,40
308,1.0,315.9342556690717,111.92847059166525,10,10,0.2847682119205298,50
309,1.0,338.0685648736562,110.95472529967083,11,14,0.2649402390438247,88
310,1.0,360.24864864345545,108.59983941045357,10,14,0.29694323144104806,91
311,1.0,362.4506451389425,109.8924528399948,12,16,0.27469135802469136,109
312,1.0,359.07701899011727,109.95996251644101,13,18,0.270935960591133,140
313,1.0,366.608405605877,110.3125881718006,11,18,0.27635327635327633,131
314,1.0,366.37718048915303,108.34708572394447,12,15,0.2833333333333333,93
315,1.0,418.71058303119753,105.66603288782062,11,14,0.2845849802371542,76
316,1.0,399.8968172870059,102.27791146055097,10,14,0.2662337662337662,66
317,1.0,368.7851306739839,103.5554395467625,11,14,0.233201581027668,62
318,1.0,269.7395565308067,105.88808455097023,10,8,0.31666666666666665,28
319,1.0,182.92296003393824,104.41359133226797,10,4,0.3409090909090909,9
320,1.0,261.5959630304971,110.79811478761258,3,7,0.26785714285714285,22
321,1.0,270.831479438747,119.20915890019387,6,8,0.26515151515151514,30
322,1.0,282.4420265273187,113.99601656041341,8,10,0.26666666666666666,47
323,1.0,310.2904200654848,110.60581248690141,9,11,0.26143790849673204,55
324,1.0,332.3961219172179,111.41897676716326,12,12,0.27510917030567683,70
325,1.0,345.3792792920649,110.46133841795381,12,15,0.2634228187919463,99
326,1.0,366.9325651281724,108.68230533844326,10,15,0.300796812749004,102
327,1.0,363.2433364661665,109.09499597648392,12,15,0.2936241610738255,103
328,1.0,353.8284536997071,109.5782285099267,12,17,0.2777777777777778,122
329,1.0,357.2093088306019,110.78596675390145,14,15,0.2863247863247863,97
330,1.0,362.8307243610743,110.29348102369113,12,14,0.3079710144927536,81
331,1.0,378.0332646432066,107.95821769104805,13,12,0.30039525691699603,58
332,1.0,391.1066096351388,107.34101215697592,14,14,0.2345679012345679,51
333,1.0,345.3910603166713,108.14085043704836,12,15,0.19732441471571907,49
334,1.0,256.71598004625287,110.88663117407123,14,8,0.26052631578947366,22
335,1.0,181.38810280632535,107.75395147036761,13,5,0.30833333333333335,10
336,1.0,134.1713068504775,98.7223893951159,9,2,0.4305555555555556,2
337,1.0,310.52890331772596,114.79184908967,4,10,0.2727272727272727,41
338,1.0,302.72004034209203,118.69869911897695,7,10,0.2714285714285714,43
339,1.0,305.7215123367064,113.80894402507693,8,10,0.29583333333333334,49
340,1.0,315.5405026797999,111.11628209066112,10,14,0.27391304347826084,87
341,1.0,331.2257540038172,108.78602752403822,10,13,0.3125,82
342,1.0,346.84954452978616,107.92159029340837,12,14,0.291970802919708,90
343,1.0,360.6560887760679,110.00168734230101,12,14,0.29744525547445255,87
344,1.0,353.7932163364462,106.51850887807086,13,13,0.29744525547445255,80
345,1.0,349.29116835604873,106.35011064674472,14,13,0.28833333333333333,75
346,1.0,332.63377608376686,111.86513999069575,15,13,0.2953846153846154,74
347,1.0,324.8399118142129,112.50431686348747,14,12,0.31521739130434784,60
348,1.0,312.9639765842421,113.54186090669828,14,11,0.308300395256917,44
349,1.0,306.57381496707563,119.61298180161975,14,9,0.3,26
350,1.0,234.440889225479,114.7607905237237,14,7,0.2719298245614035,12
351,1.0,160.45609332633825,97.80563375767088,13,5,0.2833333333333333,7
352,1.0,118.3108385813116,91.27300626161741,10,3,0.39090909090909093,3
353,1.0,100.45509347526942,100.12151652190369,11,1,0.3106060606060606,0
354,1.0,316.76277242563316,122.16820642672246,2,8,0.3392857142857143,29
355,1.0,333.7410989737373,115.29800996824633,4,10,0.3106060606060606,44
356,1.0,324.0804848843618,121.42638324323343,8,13,0.2543859649122807,73
357,1.0,319.8284958827186,115.57135514623951,9,15,0.26956521739130435,95
358,1.0,328.81835561655146,111.02960650372552,11,14,0.29282868525896416,90
359,1.0,341.49545942123325,109.40586972719757,11,13,0.31004366812227074,82
360,1.0,350.8225206706709,109.72440945392009,12,13,0.31274900398406374,80
361,1.0,366.0557195308411,109.73261922161328,14,13,0.28859060402684567,78
362,1.0,356.70829702238734,106.86260314425454,13,15,0.28637770897832815,99
363,1.0,346.43734350797786,105.24934214103268,14,11,0.30039525691699603,58
364,1.0,333.67320298429604,112.56412203598302,15,11,0.29891304347826086,53
365,1.0,297.8773134945004,110.13079207856208,14,9,0.35,37
366,1.0,246.68585951335746,116.7398733049049,17,8,0.3221343873517787,27
367,1.0,214.94929152009632,119.4056319782976,18,6,0.31601731601731603,13
368,1.0,130.1548509609792,93.53760784812039,12,3,0.3717948717948718,3
369,1.0,94.97040788538925,56.628980331952334,6,0,0.5,0
370,1.0,83.08650569483603,50.043370721832616,4,0,0.5,0
371,1.0,77.8983572175207,81.69298956025159,7,0,0.42857142857142855,0
372,1.0,77.23138931820316,55.77969598052732,1,0,0.0,0
373,1.0,291.5267077271696,114.61114753416041,1,8,0.40476190476190477,32
374,1.0,303.2664084587184,122.55897518451093,4,10,0.30303030303030304,46
375,1.0,305.6776294220117,117.07804825535277,6,12,0.29583333333333334,67
376,1.0,317.49664800578444,116.14158292359207,8,15,0.30288461538461536,98
377,1.0,329.04106255238645,113.77706594474148,9,14,0.3173076923076923,90
378,1.0,348.39086014129407,112.46059071418131,11,14,0.3047808764940239,90
379,1.0,361.10533056294,111.49643025157275,12,12,0.31877729257641924,69
380,1.0,373.36981577982215,108.84621517849155,14,11,0.30677290836653387,60
