node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
78,1.0,201.0854461750955,114.99656094732927,13,8,0.2777777777777778,29
79,1.0,202.7413395704311,114.30313365999609,12,8,0.2777777777777778,30
80,1.0,212.9171741158757,111.94132005708525,13,12,0.23517786561264822,56
81,1.0,213.0797019526288,111.49160124594346,12,11,0.2642857142857143,52
82,1.0,206.04118484985375,113.58966969768517,14,10,0.2597402597402597,47
83,1.0,192.32568474381614,113.37133254302898,15,7,0.27631578947368424,23
84,1.0,192.81881347121396,111.7393123533111,17,2,0.38235294117647056,3
85,1.0,141.7497249105814,64.02562615665374,6,40,0.3193411264612115,523
86,1.0,352.6185199491181,81.53472456266172,8,39,0.3248730964467005,506
87,1.0,375.0054744989274,91.39076427149121,11,32,0.321297429620563,331
88,1.0,258.5183731146544,107.38242607971188,19,14,0.36530172413793105,87
89,1.0,185.73219458624294,109.9056913331151,18,9,0.39464882943143814,42
90,1.0,167.8299742490681,113.64382529718569,19,10,0.3414285714285714,46
91,1.0,175.75328678229957,114.83414220856503,21,8,0.3242857142857143,39
92,1.0,196.77541796961123,115.27426641492639,19,9,0.3204334365325077,45
93,1.0,205.24318259452684,115.16479199111927,16,11,0.27684563758389263,57
94,1.0,200.43839098121452,113.42503814434167,11,11,0.2712765957446808,53
95,1.0,204.03543488843525,114.73557470482774,11,9,0.25,37
96,1.0,210.02564643722053,113.77230854152003,10,10,0.21895424836601307,45
97,1.0,214.74499867155373,112.1659944334533,9,10,0.22794117647058823,44
98,1.0,211.42215688027528,110.19882766966475,8,9,0.2523809523809524,35
99,1.0,214.7480390556988,109.00548644451192,9,11,0.2581699346405229,51
100,1.0,214.27747079854583,109.59083314257441,11,11,0.2578947368421053,53
101,1.0,210.8909805437721,110.906699540501,13,8,0.2631578947368421,32
102,1.0,206.53481039872014,108.32536330417497,12,5,0.2761904761904762,16
103,1.0,393.1439004118815,71.94861493801,6,33,0.32981927710843373,368
104,1.0,344.1931990720981,103.30454379029106,14,21,0.34724857685009486,164
105,1.0,204.9189548724818,107.77274453284917,16,13,0.3561253561253561,74
106,1.0,171.65768731137064,111.2754221825162,15,9,0.36796536796536794,42
107,1.0,170.5930982996142,114.77096235612407,16,10,0.3010948905109489,47
108,1.0,181.89776301834854,116.01798124727793,13,9,0.3148148148148148,43
109,1.0,196.69950487864526,116.44618245831225,14,8,0.31648936170212766,38
110,1.0,198.2539556075949,115.27410972572397,10,9,0.3283582089552239,41
111,1.0,190.77487422368904,114.28501265589148,9,10,0.30223880597014924,45
112,1.0,194.1214586254864,111.19288935908116,8,9,0.27403846153846156,36
113,1.0,204.89173737791816,111.71278339403216,8,10,0.24166666666666667,45
114,1.0,199.96373832807876,109.91994937474374,7,10,0.2523809523809524,43
115,1.0,207.61164587976054,108.97307880339213,8,11,0.25,54
116,1.0,216.18340138678832,109.33104876283323,10,13,0.23095238095238096,70
117,1.0,231.5804997578971,109.66662085731514,10,14,0.23593073593073594,79
118,1.0,242.6463142178108,110.31528362684185,11,10,0.2543859649122807,45
119,1.0,247.9300742372443,109.10614134860225,9,7,0.3076923076923077,30
120,1.0,254.91016638124952,95.91312101430958,4,37,0.3044654939106901,455
121,1.0,328.3273462887448,76.60145334899426,5,30,0.3210227272727273,307
122,1.0,402.8845525507505,93.52988878323231,11,32,0.25670731707317074,285
123,1.0,244.97164460898335,107.12711861851858,15,14,0.2934472934472934,83
124,1.0,181.9081902096094,107.88181451935088,13,12,0.30039525691699603,64
125,1.0,183.03948733429053,114.49833077407675,10,12,0.24210526315789474,61
126,1.0,184.86137192154615,116.52056173828896,7,10,0.28846153846153844,44
127,1.0,184.26679718768128,116.79072093131253,11,8,0.2740740740740741,33
128,1.0,183.00158101954167,115.16833062109072,11,7,0.326271186440678,29
129,1.0,175.45769726670187,113.20549045165535,10,9,0.2835820895522388,36
130,1.0,175.0798089413729,112.02967864635866,10,8,0.2773109243697479,31
131,1.0,186.01173019102362,110.06342562264763,10,8,0.25833333333333336,33
132,1.0,192.59582992296373,109.34354312368669,8,10,0.25416666666666665,44
133,1.0,192.4538690963459,110.46246505575255,8,10,0.2625,47
134,1.0,197.24714808917952,107.90500910254195,8,11,0.2647058823529412,55
135,1.0,220.46050781615008,108.36957286403049,9,13,0.2394736842105263,69
136,1.0,253.21568137483155,110.9390378423268,10,17,0.23333333333333334,112
137,1.0,274.97065684322024,111.04159006092232,10,14,0.25757575757575757,83
138,1.0,296.16123913092906,110.2004156447947,12,11,0.2679425837320574,57
139,1.0,297.46890201578935,109.40621045156149,8,5,0.3333333333333333,17
140,1.0,256.0342959699425,87.4433005816536,3,22,0.34189723320158105,202
141,1.0,310.39654976140906,88.4948769287439,6,28,0.2787878787878788,260
142,1.0,273.450211591303,106.06081104255281,10,11,0.3684210526315789,61
143,1.0,215.28173397737154,114.0599643078167,14,7,0.2894736842105263,25
144,1.0,172.29282061805105,109.31200734718004,8,7,0.23717948717948717,27
145,1.0,163.59259789270044,110.9311513855937,5,8,0.2545454545454545,33
146,1.0,180.83829325968355,114.67563008365687,5,11,0.24175824175824176,48
147,1.0,190.0770468138431,117.46403491211822,8,10,0.22916666666666666,41
148,1.0,179.3843463124422,116.30207051115576,7,6,0.3,19
149,1.0,177.97462912450243,116.11271286732517,8,8,0.2611111111111111,30
150,1.0,175.4847605953622,111.94247656327207,7,9,0.25555555555555554,35
151,1.0,175.195316903826,109.72822775132954,9,7,0.25274725274725274,24
152,1.0,175.96385992019634,110.44352744473144,8,8,0.25274725274725274,32
153,1.0,182.38205813320874,111.55611740425229,8,10,0.24166666666666667,42
154,1.0,181.8935351272131,112.87756079051178,9,9,0.25833333333333336,37
155,1.0,190.95035821851178,110.68316615070216,10,10,0.26143790849673204,47
156,1.0,219.5596093023039,110.5704329686705,9,13,0.26052631578947366,75
157,1.0,236.8452271995534,109.80056283442536,8,15,0.28095238095238095,93
158,1.0,266.146345011457,110.33366399322404,10,17,0.25,112
159,1.0,321.1068946226942,110.01926137221744,11,16,0.2634228187919463,97
160,1.0,357.9660659442743,107.3398279119283,9,13,0.2914438502673797,66
161,1.0,141.05816717085546,89.2041329255153,1,10,0.3888888888888889,47
162,1.0,199.99734523383503,93.70669019204797,2,11,0.4,58
163,1.0,290.01410411326935,92.61690574872773,6,21,0.24666666666666667,148
164,1.0,233.48824288823494,108.89530023210682,9,8,0.2904761904761905,29
165,1.0,180.84370123696482,114.24386196158594,6,4,0.2857142857142857,9
166,1.0,162.32804078285162,68.27454054902773,0,3,0.3333333333333333,5
167,1.0,164.92199111462716,110.66581058199517,5,6,0.18055555555555555,19
168,1.0,166.07481302944254,113.15397385507822,5,7,0.23333333333333334,25
169,1.0,170.2277367202562,115.47167450480629,6,7,0.23636363636363636,22
170,1.0,174.87182784861147,116.72583784209564,6,6,0.26666666666666666,18
171,1.0,174.55828618208955,117.43543268123176,7,6,0.24545454545454545,18
172,1.0,170.47255080389618,114.36726478248602,7,7,0.22727272727272727,23
173,1.0,170.11751755612062,109.64396693831077,7,7,0.26515151515151514,24
174,1.0,165.82366811143203,107.77694476215402,7,7,0.25,24
175,1.0,167.46737210640632,109.43066628067754,7,8,0.2564102564102564,30
176,1.0,167.5897084931347,110.96097511646803,8,6,0.2803030303030303,18
177,1.0,172.57973054839945,111.0522246529581,9,8,0.2571428571428571,31
178,1.0,181.32702511111972,113.06272424786584,10,9,0.2647058823529412,37
179,1.0,206.01671663839838,110.64414089749334,9,11,0.28104575163398693,55
180,1.0,219.02889527555504,110.63267430465203,10,12,0.27631578947368424,61
181,1.0,237.33574072651945,108.4426851774333,11,12,0.3,63
182,1.0,266.51276128529986,107.69055066572037,11,13,0.2748917748917749,59
183,1.0,300.3196753972212,105.69274197681807,9,10,0.32222222222222224,38
184,1.0,159.01279146283386,89.95673999976134,2,6,0.36666666666666664,19
185,1.0,202.28820115066736,102.1155408443883,6,10,0.21978021978021978,39
186,1.0,203.74308112115827,111.46955058822641,8,5,0.22727272727272727,13
187,1.0,173.23224047467326,83.90389241336379,2,4,0.16666666666666666,8
188,1.0,154.30089830096054,91.99262327689212,2,4,0.3333333333333333,10
189,1.0,161.1204189840451,86.99844841612503,2,5,0.25,12
190,1.0,176.13094059737028,91.06473684398225,2,6,0.3333333333333333,19
191,1.0,167.4367010725976,114.47072249022312,4,5,0.23809523809523808,14
192,1.0,165.69889641356508,118.7707224895712,7,6,0.2,18
193,1.0,175.28440656854553,119.0450994274579,7,6,0.20909090909090908,18
194,1.0,177.30091316523232,113.67147568438668,6,7,0.21818181818181817,24
195,1.0,175.17829544819222,115.03188642585883,6,7,0.23636363636363636,24
196,1.0,173.62685526055643,113.26692869653925,7,7,0.22727272727272727,24
197,1.0,177.1222496918579,109.23034949228168,7,8,0.24358974358974358,29
198,1.0,174.7438336588567,108.64658987353323,7,8,0.25,31
199,1.0,170.61145108824638,109.83713328489102,8,7,0.24358974358974358,23
200,1.0,169.017086530119,113.36513649090193,10,6,0.25824175824175827,18
201,1.0,177.53971899737246,112.22460466611665,9,8,0.2714285714285714,31
202,1.0,196.61255499327928,109.00729964661878,10,9,0.2610294117647059,36
203,1.0,203.64122088172095,111.2823133249185,12,9,0.2894736842105263,37
204,1.0,212.7049083025679,109.08410338946851,12,9,0.31871345029239767,37
205,1.0,211.15524963369438,109.20426550204866,12,8,0.3366013071895425,30
206,1.0,173.68909374097856,103.43788029014831,1,5,0.5833333333333334,16
207,1.0,140.5281771158978,96.88964940985898,3,5,0.4642857142857143,16
208,1.0,140.86629167859397,96.16375549900113,5,4,0.375,11
209,1.0,159.87125937597955,107.50896801240742,4,3,0.35,5
210,1.0,149.38276899227344,97.76054707617732,2,2,0.0,3
211,1.0,134.9591749988237,97.71749316598289,2,2,0.0,3
212,1.0,140.9397310382145,110.57836167805362,2,3,0.16666666666666666,6
213,1.0,156.55107532689635,100.43583646067418,2,3,0.3333333333333333,6
214,1.0,174.89588069800305,114.6789421979338,4,5,0.14285714285714285,12
215,1.0,177.98313953869865,112.20872233738191,5,5,0.17857142857142858,14
216,1.0,169.67287972386347,94.89377832949685,4,6,0.21428571428571427,19
217,1.0,169.7033729625448,94.35088720929343,6,6,0.23333333333333334,19
218,1.0,175.9826874552371,116.09438342886278,8,7,0.20512820512820512,23
219,1.0,180.8630532414605,113.44871014240198,6,7,0.2545454545454545,24
220,1.0,181.70358014874893,111.54447787965182,6,7,0.2636363636363636,24
221,1.0,175.97822089179323,111.65209648723248,7,6,0.2545454545454545,18
222,1.0,177.58741972188517,109.08029093843652,7,6,0.2727272727272727,19
223,1.0,184.62983067992215,111.10379858961096,7,6,0.2727272727272727,18
224,1.0,172.14615668522828,110.89983382669743,9,6,0.23717948717948717,17
225,1.0,182.98543620010955,108.85579767404124,9,7,0.23076923076923078,22
226,1.0,197.36422591389464,110.21047834481578,11,7,0.25416666666666665,22
227,1.0,202.6493164495751,113.14460639463505,12,8,0.2679738562091503,30
228,1.0,194.5881262740977,110.5594509022194,12,6,0.35,19
229,1.0,187.81166261131375,110.61114315729355,13,6,0.3492647058823529,19
230,1.0,173.58644037107723,105.7116865972057,7,5,0.4,11
231,1.0,96.40587239235056,71.16132746305084,0,0,0.0,0
232,1.0,108.51656056901906,80.0783949464676,0,0,0.0,0
233,1.0,126.52942464334674,105.35511180816684,0,0,0.0,0
234,1.0,123.0113016961571,88.85681192652555,0,0,0.0,0
235,1.0,119.01093333357487,75.35640772810439,1,2,0.0,3
236,1.0,129.65098401896896,82.21333348337794,2,3,0.16666666666666666,6
237,1.0,160.87820160693298,114.34040522784926,4,4,0.2,9
238,1.0,184.1638839536506,119.02562372968532,6,4,0.17857142857142858,8
239,1.0,187.49493899140816,85.20033752254676,3,5,0.26666666666666666,13
240,1.0,192.9184139784391,90.97016814455856,5,7,0.23333333333333334,24
241,1.0,197.83887879931171,90.88211879250593,6,8,0.23484848484848486,28
242,1.0,177.09086866052843,114.2671748396242,7,7,0.23484848484848486,24
243,1.0,177.98177930254917,110.89087011205265,6,7,0.24545454545454545,23
244,1.0,181.04663480897528,114.00524186115945,7,7,0.24242424242424243,23
245,1.0,182.3569287078534,111.32983411109308,7,6,0.2545454545454545,18
246,1.0,188.43336281375585,109.19296979001956,7,10,0.21904761904761905,44
247,1.0,191.35327236207277,112.58907204901334,6,8,0.26515151515151514,30
248,1.0,179.65426137572163,109.03789032949135,7,6,0.24545454545454545,18
249,1.0,188.58113968083168,106.99662417318905,7,6,0.20909090909090908,18
250,1.0,203.85534533537796,110.68660421355162,9,8,0.20952380952380953,28
251,1.0,208.94693987053498,109.582413918979,11,8,0.24632352941176472,29
252,1.0,206.6909438047166,110.43825402011862,12,7,0.2867647058823529,24
253,1.0,191.44079864307756,111.58382176043233,15,7,0.2894736842105263,21
254,1.0,184.4173650162736,111.73847722500795,15,6,0.32748538011695905,14
255,1.0,145.74353804278707,108.76578646944836,11,5,0.32967032967032966,8
256,1.0,113.44923377016706,71.938608053606,0,0,0.0,0
257,1.0,128.28151224374054,79.4782210100675,0,0,0.0,0
258,1.0,127.79553729839176,72.45347265590681,0,0,0.0,0
259,1.0,131.15026385687324,74.39757905172883,1,2,0.0,3
260,1.0,151.20441019746116,110.1057267174474,4,5,0.21428571428571427,14
261,1.0,177.81942509933225,116.89135575812543,5,5,0.23214285714285715,12
262,1.0,198.43063812114508,120.17939367040526,6,7,0.2,22
263,1.0,210.6964188647646,94.10802989179501,4,8,0.25555555555555554,31
264,1.0,210.24539060642383,97.63231486460427,7,11,0.22268907563025211,47
265,1.0,190.4483391214714,94.7506069438532,6,8,0.2803030303030303,29
266,1.0,184.38639903021794,109.84213053103304,7,7,0.25757575757575757,24
267,1.0,178.562112104251,112.08157904504333,6,6,0.26666666666666666,18
268,1.0,187.83878897600917,113.23879219562514,7,6,0.23636363636363636,18
269,1.0,197.08482425539435,111.36606833984843,7,7,0.24242424242424243,25
270,1.0,200.30745535782927,110.54356850276235,7,9,0.23626373626373626,37
271,1.0,190.59946936946733,110.64204728143523,7,7,0.2803030303030303,26
272,1.0,198.52148248534428,112.52441908232868,10,8,0.2125,31
273,1.0,199.00293696564478,106.12363535823533,5,8,0.2636363636363636,32
274,1.0,215.3169185879122,106.29693777300417,6,7,0.2545454545454545,24
275,1.0,227.0238107207711,106.73689400602598,8,8,0.22527472527472528,28
276,1.0,221.91268740127552,106.8157174915541,10,8,0.21666666666666667,24
277,1.0,189.61286051675782,109.31378897570539,15,5,0.2679738562091503,11
278,1.0,146.0501471693277,110.74951010348741,15,4,0.3125,6
279,1.0,93.23383118201913,109.11371122085257,14,2,0.3516483516483517,2
280,1.0,64.41010470242342,98.93183085427154,6,0,0.5666666666666667,0
281,1.0,161.31826681012282,81.93743768177228,1,5,0.4166666666666667,14
282,1.0,165.19433310782878,101.19277920923196,2,6,0.3333333333333333,18
283,1.0,181.0620511296916,109.3518705261522,4,5,0.2619047619047619,13
284,1.0,190.49270914241646,106.21797268962837,5,6,0.2638888888888889,20
285,1.0,200.83181562964,106.77463988482486,9,7,0.2696629213483146,29
286,1.0,204.5403422196273,97.55041065836849,7,11,0.2692307692307692,53
287,1.0,193.58836225232267,93.4954415775428,7,8,0.28846153846153844,29
288,1.0,195.31865430040853,102.84697690105531,6,7,0.3090909090909091,24
289,1.0,203.1140373669342,109.6335799607914,9,6,0.2564102564102564,21
290,1.0,206.32714883783765,112.8031070792349,7,8,0.23717948717948717,32
291,1.0,216.19825088123062,110.54344208270777,6,9,0.25,38
292,1.0,209.8027437936029,109.58700273593422,6,9,0.25,36
293,1.0,198.61886986705255,109.16641159099527,6,7,0.2909090909090909,24
294,1.0,208.2736997889503,114.7332333563827,7,7,0.2878787878787879,25
295,1.0,209.93594116271433,103.2154977566097,5,7,0.3111111111111111,27
296,1.0,226.44412446577908,101.76531946461182,6,8,0.24242424242424243,30
297,1.0,227.97193076266277,102.54607856331859,6,7,0.2545454545454545,24
298,1.0,204.85429567730438,104.98699469055282,7,6,0.24545454545454545,16
299,1.0,169.71038070037318,105.09951040148735,8,2,0.3392857142857143,3
300,1.0,135.32731290790184,104.58628666674485,7,1,0.36666666666666664,1
301,1.0,97.04042908631921,103.02845021768007,12,0,0.3787878787878788,0
302,1.0,90.56116984643587,92.81127838999964,7,0,0.5476190476190477,0
303,1.0,128.4885674566067,96.66368802892976,5,1,0.5833333333333334,1
304,1.0,195.7813445564916,84.64951126312371,1,6,0.45,20
305,1.0,197.4097478243765,99.14245688065421,4,6,0.32142857142857145,20
306,1.0,197.8609830843646,99.32787860016106,8,9,0.2669902912621359,43
307,1.0,202.36534235498834,98.89455970289418,8,10,0.2711864406779661,46
308,1.0,205.8542756605767,115.5962195774191,10,8,0.2647058823529412,31
309,1.0,214.29240277198969,112.42036312673008,8,7,0.27564102564102566,24
310,1.0,219.286283067666,110.15742947871331,9,7,0.24175824175824176,26
311,1.0,222.00193589587153,109.58676176145673,7,9,0.24725274725274726,39
312,1.0,217.72675779943447,109.03328912827419,6,9,0.26282051282051283,39
313,1.0,212.9129987088216,107.69496057095239,6,8,0.2727272727272727,30
314,1.0,193.3507471848855,108.69443930627313,7,7,0.2727272727272727,23
315,1.0,205.3725138351977,114.99962602072628,9,8,0.2571428571428571,29
316,1.0,201.51271066248194,104.97570390551118,8,7,0.2727272727272727,24
317,1.0,213.02965454690766,99.51715342816897,8,7,0.2532467532467532,23
318,1.0,208.17749640726453,101.83842059603194,7,7,0.23484848484848486,21
319,1.0,180.09583622737833,102.0884469395969,7,5,0.2777777777777778,12
320,1.0,198.44562359619187,91.05880793358665,2,5,0.45,16
321,1.0,197.46421580130013,95.61665339577303,4,8,0.3111111111111111,33
322,1.0,184.34210921330063,90.14187296008458,8,9,0.27184466019417475,43
323,1.0,187.92251430533256,90.96937732378137,7,9,0.3202247191011236,40
324,1.0,202.9780187968832,92.52197101421189,8,10,0.2838983050847458,45
325,1.0,221.9485854526707,111.26063208910637,9,8,0.25961538461538464,30
326,1.0,238.55221921810897,111.38288665475557,8,8,0.23626373626373626,31
327,1.0,239.37637916502658,109.52824516512919,9,9,0.23109243697478993,38
328,1.0,221.69501044552118,109.69552292721346,9,9,0.25,38
329,1.0,207.90416013181613,107.49991544696968,8,10,0.2584745762711864,43
330,1.0,178.1152589314006,108.30388284899527,8,10,0.23109243697478993,37
331,1.0,175.50533170900968,111.02341861609602,9,10,0.19117647058823528,29
332,1.0,184.61158835979035,113.35322395461844,8,10,0.20168067226890757,29
333,1.0,181.6623984122189,102.94906212453498,7,6,0.3148148148148148,17
334,1.0,159.92926363587216,103.77685841813218,8,5,0.23636363636363636,10
335,1.0,131.19250822031708,102.65543525805697,8,5,0.21818181818181817,8
336,1.0,112.3599695776675,97.3257270664908,6,2,0.36666666666666664,2
337,1.0,201.5763403497536,95.3672193652892,3,8,0.2916666666666667,28
338,1.0,193.27511416579836,93.72552441884181,4,7,0.3055555555555556,25
339,1.0,194.02032266657076,99.38011977035785,7,9,0.25555555555555554,38
340,1.0,196.0066125761971,116.5729633931187,8,10,0.23109243697478993,43
341,1.0,212.11305886627892,116.36544954904821,9,8,0.27403846153846156,31
342,1.0,234.2351442468972,104.85105155501515,8,9,0.28365384615384615,40
343,1.0,255.5591376496684,95.65227357710683,7,10,0.2619047619047619,44
344,1.0,248.48135931276633,95.63258590984333,8,9,0.24761904761904763,37
345,1.0,221.4060265026872,90.02391701025772,8,9,0.2619047619047619,36
346,1.0,191.4751213542271,111.19280711689498,9,8,0.2523809523809524,28
347,1.0,156.58648156635337,110.77829842048232,8,6,0.2878787878787879,15
348,1.0,135.26455846708177,107.16015370795503,8,6,0.24242424242424243,10
349,1.0,134.01206956317327,121.43122210283764,10,6,0.21428571428571427,7
350,1.0,117.48133695711974,108.05029692593962,8,4,0.28888888888888886,5
351,1.0,90.0882924365242,80.90825994222541,7,1,0.43333333333333335,1
352,1.0,66.23941894120597,80.91675794654293,6,1,0.45,1
353,1.0,58.693783052042285,99.14271926041692,6,0,0.3333333333333333,0
354,1.0,206.90980308286504,93.31402944946603,1,9,0.3392857142857143,36
355,1.0,203.9193677349625,92.70629227496102,3,8,0.3055555555555556,29
356,1.0,191.39005756481797,119.23547196784057,6,8,0.24242424242424243,29
357,1.0,193.75603094029452,115.48114430042915,8,8,0.25274725274725274,31
358,1.0,194.57082382399057,112.37583838112187,7,9,0.24725274725274726,35
359,1.0,211.72806620705768,113.37321592523949,8,7,0.2692307692307692,25
360,1.0,226.02637781117286,94.03791828466638,7,7,0.2803030303030303,24
361,1.0,235.29009284922782,91.21417391670548,7,7,0.3181818181818182,25
362,1.0,220.13504061721778,89.89640221756417,8,7,0.28205128205128205,24
363,1.0,200.63017193729752,85.5175493711431,9,7,0.27472527472527475,22
364,1.0,170.14497304898046,109.09294004755793,10,7,0.2619047619047619,21
365,1.0,127.12805224158265,93.70815043483162,8,4,0.34444444444444444,7
366,1.0,93.73453679367825,109.31113352591638,8,3,0.3194444444444444,3
367,1.0,84.44253010517005,94.7447165613994,5,1,0.43333333333333335,0
368,1.0,60.50277198912446,75.31126463378314,5,0,0.45,0
369,1.0,45.752852582320784,29.54590821027182,0,0,0.0,0
370,1.0,35.939727124243305,26.78321365919146,0,0,0.0,0
371,1.0,34.53951994653348,72.72730247030267,1,0,0.0,0
372,1.0,33.938704695807104,45.066424367323634,0,0,0.0,0
373,1.0,196.5342596651168,88.15338646541932,1,7,0.3333333333333333,23
374,1.0,186.53873670234128,104.04509586602217,3,6,0.35714285714285715,20
375,1.0,181.03498631780735,115.3019263810711,8,7,0.2532467532467532,25
376,1.0,178.5479158599553,113.05870525626233,8,7,0.2564102564102564,25
377,1.0,180.58915201466613,111.73277847643476,7,7,0.2727272727272727,24
378,1.0,186.7269270704656,114.79294683347689,9,8,0.22380952380952382,28
379,1.0,194.2538063706508,112.1568068198394,8,6,0.26515151515151514,17
380,1.0,202.85563180556426,112.54784946941072,11,6,0.22380952380952382,17
381,1.0,194.0943125520725,86.8851406192698,7,5,0.3333333333333333,13
382,1.0,180.5508318696235,80.54668553784722,8,5,0.2818181818181818,13
