node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
317,1.0,25.535045783136688,99.27695238555316,0,0,0.0,0
318,1.0,59.40175264886636,100.26143748080358,1,0,0.0,0
319,1.0,136.3027712640731,105.76408722263295,5,4,0.2857142857142857,9
320,1.0,0.1451368221373996,51.47125182993477,0,0,0.0,0
321,1.0,0.16735517777727965,65.05386537974118,0,0,0.0,0
322,1.0,0.16000059164717456,83.35997646208853,0,0,0.0,0
323,1.0,0.13422839612813642,86.70035671675578,0,0,0.0,0
324,1.0,0.15924506489437162,90.67852664971724,0,0,0.0,0
325,1.0,0.22454526891177848,91.30432160454802,0,0,0.0,0
326,1.0,0.3346444500103474,87.51568470674101,0,0,0.0,0
327,1.0,0.3571837765738847,92.13806667365134,0,0,0.0,0
328,1.0,0.47756729180969193,96.55830771953333,0,0,0.0,0
329,1.0,1.2823615986766574,98.4530243271729,0,0,0.0,0
330,1.0,3.3627108187927597,96.01770260953344,0,0,0.0,0
331,1.0,8.603635189539991,105.63676335266791,0,0,0.0,0
332,1.0,14.578525576961113,108.69027761276811,0,0,0.0,0
333,1.0,23.752497987447406,99.76942929904908,0,0,0.0,0
334,1.0,50.24945842064352,100.71646345109912,0,0,0.0,0
335,1.0,109.66860340509224,109.97933145496063,4,4,0.23333333333333334,7
336,1.0,190.81703034136643,113.61934040120104,6,8,0.1590909090909091,18
337,1.0,0.16558955806871095,48.85617455409374,0,0,0.0,0
338,1.0,0.18639039105463057,64.04263287578942,0,0,0.0,0
339,1.0,0.1427657714829416,81.44102773570921,0,0,0.0,0
340,1.0,0.12332039043053888,86.53797229402699,0,0,0.0,0
341,1.0,0.17135753373524418,87.46090023661964,0,0,0.0,0
342,1.0,0.21903248250362622,89.47274273028597,0,0,0.0,0
343,1.0,0.2611712275576169,88.19136485166382,0,0,0.0,0
344,1.0,0.24167813525173482,91.12653468037024,0,0,0.0,0
345,1.0,0.2229614533269903,95.02403522841632,0,0,0.0,0
346,1.0,0.8940927815507521,98.2039948774036,0,0,0.0,0
347,1.0,2.422882831178318,96.81313110224437,0,0,0.0,0
348,1.0,7.090866505090615,95.07562463753857,0,0,0.0,0
349,1.0,13.03142274733185,114.83725417871028,0,0,0.0,0
350,1.0,17.993193803047323,102.08296838100068,0,0,0.0,0
351,1.0,34.500824061178854,92.98295353160938,0,0,0.0,0
352,1.0,72.60496266872015,103.44575043360237,5,2,0.35,2
353,1.0,133.51619296401262,112.12309656810248,6,3,0.2619047619047619,5
354,1.0,0.14240892146498296,41.028324810249615,0,0,0.0,0
355,1.0,0.19217629997110625,53.4093045690679,0,0,0.0,0
356,1.0,0.1237597679392729,76.73204286082182,0,0,0.0,0
357,1.0,0.0980364048792026,77.9376191238407,0,0,0.0,0
358,1.0,0.14017227997041662,81.0957005911041,0,0,0.0,0
359,1.0,0.16348166775506434,84.30204841482919,0,0,0.0,0
360,1.0,0.1602725335697443,89.82840848620981,0,0,0.0,0
361,1.0,0.13431708270383907,91.65592788427602,0,0,0.0,0
362,1.0,0.03410248621110009,93.70817341958173,0,0,0.0,0
363,1.0,0.04526592821036017,93.91727781621739,0,0,0.0,0
364,1.0,0.7946596496485278,93.56296524521895,0,0,0.0,0
365,1.0,2.2710708276299885,92.5190925062634,0,0,0.0,0
366,1.0,5.496090472021396,99.48299309180584,0,0,0.0,0
367,1.0,15.293724491863946,108.56107194791548,0,0,0.0,0
368,1.0,20.997672602067137,88.57337504450697,0,0,0.0,0
369,1.0,36.40760577396261,90.99143023282522,0,0,0.0,0
370,1.0,61.548764107331536,98.82551284565125,3,1,0.25,0
371,1.0,94.0189089304437,101.30587196705164,4,2,0.4166666666666667,2
372,1.0,153.46416301347907,109.18330180691555,4,3,0.2,4
373,1.0,0.1920960284540419,41.064862449493376,0,0,0.0,0
374,1.0,0.1327635934339954,69.85027976887068,0,0,0.0,0
375,1.0,0.11120056645051904,80.91688200132921,0,0,0.0,0
376,1.0,0.11262690886745805,82.30238104937598,0,0,0.0,0
377,1.0,0.08893334758135787,83.85682399850339,0,0,0.0,0
378,1.0,0.043333038301318585,85.61270906939171,0,0,0.0,0
379,1.0,0.014002905156402956,86.19777721585706,0,0,0.0,0
380,1.0,0.0026225944004955055,88.98589735559653,0,0,0.0,0
381,1.0,0.010390519352913349,92.17223073472269,0,0,0.0,0
382,1.0,0.03126933454115959,93.70847441372462,0,0,0.0,0
383,1.0,0.7770161872119759,90.08699743499164,0,0,0.0,0
384,1.0,2.743011330867932,95.98651864507701,0,0,0.0,0
385,1.0,4.953562859489191,93.02758769248612,0,0,0.0,0
386,1.0,12.768055943829225,101.49740986176766,0,0,0.0,0
387,1.0,25.748723066565645,93.7236502423184,0,0,0.0,0
388,1.0,38.718889014017925,92.30723152693827,0,0,0.0,0
389,1.0,55.35887623537214,92.28117053717142,2,0,0.5,0
390,1.0,72.79150362142799,91.7202504441957,4,0,0.3333333333333333,0
391,1.0,102.4239915451823,99.61226694867946,3,1,0.5,1
392,1.0,0.1529929959857172,56.79621128962026,0,0,0.0,0
393,1.0,0.09034707301859982,73.55112290504621,0,0,0.0,0
394,1.0,0.04948403171058606,79.94962306867819,0,0,0.0,0
395,1.0,0.018107316552922127,81.88016008527484,0,0,0.0,0
396,1.0,0.003363998330567223,87.16147127270233,0,0,0.0,0
397,1.0,0.004671281786959398,87.15700350876432,0,0,0.0,0
398,1.0,0.0013155419941710063,91.04443298012484,0,0,0.0,0
399,1.0,0.0015369323729595842,94.0164235769771,0,0,0.0,0
400,1.0,0.009448797485979227,95.96540206403006,0,0,0.0,0
401,1.0,0.3056999221535202,96.22694065561518,0,0,0.0,0
402,1.0,1.9376806517291534,96.88345134607516,0,0,0.0,0
403,1.0,4.884051734374526,99.99974394449964,0,0,0.0,0
404,1.0,13.043503057884056,101.56132983101998,0,0,0.0,0
405,1.0,29.4470789037701,105.98202686291188,0,0,0.0,0
406,1.0,47.42035535787103,95.50361559900921,0,0,0.0,0
407,1.0,60.004755295161544,99.33377251873026,0,0,0.0,0
408,1.0,0.001142065256207902,89.47686937695835,0,0,0.0,0
409,1.0,0.0009791004825454941,91.23622516868636,0,0,0.0,0
410,1.0,0.0011731490475568587,93.28950931609143,0,0,0.0,0
411,1.0,0.07216350766195301,95.57312419434311,0,0,0.0,0
412,1.0,0.7948153513022268,97.67709945183014,0,0,0.0,0
413,1.0,2.795023604824223,98.114332286641,0,0,0.0,0
414,1.0,9.425447091192273,97.6205988106085,0,0,0.0,0
415,1.0,1.1222983347605975,98.05101828183979,0,0,0.0,0
0,1.14,5.9238790134066,56.5091324896639,0,0,0.0,0
1,1.14,11.937770909649078,67.19951620401844,0,0,0.0,0
2,1.14,20.927443918756246,82.39333664823789,0,0,0.0,0
3,1.14,23.423285207600237,77.78871575603262,0,0,0.0,0
4,1.14,26.801121359663256,70.86298281355994,0,0,0.0,0
5,1.14,34.95114405840324,59.2210854717996,0,0,0.0,0
6,1.14,3.4875793677725313,43.42966559170577,0,0,0.0,0
7,1.14,5.767929615411474,47.82754624854533,0,0,0.0,0
8,1.14,9.380846221133098,50.31360362198939,0,0,0.0,0
9,1.14,11.572310118587586,78.80755234218668,0,0,0.0,0
10,1.14,17.884793145203073,83.9957344456343,0,0,0.0,0
