node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
144,1.0,204.3636011992134,110.52409799129236,10,10,0.23529411764705882,42
145,1.0,187.43135775613686,110.04897215170786,5,10,0.24358974358974358,39
146,1.0,219.2277871005524,119.38111623952864,6,9,0.25,38
147,1.0,235.5066344146337,119.31507534754928,6,10,0.24725274725274726,41
148,1.0,229.61778678357632,121.82062335050432,8,8,0.23626373626373626,30
149,1.0,231.84730333519556,118.31594509247225,9,8,0.24761904761904763,32
150,1.0,238.46926663821478,115.15949041902786,8,9,0.26666666666666666,39
151,1.0,249.78719237561563,113.08683968265541,9,10,0.25,46
152,1.0,248.08050154118519,113.7054019299103,9,10,0.2536764705882353,46
153,1.0,248.34935381898504,113.29268161993241,10,11,0.24853801169590642,52
154,1.0,247.12643440009856,112.77549745165743,8,11,0.28308823529411764,55
155,1.0,259.4178112717851,112.81380284606712,9,12,0.25146198830409355,58
156,1.0,308.26699474832867,111.22307310579345,8,13,0.23976608187134502,61
157,1.0,344.38039401318105,109.8938735097181,8,13,0.25588235294117645,60
158,1.0,355.7420894681523,107.8847512867651,8,15,0.23557692307692307,68
159,1.0,361.48022270635545,106.43421176879201,8,12,0.24503311258278146,45
160,1.0,306.5965724948772,108.3730923125404,7,6,0.2962962962962963,16
161,1.0,216.68491379856658,84.50956637650961,1,12,0.41818181818181815,69
162,1.0,304.01367278872937,102.84950746310642,2,17,0.34191176470588236,116
163,1.0,407.2634931638816,101.11197428108426,6,27,0.25,224
164,1.0,334.31226362920677,109.95032767852535,10,12,0.3236842105263158,62
165,1.0,260.92510103175044,118.02069262659643,10,8,0.25416666666666665,27
166,1.0,220.64650813689144,81.15485484333476,3,5,0.2857142857142857,12
167,1.0,206.23144135023867,119.82493140385486,7,8,0.1794871794871795,29
168,1.0,205.6829360873573,111.48748435894959,5,7,0.23333333333333334,23
169,1.0,217.69343120309372,120.17322706233244,6,7,0.2545454545454545,26
170,1.0,224.6550963694699,123.24021312844707,6,8,0.2196969696969697,28
171,1.0,233.19975590995455,121.36511587130371,7,8,0.21794871794871795,30
172,1.0,236.7453085655825,117.96987412206363,9,9,0.22916666666666666,38
173,1.0,243.27824246872123,112.97922733792802,7,9,0.2692307692307692,39
174,1.0,250.64299247825602,112.79720226157224,8,11,0.24632352941176472,52
175,1.0,248.71677846464536,113.62499215872958,9,9,0.26666666666666666,39
176,1.0,248.50114228265966,113.48408490652218,10,9,0.26838235294117646,38
177,1.0,240.50357502353563,112.02771591371857,9,9,0.2833333333333333,36
178,1.0,228.1455095811567,116.02306074346416,12,7,0.29044117647058826,26
179,1.0,247.3312695639544,114.18405363801867,10,11,0.24561403508771928,44
180,1.0,274.79011738986225,112.5881198438583,9,13,0.2236842105263158,46
181,1.0,284.2560314520424,109.7285505279433,9,14,0.19047619047619047,39
182,1.0,263.8027374001359,109.61813211848494,9,10,0.23529411764705882,20
183,1.0,203.04253655796686,110.36064530810108,9,4,0.33636363636363636,4
184,1.0,208.4472662658573,99.42955841193907,4,7,0.44285714285714284,28
185,1.0,255.26636972048772,105.23917672078824,7,11,0.2777777777777778,48
186,1.0,280.2648446076044,111.62376112304628,9,5,0.2878787878787879,13
187,1.0,254.98937656626453,97.54473709675949,4,6,0.19642857142857142,17
188,1.0,224.62931751515754,102.44340525241569,4,5,0.23809523809523808,12
189,1.0,215.23035997550897,94.05412439780775,4,6,0.25,18
190,1.0,214.4004028149102,98.6816452362109,4,6,0.26785714285714285,18
191,1.0,199.69268621808538,115.05516532575712,6,5,0.2361111111111111,12
192,1.0,209.08442179551017,120.259168575285,6,6,0.2222222222222222,19
193,1.0,213.88409376156915,119.35124827577965,6,7,0.19090909090909092,23
194,1.0,232.4586980440847,117.25337114359718,5,8,0.23636363636363636,31
195,1.0,248.60273132082057,114.5247264218051,8,9,0.24285714285714285,39
196,1.0,242.80167622105978,112.3696943334653,7,9,0.27472527472527475,39
197,1.0,258.2684742399806,114.36062673164997,8,10,0.25416666666666665,42
198,1.0,263.8838684412258,114.81202057708288,10,10,0.24836601307189543,46
199,1.0,259.68947159217123,114.67556938820053,10,9,0.2610294117647059,38
200,1.0,233.8019703609868,117.03575145103969,11,8,0.2647058823529412,32
201,1.0,208.79965862788208,118.37284199078567,12,7,0.27205882352941174,24
202,1.0,209.40434756165558,114.31953889376018,11,8,0.26838235294117646,25
203,1.0,190.2039477579252,115.02524898009142,10,7,0.29523809523809524,16
204,1.0,172.9249788313411,108.18087160179857,9,7,0.3131868131868132,13
205,1.0,138.19102478499678,105.71856468741316,9,4,0.38181818181818183,6
206,1.0,186.08137511885312,130.32303512154613,2,6,0.6428571428571429,24
207,1.0,160.41043824846622,122.8512563862023,5,6,0.48484848484848486,24
208,1.0,132.93166091237373,110.86012149840826,6,4,0.5,12
209,1.0,166.1826205130479,114.211945651914,5,4,0.3157894736842105,10
210,1.0,207.6253224194101,118.77435395435896,4,5,0.075,12
211,1.0,211.51215726473106,110.22421437723096,3,5,0.2,13
212,1.0,197.56677969495536,112.1788267447846,3,6,0.21428571428571427,18
213,1.0,205.00117226737197,107.84029041125905,4,6,0.23214285714285715,18
214,1.0,192.50532643596657,112.728943816619,5,6,0.20833333333333334,18
215,1.0,182.34938533818308,107.07063408626709,5,5,0.19642857142857142,12
216,1.0,191.97291455042205,101.67633414210286,5,4,0.19047619047619047,9
217,1.0,224.83653408416558,104.5229069373454,4,7,0.25,26
218,1.0,261.66324764372007,116.31965185690206,7,10,0.25,48
219,1.0,268.3199931702484,114.56115999317262,7,10,0.2761904761904762,46
220,1.0,262.9045844915913,114.30676950956695,9,10,0.2647058823529412,45
221,1.0,274.63530287189883,116.71040532295592,9,10,0.24632352941176472,43
222,1.0,288.91500505378644,116.41032330138842,11,10,0.22514619883040934,41
223,1.0,271.2636610058968,116.60944559786003,10,8,0.2708333333333333,30
224,1.0,240.9935262447324,116.14329338190146,11,9,0.24836601307189543,38
225,1.0,217.68609713148984,114.51331218704581,10,6,0.29120879120879123,19
226,1.0,204.7641446117981,114.1755612246925,11,6,0.2857142857142857,18
227,1.0,159.87333561747397,116.21144097356591,12,5,0.2904761904761905,9
228,1.0,108.95227271154086,108.66881472815294,11,4,0.3269230769230769,5
229,1.0,81.69744508043875,105.11518028040882,11,2,0.37272727272727274,2
230,1.0,47.62075356590621,98.8691332336748,7,0,0.47619047619047616,0
231,1.0,104.0027350544827,89.50439900974743,1,1,0.0,1
232,1.0,102.11301020607455,89.47733887878712,0,0,0.0,0
233,1.0,133.14993921282004,103.22829645912861,0,1,0.0,1
234,1.0,174.96100439011502,103.41392236179672,1,3,0.5,6
235,1.0,186.54142941637406,101.1578849403304,2,4,0.16666666666666666,9
236,1.0,183.93321635888677,103.10963555326452,3,5,0.16666666666666666,12
237,1.0,201.26073867739228,115.51310679176822,4,4,0.23333333333333334,9
238,1.0,205.33698360184673,116.20447558845626,6,5,0.16666666666666666,12
239,1.0,199.97212150912347,84.88773461140227,4,4,0.23333333333333334,8
240,1.0,224.0785336371951,95.72386523417663,5,6,0.2361111111111111,21
241,1.0,267.4522841576078,96.35684779146686,6,8,0.2727272727272727,34
242,1.0,279.80043008728444,115.17868725088192,9,13,0.2473404255319149,71
243,1.0,294.3568441309776,113.50535971694626,9,14,0.23333333333333334,75
244,1.0,295.88601147640986,114.84516417025588,9,12,0.27485380116959063,63
245,1.0,304.2892453002605,115.94331877946388,9,12,0.24853801169590642,56
246,1.0,308.405544506295,114.88498090038775,11,10,0.23976608187134502,44
247,1.0,313.6048846897526,116.91129077371443,11,11,0.21052631578947367,48
248,1.0,286.0795851795201,116.1648416283424,10,11,0.23684210526315788,52
249,1.0,257.34395227121564,114.78939793305472,10,9,0.24632352941176472,37
250,1.0,217.26141697089693,118.24133609072305,10,7,0.24285714285714285,20
251,1.0,158.50754812866074,115.24284542858368,11,5,0.26373626373626374,9
252,1.0,103.3709659766228,110.191484093084,9,1,0.36666666666666664,0
253,1.0,71.82104305575648,103.05419320065994,8,1,0.4027777777777778,0
254,1.0,53.28331131906217,101.91059724544175,10,0,0.4,0
255,1.0,30.205051147093393,97.29339111421723,8,0,0.4107142857142857,0
256,1.0,104.40276209113259,85.68903964071069,0,0,0.0,0
257,1.0,129.8417942682198,95.58888174535241,0,0,0.0,0
258,1.0,160.27229102259804,84.37934700166807,0,1,0.0,1
259,1.0,175.4454965060022,90.58511099894531,1,4,0.3333333333333333,9
260,1.0,190.9274377698925,115.6435895600589,4,5,0.19047619047619047,13
261,1.0,217.46565971500894,120.56239047087729,4,5,0.2619047619047619,13
262,1.0,224.6864856124117,122.36557635798818,6,6,0.2,16
263,1.0,239.0146305838391,98.03380269615445,6,7,0.22727272727272727,26
264,1.0,252.63369855817928,106.25885261571966,6,8,0.2727272727272727,34
265,1.0,273.16142292258064,106.25708732404746,6,11,0.28846153846153844,55
266,1.0,287.3820392530797,112.05931886070175,8,13,0.2529411764705882,66
267,1.0,301.50031355855845,112.20830278121866,9,12,0.2719298245614035,61
268,1.0,321.20192723479704,113.34594484535046,8,13,0.2777777777777778,68
269,1.0,333.69967406780233,114.36973206378752,11,13,0.2510822510822511,72
270,1.0,345.968585347811,115.67534013593104,10,13,0.2642857142857143,78
271,1.0,349.52505631988413,114.63542115117889,11,12,0.23095238095238096,63
272,1.0,344.96256295678523,113.89858391397865,9,12,0.23391812865497075,60
273,1.0,290.5278075805115,110.93264074239414,10,11,0.23976608187134502,51
274,1.0,241.35777023080377,111.11768273025518,9,7,0.2692307692307692,21
275,1.0,185.9959346710278,111.53641179611441,9,5,0.22727272727272727,8
276,1.0,115.48004581615774,108.30644185713027,6,1,0.30952380952380953,0
277,1.0,73.75508693306969,104.09063329221681,6,0,0.4666666666666667,0
278,1.0,43.96625412346477,99.25491837901063,8,0,0.44642857142857145,0
279,1.0,18.42839352500298,94.75760219735093,7,0,0.35714285714285715,0
280,1.0,8.381729084292916,74.08949037693674,4,0,0.5,0
281,1.0,180.37513441450997,87.1315216718358,0,2,0.5,3
282,1.0,200.1137307977756,120.87129264866235,2,5,0.3,14
283,1.0,214.01258912885632,119.54092914413195,3,6,0.2619047619047619,18
284,1.0,221.497048051001,115.28122027229983,4,6,0.26785714285714285,18
285,1.0,245.0774304502198,111.96748845046386,6,6,0.24444444444444444,20
286,1.0,267.7300442365322,105.27716821030481,6,10,0.24444444444444444,45
287,1.0,285.83270568927674,104.84092507918831,7,12,0.25555555555555554,61
288,1.0,304.0607017140337,108.83852683065925,8,11,0.2757352941176471,55
289,1.0,323.27061382925876,111.77936348860385,8,13,0.27485380116959063,73
290,1.0,347.9337016312729,114.28646450629458,10,13,0.25476190476190474,70
291,1.0,360.7761894477835,114.67421100125648,10,16,0.2572463768115942,101
292,1.0,355.10115180652235,114.27402976434678,10,12,0.29210526315789476,67
293,1.0,369.4483591177594,112.71075608994579,12,14,0.23731884057971014,80
294,1.0,376.31475949913636,107.65158731024712,9,13,0.24210526315789474,64
295,1.0,346.80242311604945,104.05745245981961,8,10,0.275,44
296,1.0,297.4228228699492,105.01552300876938,9,9,0.25416666666666665,34
297,1.0,216.05087050137527,107.4634093302302,9,5,0.2803030303030303,10
298,1.0,120.9406678516003,102.06458423490403,4,0,0.5,0
299,1.0,75.80714167318799,94.99008125188993,3,0,0.5,0
300,1.0,55.842230620795604,90.41453231242485,0,0,0.0,0
301,1.0,33.938200304625646,87.29829254356446,0,0,0.0,0
302,1.0,37.971646327000315,78.27961851668078,1,0,0.0,0
303,1.0,112.85671685667012,93.64879141794518,6,0,0.4,0
304,1.0,211.2058511077651,99.41712907631882,2,5,0.3,14
305,1.0,224.15730254917435,115.45284137420822,5,6,0.2638888888888889,19
306,1.0,251.8372480533742,109.14777439262252,7,7,0.2878787878787879,25
307,1.0,272.466258731215,106.17024953942746,9,10,0.26119402985074625,47
308,1.0,279.14806112951055,109.75373852154007,10,10,0.26644736842105265,50
309,1.0,309.6697639620106,111.13803514104802,10,12,0.2619047619047619,65
310,1.0,328.719002632306,110.67185378749855,10,11,0.2823529411764706,60
311,1.0,345.56079436751133,113.35993771761423,10,15,0.2608695652173913,93
312,1.0,347.0476790098729,113.18149302096572,10,14,0.2727272727272727,86
313,1.0,343.58463721085684,112.15397770749405,13,14,0.245,84
314,1.0,351.3775746382118,110.77164228045149,11,13,0.2813852813852814,74
315,1.0,401.80414650285184,106.8117928277934,9,13,0.2631578947368421,64
316,1.0,385.08366285734576,104.97126354253851,8,10,0.2791666666666667,40
317,1.0,336.7222922377049,105.0381129712332,8,11,0.25,41
318,1.0,241.6851389821501,106.52386687870603,10,7,0.2619047619047619,18
319,1.0,150.7527854912128,103.23779538448434,8,2,0.35714285714285715,2
320,1.0,223.60602631882102,102.36269161105156,3,6,0.30952380952380953,17
321,1.0,247.58428332071304,112.54565452400129,6,8,0.3333333333333333,31
322,1.0,259.3989020427807,109.17996416188544,8,10,0.3025210084033613,49
323,1.0,276.59841560265363,109.0149511481286,10,10,0.28807947019867547,50
324,1.0,288.21467677879355,108.46837133110967,9,10,0.30970149253731344,51
325,1.0,315.9244848365779,108.23108214593958,11,11,0.2845744680851064,59
326,1.0,338.1939266430618,110.15801160188857,11,13,0.2816593886462882,80
327,1.0,351.6276357070092,110.8434075146215,10,15,0.26679841897233203,91
328,1.0,337.7712274247628,112.69853030098602,13,14,0.255,87
329,1.0,332.5954579254717,108.95024938305141,11,15,0.2608695652173913,91
330,1.0,334.2060271433632,111.30307737883413,13,13,0.26268115942028986,67
331,1.0,349.2656643504555,111.36242042819504,13,11,0.2683982683982684,48
332,1.0,356.2158794865086,109.7642455069581,10,13,0.20714285714285716,44
333,1.0,310.6027193351363,109.85930886177812,10,11,0.19005847953216373,30
334,1.0,211.24740251520424,110.14492978225462,10,7,0.2571428571428571,14
335,1.0,138.0554062122756,102.0901338395197,9,4,0.3090909090909091,4
336,1.0,100.92191650363031,81.82078906917013,5,0,0.4,0
337,1.0,281.25100041525087,109.46292810025625,4,10,0.32575757575757575,47
338,1.0,279.6567986895202,114.20602678408613,7,11,0.2875,55
339,1.0,273.14425979882003,112.54696388466982,12,11,0.25961538461538464,59
340,1.0,277.2158656244966,111.09731777803972,11,10,0.28106508875739644,51
341,1.0,291.2099170886256,107.75800847128266,9,10,0.30597014925373134,49
342,1.0,313.4051037095469,108.95272928435588,12,12,0.27074235807860264,66
343,1.0,343.444963264792,108.15493953879923,11,15,0.2509090909090909,93
344,1.0,359.06429177895006,107.86927734792698,12,13,0.26679841897233203,69
345,1.0,345.0180195659209,106.0413697079639,12,14,0.2644927536231884,80
346,1.0,312.25312977791367,109.43615563621279,13,13,0.2753623188405797,71
347,1.0,280.242033938126,110.55415905837435,13,10,0.28809523809523807,44
348,1.0,275.3889658496228,112.97090129490243,13,10,0.28809523809523807,36
349,1.0,272.68688871058106,118.31497985869646,13,9,0.2631578947368421,23
350,1.0,207.309231965359,112.1771311853081,12,7,0.23161764705882354,12
351,1.0,124.14101729601198,83.8465888146311,9,4,0.2636363636363636,4
352,1.0,86.33721910096011,75.61790306317562,7,1,0.3392857142857143,0
353,1.0,72.41680617519162,93.86770644458011,5,0,0.45,0
354,1.0,286.8687973499417,113.46823463856708,2,9,0.375,39
355,1.0,299.72859591011985,109.91321395500563,4,11,0.33974358974358976,54
356,1.0,276.4626408485515,118.61571149609517,7,8,0.3269230769230769,33
357,1.0,271.36844404095314,113.26613769109827,11,11,0.27925531914893614,60
358,1.0,268.3791395085177,110.26580886973534,10,11,0.2958579881656805,61
359,1.0,279.2669546214006,108.70324393501505,11,12,0.2764423076923077,64
360,1.0,305.6838803059668,109.38611204386689,12,13,0.2788844621513944,77
361,1.0,333.1809719236435,107.3494599602418,10,12,0.2868421052631579,64
362,1.0,335.23377488726965,107.2391106779105,12,11,0.2761904761904762,53
363,1.0,313.3659124701488,104.3612568321987,12,11,0.28809523809523807,55
364,1.0,288.7344419696284,109.41383418277837,15,10,0.2766798418972332,45
365,1.0,246.20186178451894,99.50654295244021,13,8,0.3216374269005848,30
366,1.0,204.71538755028615,112.34391408768715,15,7,0.29473684210526313,19
367,1.0,192.17381075326273,114.22831236559432,15,4,0.33088235294117646,6
368,1.0,113.14555075332245,77.72289384978649,9,3,0.34444444444444444,3
369,1.0,79.64921025152589,48.479864692235424,5,0,0.5,0
370,1.0,65.72846296515573,41.928962563824825,2,0,0.5,0
371,1.0,58.21383554275529,66.89833301352337,3,0,0.5,0
372,1.0,64.49898332518447,51.53642897857935,0,0,0.0,0
373,1.0,284.20563399248056,107.2135922225425,1,11,0.36666666666666664,54
374,1.0,280.49126498279065,115.23174873698736,3,11,0.36363636363636365,57
375,1.0,275.9191534075467,115.69054808816873,6,10,0.32967032967032966,49
376,1.0,268.4469845851106,113.54514021368232,8,11,0.31343283582089554,61
377,1.0,273.18335114030674,112.1662472106982,9,11,0.3079470198675497,61
378,1.0,296.99569445305997,111.50451228691963,10,13,0.27884615384615385,71
379,1.0,315.6787514046353,111.49780493607977,11,13,0.26304347826086955,67
380,1.0,328.01845819045013,111.49894182861317,12,10,0.2789473684210526,44
381,1.0,318.7279554252652,106.05239130032714,11,9,0.3104575163398693,38
382,1.0,293.857253568778,102.34423156420235,14,9,0.28095238095238095,39
383,1.0,266.47551512800874,100.29384305526037,15,9,0.2813852813852814,36
