node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,89.24490581247919,112.70310350402724,2,1,0.0,1
114,1.0,97.56391928376793,110.9172347834101,2,3,0.16666666666666666,5
115,1.0,103.77749308091674,112.7565060131019,4,3,0.15,5
116,1.0,107.30693428760087,114.05265276844148,4,3,0.15,5
117,1.0,119.62821550855051,114.62885361048393,4,4,0.16666666666666666,9
118,1.0,143.96517025168265,117.53302645665826,5,4,0.19047619047619047,9
119,1.0,148.20573209367922,117.30173234653194,4,4,0.16666666666666666,9
120,1.0,177.13092226538552,97.1125759158167,2,26,0.17692307692307693,151
121,1.0,176.4754896085326,90.97341168177081,4,12,0.25824175824175827,36
122,1.0,121.75645931485924,102.31860902917106,7,3,0.3392857142857143,4
123,1.0,48.481057986139746,100.37380373978522,6,0,0.36666666666666664,0
124,1.0,35.7300079016843,91.89663341268897,0,0,0.0,0
125,1.0,44.800034191663045,94.53749351960141,0,0,0.0,0
126,1.0,54.599079042922384,100.62400230788626,1,1,0.0,1
127,1.0,62.65942989736506,103.94519068126101,1,1,0.0,1
128,1.0,65.58660114505427,105.7563272016705,1,1,0.0,1
129,1.0,66.78446991685867,105.72742677410133,1,1,0.0,1
130,1.0,76.51076104327461,106.48082974541467,1,1,0.0,1
131,1.0,82.34606226356952,108.14461065572686,1,1,0.0,1
132,1.0,87.45783428811338,109.72821635717992,1,2,0.0,3
133,1.0,97.02648878700958,114.54898340336513,3,3,0.0,5
134,1.0,106.75834181848722,110.73205733089708,3,3,0.0,5
135,1.0,110.85362967407642,111.95696396520361,3,3,0.0,5
136,1.0,123.97605633109238,115.3067534143338,3,4,0.15,9
137,1.0,138.9704481315993,117.43869494413957,4,4,0.2,9
138,1.0,160.75871986751608,118.14625538536347,4,5,0.19047619047619047,12
139,1.0,187.3633459667551,119.19528117170557,3,3,0.25,6
140,1.0,183.53704313179557,66.09444355484811,2,17,0.20220588235294118,82
141,1.0,158.48186386100105,100.58966747601517,4,12,0.21428571428571427,36
142,1.0,82.72920217403797,101.47558258438949,4,0,0.4166666666666667,0
143,1.0,48.821795693183425,98.04190124908928,2,0,0.5,0
144,1.0,35.59458365890701,77.78683700220427,0,0,0.0,0
145,1.0,38.39963640046447,80.4535934102023,0,0,0.0,0
146,1.0,43.73556921268836,96.60370149300434,0,0,0.0,0
147,1.0,52.769597418956366,94.12737383390777,0,0,0.0,0
148,1.0,59.02950758014382,102.48309109127149,1,1,0.0,1
149,1.0,62.21682838463371,104.23189365305007,1,1,0.0,1
150,1.0,66.36797606604406,105.32631544454489,1,1,0.0,1
151,1.0,72.03987585789568,105.92680207570083,1,1,0.0,1
152,1.0,77.87895981075496,107.96722436556593,1,1,0.0,1
153,1.0,84.20602274400812,108.58996380236931,1,2,0.0,3
154,1.0,97.98789208321038,113.7761045928346,3,2,0.0,3
155,1.0,106.6908586569147,113.1351911573438,2,3,0.0,5
156,1.0,106.4588092231414,111.98049703321885,2,4,0.08333333333333333,8
157,1.0,113.69237382516413,110.97641836182447,3,4,0.15,8
158,1.0,130.58393635543152,112.80329472909216,4,4,0.2,9
159,1.0,160.3291356925213,112.38840343285119,5,5,0.16071428571428573,12
160,1.0,209.00629927830286,116.07168061716948,4,5,0.16666666666666666,12
161,1.0,53.418028727115335,35.755988532096126,0,1,0.0,1
162,1.0,125.74286457696375,54.9708226446819,2,6,0.26666666666666666,18
163,1.0,177.1905031769308,98.602177973371,3,14,0.06666666666666667,31
164,1.0,97.65511423412295,101.7389543374884,2,0,0.0,0
165,1.0,47.2590269024253,91.32184579095338,1,0,0.0,0
166,1.0,38.77128340761584,37.56458728181315,0,0,0.0,0
167,1.0,41.70411570989836,82.86788338213228,0,0,0.0,0
168,1.0,41.566948439457406,81.79452058800962,0,0,0.0,0
169,1.0,46.360415239024135,97.97445020929445,0,0,0.0,0
170,1.0,49.13193783705823,99.65821738529485,0,0,0.0,0
171,1.0,52.178238557176726,102.6215579523705,0,0,0.0,0
172,1.0,53.53028809646694,103.92362603510264,1,1,0.0,1
173,1.0,59.21023251625663,104.84506521024741,1,1,0.0,1
174,1.0,62.633704340769484,104.29953756043687,1,1,0.0,1
175,1.0,65.53264887596643,106.69832304934971,1,1,0.0,1
176,1.0,69.49736008509566,109.26698539231438,1,1,0.0,1
177,1.0,74.99993523899487,108.90657913580071,2,1,0.0,1
178,1.0,88.31655887752912,114.80290094332304,2,1,0.0,1
179,1.0,92.63223574386879,111.18490036285948,3,1,0.0,1
180,1.0,104.36707709779287,111.65015066508204,3,2,0.16666666666666666,3
181,1.0,126.91600788613906,108.35605734377168,3,5,0.2,13
182,1.0,159.1597591290826,108.98056155361701,5,5,0.17857142857142858,12
183,1.0,169.517822667276,111.72375658876263,5,3,0.2,6
184,1.0,93.72328175689027,46.079400846065255,0,2,0.0,2
185,1.0,122.14834794396975,102.8548673260957,3,3,0.0,3
186,1.0,104.01773318674307,101.09417735016905,1,0,0.0,0
187,1.0,65.42663267856275,53.15705600485671,0,0,0.0,0
188,1.0,47.51302321862546,77.50979662290774,0,0,0.0,0
189,1.0,42.90117236028411,46.03258165268926,0,0,0.0,0
190,1.0,42.25513761956793,57.201121574034914,0,0,0.0,0
191,1.0,46.35553896317346,87.08559346559923,0,0,0.0,0
192,1.0,50.465982902553996,100.48107013455592,0,0,0.0,0
193,1.0,45.65967905539069,101.11727688257815,0,0,0.0,0
194,1.0,46.1931583012493,100.76838644163217,0,0,0.0,0
195,1.0,47.2718009831371,104.3308753852034,0,0,0.0,0
196,1.0,54.7588450090013,106.71208051848225,1,1,0.0,1
197,1.0,62.07829427677725,107.65935632865876,1,1,0.0,1
198,1.0,63.481986575432224,107.40458286018111,1,1,0.0,1
199,1.0,63.34000507524561,107.69212543149479,1,1,0.0,1
200,1.0,66.54933466716862,112.03168626409024,1,1,0.0,1
201,1.0,73.44589728659977,114.83869724383112,1,1,0.0,1
202,1.0,77.15877626738197,108.86950060841627,1,1,0.0,1
203,1.0,86.94008516076163,111.9845256744884,2,1,0.0,1
204,1.0,109.38771688808023,108.07391517504584,2,3,0.16666666666666666,5
205,1.0,130.422838984356,110.27050597826019,4,3,0.3,6
206,1.0,124.17198939565806,59.34864990565984,0,2,0.0,2
207,1.0,90.37306087501867,50.779546438279795,2,1,0.0,1
208,1.0,84.21892852050043,57.46366411593044,0,0,0.0,0
209,1.0,90.41510701214378,70.77631200430915,0,0,0.0,0
210,1.0,72.10783781473324,56.365685628843494,0,0,0.0,0
211,1.0,52.18878186170143,62.61837978672702,0,0,0.0,0
212,1.0,42.888789595520976,72.81234968395438,0,0,0.0,0
213,1.0,42.400777037807686,83.28353138349485,0,0,0.0,0
214,1.0,44.09095992269137,90.26321714103688,0,0,0.0,0
215,1.0,48.75026842858753,68.61156766855856,0,0,0.0,0
216,1.0,47.430975513888605,35.46976270812593,0,0,0.0,0
217,1.0,45.52062229364215,37.486531257090974,0,0,0.0,0
218,1.0,46.038846311978816,100.78107446373906,0,0,0.0,0
219,1.0,46.38863343012077,102.63227612245828,0,0,0.0,0
220,1.0,55.45387624714539,103.96516907319892,1,1,0.0,1
221,1.0,60.62323650775473,106.9724061281886,1,1,0.0,1
222,1.0,62.91066443093489,106.68703270435799,1,1,0.0,1
223,1.0,62.18825222750693,112.35473702894524,1,1,0.0,1
224,1.0,66.17127337191029,110.88739463710226,1,1,0.0,1
225,1.0,75.82984173050056,107.12897291814443,1,1,0.0,1
226,1.0,83.867605810268,110.4760848521255,1,1,0.0,1
227,1.0,86.27877114130624,116.83073532243725,1,1,0.0,1
228,1.0,95.183866669884,110.2772935439134,2,1,0.0,1
229,1.0,104.44013205885918,113.21973870217334,5,3,0.23333333333333334,6
230,1.0,117.36332171863026,110.01340994203929,3,2,0.5,3
231,1.0,73.25537289306965,59.508942969550844,0,0,0.0,0
232,1.0,68.18766523091514,59.203127018990926,0,0,0.0,0
233,1.0,65.5658863979545,58.759605878731236,0,0,0.0,0
234,1.0,60.05000309280556,52.67236470594071,0,0,0.0,0
235,1.0,47.45755620576856,31.04359954217216,0,0,0.0,0
236,1.0,41.10597419450718,37.10652581477916,0,0,0.0,0
237,1.0,43.62244805854508,89.62272893521003,0,0,0.0,0
238,1.0,45.7874685419596,97.86213807645254,0,0,0.0,0
239,1.0,50.663968653251004,58.60798295921995,0,0,0.0,0
240,1.0,59.49465726158294,55.165610830590595,0,0,0.0,0
241,1.0,57.50308107314049,55.50423636857886,0,0,0.0,0
242,1.0,48.01638157764129,101.95006052905228,0,0,0.0,0
243,1.0,46.127656244836274,102.51904229720822,0,0,0.0,0
244,1.0,53.78035558299772,104.54789884155616,1,1,0.0,1
245,1.0,58.87552039282393,105.78606281254906,1,1,0.0,1
246,1.0,56.53907512035819,105.23143383034039,1,1,0.0,1
247,1.0,58.73694468447252,113.4905534988502,1,1,0.0,1
248,1.0,63.50253808018415,110.55287417548243,1,1,0.0,1
249,1.0,79.2111723106508,105.98447861673776,1,1,0.0,1
250,1.0,92.07948327070662,118.87760956131388,1,2,0.0,3
251,1.0,94.58116633734265,114.67960948648397,2,2,0.0,3
252,1.0,102.05076309037088,111.9042093353346,2,3,0.16666666666666666,6
253,1.0,106.08403896124075,111.54111099487636,3,4,0.2,8
254,1.0,108.8371365696848,115.05817888188176,6,3,0.11904761904761904,3
255,1.0,96.60445200221608,115.29668216477148,4,3,0.15,3
256,1.0,63.90496025233085,51.25790739519289,0,0,0.0,0
257,1.0,59.340872801642114,50.26652721280698,0,0,0.0,0
258,1.0,49.76069818704667,43.25916911664535,0,0,0.0,0
259,1.0,43.96759955450455,34.61589246391668,0,0,0.0,0
260,1.0,43.061843407191915,72.32316976587754,0,0,0.0,0
261,1.0,46.625800579501075,94.5793533307733,0,0,0.0,0
262,1.0,53.472659717577145,92.69695441180374,1,1,0.0,1
263,1.0,61.06495796229194,63.13685459390399,0,0,0.0,0
264,1.0,63.871787530988584,40.42157487692748,1,1,0.0,1
265,1.0,56.043052426643136,54.792282256821636,1,1,0.0,1
266,1.0,48.663624473111724,102.81018564768601,0,0,0.0,0
267,1.0,47.57243948084415,102.52109951485181,0,0,0.0,0
268,1.0,59.06274611690018,103.84246294561308,1,1,0.0,1
269,1.0,54.741307420106615,104.95709945156705,1,1,0.0,1
270,1.0,51.628636992601855,105.44477284303866,1,1,0.0,1
271,1.0,51.59281040244268,107.4048582528485,1,1,0.0,1
272,1.0,54.32249527086792,114.28087184904143,0,0,0.0,0
273,1.0,65.59896540471722,110.38186805904843,1,1,0.0,1
274,1.0,80.89801762169336,111.23275296238717,1,1,0.0,1
275,1.0,92.92397323494605,111.53270556998905,1,2,0.0,3
276,1.0,97.82790395404696,111.96572595625184,2,2,0.0,3
277,1.0,97.9014916560347,112.96357844781596,4,3,0.1,3
278,1.0,75.58433541710707,109.05901321268175,3,0,0.3333333333333333,0
279,1.0,57.50443442664348,108.62804166739807,2,0,0.0,0
280,1.0,51.736446191861454,91.56384574191179,1,0,0.0,0
281,1.0,42.776948876573876,45.65946815331699,0,0,0.0,0
282,1.0,45.82027349772943,69.5890443873941,0,0,0.0,0
283,1.0,49.50700086194827,84.73037062387448,0,0,0.0,0
284,1.0,56.62644195262559,41.42086962816393,1,1,0.0,1
285,1.0,60.62046162410131,48.337272897515504,1,1,0.0,1
286,1.0,60.06737872912697,43.001112217189075,1,1,0.0,1
287,1.0,51.33576286607846,55.137781178054865,0,0,0.0,0
288,1.0,47.723737889630556,92.90088331850711,0,0,0.0,0
289,1.0,45.94885479704696,101.97800409165211,0,0,0.0,0
290,1.0,50.32661612306488,103.81834994681412,0,0,0.0,0
291,1.0,55.017718170469756,103.49208214203827,1,1,0.0,1
292,1.0,45.69748858915336,106.32587738859002,1,1,0.0,1
293,1.0,43.4292331991076,110.12937299616169,0,0,0.0,0
294,1.0,46.64878542356353,120.09267762245145,0,0,0.0,0
295,1.0,48.148350451404966,102.90039745217655,0,0,0.0,0
296,1.0,60.289516392907856,103.29450763470959,1,1,0.0,1
297,1.0,70.16433085269446,107.15802947699558,1,1,0.0,1
298,1.0,75.94750160001557,108.22975222079549,1,1,0.0,1
299,1.0,79.14506757455425,108.68114054203033,1,1,0.0,1
300,1.0,67.61080897101317,106.18635366903618,1,0,0.0,0
301,1.0,51.22994785393072,103.47456001443788,0,0,0.0,0
302,1.0,52.32145290979709,92.9774668085156,0,0,0.0,0
303,1.0,68.88468381309659,88.87730787217151,0,0,0.0,0
304,1.0,60.62260777888291,46.539087671844754,0,0,0.0,0
305,1.0,57.25145221929256,36.18572751242027,0,0,0.0,0
306,1.0,59.318883238734166,56.42519258108223,1,1,0.0,1
307,1.0,54.60156222700285,66.41039428766817,0,0,0.0,0
308,1.0,53.41719926175138,103.59701202891301,0,0,0.0,0
309,1.0,48.22151304926549,103.21978344989475,0,0,0.0,0
310,1.0,46.02544653297825,102.23649496037979,1,1,0.0,1
311,1.0,49.72702178121142,103.91037261171732,1,1,0.0,1
312,1.0,46.16016138683047,102.42761799017899,0,0,0.0,0
313,1.0,39.929410569892255,102.14929358451627,0,0,0.0,0
314,1.0,35.26339021852828,109.10938622953836,0,0,0.0,0
315,1.0,38.07275346156586,120.44448128028307,0,0,0.0,0
316,1.0,38.53867738137704,105.61931483913213,0,0,0.0,0
317,1.0,43.829344035161604,101.75783000362571,0,0,0.0,0
318,1.0,53.831123130254205,102.1923283211072,0,0,0.0,0
319,1.0,56.9594665732003,104.10603188036475,0,0,0.0,0
320,1.0,62.18385882297789,44.93135750868532,0,0,0.0,0
321,1.0,56.67936889778618,33.517930842135684,0,0,0.0,0
322,1.0,52.63741450771789,52.168327608451364,0,0,0.0,0
323,1.0,50.32287189834408,63.345790993626,0,0,0.0,0
324,1.0,51.122452273132964,57.25846288740286,0,0,0.0,0
325,1.0,52.54826651507068,101.78183777548838,0,0,0.0,0
326,1.0,49.91251113430788,101.21655234019272,1,1,0.0,1
327,1.0,47.5132222423598,102.37676599470433,0,0,0.0,0
328,1.0,38.347494114621185,106.71162626123987,0,0,0.0,0
329,1.0,29.862251705043093,98.38255973911146,0,0,0.0,0
330,1.0,26.564618654288203,102.96986692235805,0,0,0.0,0
331,1.0,24.913898835310512,112.10711056832224,0,0,0.0,0
332,1.0,27.880533780029218,114.7503977076849,0,0,0.0,0
333,1.0,31.692221122808593,103.04834753042087,0,0,0.0,0
334,1.0,33.48289684202642,102.45869628764922,0,0,0.0,0
335,1.0,32.34658709573996,102.21635302703362,0,0,0.0,0
336,1.0,31.038197131173813,100.89615127304569,0,0,0.0,0
337,1.0,65.37698415989006,42.38633983943146,0,0,0.0,0
338,1.0,54.8693528707003,37.59088660575799,0,0,0.0,0
339,1.0,49.06316402593844,84.4859764634748,0,0,0.0,0
340,1.0,48.35862385041668,100.48260209761793,0,0,0.0,0
341,1.0,51.0867388605545,98.35307292931248,0,0,0.0,0
342,1.0,48.02780202023325,88.21100092405686,0,0,0.0,0
343,1.0,45.351861894379205,33.09883161964535,0,0,0.0,0
344,1.0,37.93073945634528,31.877464720346325,0,0,0.0,0
345,1.0,28.814542913605226,41.03437843550637,0,0,0.0,0
346,1.0,22.212547153291457,104.37956681416836,0,0,0.0,0
347,1.0,18.81802446702969,100.67427219590172,0,0,0.0,0
348,1.0,15.641084824757243,99.62426371523179,0,0,0.0,0
349,1.0,14.899816616940821,121.12964245781768,0,0,0.0,0
350,1.0,12.946148649249775,107.47809975233395,0,0,0.0,0
351,1.0,16.196124443802123,68.78942382594687,0,0,0.0,0
352,1.0,15.53461104903528,74.19875354535179,0,0,0.0,0
353,1.0,14.732944848613505,97.77573372528423,0,0,0.0,0
354,1.0,67.79286227016122,32.24921515429742,0,0,0.0,0
355,1.0,63.98605377642252,39.32493807551509,0,0,0.0,0
356,1.0,50.805766898429255,94.11830077471677,0,0,0.0,0
357,1.0,42.5238508502996,88.73584836517693,0,0,0.0,0
358,1.0,41.94108122906108,92.28768736997154,0,0,0.0,0
359,1.0,42.877099321080024,93.75123683013953,0,0,0.0,0
360,1.0,40.94067424025444,51.99000255626743,0,0,0.0,0
361,1.0,37.33133555112967,29.83455240901094,0,0,0.0,0
362,1.0,30.340127966606595,43.0254543783667,0,0,0.0,0
363,1.0,22.153374153827073,46.91979288094444,0,0,0.0,0
364,1.0,16.28597079639817,98.19863086537225,0,0,0.0,0
365,1.0,10.932130948457653,68.19730742354295,0,0,0.0,0
366,1.0,9.455989664267847,99.8005773051409,0,0,0.0,0
367,1.0,7.664068411587389,103.05429196043406,0,0,0.0,0
368,1.0,6.148770931708003,57.28637310050544,0,0,0.0,0
369,1.0,9.86187878210293,11.28912193141474,0,0,0.0,0
370,1.0,11.75369465796543,15.968712750045597,0,0,0.0,0
371,1.0,10.427948731265683,60.87365499857697,0,0,0.0,0
372,1.0,9.974822577025883,48.86514728116708,0,0,0.0,0
373,1.0,62.54468723183919,34.31182598877058,0,0,0.0,0
374,1.0,58.40187079687132,88.84238906262908,0,0,0.0,0
375,1.0,48.082798742300824,98.67174846644048,0,0,0.0,0
376,1.0,39.248840657815435,99.46778291574446,0,0,0.0,0
377,1.0,42.253163663268154,97.37857896310743,0,0,0.0,0
378,1.0,42.734216567424404,97.94877051492222,0,0,0.0,0
379,1.0,37.38320641126167,99.48023069417104,0,0,0.0,0
380,1.0,30.204773188481493,100.18383084330708,0,0,0.0,0
381,1.0,23.008784321843365,60.86071562152938,0,0,0.0,0
382,1.0,19.739288366812215,40.79117193152342,0,0,0.0,0
383,1.0,14.225897909615483,58.2388158599133,0,0,0.0,0
384,1.0,10.004812528396277,94.7584406338865,0,0,0.0,0
385,1.0,6.1913205730926855,85.06668505899142,0,0,0.0,0
386,1.0,3.2424356048884966,83.44704847899266,0,0,0.0,0
387,1.0,3.6315824062265576,58.063924325688276,0,0,0.0,0
388,1.0,6.656600905376291,19.485810710975784,0,0,0.0,0
389,1.0,9.54289576780818,20.542907251106044,0,0,0.0,0
390,1.0,8.816137940537104,35.01388036557728,0,0,0.0,0
391,1.0,8.87328739018174,24.786045742639544,0,0,0.0,0
392,1.0,52.870771535875825,66.9588520884281,0,0,0.0,0
393,1.0,44.031882194080005,88.95692353398772,0,0,0.0,0
394,1.0,41.82410502199559,92.06170810415642,0,0,0.0,0
395,1.0,45.14158743620505,88.39675616996828,0,0,0.0,0
396,1.0,39.28853763408581,98.4268080862239,0,0,0.0,0
397,1.0,30.289030770934993,98.16187637974508,0,0,0.0,0
398,1.0,23.42476544055516,88.95252355738194,0,0,0.0,0
399,1.0,21.75895427156808,88.5306471720105,0,0,0.0,0
400,1.0,20.621227197759133,96.14748500694986,0,0,0.0,0
401,1.0,15.201219128245791,85.48796273680637,0,0,0.0,0
402,1.0,9.819413473003085,91.49969961843453,0,0,0.0,0
403,1.0,6.000659611536319,89.00374045246281,0,0,0.0,0
404,1.0,2.6276781321801836,89.72224572091363,0,0,0.0,0
405,1.0,2.3726996233853166,82.72394275583792,0,0,0.0,0
406,1.0,3.402284283597673,44.129409731467604,0,0,0.0,0
407,1.0,5.438196762067063,12.72610809996138,0,0,0.0,0
408,1.0,29.743485348309104,100.54772011062596,0,0,0.0,0
409,1.0,25.433050896730116,102.48176055320073,0,0,0.0,0
410,1.0,26.244555564583237,82.0307349198265,0,0,0.0,0
411,1.0,16.28166502442363,27.63966110362162,0,0,0.0,0
412,1.0,9.962112883166679,38.709988819300634,0,0,0.0,0
413,1.0,5.012579589864933,93.07476677990053,0,0,0.0,0
414,1.0,2.6485720106882735,93.80875188857317,0,0,0.0,0
415,1.0,4.125582739118457,95.17671941081062,0,0,0.0,0
0,1.14,42.33438430964835,40.95376046767342,0,1,0.0,1
1,1.14,43.009325009033034,42.532268159411615,0,1,0.0,1
2,1.14,67.83541086774963,73.51788725500228,1,4,0.3333333333333333,9
3,1.14,79.57431624935083,81.4287767931819,2,5,0.3,14
