node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,217.04061675373427,105.33279552531894,6,8,0.1893939393939394,26
61,1.0,227.07199769681603,101.58536028116941,5,10,0.23717948717948717,40
62,1.0,229.8247682974411,101.4217436479521,5,11,0.2857142857142857,50
63,1.0,236.14650907923442,109.34552881750278,8,11,0.29259259259259257,55
64,1.0,271.48564387533423,109.10503278035321,8,13,0.28402366863905326,75
65,1.0,300.3030866144462,112.68622740113642,8,13,0.2988165680473373,83
66,1.0,313.1960019363436,110.41722374386154,8,10,0.3305084745762712,59
67,1.0,22.676576190800642,43.32581401249627,0,1,0.0,1
68,1.0,71.45373231921339,58.22984119018656,4,3,0.25,6
69,1.0,106.19311637680396,73.994937967218,5,5,0.25,13
70,1.0,88.96102970199941,76.3006636564387,7,2,0.21428571428571427,3
71,1.0,75.05966277396173,79.54383716743905,6,2,0.16666666666666666,3
72,1.0,75.24357660453006,90.40836702450179,3,2,0.16666666666666666,3
73,1.0,73.47800010582935,94.73449692857685,2,2,0.0,3
74,1.0,90.72714390160537,99.04521047748858,2,2,0.0,3
75,1.0,113.7336250363741,104.69854255177779,3,2,0.0,3
76,1.0,140.10858752564852,104.55819742404856,4,3,0.25,6
77,1.0,178.2401796265411,103.48960930510657,5,4,0.21428571428571427,8
78,1.0,218.45552715900322,102.91132622543955,5,7,0.25555555555555554,21
79,1.0,251.4599924804239,104.50991730031092,6,10,0.25274725274725274,41
80,1.0,253.08480718945322,104.7813924154616,7,10,0.2904761904761905,43
81,1.0,255.40469474630635,111.9959780521458,8,10,0.3125,45
82,1.0,281.26077741712663,110.70433113723993,10,12,0.2830687830687831,65
83,1.0,340.6310697643704,110.53807933189091,10,16,0.2846715328467153,117
84,1.0,410.70065241771147,110.92105125775561,6,19,0.3107569721115538,156
85,1.0,28.30732572498175,39.1684489720501,1,5,0.4166666666666667,14
86,1.0,114.16045185158171,62.88240531255724,3,7,0.26785714285714285,22
87,1.0,127.91948441420975,71.91140355484094,6,7,0.19090909090909092,17
88,1.0,80.88784395551826,87.35869423515396,7,2,0.21428571428571427,3
89,1.0,67.16779040159125,92.60269333870383,4,1,0.5,1
90,1.0,65.40129841279773,94.93457223958103,2,1,0.0,1
91,1.0,77.0598126975573,99.10152844298864,2,2,0.0,3
92,1.0,99.52718725214422,101.0590838250937,2,2,0.0,3
93,1.0,124.61278718234298,103.07309759577038,2,2,0.0,3
94,1.0,147.05313365768967,104.77472025289899,5,3,0.16666666666666666,6
95,1.0,176.99143546287982,105.87875612924108,6,5,0.18055555555555555,12
96,1.0,204.76570801693828,105.02995787188411,7,7,0.22727272727272727,21
97,1.0,231.13099764687058,106.53577857417986,8,9,0.24761904761904763,35
98,1.0,244.73515068883853,108.76394244027324,9,9,0.2625,37
99,1.0,267.13937878238073,111.04892163042678,10,10,0.2679738562091503,46
100,1.0,302.91212086977,111.05419071347569,10,13,0.29904306220095694,80
101,1.0,371.4217912250342,111.85941449337406,9,18,0.3187919463087248,143
102,1.0,428.5369765376163,112.31085499981418,7,16,0.34688995215311,125
103,1.0,147.3119908322722,51.42764205811545,2,8,0.23214285714285715,25
104,1.0,98.74171917629572,84.12746768648503,7,3,0.2857142857142857,5
105,1.0,62.1214306765868,91.61913579009706,6,1,0.35,1
106,1.0,58.848510950989905,92.33343220112147,1,1,0.0,1
107,1.0,66.64463943398175,98.01995500107296,1,1,0.0,1
108,1.0,80.65449296045809,99.48120927088894,2,2,0.0,3
109,1.0,93.41030781990682,100.35277452436276,2,2,0.0,3
110,1.0,117.40024489601785,103.11447142681573,2,2,0.0,3
111,1.0,146.25334404725194,104.20289208472241,4,3,0.15,6
112,1.0,176.36174814855485,104.68592913384782,6,6,0.17777777777777778,15
113,1.0,204.5340500023051,106.37918878375785,7,9,0.2032967032967033,32
114,1.0,231.96311380150672,107.43954916368239,10,11,0.2134502923976608,50
115,1.0,249.95200370261813,107.54547333548544,10,13,0.22857142857142856,68
116,1.0,259.19095458587435,109.63046256074449,11,10,0.26608187134502925,45
117,1.0,323.74797491651407,110.18701514258282,10,15,0.2857142857142857,96
118,1.0,400.3624521817437,110.29888834920712,11,19,0.3058510638297872,152
119,1.0,449.7167187260493,108.52743879921036,7,17,0.3739130434782609,136
120,1.0,86.31446771208219,71.6278944692749,2,9,0.18055555555555555,29
121,1.0,130.38901337885332,51.011649870924884,2,6,0.23333333333333334,15
122,1.0,140.2436359514442,72.95333986199694,5,4,0.2619047619047619,8
123,1.0,62.40759454195395,91.54101570864441,5,1,0.25,1
124,1.0,52.71602010063232,50.10195735289017,0,0,0.0,0
125,1.0,58.4976125008889,57.884585298306774,0,0,0.0,0
126,1.0,71.69637585830063,99.28927891451167,1,1,0.0,1
127,1.0,80.11030036270743,97.64794258517213,2,1,0.0,1
128,1.0,94.1047183069449,99.93289089325117,2,2,0.0,3
129,1.0,117.96228987825069,101.51355112844612,2,2,0.0,3
130,1.0,147.4351936553441,103.24720962380525,4,3,0.15,6
131,1.0,177.13640326026126,104.59329165634699,5,6,0.16666666666666666,15
132,1.0,204.15170827268452,104.96709928731434,8,9,0.20476190476190476,33
133,1.0,246.89546287350777,110.39938808855368,8,12,0.22549019607843138,57
134,1.0,259.4130030166707,108.76281445875065,9,12,0.23391812865497075,59
135,1.0,286.19597192682704,111.7317979352083,11,14,0.24308300395256918,80
136,1.0,339.5229651924092,111.65253097366076,14,18,0.2511520737327189,125
137,1.0,416.9802954910756,110.27630994591163,13,19,0.3002309468822171,148
138,1.0,475.87008990652976,106.8387683905894,10,17,0.3523489932885906,135
139,1.0,514.5669008353434,104.52298354532104,6,14,0.38741721854304634,92
140,1.0,85.62899272026613,59.56574796422501,1,4,0.3333333333333333,9
141,1.0,147.92385194553773,62.5275419758691,2,6,0.1,12
142,1.0,116.97215481959665,78.21166744659422,6,2,0.16666666666666666,2
143,1.0,65.59848362561868,89.80505621584598,3,0,0.3333333333333333,0
144,1.0,52.027487069692995,88.13464089296758,0,0,0.0,0
145,1.0,55.08834864878239,92.86466075107455,0,0,0.0,0
146,1.0,64.30492022131648,93.96326869813493,1,1,0.0,1
147,1.0,69.66407358707241,89.43897066725185,0,0,0.0,0
148,1.0,76.73747941432076,96.60129473428242,1,1,0.0,1
149,1.0,91.07235835491079,99.37512207630789,2,2,0.0,3
150,1.0,116.21810993139839,101.27114867325872,2,2,0.0,3
151,1.0,140.65590377980465,103.39741427422268,4,3,0.15,6
152,1.0,170.9534645891255,106.54132539551938,6,5,0.20833333333333334,13
153,1.0,200.13165005138268,108.43963398132473,6,7,0.2636363636363636,23
154,1.0,224.03794196050512,110.71004998666467,9,9,0.25416666666666665,35
155,1.0,263.4735313527017,112.6996809215052,10,12,0.23421052631578948,58
156,1.0,303.18990771084145,111.28686349606141,11,13,0.24242424242424243,68
157,1.0,344.08912616196176,111.22593740641605,13,14,0.2909698996655518,80
158,1.0,391.4286807580902,110.9601621949696,14,16,0.3191489361702128,105
159,1.0,488.1415764117264,107.89097967470298,11,19,0.3271276595744681,150
160,1.0,586.1225766972348,103.11844470037613,8,18,0.32967032967032966,128
161,1.0,25.610782428767067,65.47896950767608,0,0,0.0,0
162,1.0,56.38032719690814,60.570529843244,0,0,0.0,0
163,1.0,133.33471898042876,51.231485403404804,1,5,0.16666666666666666,9
164,1.0,103.02055688877283,80.5010793459951,3,2,0.16666666666666666,2
165,1.0,61.84462291685723,85.65881202259334,2,0,0.5,0
166,1.0,49.49803579393431,58.0737560466514,0,0,0.0,0
167,1.0,53.551078451900594,97.41894497768953,0,0,0.0,0
168,1.0,54.039412463424995,91.90695357334334,0,0,0.0,0
169,1.0,57.18307457774076,93.3265590830706,0,0,0.0,0
170,1.0,65.26723223743815,91.98933170351665,0,0,0.0,0
171,1.0,77.74033900030005,96.44518862944096,1,1,0.0,1
172,1.0,93.44882598534427,99.27443651016802,2,2,0.0,3
173,1.0,121.89692632393606,101.30523502622964,2,2,0.0,3
174,1.0,143.52698864311782,104.61195643641986,3,3,0.25,6
175,1.0,167.96934611153353,106.09667578653898,4,4,0.3,10
176,1.0,201.7273037160906,109.75403754331637,7,8,0.20512820512820512,25
177,1.0,242.19515817363117,111.29128519620281,9,9,0.25,36
178,1.0,268.4905097479714,111.97586108377436,10,12,0.24210526315789474,58
179,1.0,314.55734060304167,109.08701596199535,11,12,0.2571428571428571,61
180,1.0,358.8240988367397,109.09276993683307,13,12,0.2826086956521739,61
181,1.0,408.6460811267716,110.27729546127375,15,15,0.3063660477453581,91
182,1.0,471.2167359638079,108.33641720877495,14,16,0.3271276595744681,106
183,1.0,553.9791168156876,105.80225344339851,8,16,0.3406113537117904,100
184,1.0,44.888630943672624,63.045893820526544,0,0,0.0,0
185,1.0,79.34991047039846,60.874754997639684,1,2,0.0,2
186,1.0,77.25054722218246,79.60012241994264,1,0,0.0,0
187,1.0,52.88841002122831,64.86111942620482,0,0,0.0,0
188,1.0,50.57628355715475,75.93602752225706,0,0,0.0,0
189,1.0,49.28580066626349,67.44699247501558,0,0,0.0,0
190,1.0,47.92793242690594,75.21097574121086,0,0,0.0,0
191,1.0,46.52078602433133,92.36516752454918,0,0,0.0,0
192,1.0,50.10141740384884,92.44922527810559,0,0,0.0,0
193,1.0,60.70202845934482,94.2086917188135,0,0,0.0,0
194,1.0,77.55220956059063,95.66102253069403,1,1,0.0,1
195,1.0,96.42551573212033,99.77572294796119,2,2,0.0,3
196,1.0,115.68765568210165,101.72085590165807,2,2,0.0,3
197,1.0,141.44854823529636,105.84154025913449,3,3,0.25,6
198,1.0,178.84872480138986,108.30594958271831,5,5,0.19642857142857142,12
199,1.0,222.7613668535152,111.53292507631704,7,9,0.2032967032967033,33
200,1.0,232.52274240706242,111.92211936693639,10,9,0.23897058823529413,35
201,1.0,281.42911099786943,111.02322919818107,10,10,0.2647058823529412,45
202,1.0,366.9313336066125,110.98867185821291,13,14,0.23666666666666666,86
203,1.0,405.1085887894624,110.94838951597922,14,14,0.2630769230769231,87
204,1.0,439.6856444756122,108.9195687964093,16,13,0.28347578347578345,73
205,1.0,466.21775883781083,111.42177715053549,14,10,0.35064935064935066,46
206,1.0,45.08331782629571,57.118264480959624,0,0,0.0,0
207,1.0,43.12679968278174,58.807026781432796,0,0,0.0,0
208,1.0,40.58870081468677,56.39260618539993,0,0,0.0,0
209,1.0,53.49296164374444,60.203197495720815,0,0,0.0,0
210,1.0,41.89998859052398,67.76814881712198,0,0,0.0,0
211,1.0,44.08170419967042,82.01035194128053,0,0,0.0,0
212,1.0,46.19156224890019,86.20308408426354,0,0,0.0,0
213,1.0,44.477123115370105,80.61439543700544,0,0,0.0,0
214,1.0,41.777301875172775,89.00718981516548,0,0,0.0,0
215,1.0,41.40302636552214,88.7516218444216,0,0,0.0,0
216,1.0,47.0304107032916,96.17708897218108,0,0,0.0,0
217,1.0,56.74473187828486,97.65351457579527,0,0,0.0,0
218,1.0,70.51254698977048,96.41284709010506,1,1,0.0,1
219,1.0,93.71837800303854,99.14933058607858,2,2,0.0,3
220,1.0,126.10189197985667,102.82008930109441,2,2,0.0,3
221,1.0,150.86950398457776,107.0472306679585,3,4,0.15,8
222,1.0,187.96681415067366,108.65522262742161,5,6,0.20833333333333334,17
223,1.0,205.57957006676446,112.19331906584557,7,7,0.22727272727272727,23
224,1.0,232.62094245813046,111.7813770705834,10,8,0.2375,31
225,1.0,322.31265842101493,111.96544254838955,11,15,0.23007246376811594,91
226,1.0,400.3246283920089,111.5403516808874,11,17,0.2523076923076923,119
227,1.0,413.15771285957453,110.00507402932271,14,16,0.2526455026455027,105
228,1.0,455.29726277008194,108.02027947094757,16,15,0.2697044334975369,89
229,1.0,464.5763696695758,110.12449586793082,16,10,0.3278985507246377,43
230,1.0,413.73529487337635,106.52560170477955,4,8,0.35555555555555557,27
231,1.0,33.900585358699786,46.980891199054895,0,0,0.0,0
232,1.0,28.931836845952507,46.39673819532618,0,0,0.0,0
233,1.0,32.37111928500466,42.193195864674635,0,0,0.0,0
234,1.0,36.03117223213137,61.0501593304798,0,0,0.0,0
235,1.0,38.82627405212574,76.3943718696828,0,0,0.0,0
236,1.0,42.96002628083452,85.89579742401838,0,0,0.0,0
237,1.0,41.28959801186896,87.83140040526632,0,0,0.0,0
238,1.0,43.27869295520504,90.06172064167913,0,0,0.0,0
239,1.0,45.852538818008405,85.92314583482221,0,0,0.0,0
240,1.0,53.76543224088473,94.14005718834233,0,0,0.0,0
241,1.0,71.40660684066394,106.98171811091015,0,0,0.0,0
242,1.0,79.4484977047327,97.01554226892767,1,2,0.0,3
243,1.0,104.4006063562576,100.60910249274457,2,2,0.0,3
244,1.0,135.6395110789143,105.13777847023448,2,3,0.16666666666666666,6
245,1.0,172.29461933608243,109.24596023949562,3,5,0.2,13
246,1.0,193.3346302525029,110.31984626082703,5,6,0.19444444444444445,18
247,1.0,213.10888075971644,112.4612046466791,6,9,0.23076923076923078,35
248,1.0,238.10328116389655,113.06376973574515,10,10,0.2222222222222222,45
249,1.0,340.99735415955365,114.24780612112954,11,16,0.24,104
250,1.0,388.5182491337059,112.6382235030178,11,14,0.274703557312253,87
251,1.0,437.6190231036753,108.94982652651379,12,18,0.25132275132275134,130
252,1.0,501.96074182931625,105.8114288141951,15,15,0.2671957671957672,94
253,1.0,505.26134396441023,108.17851069470635,17,11,0.2969230769230769,48
254,1.0,480.8884007470915,106.71601179870777,12,7,0.35294117647058826,21
255,1.0,389.0253211693522,102.64010941173183,5,6,0.3611111111111111,15
256,1.0,30.8256009899969,55.32544211513596,0,0,0.0,0
257,1.0,33.50645797701973,61.15762799105141,0,0,0.0,0
258,1.0,33.99948007800498,62.400420619233046,0,0,0.0,0
259,1.0,38.477102040232616,78.59971460566157,0,0,0.0,0
260,1.0,39.26973724019619,84.57116391160525,0,0,0.0,0
261,1.0,37.05322567602941,88.29167052113917,0,0,0.0,0
262,1.0,38.23388935787206,85.73289067775477,0,0,0.0,0
263,1.0,47.71242915098385,88.34013292769669,0,0,0.0,0
264,1.0,54.79806051388997,96.39479365723673,0,0,0.0,0
265,1.0,73.09411333396943,100.22311464155791,1,1,0.0,1
266,1.0,94.47773088380391,98.40441474749241,2,2,0.0,3
267,1.0,124.56331870288098,101.57871177128982,2,2,0.0,3
268,1.0,152.41744324792995,104.37742626207182,2,4,0.16666666666666666,8
269,1.0,185.01695348255697,108.2010152717703,3,6,0.21428571428571427,17
270,1.0,214.13856831155576,111.1432822412462,5,9,0.20454545454545456,34
271,1.0,229.07119361610125,112.4044047872303,8,10,0.2125,44
272,1.0,251.39720429849189,114.4404715730343,10,12,0.22105263157894736,60
273,1.0,296.4164797446847,114.38293026090832,10,14,0.24891774891774893,81
274,1.0,376.2815221064011,112.42219581676181,11,16,0.2683333333333333,109
275,1.0,464.4895800119775,110.80357338680187,13,20,0.23010752688172043,144
276,1.0,514.1185725311061,108.20442943047965,14,19,0.24408602150537634,128
277,1.0,495.28220165295005,106.62640984839527,18,13,0.2561576354679803,64
278,1.0,436.641750030166,107.4347143509658,15,5,0.37254901960784315,12
279,1.0,331.73886108758717,104.98497322696494,11,3,0.4090909090909091,5
280,1.0,211.27044977470433,90.76844606461236,5,3,0.43333333333333335,5
281,1.0,40.07946333000753,51.29164647019934,0,0,0.0,0
282,1.0,36.88085519789304,83.48784708621679,0,0,0.0,0
283,1.0,30.003634824933595,84.38470978784608,0,0,0.0,0
284,1.0,33.92473105082629,88.55542315315688,0,0,0.0,0
285,1.0,44.36039644444812,92.38267046282999,0,0,0.0,0
286,1.0,59.17702440095995,95.97977664030623,0,0,0.0,0
287,1.0,79.21791294700083,100.59158060874324,1,2,0.0,3
288,1.0,108.07737634404036,102.50687257532263,2,2,0.0,3
289,1.0,131.05528050003096,103.88619802950416,2,3,0.16666666666666666,6
290,1.0,166.26751100984328,106.92370983510045,3,4,0.15,8
291,1.0,198.71144665433704,109.24606769025559,4,9,0.19090909090909092,32
292,1.0,221.79683759925547,113.83931175194448,7,10,0.2,42
293,1.0,237.6271129204701,114.18792309123091,8,10,0.22083333333333333,43
294,1.0,273.1360089304088,112.42475128092337,8,13,0.23684210526315788,70
295,1.0,302.9143994417609,113.10504897963256,10,14,0.25757575757575757,80
296,1.0,379.7926868362447,112.64850491570542,11,14,0.2865612648221344,84
297,1.0,457.21292807211285,112.74970000464236,12,19,0.2376847290640394,118
298,1.0,489.549695498863,109.68824561743531,12,15,0.27666666666666667,82
299,1.0,488.8895674638428,105.08903106063372,15,10,0.2766798418972332,42
300,1.0,437.8854980119372,100.72523657698184,16,4,0.32679738562091504,8
301,1.0,342.01185600647227,99.41417275811546,15,1,0.3956043956043956,1
302,1.0,256.7018738850219,91.3307551201433,8,1,0.4523809523809524,1
303,1.0,251.85458913831212,98.5987209333689,4,1,0.5,1
304,1.0,27.71513504856072,69.87968379427912,0,0,0.0,0
305,1.0,29.816693188888813,92.29834928439232,0,0,0.0,0
306,1.0,42.876994542744825,91.36481539229862,0,0,0.0,0
307,1.0,61.41144589184438,93.17524119280279,0,0,0.0,0
308,1.0,77.74137861505244,95.13680311152712,2,2,0.0,3
309,1.0,99.58086954755045,95.52073279424803,2,2,0.0,3
310,1.0,126.35191997181656,98.56364567822311,2,3,0.3333333333333333,6
311,1.0,154.55830615363527,105.42384873668198,3,4,0.15,8
312,1.0,192.34352035289692,108.318783363502,4,8,0.18888888888888888,25
313,1.0,222.0562950553317,111.84928943985142,6,9,0.21794871794871795,32
314,1.0,231.17570263905122,114.37352654349525,8,11,0.21691176470588236,47
315,1.0,275.064021095291,115.87576035177335,9,12,0.23391812865497075,56
316,1.0,280.7798158396141,115.02749340754235,9,12,0.30116959064327486,59
317,1.0,371.9088701767214,113.62721358571434,11,13,0.29653679653679654,66
318,1.0,432.7197527987664,112.65745695331134,13,17,0.24338624338624337,88
319,1.0,480.3016690575532,112.01796719717095,13,13,0.28804347826086957,59
320,1.0,25.89881025605621,78.04640075191855,0,0,0.0,0
321,1.0,30.859329396109114,93.6323683228693,0,0,0.0,0
322,1.0,42.44527760187215,89.41609491594136,0,0,0.0,0
323,1.0,54.852818963946014,92.07052257901523,0,0,0.0,0
324,1.0,66.41321974223648,99.62670711596729,2,2,0.0,2
325,1.0,86.83604232541498,99.06555516383378,2,2,0.0,3
326,1.0,110.18845361022302,97.49347348173615,3,3,0.25,6
327,1.0,137.58082425664148,102.36739552463405,3,3,0.25,6
328,1.0,166.28243050426696,107.45792213565437,5,5,0.23214285714285715,12
329,1.0,196.1271631717836,111.20577978843357,6,8,0.2196969696969697,25
330,1.0,213.5460275929492,112.52216586959548,8,9,0.23333333333333334,31
331,1.0,229.9798522597295,115.56424579408485,9,9,0.25833333333333336,33
332,1.0,266.85296352786054,116.68208734074142,10,10,0.2908496732026144,41
333,1.0,312.18969113314245,115.6428099644836,14,11,0.2727272727272727,43
334,1.0,360.4285705370876,117.59048200619873,16,10,0.28804347826086957,41
335,1.0,405.26335028593166,115.9485977125587,15,11,0.3079710144927536,42
336,1.0,414.71793958783564,113.55786930973409,15,6,0.3157894736842105,18
337,1.0,25.944055892240904,81.34654074412538,0,0,0.0,0
338,1.0,28.458864199045575,85.81812184798764,0,0,0.0,0
339,1.0,35.83474567583734,86.79412175144535,0,0,0.0,0
340,1.0,42.31945847660741,90.24420833622571,0,0,0.0,0
341,1.0,54.80535113390054,92.55331927444786,1,0,0.0,0
342,1.0,65.17010287202709,97.31204363575671,2,2,0.0,3
343,1.0,93.48849512542407,102.9187927566818,3,2,0.3333333333333333,3
344,1.0,117.84961955688661,103.91046767035732,3,3,0.25,6
345,1.0,139.31428495326597,105.19473076768918,4,3,0.45,6
346,1.0,155.2036608119348,107.77171397523489,8,5,0.23636363636363636,12
347,1.0,168.70243610668442,107.15344091935549,8,5,0.2818181818181818,12
348,1.0,198.86801988869723,110.64205532020424,9,6,0.3076923076923077,16
349,1.0,238.5028189274868,118.38504649233073,12,8,0.28431372549019607,27
350,1.0,243.74283345610365,115.10679917992093,15,7,0.3131578947368421,22
351,1.0,255.64115939248722,113.84998463618103,15,7,0.3157894736842105,22
352,1.0,285.75910694771665,112.47036281623878,14,6,0.3562091503267974,16
353,1.0,300.32481190796943,113.7062219157815,16,5,0.3128654970760234,12
354,1.0,23.581471373434507,76.81476566009223,0,0,0.0,0
355,1.0,23.77971138673088,87.0651781433844,0,0,0.0,0
356,1.0,26.641870032350898,83.62536057131365,0,0,0.0,0
357,1.0,31.16698986299989,84.8257642990211,0,0,0.0,0
358,1.0,36.924670727030666,89.24462371389382,0,0,0.0,0
359,1.0,42.62064388479495,90.55949484463781,0,0,0.0,0
360,1.0,57.52569342520203,96.47858841810375,2,2,0.0,3
361,1.0,81.8003236664651,103.5793625304359,3,2,0.16666666666666666,3
362,1.0,101.09091398630532,102.02448533847928,3,2,0.3333333333333333,3
363,1.0,116.0618113330656,103.67288003704743,5,3,0.3333333333333333,6
364,1.0,136.62617087542876,103.50215195358032,6,3,0.3333333333333333,6
365,1.0,152.9898009417509,105.40449375403114,9,4,0.2727272727272727,8
366,1.0,165.4106549202025,109.79529520118376,10,4,0.29545454545454547,8
367,1.0,223.3859636274542,115.2665984351188,12,6,0.3,16
368,1.0,200.80909951667365,108.3281987265218,15,5,0.3202614379084967,12
369,1.0,215.3279058435669,105.17274239275139,14,5,0.36764705882352944,12
370,1.0,228.13562213753812,102.27019431302324,13,4,0.4,8
371,1.0,235.97974046169043,101.7198399285553,15,3,0.35,5
372,1.0,261.1120999147798,103.61859301192453,13,2,0.3076923076923077,3
373,1.0,18.45451108643773,74.28922231541947,0,0,0.0,0
374,1.0,18.19678079585818,82.65882436564425,0,0,0.0,0
375,1.0,20.003080268966723,87.69529123732354,0,0,0.0,0
376,1.0,25.03498106203366,90.08902643050533,0,0,0.0,0
377,1.0,31.673414541503682,90.53248956275638,0,0,0.0,0
378,1.0,40.339912704521204,90.41456831793766,0,0,0.0,0
379,1.0,53.872900355756656,91.10579850676004,2,1,0.0,1
380,1.0,72.98822644823471,93.99564210965764,2,2,0.0,3
381,1.0,90.64734504279045,100.0874107517302,3,2,0.16666666666666666,3
382,1.0,108.26977998954621,103.13971850497182,5,2,0.35,3
383,1.0,127.99167226383716,104.88200791936833,5,3,0.3,5
384,1.0,143.65967514008153,105.57612673728727,6,4,0.23214285714285715,8
385,1.0,175.23971390264728,107.48240826535039,9,4,0.2545454545454545,8
386,1.0,188.8869556349736,112.13076578162145,12,4,0.2967032967032967,8
387,1.0,204.3609368350144,106.13129148026928,14,3,0.37142857142857144,5
388,1.0,198.91749914420416,97.01291298639262,13,3,0.3956043956043956,5
389,1.0,188.21830680492894,92.64505937229842,14,2,0.42857142857142855,3
390,1.0,191.1525403577248,91.09488433372462,14,1,0.40384615384615385,1
391,1.0,210.27484401966944,93.03340876707807,11,1,0.4222222222222222,1
392,1.0,15.674654930760534,67.07126588065876,0,0,0.0,0
393,1.0,15.486449193786436,83.18304529355373,0,0,0.0,0
394,1.0,18.18137349673307,86.8060057394905,0,0,0.0,0
395,1.0,25.26049065450893,89.33704317023512,0,0,0.0,0
396,1.0,34.58305438882496,92.18497052555904,0,0,0.0,0
397,1.0,46.72570799364193,93.40427172544878,0,0,0.0,0
398,1.0,61.9893666422847,97.67523595830426,2,1,0.0,1
399,1.0,78.8843694359545,96.88236822606996,2,2,0.0,2
400,1.0,93.95769700339585,97.3235941445455,3,1,0.5,1
401,1.0,118.4050208762596,102.45241296419408,5,2,0.3,3
402,1.0,142.38580176934792,107.50163437623996,7,3,0.19642857142857142,5
403,1.0,169.31153821783565,107.39775392983574,7,4,0.16666666666666666,8
