node_id,threshold,in_degree,out_degree,clustering,ffl
281,1.14,0,0,0.0,0
282,1.14,2,2,0.0,3
283,1.14,3,3,0.0,5
284,1.14,3,3,0.08333333333333333,5
285,1.14,4,4,0.16666666666666666,9
286,1.14,4,5,0.19047619047619047,13
287,1.14,6,6,0.24444444444444444,20
288,1.14,8,10,0.25210084033613445,48
289,1.14,7,13,0.2631578947368421,71
290,1.14,9,12,0.25146198830409355,62
291,1.14,9,16,0.2450592885375494,96
292,1.14,10,13,0.26666666666666666,68
293,1.14,11,11,0.2868421052631579,54
294,1.14,11,13,0.2597402597402597,72
295,1.14,10,14,0.2554112554112554,83
296,1.14,9,19,0.2246153846153846,124
297,1.14,9,15,0.24242424242424243,79
298,1.14,11,8,0.2610294117647059,26
299,1.14,10,1,0.375,1
300,1.14,10,0,0.43333333333333335,0
301,1.14,8,0,0.5,0
302,1.14,5,0,0.7,0
303,1.14,3,0,0.6666666666666666,0
304,1.14,2,4,0.08333333333333333,8
305,1.14,3,3,0.08333333333333333,5
306,1.14,3,4,0.15,9
307,1.14,4,6,0.25,20
308,1.14,6,9,0.23076923076923078,37
309,1.14,8,11,0.25925925925925924,53
310,1.14,8,13,0.2647058823529412,69
311,1.14,9,12,0.2573099415204678,61
312,1.14,9,13,0.2631578947368421,69
313,1.14,11,13,0.2597402597402597,67
314,1.14,11,12,0.26904761904761904,60
315,1.14,10,16,0.24456521739130435,96
316,1.14,9,16,0.2490118577075099,90
317,1.14,9,17,0.2536231884057971,98
318,1.14,9,16,0.23715415019762845,74
319,1.14,11,9,0.24836601307189543,30
320,1.14,2,1,0.0,1
321,1.14,3,3,0.08333333333333333,5
322,1.14,3,4,0.15,9
323,1.14,6,6,0.2222222222222222,19
324,1.14,6,10,0.24175824175824176,42
325,1.14,8,11,0.2536764705882353,50
326,1.14,8,11,0.29411764705882354,56
327,1.14,8,11,0.28308823529411764,51
328,1.14,9,10,0.29411764705882354,45
329,1.14,11,10,0.2982456140350877,45
330,1.14,14,15,0.21367521367521367,82
331,1.14,12,14,0.2463768115942029,72
332,1.14,12,13,0.2608695652173913,60
333,1.14,10,15,0.25889328063241107,69
334,1.14,10,14,0.25757575757575757,55
335,1.14,11,10,0.24269005847953215,28
336,1.14,8,3,0.3888888888888889,5
337,1.14,1,1,0.0,1
338,1.14,2,2,0.0,3
339,1.14,2,3,0.16666666666666666,5
340,1.14,6,5,0.19444444444444445,12
341,1.14,7,7,0.25,22
342,1.14,7,8,0.30128205128205127,30
343,1.14,8,11,0.2757352941176471,50
344,1.14,10,11,0.2543859649122807,48
345,1.14,10,10,0.2875816993464052,45
346,1.14,10,10,0.2973856209150327,45
347,1.14,13,10,0.2571428571428571,42
348,1.14,11,11,0.2578947368421053,45
349,1.14,11,9,0.3104575163398693,30
350,1.14,11,10,0.30701754385964913,33
351,1.14,13,8,0.2953216374269006,21
352,1.14,12,5,0.3238095238095238,9
353,1.14,10,4,0.3106060606060606,6
354,1.14,0,0,0.0,0
355,1.14,1,1,0.0,1
356,1.14,2,1,0.0,1
357,1.14,2,3,0.0,5
358,1.14,4,4,0.2,9
359,1.14,7,5,0.25555555555555554,12
360,1.14,8,7,0.2948717948717949,25
361,1.14,10,8,0.29583333333333334,30
362,1.14,10,8,0.29583333333333334,27
363,1.14,10,7,0.32857142857142857,25
364,1.14,12,8,0.2875816993464052,30
365,1.14,13,7,0.28431372549019607,23
366,1.14,13,7,0.3006535947712418,23
367,1.14,13,6,0.33088235294117646,16
368,1.14,12,5,0.35714285714285715,10
369,1.14,11,5,0.3791208791208791,8
370,1.14,11,3,0.3560606060606061,3
371,1.14,8,2,0.34444444444444444,0
372,1.14,4,1,0.4,0
373,1.14,1,1,0.0,1
374,1.14,1,1,0.0,1
375,1.14,1,2,0.0,3
376,1.14,3,3,0.0,5
377,1.14,4,4,0.13333333333333333,9
378,1.14,6,4,0.25,9
379,1.14,9,6,0.2564102564102564,18
380,1.14,10,6,0.3131868131868132,18
381,1.14,11,5,0.33516483516483514,12
382,1.14,12,5,0.3,14
383,1.14,12,6,0.29583333333333334,18
384,1.14,13,6,0.29044117647058826,19
385,1.14,13,6,0.29411764705882354,17
386,1.14,14,4,0.325,8
387,1.14,13,3,0.35714285714285715,4
388,1.14,10,2,0.3939393939393939,0
389,1.14,12,1,0.38461538461538464,0
390,1.14,7,0,0.4523809523809524,0
391,1.14,4,0,0.4166666666666667,0
392,1.14,1,1,0.0,1
393,1.14,1,2,0.0,3
394,1.14,3,2,0.0,3
395,1.14,3,2,0.16666666666666666,3
396,1.14,6,3,0.16666666666666666,6
397,1.14,8,4,0.25555555555555554,9
398,1.14,10,4,0.3181818181818182,9
399,1.14,11,3,0.3560606060606061,5
400,1.14,11,3,0.3333333333333333,6
401,1.14,13,4,0.2857142857142857,9
402,1.14,12,4,0.2967032967032967,10
403,1.14,11,4,0.3333333333333333,9
404,1.14,13,2,0.3717948717948718,3
405,1.14,16,1,0.3238095238095238,1
406,1.14,14,0,0.34615384615384615,0
407,1.14,11,0,0.43636363636363634,0
408,1.14,4,2,0.3333333333333333,3
409,1.14,9,2,0.2916666666666667,3
410,1.14,12,1,0.35454545454545455,1
411,1.14,9,2,0.3611111111111111,3
412,1.14,11,3,0.2878787878787879,6
413,1.14,12,3,0.3141025641025641,5
414,1.14,16,1,0.30952380952380953,1
415,1.14,8,1,0.30952380952380953,1
0,1.5,2,4,0.25,9
1,1.5,2,5,0.3,14
2,1.5,2,7,0.38095238095238093,27
3,1.5,2,9,0.3333333333333333,37
4,1.5,2,8,0.375,31
5,1.5,2,7,0.40476190476190477,26
6,1.5,1,9,0.26785714285714285,32
7,1.5,2,5,0.35,12
8,1.5,3,5,0.26666666666666666,12
9,1.5,5,4,0.16666666666666666,8
10,1.5,4,3,0.3,6
11,1.5,5,5,0.32142857142857145,15
12,1.5,5,5,0.35714285714285715,16
13,1.5,5,5,0.375,16
14,1.5,4,6,0.39285714285714285,21
15,1.5,3,9,0.3409090909090909,41
16,1.5,2,9,0.37142857142857144,40
17,1.5,1,5,0.25,12
18,1.5,2,5,0.3,13
19,1.5,4,6,0.23214285714285715,17
20,1.5,5,5,0.26785714285714285,13
21,1.5,6,4,0.26785714285714285,9
22,1.5,5,3,0.2,7
23,1.5,7,4,0.2,11
24,1.5,7,7,0.25,25
25,1.5,9,7,0.24157303370786518,26
26,1.5,9,7,0.2696629213483146,27
27,1.5,10,7,0.27450980392156865,27
28,1.5,7,7,0.2890625,26
29,1.5,5,7,0.3409090909090909,26
30,1.5,2,6,0.4,19
31,1.5,1,2,0.0,3
32,1.5,2,3,0.0,5
33,1.5,2,4,0.25,10
34,1.5,3,8,0.18055555555555555,25
35,1.5,5,5,0.23214285714285715,13
36,1.5,8,3,0.2361111111111111,6
37,1.5,8,4,0.2222222222222222,10
38,1.5,6,5,0.21428571428571427,16
39,1.5,5,6,0.23529411764705882,21
40,1.5,5,8,0.27358490566037735,33
41,1.5,5,10,0.29605263157894735,48
42,1.5,7,11,0.2584745762711864,57
43,1.5,7,11,0.2796610169491525,59
44,1.5,8,12,0.25333333333333335,63
45,1.5,8,8,0.28651685393258425,33
46,1.5,8,7,0.28289473684210525,26
47,1.5,6,4,0.3333333333333333,11
48,1.5,2,2,0.5,3
49,1.5,3,3,0.5833333333333334,6
50,1.5,5,4,0.35714285714285715,9
51,1.5,6,6,0.2777777777777778,18
52,1.5,4,8,0.13333333333333333,23
53,1.5,5,3,0.3,5
54,1.5,7,3,0.21428571428571427,6
55,1.5,8,5,0.18518518518518517,15
56,1.5,5,8,0.2358490566037736,32
57,1.5,5,8,0.2830188679245283,33
58,1.5,6,9,0.23684210526315788,36
59,1.5,6,8,0.296875,31
60,1.5,7,11,0.2584745762711864,51
61,1.5,7,11,0.2796610169491525,53
62,1.5,7,12,0.2873134328358209,65
63,1.5,7,12,0.291044776119403,67
64,1.5,6,12,0.2923728813559322,68
65,1.5,6,10,0.2752808988764045,49
66,1.5,7,4,0.3142857142857143,11
67,1.5,2,12,0.35384615384615387,59
68,1.5,4,7,0.44285714285714284,24
69,1.5,7,7,0.2803030303030303,20
70,1.5,9,3,0.35555555555555557,5
71,1.5,8,3,0.18055555555555555,6
72,1.5,5,4,0.19047619047619047,9
73,1.5,5,5,0.2962962962962963,14
74,1.5,6,7,0.27358490566037735,24
75,1.5,6,7,0.2830188679245283,24
76,1.5,6,6,0.2840909090909091,18
77,1.5,7,7,0.26515151515151514,20
78,1.5,7,10,0.26666666666666666,40
79,1.5,9,11,0.26973684210526316,52
80,1.5,9,12,0.28994082840236685,63
81,1.5,8,13,0.3076923076923077,76
82,1.5,8,12,0.3079470198675497,69
83,1.5,7,11,0.2966101694915254,59
84,1.5,6,7,0.32407407407407407,30
85,1.5,3,16,0.27238805970149255,84
86,1.5,4,12,0.3202247191011236,57
87,1.5,7,8,0.28205128205128205,24
88,1.5,9,3,0.26666666666666666,5
89,1.5,6,3,0.14285714285714285,5
90,1.5,4,3,0.15,5
91,1.5,5,4,0.2857142857142857,10
92,1.5,7,5,0.2777777777777778,13
93,1.5,7,7,0.24242424242424243,23
94,1.5,6,6,0.23333333333333334,17
95,1.5,7,7,0.2196969696969697,23
96,1.5,8,8,0.24175824175824176,28
97,1.5,8,9,0.2904761904761905,35
98,1.5,10,11,0.26900584795321636,51
99,1.5,10,12,0.28421052631578947,67
100,1.5,10,13,0.284688995215311,79
101,1.5,8,12,0.3211920529801324,70
102,1.5,6,10,0.31666666666666665,52
103,1.5,5,7,0.35555555555555557,24
104,1.5,9,5,0.29545454545454547,11
105,1.5,8,2,0.25,3
106,1.5,3,3,0.0,5
107,1.5,3,3,0.0,5
108,1.5,4,4,0.16666666666666666,9
109,1.5,6,5,0.20833333333333334,13
110,1.5,6,7,0.20909090909090908,22
111,1.5,6,6,0.2222222222222222,16
112,1.5,5,8,0.21818181818181817,29
113,1.5,8,8,0.23076923076923078,28
114,1.5,8,10,0.25,41
115,1.5,9,11,0.26143790849673204,49
116,1.5,11,12,0.27751196172248804,63
117,1.5,11,14,0.28087649402390436,83
118,1.5,11,14,0.2729083665338645,86
119,1.5,6,11,0.34615384615384615,59
120,1.5,1,10,0.2777777777777778,39
121,1.5,3,7,0.2857142857142857,20
122,1.5,6,5,0.3333333333333333,11
123,1.5,10,2,0.25555555555555554,3
124,1.5,2,2,0.0,3
125,1.5,3,3,0.0,5
126,1.5,3,4,0.1,9
127,1.5,3,4,0.2,9
128,1.5,5,5,0.19642857142857142,12
129,1.5,6,5,0.20833333333333334,13
130,1.5,6,6,0.2,16
131,1.5,7,8,0.21153846153846154,27
132,1.5,7,9,0.22527472527472528,33
133,1.5,8,8,0.24725274725274726,30
134,1.5,9,10,0.25,41
135,1.5,11,11,0.2698412698412698,49
136,1.5,12,14,0.26277372262773724,77
137,1.5,11,15,0.2718978102189781,91
138,1.5,8,11,0.30970149253731344,55
139,1.5,4,6,0.4074074074074074,21
140,1.5,1,3,0.5,6
141,1.5,3,6,0.14285714285714285,13
142,1.5,5,2,0.3,3
143,1.5,6,1,0.35,1
144,1.5,1,1,0.0,1
145,1.5,1,3,0.0,5
146,1.5,3,4,0.1,9
147,1.5,3,4,0.2,9
148,1.5,4,4,0.2,9
149,1.5,5,5,0.16071428571428573,12
150,1.5,6,5,0.19444444444444445,14
151,1.5,6,6,0.18888888888888888,16
152,1.5,7,8,0.1987179487179487,26
153,1.5,6,9,0.23076923076923078,34
154,1.5,9,9,0.21666666666666667,34
155,1.5,10,8,0.25833333333333336,30
156,1.5,11,9,0.2679738562091503,34
157,1.5,12,10,0.2789473684210526,40
158,1.5,11,13,0.27608695652173915,65
159,1.5,10,12,0.27925531914893614,58
160,1.5,6,7,0.3333333333333333,23
161,1.5,0,1,0.0,1
162,1.5,2,2,0.0,3
163,1.5,2,4,0.08333333333333333,8
164,1.5,3,2,0.3333333333333333,3
165,1.5,4,1,0.3333333333333333,1
166,1.5,0,0,0.0,0
167,1.5,1,2,0.0,3
168,1.5,3,3,0.0,5
169,1.5,3,4,0.15,9
170,1.5,4,4,0.16666666666666666,8
171,1.5,4,4,0.2,9
172,1.5,5,4,0.19047619047619047,9
173,1.5,6,5,0.18055555555555555,14
174,1.5,6,7,0.18181818181818182,22
175,1.5,7,9,0.2032967032967033,35
176,1.5,8,8,0.21978021978021978,29
177,1.5,7,8,0.24358974358974358,29
178,1.5,9,7,0.25274725274725274,22
179,1.5,10,7,0.26666666666666666,22
180,1.5,11,8,0.2867647058823529,29
181,1.5,12,10,0.28157894736842104,38
182,1.5,10,9,0.3014705882352941,34
183,1.5,6,7,0.3090909090909091,20
184,1.5,0,1,0.0,1
185,1.5,2,2,0.0,3
186,1.5,3,1,0.0,1
187,1.5,0,0,0.0,0
188,1.5,1,1,0.0,1
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,3,2,0.0,3
192,1.5,2,3,0.16666666666666666,5
193,1.5,4,2,0.16666666666666666,3
194,1.5,3,4,0.15,8
195,1.5,5,4,0.16666666666666666,9
196,1.5,6,6,0.2,18
197,1.5,7,6,0.21818181818181817,19
198,1.5,6,8,0.25,32
199,1.5,7,8,0.25,30
200,1.5,7,6,0.2727272727272727,18
201,1.5,9,6,0.26282051282051283,18
202,1.5,9,7,0.25274725274725274,22
203,1.5,11,7,0.2833333333333333,23
204,1.5,11,7,0.31666666666666665,20
205,1.5,10,6,0.34615384615384615,15
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,1,1,0.0,1
212,1.5,1,1,0.0,1
213,1.5,1,2,0.0,3
214,1.5,2,1,0.0,1
215,1.5,2,1,0.0,1
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,3,0.16666666666666666,6
219,1.5,3,6,0.21428571428571427,18
220,1.5,5,6,0.2222222222222222,18
221,1.5,6,7,0.23636363636363636,25
222,1.5,6,7,0.2727272727272727,25
223,1.5,7,7,0.26515151515151514,24
224,1.5,7,6,0.2636363636363636,18
225,1.5,9,7,0.21978021978021978,23
226,1.5,9,6,0.24358974358974358,18
227,1.5,10,6,0.2692307692307692,18
228,1.5,10,5,0.3525641025641026,13
229,1.5,10,4,0.4090909090909091,8
230,1.5,4,4,0.26666666666666666,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,1,1,0.0,1
236,1.5,1,1,0.0,1
237,1.5,1,2,0.0,3
238,1.5,2,1,0.0,1
239,1.5,1,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,4,0.16666666666666666,9
242,1.5,3,4,0.2,9
243,1.5,4,6,0.21428571428571427,18
244,1.5,5,6,0.2361111111111111,18
245,1.5,6,8,0.24242424242424243,30
246,1.5,8,8,0.24175824175824176,30
247,1.5,8,7,0.2564102564102564,25
248,1.5,8,7,0.23076923076923078,24
249,1.5,8,8,0.22527472527472528,32
250,1.5,8,6,0.23484848484848486,19
251,1.5,8,6,0.24242424242424243,20
252,1.5,9,4,0.3090909090909091,10
253,1.5,12,4,0.3076923076923077,6
254,1.5,6,4,0.32142857142857145,5
255,1.5,3,1,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,1,1,0.0,1
260,1.5,1,1,0.0,1
261,1.5,1,1,0.0,1
262,1.5,1,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,2,0.0,3
265,1.5,2,4,0.25,9
266,1.5,4,5,0.16666666666666666,12
267,1.5,5,6,0.20833333333333334,18
268,1.5,6,6,0.23333333333333334,18
269,1.5,6,8,0.25,30
270,1.5,8,9,0.23333333333333334,38
271,1.5,9,9,0.23333333333333334,37
272,1.5,8,8,0.24175824175824176,32
273,1.5,7,8,0.25,32
274,1.5,7,8,0.22435897435897437,33
275,1.5,6,8,0.22727272727272727,29
276,1.5,8,5,0.23636363636363636,12
277,1.5,9,3,0.24444444444444444,4
278,1.5,10,1,0.36363636363636365,0
279,1.5,8,0,0.3392857142857143,0
280,1.5,1,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,1,0.0,1
283,1.5,1,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,2,0.0,3
287,1.5,2,4,0.25,9
288,1.5,4,6,0.21428571428571427,18
289,1.5,5,8,0.21818181818181817,30
290,1.5,6,8,0.22727272727272727,30
291,1.5,7,9,0.23626373626373626,38
292,1.5,8,9,0.23809523809523808,37
293,1.5,9,9,0.2375,37
294,1.5,8,11,0.23529411764705882,52
295,1.5,8,11,0.22426470588235295,51
296,1.5,7,11,0.2375,50
297,1.5,7,11,0.20416666666666666,46
298,1.5,6,6,0.25555555555555554,17
299,1.5,5,1,0.3333333333333333,1
300,1.5,2,0,0.5,0
301,1.5,2,0,0.5,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,1,0.0,1
305,1.5,2,1,0.0,1
306,1.5,2,2,0.0,3
307,1.5,2,4,0.16666666666666666,9
308,1.5,3,6,0.21428571428571427,18
309,1.5,5,8,0.20909090909090908,30
310,1.5,5,9,0.25757575757575757,38
311,1.5,6,9,0.25,38
312,1.5,7,9,0.24725274725274726,38
313,1.5,8,9,0.24761904761904763,36
314,1.5,8,9,0.2523809523809524,36
315,1.5,8,11,0.2426470588235294,51
316,1.5,8,11,0.25,51
317,1.5,7,12,0.24632352941176472,52
318,1.5,7,12,0.19852941176470587,45
319,1.5,7,6,0.2727272727272727,17
320,1.5,0,0,0.0,0
321,1.5,1,1,0.0,1
322,1.5,2,2,0.0,3
323,1.5,2,4,0.25,9
324,1.5,4,6,0.23214285714285715,18
325,1.5,5,7,0.26666666666666666,25
326,1.5,6,8,0.2727272727272727,30
327,1.5,6,8,0.2878787878787879,30
328,1.5,7,8,0.2692307692307692,30
329,1.5,8,8,0.25824175824175827,27
330,1.5,8,8,0.26373626373626374,30
331,1.5,7,11,0.24166666666666667,48
332,1.5,7,11,0.23333333333333334,43
333,1.5,8,13,0.20760233918128654,48
334,1.5,8,12,0.19607843137254902,34
335,1.5,7,8,0.24358974358974358,19
336,1.5,5,3,0.4,5
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,2,2,0.0,3
340,1.5,2,3,0.16666666666666666,5
341,1.5,5,5,0.17857142857142858,12
342,1.5,6,6,0.25555555555555554,18
343,1.5,7,8,0.25,30
344,1.5,8,8,0.25824175824175827,30
345,1.5,8,8,0.26373626373626374,30
346,1.5,8,7,0.26282051282051283,23
347,1.5,8,7,0.26282051282051283,22
348,1.5,8,8,0.2802197802197802,28
349,1.5,8,9,0.2619047619047619,27
350,1.5,8,7,0.3141025641025641,18
351,1.5,8,6,0.3106060606060606,11
352,1.5,6,4,0.35714285714285715,5
353,1.5,7,3,0.32142857142857145,3
354,1.5,0,0,0.0,0
355,1.5,1,1,0.0,1
356,1.5,1,1,0.0,1
357,1.5,2,1,0.0,1
358,1.5,2,3,0.0,5
359,1.5,4,4,0.2,9
360,1.5,7,6,0.20909090909090908,18
361,1.5,8,6,0.2727272727272727,18
362,1.5,8,7,0.2564102564102564,22
363,1.5,8,6,0.2878787878787879,18
364,1.5,9,5,0.2878787878787879,13
365,1.5,8,5,0.2909090909090909,12
366,1.5,9,6,0.28846153846153844,17
367,1.5,9,5,0.32575757575757575,11
368,1.5,9,5,0.3409090909090909,9
369,1.5,8,3,0.375,3
370,1.5,7,1,0.3392857142857143,0
371,1.5,6,1,0.35714285714285715,0
372,1.5,3,1,0.25,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,1,1,0.0,1
376,1.5,1,1,0.0,1
377,1.5,2,3,0.0,5
378,1.5,4,4,0.13333333333333333,9
379,1.5,5,4,0.23809523809523808,9
380,1.5,8,6,0.22727272727272727,18
381,1.5,9,5,0.2727272727272727,12
382,1.5,9,5,0.2727272727272727,14
383,1.5,9,5,0.25757575757575757,14
384,1.5,8,5,0.24545454545454545,13
385,1.5,9,5,0.2727272727272727,13
386,1.5,10,3,0.35454545454545455,5
387,1.5,9,2,0.37272727272727274,1
388,1.5,8,1,0.3888888888888889,0
389,1.5,6,1,0.40476190476190477,0
390,1.5,4,0,0.5,0
391,1.5,1,0,0.0,0
392,1.5,0,0,0.0,0
393,1.5,1,1,0.0,1
394,1.5,1,1,0.0,1
395,1.5,2,1,0.0,1
396,1.5,2,2,0.5,3
397,1.5,5,4,0.16666666666666666,9
398,1.5,7,4,0.2361111111111111,9
399,1.5,8,3,0.3055555555555556,5
400,1.5,8,3,0.2777777777777778,6
401,1.5,8,4,0.26666666666666666,9
402,1.5,8,4,0.2111111111111111,10
403,1.5,9,4,0.23636363636363636,9
404,1.5,10,2,0.35555555555555557,3
405,1.5,12,1,0.3090909090909091,1
406,1.5,9,0,0.3194444444444444,0
407,1.5,5,0,0.45,0
408,1.5,2,2,0.5,3
409,1.5,5,2,0.25,3
410,1.5,7,1,0.3,1
411,1.5,5,2,0.35,3
412,1.5,6,3,0.23809523809523808,6
413,1.5,6,3,0.23809523809523808,5
414,1.5,10,1,0.2777777777777778,1
415,1.5,5,1,0.3333333333333333,1
