node_id,threshold,in_degree,out_degree,clustering,ffl
267,1.14,9,13,0.26455026455026454,77
268,1.14,9,13,0.2578947368421053,74
269,1.14,10,13,0.2619047619047619,76
270,1.14,10,17,0.25833333333333336,121
271,1.14,11,13,0.2683982683982684,78
272,1.14,10,14,0.2532467532467532,78
273,1.14,11,12,0.2523809523809524,61
274,1.14,10,9,0.26838235294117646,35
275,1.14,9,5,0.3181818181818182,9
276,1.14,10,1,0.2818181818181818,0
277,1.14,8,0,0.44642857142857145,0
278,1.14,7,0,0.5,0
279,1.14,8,0,0.44642857142857145,0
280,1.14,2,0,0.5,0
281,1.14,1,6,0.6,23
282,1.14,4,7,0.4264705882352941,30
283,1.14,5,10,0.3333333333333333,51
284,1.14,7,11,0.3347457627118644,60
285,1.14,9,11,0.31788079470198677,61
286,1.14,10,10,0.33112582781456956,58
287,1.14,11,12,0.3333333333333333,76
288,1.14,13,13,0.3076923076923077,82
289,1.14,11,14,0.302,87
290,1.14,10,16,0.26181818181818184,103
291,1.14,11,16,0.25333333333333335,109
292,1.14,10,17,0.27666666666666667,124
293,1.14,11,20,0.23891625615763548,143
294,1.14,11,17,0.24615384615384617,104
295,1.14,10,13,0.25952380952380955,62
296,1.14,10,11,0.25146198830409355,43
297,1.14,9,7,0.26373626373626374,16
298,1.14,8,0,0.39285714285714285,0
299,1.14,2,0,0.5,0
300,1.14,3,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.6666666666666666,0
304,1.14,4,12,0.33146067415730335,70
305,1.14,6,11,0.35436893203883496,60
306,1.14,11,10,0.3333333333333333,54
307,1.14,13,12,0.30522088353413657,73
308,1.14,11,15,0.3272058823529412,103
309,1.14,13,16,0.3130434782608696,110
310,1.14,12,15,0.2835570469798658,92
311,1.14,11,16,0.2633333333333333,108
312,1.14,11,18,0.2564102564102564,131
313,1.14,11,17,0.27076923076923076,121
314,1.14,12,15,0.27166666666666667,88
315,1.14,11,16,0.26666666666666666,87
316,1.14,11,16,0.22666666666666666,71
317,1.14,11,12,0.2261904761904762,41
318,1.14,11,8,0.23897058823529413,18
319,1.14,9,2,0.3333333333333333,2
320,1.14,3,11,0.3671875,60
321,1.14,6,12,0.3347457627118644,66
322,1.14,10,11,0.3136094674556213,61
323,1.14,12,13,0.2749003984063745,78
324,1.14,14,14,0.29283489096573206,90
325,1.14,11,17,0.2996894409937888,119
326,1.14,11,15,0.286231884057971,97
327,1.14,11,16,0.28,109
328,1.14,12,16,0.26615384615384613,107
329,1.14,13,16,0.26495726495726496,106
330,1.14,12,14,0.29528985507246375,77
331,1.14,13,14,0.265,64
332,1.14,11,14,0.24703557312252963,51
333,1.14,13,12,0.19367588932806323,28
334,1.14,12,7,0.25735294117647056,12
335,1.14,9,2,0.4166666666666667,2
336,1.14,3,0,0.5,0
337,1.14,4,11,0.32894736842105265,57
338,1.14,7,12,0.29850746268656714,64
339,1.14,11,12,0.28365384615384615,68
340,1.14,12,13,0.2729083665338645,77
341,1.14,11,15,0.2872727272727273,99
342,1.14,11,16,0.2683333333333333,101
343,1.14,12,15,0.2816666666666667,93
344,1.14,12,13,0.308300395256917,78
345,1.14,14,15,0.2678062678062678,97
346,1.14,13,15,0.27692307692307694,91
347,1.14,14,11,0.3142292490118577,53
348,1.14,14,10,0.31601731601731603,36
349,1.14,15,9,0.2878787878787879,25
350,1.14,14,8,0.24210526315789474,13
351,1.14,11,3,0.32575757575757575,3
352,1.14,6,1,0.40476190476190477,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,2,9,0.42857142857142855,43
355,1.14,5,11,0.34269662921348315,57
356,1.14,8,11,0.30223880597014924,55
357,1.14,10,11,0.2852941176470588,57
358,1.14,9,12,0.3029411764705882,67
359,1.14,11,14,0.274703557312253,83
360,1.14,13,13,0.27355072463768115,70
361,1.14,12,12,0.3051948051948052,61
362,1.14,13,11,0.30952380952380953,56
363,1.14,14,12,0.2971014492753623,66
364,1.14,13,12,0.30632411067193677,62
365,1.14,14,9,0.3357142857142857,38
366,1.14,16,7,0.32857142857142857,21
367,1.14,16,5,0.32456140350877194,9
368,1.14,11,3,0.3787878787878788,3
369,1.14,6,0,0.4666666666666667,0
370,1.14,4,0,0.5,0
371,1.14,4,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,8,0.48148148148148145,37
374,1.14,5,9,0.359375,42
375,1.14,9,8,0.3300970873786408,34
376,1.14,9,8,0.29523809523809524,31
377,1.14,10,10,0.26143790849673204,48
378,1.14,12,9,0.29239766081871343,38
379,1.14,11,10,0.3157894736842105,43
380,1.14,12,9,0.3157894736842105,34
381,1.14,13,9,0.3105263157894737,36
382,1.14,14,9,0.30714285714285716,40
383,1.14,15,10,0.2984189723320158,44
384,1.14,16,9,0.30632411067193677,34
385,1.14,18,5,0.3357142857142857,13
386,1.14,18,3,0.347953216374269,4
387,1.14,12,2,0.3791208791208791,0
388,1.14,6,0,0.4666666666666667,0
389,1.14,2,0,0.5,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,5,0.5,17
393,1.14,7,5,0.3977272727272727,16
394,1.14,8,4,0.35555555555555557,10
395,1.14,9,5,0.29545454545454547,15
396,1.14,11,5,0.3076923076923077,14
397,1.14,12,6,0.32083333333333336,18
398,1.14,12,5,0.3476190476190476,12
399,1.14,14,5,0.3272058823529412,13
400,1.14,16,5,0.3157894736842105,15
401,1.14,17,6,0.319047619047619,19
402,1.14,17,6,0.32857142857142857,18
403,1.14,16,5,0.347953216374269,12
404,1.14,18,2,0.3627450980392157,3
405,1.14,14,0,0.3901098901098901,0
406,1.14,7,0,0.47619047619047616,0
407,1.14,4,0,0.5,0
408,1.14,10,3,0.37272727272727274,6
409,1.14,13,2,0.3717948717948718,3
410,1.14,16,2,0.32916666666666666,3
411,1.14,17,3,0.3300653594771242,6
412,1.14,17,3,0.34967320261437906,6
413,1.14,17,3,0.34967320261437906,5
414,1.14,18,1,0.3382352941176471,1
415,1.14,15,1,0.36813186813186816,1
0,1.5,5,8,0.42592592592592593,36
1,1.5,5,10,0.34615384615384615,47
2,1.5,5,12,0.2904761904761905,59
3,1.5,3,13,0.2857142857142857,66
4,1.5,3,13,0.3021978021978022,66
5,1.5,3,10,0.33636363636363636,44
6,1.5,3,16,0.32592592592592595,93
7,1.5,4,10,0.3787878787878788,44
8,1.5,5,10,0.3782051282051282,46
9,1.5,7,12,0.3111111111111111,64
10,1.5,8,8,0.34615384615384615,32
11,1.5,7,5,0.4222222222222222,14
12,1.5,7,7,0.32575757575757575,25
13,1.5,5,7,0.37777777777777777,24
14,1.5,5,8,0.36363636363636365,31
15,1.5,4,7,0.3611111111111111,24
16,1.5,2,6,0.3,16
17,1.5,1,13,0.38636363636363635,76
18,1.5,3,17,0.3137254901960784,107
19,1.5,6,19,0.25396825396825395,110
20,1.5,8,11,0.30514705882352944,44
21,1.5,10,6,0.3626373626373626,18
22,1.5,11,6,0.3476190476190476,19
23,1.5,16,7,0.2607655502392344,25
24,1.5,14,9,0.23684210526315788,35
25,1.5,10,8,0.25,27
26,1.5,12,6,0.2625,18
27,1.5,10,6,0.2967032967032967,18
28,1.5,8,5,0.36363636363636365,14
29,1.5,6,4,0.375,8
30,1.5,2,3,0.16666666666666666,5
31,1.5,3,4,0.2777777777777778,10
32,1.5,2,11,0.2962962962962963,53
33,1.5,2,14,0.3131868131868132,76
34,1.5,4,19,0.25,113
35,1.5,8,10,0.29583333333333334,39
36,1.5,13,7,0.2875816993464052,22
37,1.5,15,6,0.2719298245614035,18
38,1.5,15,6,0.2631578947368421,18
39,1.5,15,5,0.27124183006535946,13
40,1.5,12,7,0.24814814814814815,27
41,1.5,7,11,0.24369747899159663,50
42,1.5,6,8,0.25,28
43,1.5,7,7,0.25,24
44,1.5,10,7,0.24285714285714285,22
45,1.5,10,5,0.3076923076923077,13
46,1.5,10,3,0.33636363636363636,6
47,1.5,6,1,0.3,1
48,1.5,2,1,0.0,1
49,1.5,4,5,0.5238095238095238,15
50,1.5,5,8,0.4090909090909091,32
51,1.5,7,13,0.2908496732026144,73
52,1.5,12,15,0.24,77
53,1.5,14,7,0.32748538011695905,23
54,1.5,18,6,0.29004329004329005,19
55,1.5,18,8,0.25636363636363635,30
56,1.5,18,7,0.22134387351778656,23
57,1.5,11,8,0.21323529411764705,27
58,1.5,8,7,0.21153846153846154,25
59,1.5,7,9,0.22527472527472528,37
60,1.5,5,8,0.2909090909090909,29
61,1.5,7,8,0.25,28
62,1.5,7,7,0.24242424242424243,21
63,1.5,6,5,0.2777777777777778,13
64,1.5,6,4,0.26785714285714285,9
65,1.5,8,4,0.23333333333333334,8
66,1.5,11,1,0.34444444444444444,1
67,1.5,3,20,0.3605769230769231,153
68,1.5,4,15,0.4,93
69,1.5,8,17,0.29051383399209485,102
70,1.5,11,8,0.40808823529411764,31
71,1.5,17,7,0.3268398268398268,25
72,1.5,16,7,0.2966507177033493,24
73,1.5,13,7,0.26973684210526316,24
74,1.5,8,6,0.25,18
75,1.5,7,8,0.23076923076923078,30
76,1.5,6,8,0.25,29
77,1.5,6,9,0.26282051282051283,37
78,1.5,7,10,0.24285714285714285,43
79,1.5,8,9,0.24761904761904763,37
80,1.5,7,7,0.26515151515151514,23
81,1.5,7,5,0.24444444444444444,13
82,1.5,7,4,0.2361111111111111,9
83,1.5,5,4,0.21428571428571427,9
84,1.5,3,2,0.3333333333333333,3
85,1.5,3,30,0.25593952483801297,254
86,1.5,6,22,0.3395638629283489,183
87,1.5,8,16,0.31385281385281383,84
88,1.5,14,7,0.35964912280701755,25
89,1.5,14,6,0.3431372549019608,20
90,1.5,13,8,0.24705882352941178,29
91,1.5,9,7,0.22527472527472528,23
92,1.5,5,7,0.24444444444444444,21
93,1.5,7,7,0.23484848484848486,24
94,1.5,7,7,0.24242424242424243,24
95,1.5,7,10,0.23333333333333334,43
96,1.5,8,10,0.24166666666666667,45
97,1.5,8,10,0.2375,43
98,1.5,9,9,0.22916666666666666,36
99,1.5,6,7,0.24545454545454545,24
100,1.5,5,7,0.2,23
101,1.5,4,4,0.2,9
102,1.5,4,2,0.25,3
103,1.5,6,20,0.2963636363636364,131
104,1.5,11,9,0.37254901960784315,34
105,1.5,13,6,0.33455882352941174,18
106,1.5,11,6,0.29523809523809524,18
107,1.5,7,7,0.23484848484848486,23
108,1.5,6,6,0.24444444444444444,18
109,1.5,6,6,0.23333333333333334,17
110,1.5,6,7,0.24545454545454545,24
111,1.5,8,9,0.20476190476190476,37
112,1.5,8,9,0.23809523809523808,37
113,1.5,8,8,0.26373626373626374,30
114,1.5,9,9,0.25,36
115,1.5,7,9,0.26373626373626374,35
116,1.5,6,9,0.2564102564102564,36
117,1.5,5,8,0.24545454545454545,29
118,1.5,4,7,0.2361111111111111,23
119,1.5,4,3,0.2,6
120,1.5,4,20,0.2878787878787879,135
121,1.5,5,16,0.2807017543859649,83
122,1.5,9,14,0.27380952380952384,64
123,1.5,13,5,0.2875,14
124,1.5,10,5,0.2692307692307692,14
125,1.5,6,6,0.2,17
126,1.5,5,7,0.2222222222222222,22
127,1.5,5,6,0.2361111111111111,17
128,1.5,6,7,0.23636363636363636,24
129,1.5,7,6,0.23636363636363636,20
130,1.5,6,9,0.24358974358974358,37
131,1.5,8,9,0.23333333333333334,36
132,1.5,7,9,0.26373626373626374,35
133,1.5,9,8,0.2571428571428571,28
134,1.5,9,9,0.24583333333333332,34
135,1.5,9,9,0.23333333333333334,34
136,1.5,6,8,0.2727272727272727,30
137,1.5,5,7,0.28888888888888886,24
138,1.5,4,6,0.25,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,12,0.33636363636363636,60
141,1.5,4,12,0.25274725274725274,44
142,1.5,7,4,0.3333333333333333,8
143,1.5,10,2,0.32222222222222224,3
144,1.5,5,4,0.16666666666666666,8
145,1.5,2,4,0.3333333333333333,10
146,1.5,4,7,0.19444444444444445,22
147,1.5,5,6,0.2361111111111111,18
148,1.5,5,5,0.26785714285714285,14
149,1.5,6,7,0.22727272727272727,24
150,1.5,6,7,0.2545454545454545,25
151,1.5,7,8,0.23717948717948717,29
152,1.5,7,8,0.26282051282051283,28
153,1.5,8,8,0.24725274725274726,27
154,1.5,9,8,0.24285714285714285,27
155,1.5,8,7,0.26282051282051283,22
156,1.5,7,7,0.2727272727272727,22
157,1.5,8,7,0.2564102564102564,23
158,1.5,7,7,0.26515151515151514,24
159,1.5,5,6,0.25,16
160,1.5,3,4,0.3,8
161,1.5,1,6,0.35,18
162,1.5,2,4,0.5,10
163,1.5,4,9,0.17272727272727273,27
164,1.5,10,3,0.21818181818181817,5
165,1.5,7,1,0.23333333333333334,1
166,1.5,1,2,0.0,3
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,4,5,0.16666666666666666,12
170,1.5,5,6,0.19444444444444445,17
171,1.5,6,6,0.2111111111111111,17
172,1.5,6,7,0.23636363636363636,24
173,1.5,7,7,0.23484848484848486,25
174,1.5,8,8,0.23626373626373626,30
175,1.5,9,9,0.22916666666666666,37
176,1.5,9,8,0.23809523809523808,27
177,1.5,9,6,0.2564102564102564,18
178,1.5,9,5,0.2727272727272727,12
179,1.5,8,6,0.26515151515151514,16
180,1.5,9,7,0.23076923076923078,19
181,1.5,8,8,0.21978021978021978,22
182,1.5,7,6,0.21818181818181817,15
183,1.5,5,4,0.19047619047619047,5
184,1.5,2,5,0.25,13
185,1.5,5,5,0.23214285714285715,11
186,1.5,5,3,0.16666666666666666,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,2,0.0,3
189,1.5,2,3,0.16666666666666666,6
190,1.5,2,4,0.16666666666666666,8
191,1.5,3,5,0.16666666666666666,12
192,1.5,4,4,0.2,9
193,1.5,5,4,0.16666666666666666,9
194,1.5,4,5,0.21428571428571427,13
195,1.5,5,7,0.24444444444444444,24
196,1.5,6,7,0.2545454545454545,24
197,1.5,8,6,0.26515151515151514,19
198,1.5,9,8,0.23333333333333334,29
199,1.5,9,6,0.26282051282051283,20
200,1.5,8,5,0.24545454545454545,12
201,1.5,8,6,0.19696969696969696,15
202,1.5,8,7,0.19230769230769232,18
203,1.5,8,5,0.2636363636363636,11
204,1.5,8,5,0.2545454545454545,8
205,1.5,7,4,0.2638888888888889,5
206,1.5,0,4,0.16666666666666666,6
207,1.5,4,2,0.4,4
208,1.5,5,2,0.2777777777777778,4
209,1.5,2,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,3,0.16666666666666666,6
213,1.5,2,3,0.3333333333333333,6
214,1.5,5,4,0.09523809523809523,8
215,1.5,4,5,0.14285714285714285,12
216,1.5,5,4,0.19047619047619047,9
217,1.5,5,5,0.16071428571428573,13
218,1.5,4,6,0.23214285714285715,19
219,1.5,4,7,0.2777777777777778,24
220,1.5,6,7,0.24545454545454545,24
221,1.5,8,6,0.24242424242424243,19
222,1.5,9,7,0.23626373626373626,24
223,1.5,8,7,0.2564102564102564,24
224,1.5,8,5,0.23636363636363636,13
225,1.5,7,7,0.15151515151515152,20
226,1.5,7,6,0.19090909090909092,15
227,1.5,8,5,0.20909090909090908,8
228,1.5,8,3,0.2777777777777778,3
229,1.5,8,1,0.35714285714285715,1
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,3,4,0.1,9
238,1.5,4,5,0.19047619047619047,13
239,1.5,5,5,0.17857142857142858,12
240,1.5,5,5,0.17857142857142858,13
241,1.5,5,7,0.18888888888888888,24
242,1.5,4,7,0.2638888888888889,24
243,1.5,5,8,0.2727272727272727,33
244,1.5,6,10,0.24175824175824176,44
245,1.5,7,9,0.24175824175824176,38
246,1.5,8,8,0.23626373626373626,31
247,1.5,9,9,0.22083333333333333,37
248,1.5,9,8,0.20952380952380953,31
249,1.5,6,8,0.1893939393939394,29
250,1.5,5,6,0.18055555555555555,15
251,1.5,5,4,0.21428571428571427,6
252,1.5,6,1,0.2619047619047619,0
253,1.5,4,0,0.5,0
254,1.5,2,0,0.5,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,1,0.0,1
259,1.5,2,2,0.0,3
260,1.5,3,3,0.0,5
261,1.5,3,6,0.21428571428571427,18
262,1.5,4,7,0.2638888888888889,24
263,1.5,6,6,0.2222222222222222,18
264,1.5,6,4,0.25,9
265,1.5,5,6,0.20833333333333334,17
266,1.5,5,7,0.26666666666666666,25
267,1.5,5,10,0.26282051282051283,44
268,1.5,7,9,0.26373626373626374,39
269,1.5,7,10,0.26666666666666666,47
270,1.5,8,10,0.24166666666666667,46
271,1.5,8,10,0.2375,47
272,1.5,7,11,0.24583333333333332,53
273,1.5,6,8,0.25757575757575757,31
274,1.5,4,7,0.2638888888888889,22
275,1.5,5,4,0.21428571428571427,6
276,1.5,4,0,0.4166666666666667,0
277,1.5,3,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,4,0,0.4166666666666667,0
280,1.5,0,0,0.0,0
281,1.5,1,3,0.0,5
282,1.5,2,4,0.25,10
283,1.5,3,7,0.26785714285714285,24
284,1.5,6,7,0.23636363636363636,24
285,1.5,6,6,0.25555555555555554,17
286,1.5,7,5,0.24444444444444444,14
287,1.5,6,7,0.20909090909090908,24
288,1.5,5,8,0.2818181818181818,33
289,1.5,7,9,0.25824175824175827,39
290,1.5,8,11,0.24632352941176472,54
291,1.5,8,11,0.25735294117647056,52
292,1.5,7,10,0.2904761904761905,47
293,1.5,8,11,0.24632352941176472,53
294,1.5,7,11,0.2708333333333333,52
295,1.5,7,9,0.26373626373626374,36
296,1.5,7,8,0.24358974358974358,27
297,1.5,6,4,0.26785714285714285,7
298,1.5,4,0,0.4166666666666667,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,2,7,0.3333333333333333,24
305,1.5,5,7,0.28888888888888886,25
306,1.5,7,6,0.2545454545454545,18
307,1.5,8,8,0.2222222222222222,31
308,1.5,6,8,0.25757575757575757,33
309,1.5,6,10,0.24725274725274726,46
310,1.5,7,10,0.2571428571428571,45
311,1.5,8,11,0.2610294117647059,54
312,1.5,9,10,0.27205882352941174,47
313,1.5,10,10,0.2581699346405229,46
314,1.5,10,12,0.24210526315789474,61
315,1.5,9,13,0.23421052631578948,61
316,1.5,9,10,0.23897058823529413,35
317,1.5,8,8,0.24175824175824176,23
318,1.5,7,6,0.22727272727272727,10
319,1.5,5,0,0.35,0
320,1.5,2,7,0.38095238095238093,26
321,1.5,6,7,0.26851851851851855,25
322,1.5,8,6,0.26153846153846155,19
323,1.5,7,10,0.22596153846153846,43
324,1.5,6,8,0.2878787878787879,34
325,1.5,7,10,0.2761904761904762,47
326,1.5,8,10,0.25833333333333336,45
327,1.5,9,11,0.2581699346405229,54
328,1.5,10,10,0.2647058823529412,47
329,1.5,10,10,0.2549019607843137,44
330,1.5,9,10,0.27941176470588236,43
331,1.5,9,12,0.24561403508771928,47
332,1.5,9,12,0.20175438596491227,33
333,1.5,9,9,0.17916666666666667,16
334,1.5,8,5,0.23636363636363636,6
335,1.5,6,1,0.30952380952380953,0
336,1.5,0,0,0.0,0
337,1.5,3,7,0.26785714285714285,24
338,1.5,5,7,0.2727272727272727,23
339,1.5,7,9,0.2222222222222222,35
340,1.5,6,9,0.24358974358974358,37
341,1.5,6,9,0.30128205128205127,40
342,1.5,8,12,0.2549019607843137,61
343,1.5,8,10,0.2791666666666667,46
344,1.5,11,10,0.24269005847953215,45
345,1.5,10,11,0.2543859649122807,52
346,1.5,10,10,0.2679738562091503,45
347,1.5,10,10,0.2549019607843137,39
348,1.5,10,8,0.2833333333333333,22
349,1.5,10,8,0.25833333333333336,15
350,1.5,10,4,0.2803030303030303,4
351,1.5,7,1,0.43333333333333335,1
352,1.5,4,0,0.4166666666666667,0
353,1.5,2,0,0.5,0
354,1.5,1,6,0.3,17
355,1.5,4,6,0.25,18
356,1.5,5,6,0.25,17
357,1.5,6,7,0.20909090909090908,23
358,1.5,6,9,0.25,36
359,1.5,7,9,0.2802197802197802,39
360,1.5,9,11,0.2549019607843137,52
361,1.5,11,9,0.25163398692810457,37
362,1.5,11,9,0.2549019607843137,37
363,1.5,10,10,0.26143790849673204,43
364,1.5,11,9,0.27450980392156865,37
365,1.5,11,7,0.2625,24
366,1.5,11,5,0.3076923076923077,10
367,1.5,11,4,0.32051282051282054,5
368,1.5,8,0,0.4107142857142857,0
369,1.5,3,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,2,4,0.3333333333333333,9
374,1.5,4,5,0.2619047619047619,13
375,1.5,6,5,0.20833333333333334,12
376,1.5,6,6,0.2222222222222222,17
377,1.5,5,8,0.2545454545454545,27
378,1.5,6,8,0.2803030303030303,29
379,1.5,10,8,0.26666666666666666,31
380,1.5,11,8,0.25735294117647056,27
381,1.5,11,7,0.275,22
382,1.5,11,7,0.2708333333333333,24
383,1.5,11,8,0.27205882352941174,30
384,1.5,11,6,0.29523809523809524,19
385,1.5,12,4,0.2857142857142857,9
386,1.5,10,2,0.3333333333333333,1
387,1.5,7,0,0.40476190476190477,0
388,1.5,2,0,0.5,0
389,1.5,1,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,3,3,0.3333333333333333,6
393,1.5,4,2,0.3333333333333333,3
394,1.5,5,2,0.25,3
395,1.5,5,2,0.35,3
396,1.5,7,4,0.2777777777777778,10
397,1.5,9,6,0.28205128205128205,18
398,1.5,10,5,0.3141025641025641,12
399,1.5,11,4,0.3076923076923077,8
400,1.5,11,4,0.28846153846153844,10
401,1.5,11,6,0.2857142857142857,19
402,1.5,10,6,0.2857142857142857,17
403,1.5,10,3,0.34545454545454546,6
404,1.5,10,2,0.35555555555555557,3
405,1.5,8,0,0.4107142857142857,0
406,1.5,2,0,0.5,0
407,1.5,0,0,0.0,0
408,1.5,5,3,0.36666666666666664,6
409,1.5,10,2,0.3333333333333333,3
410,1.5,12,1,0.33636363636363636,1
411,1.5,8,3,0.3194444444444444,6
412,1.5,10,3,0.32727272727272727,6
413,1.5,10,3,0.3090909090909091,5
414,1.5,9,1,0.3392857142857143,1
415,1.5,7,1,0.4,1
