node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,266.20425662525776,113.20906590437517,18,8,0.3079710144927536,28
385,1.0,232.17434589539607,109.4703660911182,18,4,0.3447368421052632,9
386,1.0,176.0356588102523,102.35242221329827,13,3,0.37362637362637363,4
387,1.0,128.62999714332895,79.36379814243992,11,2,0.33974358974358976,0
388,1.0,99.6783578173133,53.71178996598246,6,0,0.4666666666666667,0
389,1.0,83.88345564135453,46.439245232209174,2,0,0.5,0
390,1.0,71.75142568792926,44.77361842280516,0,0,0.0,0
391,1.0,61.285043780823344,37.396630435655425,0,0,0.0,0
392,1.0,232.99768747760845,90.9502126116422,3,5,0.4,17
393,1.0,261.1866810851321,103.88006624823902,4,6,0.4074074074074074,23
394,1.0,292.69911101703343,106.06610422226368,6,6,0.38636363636363635,24
395,1.0,313.96631525314433,104.27568473329302,6,8,0.35384615384615387,37
396,1.0,317.89469083504287,110.23915836238302,10,8,0.35294117647058826,36
397,1.0,360.94817706215963,111.28282676101662,12,8,0.35855263157894735,33
398,1.0,399.55581731174107,113.74890914652497,14,6,0.30392156862745096,17
399,1.0,386.1454060506614,115.03863999765599,15,6,0.3128654970760234,18
400,1.0,350.1593457126101,114.38052152196178,17,5,0.29473684210526313,15
401,1.0,306.6409474022177,113.58031550160376,18,6,0.2943722943722944,19
402,1.0,279.0742993101662,112.90323504712433,19,6,0.30237154150197626,17
403,1.0,247.99643542470434,107.57909043022664,19,3,0.33421052631578946,6
404,1.0,188.21125887210118,107.55663849413395,18,2,0.3137254901960784,3
405,1.0,149.8401573351485,96.46101717778947,12,0,0.3560606060606061,0
406,1.0,108.3397441504441,65.76091728828033,6,0,0.4,0
407,1.0,93.53532587508025,57.84639814987713,3,0,0.5,0
408,1.0,354.1155389123105,111.18904607312288,8,3,0.4583333333333333,6
409,1.0,376.01037400039786,113.79284037480829,11,2,0.45454545454545453,3
410,1.0,372.04630963127784,115.31668379291659,16,2,0.30416666666666664,3
411,1.0,361.7649734114184,112.55114408384543,15,3,0.3125,6
412,1.0,330.110657692112,113.58984870370477,18,3,0.3128654970760234,6
413,1.0,283.3135967425234,112.99884360807482,17,3,0.3431372549019608,5
414,1.0,226.22055877528555,114.88997423322871,18,1,0.3639705882352941,1
415,1.0,336.51170846984087,115.51643273618538,12,1,0.39090909090909093,1
0,1.14,199.34599355975195,79.89355835976312,4,9,0.35454545454545455,40
1,1.14,213.58532452008149,91.18120784143684,4,12,0.2692307692307692,55
2,1.14,223.73419294061023,94.70439886586973,3,12,0.28846153846153844,57
3,1.14,225.89505770691176,87.75816024950473,2,14,0.2857142857142857,71
4,1.14,236.70203307097836,80.54516886651982,2,13,0.3076923076923077,64
5,1.14,252.9348945298898,78.05213601284777,2,11,0.34545454545454546,51
6,1.14,226.23158916423563,94.82088513148483,5,16,0.3520710059171598,98
7,1.14,203.18666531235067,84.22834228549618,5,12,0.39903846153846156,62
8,1.14,184.06458763034607,87.36656701104948,6,9,0.3717948717948718,36
9,1.14,199.52573245669555,92.06338556265109,7,8,0.3525641025641026,29
10,1.14,237.51134624064434,90.66400256648194,8,5,0.39090909090909093,13
11,1.14,224.89698744073394,97.75643528118962,6,5,0.3611111111111111,13
12,1.14,229.8568835416154,94.08125968300737,5,7,0.36666666666666664,24
13,1.14,237.06013329514008,88.96714302536566,6,6,0.36666666666666664,19
14,1.14,254.44861173222307,82.98133639153093,5,9,0.3409090909090909,35
15,1.14,246.03648997865093,70.47791744451388,4,9,0.32407407407407407,36
16,1.14,215.4646101011167,76.89144761519856,2,8,0.3333333333333333,29
17,1.14,218.36958825859028,67.87900611350778,1,17,0.38333333333333336,125
18,1.14,260.4645123838418,72.73338671046076,3,18,0.3216374269005848,118
19,1.14,310.3524620802182,88.982324951794,5,24,0.2357142857142857,152
20,1.14,232.52452173364418,101.62805065512657,7,8,0.4551282051282051,31
21,1.14,203.3559683587157,91.20995388220763,9,6,0.44871794871794873,19
22,1.14,223.38198002745457,103.69166106102057,11,5,0.4010989010989011,14
23,1.14,231.83643316910093,106.11203980719438,15,9,0.25757575757575757,37
24,1.14,211.16182972734728,103.85713998548454,12,9,0.22807017543859648,35
25,1.14,210.39953211551747,103.5983907210175,11,8,0.22058823529411764,29
26,1.14,211.05367065805413,105.73028735001571,9,7,0.26373626373626374,22
27,1.14,204.71311620747366,111.42686342034722,9,6,0.3141025641025641,17
28,1.14,211.40181716507203,106.70907482039183,8,5,0.35454545454545455,13
29,1.14,239.9892011507599,98.11643164692214,4,6,0.32142857142857145,16
30,1.14,166.81196560621515,92.72236133023398,2,3,0.16666666666666666,5
31,1.14,121.768772051023,68.18455969314527,2,7,0.425,26
32,1.14,171.63906144607125,63.39457783091348,2,11,0.3611111111111111,56
33,1.14,250.18891818257543,58.673823903518496,3,14,0.34285714285714286,87
34,1.14,369.6294775246224,89.19665241875919,5,23,0.22153846153846155,156
35,1.14,273.7931274839301,100.71004220342729,8,11,0.33088235294117646,54
36,1.14,225.33095113882922,112.22288473887602,13,9,0.29473684210526313,39
37,1.14,210.57958806959581,108.2958221482113,14,9,0.2833333333333333,36
38,1.14,205.8135184674549,90.68397048366023,13,8,0.30994152046783624,30
39,1.14,226.13758172316693,113.01911554473918,17,9,0.25181159420289856,36
40,1.14,244.99312637543056,113.47654681216227,18,9,0.235,35
41,1.14,256.2258018684099,108.51664342393633,8,10,0.25,42
42,1.14,264.25002036645617,97.32307078375015,7,11,0.23333333333333334,49
43,1.14,266.8861026879105,97.18221642397111,9,9,0.23333333333333334,37
44,1.14,237.25646788726698,100.69695970014436,12,8,0.21895424836601307,29
45,1.14,201.91682577303717,101.74351309746271,11,7,0.22916666666666666,19
46,1.14,139.92542069410018,104.61406063725008,9,3,0.37777777777777777,5
47,1.14,130.44717504578657,96.67325612070272,5,2,0.4,3
48,1.14,110.46730376801233,93.80412675178377,2,1,0.0,1
49,1.14,143.20468558203692,64.51141504172483,5,8,0.5363636363636364,35
50,1.14,174.42730370489204,61.429708654177375,6,7,0.5363636363636364,28
51,1.14,369.29222061210567,84.33515128766885,9,16,0.308300395256917,105
52,1.14,299.32399136917525,90.65697680809535,12,17,0.25783475783475784,98
53,1.14,230.88188899483083,100.21623807580909,16,8,0.3203463203463203,30
54,1.14,213.4695327053927,110.9396464706515,18,7,0.308300395256917,25
55,1.14,228.9912558213776,113.17335538216867,19,9,0.2753846153846154,38
56,1.14,236.65891044757345,112.87035319721326,18,11,0.22364672364672364,56
57,1.14,249.54809392657836,113.46686344302725,16,9,0.24110671936758893,40
58,1.14,261.43945485038034,113.04614118678728,13,10,0.24523809523809523,44
59,1.14,270.33402192328026,111.75822164397687,10,11,0.2309941520467836,50
60,1.14,263.0221415445482,111.84257526823785,10,10,0.23529411764705882,43
61,1.14,263.73977118491484,110.08380062528886,8,10,0.25,46
62,1.14,258.2832876643366,107.22969217167702,8,10,0.22916666666666666,41
63,1.14,241.15569474708545,103.82368041289737,7,7,0.2803030303030303,24
64,1.14,208.8592636007009,99.3962939621997,8,5,0.2545454545454545,14
65,1.14,165.91053565632555,96.93929658795241,11,4,0.24358974358974358,9
66,1.14,114.75139224392089,98.88649912783876,10,2,0.28888888888888886,3
67,1.14,181.24048500402864,56.18919061264023,4,21,0.392,178
68,1.14,277.93479005444397,66.94724978733575,4,18,0.4228723404255319,141
69,1.14,373.51855283325676,91.25224160263315,9,19,0.30864197530864196,122
70,1.14,253.30269734689824,102.5186233225395,13,9,0.39473684210526316,38
71,1.14,201.52976065553358,99.6225670792046,17,9,0.3278985507246377,36
72,1.14,207.88302159518372,107.1377061723615,19,7,0.2898550724637681,24
73,1.14,227.7857863539013,114.46919117937796,15,7,0.29473684210526313,28
74,1.14,249.29972512084683,115.36680578486994,9,10,0.26838235294117646,51
75,1.14,259.78762176763837,113.38504173239926,9,9,0.29831932773109243,41
76,1.14,279.6148649333446,114.17658376711188,10,12,0.23809523809523808,61
77,1.14,294.14916917706165,112.08150029968238,8,12,0.24509803921568626,61
78,1.14,281.2944704263406,113.08041011332534,8,12,0.2549019607843137,64
79,1.14,277.01649445149786,113.76765239692759,8,11,0.2647058823529412,55
80,1.14,280.41619207473707,111.26032601081533,8,10,0.275,48
81,1.14,268.10512044388975,106.80067218490876,7,8,0.27564102564102566,31
82,1.14,226.2323631761803,100.60375148575986,7,7,0.23484848484848486,23
83,1.14,182.2155807629328,94.70455931907054,6,4,0.23214285714285715,10
84,1.14,142.85867843646847,94.46647895558272,5,2,0.2,3
85,1.14,195.72409892833997,51.7558514024131,3,31,0.28846153846153844,297
86,1.14,353.73610176033253,78.73429790051887,6,26,0.3352668213457077,243
87,1.14,347.8426108209888,92.97814480756642,10,17,0.3277591973244147,101
88,1.14,218.2864112111135,111.06565547932405,16,7,0.35714285714285715,24
89,1.14,186.49328184074062,113.61450256314129,16,9,0.2766798418972332,34
90,1.14,202.76621868307421,115.30917772004614,16,7,0.2714285714285714,26
91,1.14,228.04871876986516,117.88438304734882,8,6,0.2878787878787879,23
92,1.14,259.0432318737095,114.49953806673875,10,10,0.26973684210526316,50
93,1.14,289.3213350922332,114.89409086090745,11,12,0.25721153846153844,65
94,1.14,302.0120380205208,113.9645597100025,11,12,0.2583732057416268,62
95,1.14,300.42992931774506,112.63936287083197,8,10,0.2791666666666667,47
96,1.14,281.3278268413069,112.6300963232643,8,10,0.29583333333333334,50
97,1.14,286.8789946814221,113.29131712729577,9,11,0.2647058823529412,55
98,1.14,301.4644147150896,110.37168907583691,8,12,0.28104575163398693,66
99,1.14,288.1116530682278,106.52441628102679,9,12,0.2543859649122807,66
100,1.14,246.8407632163955,101.419402747415,9,10,0.22426470588235295,46
101,1.14,202.26523067640852,95.4395128361648,5,8,0.24545454545454545,30
102,1.14,156.19013752464983,92.81857730544289,5,2,0.25,3
103,1.14,363.0710592599621,77.45409827912226,6,18,0.34347826086956523,116
104,1.14,253.74520136193752,104.13249742530752,13,9,0.3631578947368421,35
105,1.14,166.78893421178853,109.46506306529045,15,7,0.29736842105263156,24
106,1.14,170.75567069896437,108.31196156825172,13,6,0.28308823529411764,18
107,1.14,198.53774943142383,114.11077000375371,8,5,0.22727272727272727,13
108,1.14,225.25609880577704,116.76081519399304,9,6,0.2532467532467532,21
109,1.14,259.69830810732054,113.97839641955215,9,10,0.26492537313432835,44
110,1.14,305.1261520424657,114.33478381019086,10,12,0.2712765957446808,62
111,1.14,319.15826198368904,111.3646980636986,9,11,0.29276315789473684,54
112,1.14,304.23531904142163,109.30380719772074,9,10,0.2757352941176471,47
113,1.14,288.68657885541063,110.58809979411308,9,9,0.2916666666666667,39
114,1.14,298.55597771136075,110.85132585139945,9,11,0.27450980392156865,54
115,1.14,299.8074334624165,110.02160078758607,10,12,0.2578947368421053,65
116,1.14,288.4590183469998,107.03006708674366,8,13,0.27485380116959063,72
117,1.14,257.34952752251456,99.43279688857729,7,11,0.275,54
118,1.14,226.50985897297582,94.40202310768655,5,8,0.3181818181818182,31
119,1.14,182.93498758957332,93.64992524584522,5,6,0.25,21
120,1.14,307.12113921746123,86.2587917005294,4,24,0.24461538461538462,163
121,1.14,309.90635827656206,81.53284169908147,5,17,0.2710526315789474,88
122,1.14,282.1967209628629,95.47746772295795,9,10,0.3713235294117647,41
123,1.14,181.80984275988976,106.88596797961509,14,5,0.3088235294117647,15
124,1.14,160.77130082128693,103.02276657224866,11,7,0.23333333333333334,23
125,1.14,180.87426864905106,106.7262020346243,5,7,0.2222222222222222,21
126,1.14,198.56293210688764,112.88747403072193,6,6,0.2222222222222222,18
127,1.14,224.0722402706082,113.30164222279564,5,7,0.2111111111111111,22
128,1.14,260.4675412030315,111.26618606125703,7,9,0.26373626373626374,38
129,1.14,296.15687666256235,111.71429751149844,8,10,0.26666666666666666,45
130,1.14,291.0104357398538,111.26773208234226,9,10,0.27941176470588236,44
131,1.14,281.6322497107489,112.1699517237721,9,10,0.27205882352941174,45
132,1.14,279.08134686500097,111.96891203551786,11,11,0.24473684210526317,52
133,1.14,289.7900749203676,112.86384813574841,11,12,0.25598086124401914,59
134,1.14,300.14250515639606,108.43584600806935,11,13,0.2663755458515284,69
135,1.14,301.20589176922215,108.17265378747834,11,15,0.23722627737226276,81
136,1.14,287.2834406757478,104.29404389869887,8,15,0.24278846153846154,77
137,1.14,267.34365520862553,97.50579548446694,8,11,0.24253731343283583,48
138,1.14,230.94685665795842,96.6023128919187,6,7,0.2830188679245283,25
139,1.14,182.8001263198602,95.83655500449822,3,4,0.5,11
140,1.14,302.44774138343786,88.71449183905497,1,16,0.3142857142857143,97
141,1.14,305.78902901310556,90.36080915626371,4,14,0.2708333333333333,58
142,1.14,215.3671658919436,99.39004255022155,8,4,0.32222222222222224,8
143,1.14,168.19415029305227,108.40307409205707,11,4,0.30128205128205127,9
144,1.14,155.7712718658538,105.52613551873947,6,4,0.2857142857142857,10
145,1.14,166.84216707006766,107.40835271280957,3,6,0.23809523809523808,17
146,1.14,192.73397665877087,111.37297287234105,3,6,0.23809523809523808,16
147,1.14,214.72476352274325,106.38931524386862,5,6,0.2361111111111111,18
148,1.14,230.3663693541608,110.36707185994601,5,8,0.23636363636363636,30
149,1.14,260.4341774517434,111.62164977926295,7,8,0.24358974358974358,33
150,1.14,283.2047488042281,112.1902116376441,8,10,0.25416666666666665,45
151,1.14,271.59061677800054,109.83081615617266,9,9,0.2791666666666667,37
152,1.14,251.54097067056654,111.30128672142746,11,9,0.26143790849673204,36
153,1.14,260.8732618148159,111.89621510566212,11,11,0.23684210526315788,46
154,1.14,251.04021007076966,111.74185933865374,14,8,0.2578947368421053,26
155,1.14,271.4298581604427,111.35952696640743,13,11,0.24458874458874458,46
156,1.14,281.45412370133465,107.2172755424981,12,14,0.21739130434782608,60
157,1.14,287.1198079854826,105.45811998134013,11,14,0.21146245059288538,53
158,1.14,286.8773527637745,108.59687618896714,8,12,0.24183006535947713,44
159,1.14,288.1641203335378,104.49245646537747,7,7,0.26515151515151514,21
160,1.14,257.3378690394691,103.90396151662571,4,5,0.3333333333333333,12
161,1.14,156.0875168850564,92.95776006882079,1,6,0.4,19
162,1.14,212.8997765944402,95.46241831441876,2,9,0.2638888888888889,32
163,1.14,281.15752261702056,90.43838434590725,4,11,0.1987179487179487,36
164,1.14,206.28083388685044,104.38590535602998,9,2,0.25,3
165,1.14,157.72472736264723,109.97650435427204,10,2,0.2222222222222222,3
166,1.14,151.90685579332805,77.513406847429,2,2,0.0,3
167,1.14,157.15591662389923,113.93829462351277,2,2,0.0,3
168,1.14,170.44412882444158,111.52140034973854,3,5,0.1,12
169,1.14,190.9833556375777,112.47144537832355,3,5,0.2,12
170,1.14,205.1254214181415,112.74821911880281,5,6,0.19444444444444445,18
171,1.14,233.66650692068498,112.35162748693256,5,8,0.24545454545454545,31
172,1.14,266.37853427053415,111.02377155184513,7,9,0.23626373626373626,38
173,1.14,277.0576824952991,109.5274120249087,8,11,0.24632352941176472,54
174,1.14,265.4262121039027,108.33970930078067,9,10,0.25735294117647056,45
175,1.14,254.8996983408037,111.96144059300423,11,8,0.2536764705882353,30
176,1.14,255.88706585978298,111.79209844674915,10,7,0.26666666666666666,24
177,1.14,250.872444021316,112.11093181249453,11,7,0.25416666666666665,23
178,1.14,237.6930880265583,114.45911266113399,12,8,0.25163398692810457,26
179,1.14,230.20711710037003,108.44905505713541,11,8,0.27205882352941174,23
180,1.14,220.7891686565734,107.72421230765758,13,8,0.26900584795321636,21
181,1.14,219.91791952230142,107.23533650336321,12,9,0.24269005847953215,22
182,1.14,217.27804588579133,107.29747963749105,11,6,0.23333333333333334,13
183,1.14,190.29923189223263,108.01712369226152,6,4,0.25,5
184,1.14,162.3623358682858,99.79934563685674,3,5,0.23333333333333334,12
185,1.14,178.06157893244125,101.70298781624297,5,4,0.35714285714285715,9
186,1.14,170.58821052335568,103.79090745176654,6,3,0.21428571428571427,5
187,1.14,149.73141192480088,88.95088340883376,2,2,0.0,3
188,1.14,143.26963905571256,95.87186398508493,2,2,0.0,3
189,1.14,146.4785359336382,89.7555045914487,2,2,0.0,3
190,1.14,158.66640673595643,94.44301083422033,2,2,0.0,3
191,1.14,166.65721515025615,114.18062332319096,3,5,0.13333333333333333,12
192,1.14,190.96289013346905,115.24755555787124,4,5,0.19047619047619047,12
193,1.14,218.53273641463502,113.69756074331235,5,6,0.19444444444444445,18
194,1.14,250.568804742698,113.10135714156786,5,8,0.24545454545454545,31
195,1.14,268.9284325474091,112.87843487109058,7,9,0.24725274725274726,38
196,1.14,262.9677868035833,109.8429116117768,9,11,0.24183006535947713,54
197,1.14,262.3805853356407,110.33312367479084,10,8,0.2708333333333333,31
198,1.14,268.37651999458944,111.42818422231358,10,8,0.2625,31
199,1.14,276.075241705916,112.1419454383431,9,8,0.2523809523809524,30
200,1.14,264.3999764831866,113.89597149478504,11,8,0.22058823529411764,27
201,1.14,238.9553989555725,112.65489062148845,12,7,0.23161764705882354,23
202,1.14,203.44526938770963,109.17517513793427,11,5,0.3021978021978022,12
203,1.14,155.06586383395725,108.81489721883554,12,4,0.3516483516483517,8
204,1.14,139.28491773956102,102.38749574753456,12,3,0.3525641025641026,4
205,1.14,114.66445785538556,85.82519495888846,8,2,0.42857142857142855,2
206,1.14,150.7450303820455,93.75709123851266,0,2,1.0,4
207,1.14,135.2132207023854,89.24863634048961,4,2,0.4,4
208,1.14,114.15268843499578,86.43881025142036,4,3,0.2222222222222222,6
209,1.14,128.92622230037637,89.7248079822748,2,2,0.0,3
210,1.14,138.01306954016087,101.88321291556349,2,2,0.0,3
211,1.14,136.3846660595568,107.14790704019833,2,2,0.0,3
212,1.14,135.16108181038763,110.30981008167146,2,2,0.0,3
213,1.14,153.21030373839923,103.0554019549163,2,2,0.0,3
214,1.14,155.06510314176234,116.50403611944057,2,3,0.0,5
215,1.14,168.07005892876973,112.34984908020124,3,3,0.16666666666666666,6
216,1.14,203.27118035929743,114.71854920499027,4,5,0.16666666666666666,12
217,1.14,240.4560061799873,114.3529401125852,4,7,0.20833333333333334,22
218,1.14,267.4889493860496,113.01801389548928,5,8,0.24545454545454545,31
219,1.14,266.25857652725244,112.30804576043738,8,9,0.23333333333333334,38
220,1.14,270.26315484748864,111.96577954804525,9,10,0.2536764705882353,45
221,1.14,277.094889764181,112.45990103809163,10,9,0.2610294117647059,37
222,1.14,296.4727379586692,113.92891365510877,10,10,0.24836601307189543,46
223,1.14,301.5484599276621,115.43946757359663,9,9,0.24583333333333332,37
224,1.14,281.8551642749039,113.73769190482562,9,8,0.23809523809523808,29
225,1.14,254.0304035679299,108.95819108176511,9,7,0.24725274725274726,21
226,1.14,203.351130518586,108.215881564538,10,5,0.28205128205128205,12
227,1.14,132.8667718675933,110.20502733648755,11,3,0.3560606060606061,4
228,1.14,92.55304918414853,103.87483944534324,11,2,0.39090909090909093,2
229,1.14,65.45901162364764,80.93169710686198,7,0,0.42857142857142855,0
230,1.14,32.40017044403718,63.795602977479575,2,0,0.5,0
231,1.14,91.43278051972712,71.49557313707191,1,1,0.0,1
232,1.14,100.3758615260575,71.90746436157497,1,1,0.0,1
233,1.14,119.40402912108581,67.72545467916643,0,0,0.0,0
234,1.14,138.39765834980713,98.46050017804373,1,2,0.0,3
235,1.14,150.8781584622485,105.0519477634225,2,2,0.0,3
236,1.14,156.7308537411532,109.409204229014,2,3,0.16666666666666666,6
237,1.14,160.8971810576774,114.54912772402167,3,2,0.16666666666666666,3
238,1.14,171.45889434676593,116.84758101473562,5,4,0.09523809523809523,9
239,1.14,182.75628960923825,96.7988983556279,2,3,0.3333333333333333,6
240,1.14,225.64440430183876,105.56440127722453,6,4,0.16071428571428573,10
241,1.14,272.4302263778759,112.65209901554044,5,7,0.2222222222222222,25
242,1.14,259.7117879804273,112.82453976542456,5,9,0.2803030303030303,37
243,1.14,275.5958298013991,113.51876259228447,8,10,0.22916666666666666,46
244,1.14,281.0662308507108,114.76402478059754,9,10,0.25,45
245,1.14,301.034966172042,114.87370866030687,10,10,0.26143790849673204,48
246,1.14,314.1404854174737,113.55859586357838,10,12,0.25,66
247,1.14,314.72012617048006,115.24537249380955,8,12,0.2581699346405229,65
248,1.14,297.69918661938834,113.61263535276521,8,10,0.24166666666666667,47
249,1.14,281.5438360810364,110.7293989500613,9,8,0.20952380952380953,30
250,1.14,219.9777907491134,112.90849617391359,9,6,0.19230769230769232,15
251,1.14,137.02253715644179,106.37722303363262,8,3,0.2638888888888889,4
252,1.14,87.37234248579475,103.95031077991007,8,1,0.375,0
253,1.14,56.07246350856924,96.70265444117831,7,0,0.47619047619047616,0
254,1.14,36.126874246114575,53.21184993506904,0,0,0.0,0
255,1.14,16.904474144893985,32.10235353952157,0,0,0.0,0
256,1.14,97.92092366602684,81.29762566764839,0,0,0.0,0
257,1.14,125.03270427562532,91.29063839383889,0,0,0.0,0
258,1.14,144.55918913294272,90.64063292986248,1,2,0.0,3
259,1.14,158.3045153008148,106.29126204847125,2,2,0.0,3
260,1.14,175.6331480948245,112.66519837430678,3,3,0.0,5
261,1.14,193.04827569417552,116.16482291836292,3,5,0.2,14
262,1.14,201.2585360688063,109.35906063532457,4,5,0.35,16
263,1.14,216.64991908336418,103.17741179780569,6,5,0.2714285714285714,15
264,1.14,227.91345436008442,113.63118888664758,7,5,0.2159090909090909,15
265,1.14,261.3269798970214,113.79009586991742,6,8,0.26153846153846155,33
266,1.14,288.5563550934603,112.04231044423068,6,10,0.2802197802197802,48
267,1.14,302.94101353350925,113.07651545153931,9,10,0.2536764705882353,48
268,1.14,323.6349664201498,114.99433581135236,9,12,0.24269005847953215,64
269,1.14,327.1339204214473,115.1135136737139,10,11,0.2573099415204678,57
270,1.14,327.6047034607857,116.34893067239318,11,12,0.2523809523809524,67
271,1.14,328.8574933243355,113.85285172640579,10,13,0.24285714285714285,72
272,1.14,326.26296394336316,112.87846931285458,9,11,0.2549019607843137,54
273,1.14,303.0121747191515,110.2735310778371,9,9,0.22916666666666666,37
274,1.14,247.50298703325217,109.5100301867933,8,6,0.20454545454545456,18
275,1.14,163.7118555649924,105.38911409588763,6,3,0.19047619047619047,4
276,1.14,99.09741907604106,103.87165162945166,1,1,0.0,0
277,1.14,50.19358641642664,100.6601276557194,3,0,0.5,0
278,1.14,25.98670503770318,95.48805144208018,4,0,0.5,0
279,1.14,10.412579690085897,91.53336479648715,4,0,0.5,0
280,1.14,4.330248816381219,64.0174986468628,0,0,0.0,0
281,1.14,166.86495831342341,76.25769226346165,1,3,0.0,5
282,1.14,185.17082532164252,110.12636734521948,2,4,0.16666666666666666,9
283,1.14,211.15797298131923,111.24375911371317,3,5,0.3333333333333333,16
284,1.14,223.95716309830104,114.90139484871179,7,7,0.2265625,26
285,1.14,242.98475693889858,114.68993251532083,7,6,0.2830188679245283,21
286,1.14,262.740055548735,113.7466844348819,7,7,0.2578125,27
287,1.14,288.3487886377634,112.86323678068584,6,10,0.2808988764044944,45
288,1.14,318.1141553043017,111.70852319221012,7,13,0.27124183006535946,74
289,1.14,335.2415309277694,113.42489180417033,8,15,0.25,89
290,1.14,356.4928243650502,116.85361160809407,9,15,0.2597402597402597,93
291,1.14,356.0350736356304,115.26177771185758,11,14,0.2391304347826087,84
292,1.14,340.5990154095292,116.08844900212716,11,13,0.2510822510822511,73
293,1.14,343.484995179704,114.78811206005048,9,13,0.2736842105263158,71
294,1.14,361.83276875918995,112.50826648436487,9,11,0.27124183006535946,49
295,1.14,345.4750797442316,107.75967429595767,9,10,0.25,40
296,1.14,281.78282468778434,107.18854374048533,9,7,0.22527472527472528,22
297,1.14,187.0506167231127,105.42022161738714,6,3,0.2619047619047619,6
298,1.14,110.13029225868654,102.38753327750601,2,0,0.5,0
299,1.14,60.519681307782605,71.30617983348202,1,0,0.0,0
300,1.14,31.227165393343803,95.18959014792927,0,0,0.0,0
301,1.14,13.474220650258138,81.67348536924692,0,0,0.0,0
302,1.14,8.767264588513079,85.03338934999192,0,0,0.0,0
303,1.14,24.21121710182046,80.89384938008152,1,0,0.0,0
304,1.14,245.7692100573691,109.81672123161843,1,8,0.38095238095238093,31
305,1.14,254.01039060052085,116.55245572328568,6,8,0.2734375,33
306,1.14,267.56049215739836,116.2770385859767,7,8,0.2894736842105263,34
307,1.14,296.41360568389246,114.34378485835623,7,10,0.2961165048543689,49
308,1.14,322.18946644529296,112.1324185069534,7,13,0.2847682119205298,71
309,1.14,341.63478174847114,111.01785469567403,10,13,0.2523809523809524,72
310,1.14,346.3954072398519,112.2361421698588,9,15,0.2619047619047619,89
311,1.14,359.9813987896232,114.7209268968436,10,14,0.26406926406926406,82
312,1.14,375.30625624400557,117.11495972092962,11,14,0.25691699604743085,83
313,1.14,372.33384976356444,116.7927908632555,10,13,0.26904761904761904,71
314,1.14,357.06767267187195,115.2513245382579,10,13,0.2714285714285714,69
315,1.14,380.12404970227044,112.97414966480574,10,14,0.24675324675324675,70
316,1.14,365.41466858086125,110.61462705605663,9,10,0.27205882352941174,39
317,1.14,308.3257081486837,109.56369402265409,9,8,0.23809523809523808,26
318,1.14,211.9309365024986,106.47688594734063,7,6,0.21818181818181817,13
319,1.14,133.2190569735007,101.58548506675288,4,2,0.25,2
320,1.14,240.21584616197728,107.4055172590306,3,7,0.3333333333333333,27
321,1.14,260.7998516310181,116.06074877141509,6,7,0.3018867924528302,27
322,1.14,292.97104201003094,114.1929872171022,8,10,0.2711864406779661,50
323,1.14,323.98195686540475,113.87926566763781,8,13,0.28106508875739644,74
324,1.14,334.6448484140774,113.4034964122111,10,13,0.2607655502392344,73
325,1.14,339.6517715906964,114.24746686621802,10,13,0.25952380952380955,70
326,1.14,352.93482549351666,112.73260819871211,8,12,0.30718954248366015,64
327,1.14,365.0742848906805,113.02187548280926,11,13,0.2662337662337662,69
328,1.14,361.94431265221954,116.8983877793653,10,12,0.29473684210526313,63
329,1.14,370.1308081886185,117.98456404125318,10,13,0.27380952380952384,68
330,1.14,362.9426735832859,117.1691997628659,13,13,0.2391304347826087,64
331,1.14,349.84999236947937,118.22627080895472,11,11,0.28157894736842104,46
332,1.14,359.84116058605207,116.73008330224548,11,12,0.21904761904761905,39
333,1.14,298.69165934410523,112.54122100537643,10,12,0.15526315789473685,27
334,1.14,206.63675850452805,104.3401241657557,7,4,0.3194444444444444,7
335,1.14,136.13768275711274,83.76383736889693,5,3,0.3333333333333333,3
336,1.14,89.08478448828262,57.136295391105705,1,0,0.0,0
337,1.14,248.4070339383954,112.47273591114208,3,6,0.275,20
338,1.14,270.62821977771534,113.98215776978759,6,7,0.2641509433962264,26
339,1.14,295.86800594840497,111.46991893358063,7,10,0.2766990291262136,49
340,1.14,324.7676663431571,109.85819604626158,8,13,0.27058823529411763,72
341,1.14,334.5062434744864,109.97072374855634,10,12,0.27631578947368424,64
342,1.14,337.57872034539105,115.25488120241789,10,11,0.28654970760233917,52
343,1.14,353.6345972642448,111.10367054294329,11,10,0.2953216374269006,47
344,1.14,368.7705260352618,113.08232438546838,12,12,0.2727272727272727,64
345,1.14,357.31830138969,114.18288859014865,12,14,0.2554347826086957,82
346,1.14,338.8981388005101,117.39659492071951,13,11,0.2683982683982684,51
347,1.14,320.88191241036776,118.30126329849008,13,10,0.26666666666666666,40
348,1.14,304.1661962948457,119.2414091527462,13,9,0.2657894736842105,27
349,1.14,298.39860410736014,122.76895923307166,12,8,0.24836601307189543,17
350,1.14,219.86695022621342,112.4950853077462,10,6,0.25274725274725274,11
351,1.14,144.66468992000378,80.23725211569399,7,3,0.2857142857142857,3
352,1.14,106.37847725553942,68.96649493477526,5,1,0.26666666666666666,0
353,1.14,79.46270922848873,87.5251146935625,2,0,0.5,0
354,1.14,239.10717819170517,115.09823605214478,1,4,0.3333333333333333,9
355,1.14,259.7753317656562,109.7531032859115,4,5,0.23809523809523808,14
