node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,-3.298429319371728,-77.5,156.28627411676146,100.55465438250394,8.25,7.083333333333333,0.230361101110215,39.666666666666664
12,1.14,-3.298429319371728,-77.5,156.28627411676146,100.55465438250394,6.916666666666667,5.583333333333333,0.21887318094509223,25.666666666666668
12,1.5,-3.298429319371728,-77.5,156.28627411676146,100.55465438250394,4.833333333333333,3.8333333333333335,0.1948292448292448,12.25
13,1.0,-2.356020942408377,-77.5,175.59194162385893,95.37321044092096,7.166666666666667,8.0,0.28005195496829544,44.833333333333336
13,1.14,-2.356020942408377,-77.5,175.59194162385893,95.37321044092096,5.916666666666667,6.833333333333333,0.228776978909207,34.083333333333336
13,1.5,-2.356020942408377,-77.5,175.59194162385893,95.37321044092096,4.75,4.083333333333333,0.19400838359171693,13.75
14,1.0,-1.4136125654450262,-77.5,197.53276243263892,86.00170095112844,5.25,9.583333333333334,0.28388082439151757,54.916666666666664
14,1.14,-1.4136125654450262,-77.5,197.53276243263892,86.00170095112844,4.5,8.166666666666666,0.24850889691235753,40.916666666666664
14,1.5,-1.4136125654450262,-77.5,197.53276243263892,86.00170095112844,3.75,5.166666666666667,0.1867096637929971,18.333333333333332
15,1.0,-0.4712041884816754,-77.5,197.52664631720498,76.50480711137789,4.0,11.166666666666666,0.2755078975071837,61.666666666666664
15,1.14,-0.4712041884816754,-77.5,197.52664631720498,76.50480711137789,3.75,9.0,0.2690083887381681,43.25
15,1.5,-0.4712041884816754,-77.5,197.52664631720498,76.50480711137789,2.6666666666666665,6.916666666666667,0.20545300216352846,25.0
16,1.0,0.4712041884816754,-77.5,179.98272591900277,78.43395820091246,3.0833333333333335,8.916666666666666,0.3377210624801334,43.0
16,1.14,0.4712041884816754,-77.5,179.98272591900277,78.43395820091246,2.8333333333333335,7.833333333333333,0.31317451307648236,34.333333333333336
16,1.5,0.4712041884816754,-77.5,179.98272591900277,78.43395820091246,2.25,5.75,0.2646536044973545,18.666666666666668
17,1.0,-10.837696335078538,-76.25,116.62449871424155,61.72533892779029,2.5,13.25,0.2216599127334499,139.5
17,1.14,-10.837696335078538,-76.25,116.62449871424155,61.72533892779029,2.25,11.333333333333334,0.21651715390983364,103.75
17,1.5,-10.837696335078538,-76.25,116.62449871424155,61.72533892779029,1.6666666666666667,8.75,0.20625994909144896,62.25
18,1.0,-9.895287958115183,-76.25,141.3760819069869,59.75086423195023,3.1666666666666665,14.333333333333334,0.21876969212912514,137.41666666666666
18,1.14,-9.895287958115183,-76.25,141.3760819069869,59.75086423195023,2.9166666666666665,11.916666666666666,0.20080234204217942,100.66666666666667
18,1.5,-9.895287958115183,-76.25,141.3760819069869,59.75086423195023,2.25,9.166666666666666,0.1846437387220781,59.166666666666664
19,1.0,-8.952879581151834,-76.25,189.83363608841944,80.03340695435327,4.5,19.5,0.15031608737614846,162.66666666666666
19,1.14,-8.952879581151834,-76.25,189.83363608841944,80.03340695435327,4.166666666666667,16.666666666666668,0.13628184266953422,120.08333333333333
19,1.5,-8.952879581151834,-76.25,189.83363608841944,80.03340695435327,3.75,11.583333333333334,0.13913369773653575,63.0
20,1.0,-8.010471204188482,-76.25,146.75626985867672,95.59487759506737,6.25,9.333333333333334,0.22356186850080526,56.5
20,1.14,-8.010471204188482,-76.25,146.75626985867672,95.59487759506737,5.833333333333333,7.75,0.2064221598697782,40.583333333333336
20,1.5,-8.010471204188482,-76.25,146.75626985867672,95.59487759506737,5.0,5.0,0.2035557171586583,18.333333333333332
21,1.0,-7.0680628272251305,-76.25,118.28350957456253,96.1139961792287,7.916666666666667,3.9166666666666665,0.2436332639141451,14.333333333333334
21,1.14,-7.0680628272251305,-76.25,118.28350957456253,96.1139961792287,6.666666666666667,3.0,0.2457934562713974,8.75
21,1.5,-7.0680628272251305,-76.25,118.28350957456253,96.1139961792287,6.166666666666667,2.25,0.2219257594257594,4.833333333333333
22,1.0,-6.12565445026178,-76.25,128.89041722201628,102.4259067971434,10.166666666666666,4.583333333333333,0.21179797941023218,19.333333333333332
22,1.14,-6.12565445026178,-76.25,128.89041722201628,102.4259067971434,9.0,3.3333333333333335,0.20328794824408858,10.666666666666666
22,1.5,-6.12565445026178,-76.25,128.89041722201628,102.4259067971434,6.916666666666667,2.0833333333333335,0.20429729584141346,4.833333333333333
23,1.0,-5.183246073298429,-76.25,138.99965914977804,106.58335691783577,11.416666666666666,6.5,0.19282070551533073,32.0
23,1.14,-5.183246073298429,-76.25,138.99965914977804,106.58335691783577,9.666666666666666,5.25,0.21271310262317242,21.25
23,1.5,-5.183246073298429,-76.25,138.99965914977804,106.58335691783577,7.416666666666667,3.25,0.1622347930486773,9.833333333333334
24,1.0,-4.240837696335079,-76.25,138.35306785529733,106.91510355754872,11.916666666666666,7.083333333333333,0.19336231752458355,35.0
24,1.14,-4.240837696335079,-76.25,138.35306785529733,106.91510355754872,10.083333333333334,6.0,0.1730742065300399,24.75
24,1.5,-4.240837696335079,-76.25,138.35306785529733,106.91510355754872,6.666666666666667,3.3333333333333335,0.14824681402548776,9.25
25,1.0,-3.298429319371728,-76.25,146.59136719470965,106.91345987681416,11.75,7.083333333333333,0.200375477095468,33.583333333333336
25,1.14,-3.298429319371728,-76.25,146.59136719470965,106.91345987681416,9.666666666666666,5.583333333333333,0.18840321848895794,21.833333333333332
25,1.5,-3.298429319371728,-76.25,146.59136719470965,106.91345987681416,6.166666666666667,3.0833333333333335,0.1610692616207322,7.583333333333333
26,1.0,-2.356020942408377,-76.25,155.67255758193457,106.30125525793119,11.5,7.416666666666667,0.25335527411905684,38.666666666666664
26,1.14,-2.356020942408377,-76.25,155.67255758193457,106.30125525793119,9.833333333333334,5.583333333333333,0.2096592434746065,23.416666666666668
26,1.5,-2.356020942408377,-76.25,155.67255758193457,106.30125525793119,6.333333333333333,3.25,0.16082816118193474,8.5
27,1.0,-1.4136125654450262,-76.25,157.85483184305247,106.68132893351867,10.666666666666666,7.166666666666667,0.2868103553523757,38.666666666666664
27,1.14,-1.4136125654450262,-76.25,157.85483184305247,106.68132893351867,9.25,5.5,0.2571835033724646,24.083333333333332
27,1.5,-1.4136125654450262,-76.25,157.85483184305247,106.68132893351867,6.333333333333333,3.8333333333333335,0.1806600330497389,12.833333333333334
28,1.0,-0.4712041884816754,-76.25,168.94830254483537,105.05073460866697,8.833333333333334,6.5,0.31323430953459214,28.75
28,1.14,-0.4712041884816754,-76.25,168.94830254483537,105.05073460866697,7.583333333333333,5.416666666666667,0.31933542788574903,21.0
28,1.5,-0.4712041884816754,-76.25,168.94830254483537,105.05073460866697,5.75,3.75,0.2436584094917428,11.416666666666666
29,1.0,0.4712041884816754,-76.25,218.00795961508138,96.51303630973416,6.166666666666667,7.0,0.3601963946281291,28.333333333333332
29,1.14,0.4712041884816754,-76.25,218.00795961508138,96.51303630973416,5.583333333333333,5.75,0.3136615993759825,19.583333333333332
29,1.5,0.4712041884816754,-76.25,218.00795961508138,96.51303630973416,4.75,3.9166666666666665,0.25312049062049063,9.916666666666666
30,1.0,1.4136125654450262,-76.25,215.19163768670853,87.23207843137061,4.25,5.916666666666667,0.3763679979781675,20.916666666666668
30,1.14,1.4136125654450262,-76.25,215.19163768670853,87.23207843137061,3.6666666666666665,4.916666666666667,0.35414752158173207,14.666666666666666
30,1.5,1.4136125654450262,-76.25,215.19163768670853,87.23207843137061,2.9166666666666665,3.5833333333333335,0.27172619047619045,7.666666666666667
31,1.0,-13.664921465968591,-75.0,51.597766927443615,35.154471480500646,1.6666666666666667,2.5833333333333335,0.1727701606958573,10.916666666666666
31,1.14,-13.664921465968591,-75.0,51.597766927443615,35.154471480500646,1.3333333333333333,2.1666666666666665,0.17470238095238097,7.75
31,1.5,-13.664921465968591,-75.0,51.597766927443615,35.154471480500646,1.1666666666666667,1.5833333333333333,0.19164631664631662,4.666666666666667
32,1.0,-12.72251308900524,-75.0,92.96751814256213,49.85415264568488,3.0833333333333335,10.0,0.2111356513639627,95.33333333333333
32,1.14,-12.72251308900524,-75.0,92.96751814256213,49.85415264568488,2.5,8.416666666666666,0.21319085949906436,70.0
32,1.5,-12.72251308900524,-75.0,92.96751814256213,49.85415264568488,1.75,6.25,0.17662955294839353,39.416666666666664
33,1.0,-11.780104712041888,-75.0,152.03074474001593,57.95716487758909,2.9166666666666665,17.583333333333332,0.24632540136820338,185.25
33,1.14,-11.780104712041888,-75.0,152.03074474001593,57.95716487758909,2.4166666666666665,15.166666666666666,0.25301166663782065,139.33333333333334
33,1.5,-11.780104712041888,-75.0,152.03074474001593,57.95716487758909,2.1666666666666665,10.083333333333334,0.15937828825625175,72.58333333333333
34,1.0,-10.837696335078538,-75.0,227.19855028071768,79.56186296196393,4.916666666666667,22.333333333333332,0.1460149925974041,202.08333333333334
34,1.14,-10.837696335078538,-75.0,227.19855028071768,79.56186296196393,4.333333333333333,19.833333333333332,0.13308923613588722,155.58333333333334
34,1.5,-10.837696335078538,-75.0,227.19855028071768,79.56186296196393,3.5833333333333335,13.916666666666666,0.12015624757175324,82.08333333333333
35,1.0,-9.895287958115183,-75.0,176.38275892556848,92.99549132480024,7.75,13.25,0.23194449196923297,104.33333333333333
35,1.14,-9.895287958115183,-75.0,176.38275892556848,92.99549132480024,7.083333333333333,10.416666666666666,0.23022012981817272,68.16666666666667
35,1.5,-9.895287958115183,-75.0,176.38275892556848,92.99549132480024,5.25,6.583333333333333,0.18818980139306818,27.833333333333332
36,1.0,-8.952879581151834,-75.0,129.53571460599798,102.29156635221443,10.583333333333334,6.583333333333333,0.21051067668714726,33.083333333333336
36,1.14,-8.952879581151834,-75.0,129.53571460599798,102.29156635221443,9.5,5.25,0.20286611252819173,21.666666666666668
36,1.5,-8.952879581151834,-75.0,129.53571460599798,102.29156635221443,7.416666666666667,3.1666666666666665,0.1868338866193557,8.75
37,1.0,-8.010471204188482,-75.0,111.33535804700996,104.56262520958262,11.833333333333334,4.666666666666667,0.21385184336363114,18.583333333333332
37,1.14,-8.010471204188482,-75.0,111.33535804700996,104.56262520958262,11.083333333333334,3.9166666666666665,0.185074126493608,13.75
37,1.5,-8.010471204188482,-75.0,111.33535804700996,104.56262520958262,8.083333333333334,2.1666666666666665,0.18501546577204472,5.25
38,1.0,-7.0680628272251305,-75.0,114.67505746975797,105.3553551420191,12.583333333333334,4.75,0.20113011467980044,19.416666666666668
38,1.14,-7.0680628272251305,-75.0,114.67505746975797,105.3553551420191,11.5,3.4166666666666665,0.17541314832407787,11.166666666666666
38,1.5,-7.0680628272251305,-75.0,114.67505746975797,105.3553551420191,8.5,2.4166666666666665,0.16930645700204847,6.25
39,1.0,-6.12565445026178,-75.0,127.56783991313777,106.67401380727824,12.666666666666666,5.666666666666667,0.1826961736318983,26.166666666666668
39,1.14,-6.12565445026178,-75.0,127.56783991313777,106.67401380727824,10.666666666666666,4.25,0.19272004922223304,15.75
39,1.5,-6.12565445026178,-75.0,127.56783991313777,106.67401380727824,7.583333333333333,2.8333333333333335,0.15415504918380485,8.0
40,1.0,-5.183246073298429,-75.0,145.71336639633242,105.96191996919515,12.416666666666666,7.916666666666667,0.1751520740896034,42.5
40,1.14,-5.183246073298429,-75.0,145.71336639633242,105.96191996919515,10.333333333333334,5.75,0.1703806278650368,24.25
40,1.5,-5.183246073298429,-75.0,145.71336639633242,105.96191996919515,5.916666666666667,3.8333333333333335,0.14936313302622778,12.583333333333334
41,1.0,-4.240837696335079,-75.0,165.53612633378467,104.03034950224537,11.75,9.5,0.17210680260746225,55.166666666666664
41,1.14,-4.240837696335079,-75.0,165.53612633378467,104.03034950224537,8.25,7.25,0.18406282919421998,34.583333333333336
41,1.5,-4.240837696335079,-75.0,165.53612633378467,104.03034950224537,4.166666666666667,4.666666666666667,0.1618521105606652,15.583333333333334
42,1.0,-3.298429319371728,-75.0,177.81814521819055,102.74235586635768,10.666666666666666,9.333333333333334,0.21245082805374937,51.916666666666664
42,1.14,-3.298429319371728,-75.0,177.81814521819055,102.74235586635768,7.916666666666667,7.333333333333333,0.19464805433664356,33.5
42,1.5,-3.298429319371728,-75.0,177.81814521819055,102.74235586635768,4.333333333333333,4.833333333333333,0.16373624628341607,15.916666666666666
43,1.0,-2.356020942408377,-75.0,184.33039269600908,102.45863507749164,10.833333333333334,9.416666666666666,0.21547797361101637,50.833333333333336
43,1.14,-2.356020942408377,-75.0,184.33039269600908,102.45863507749164,7.666666666666667,7.833333333333333,0.20403498990097957,35.25
43,1.5,-2.356020942408377,-75.0,184.33039269600908,102.45863507749164,4.166666666666667,4.5,0.1602060407292965,14.083333333333334
44,1.0,-1.4136125654450262,-75.0,185.2743588273872,102.32669396380516,11.166666666666666,10.166666666666666,0.22698371791578728,55.333333333333336
44,1.14,-1.4136125654450262,-75.0,185.2743588273872,102.32669396380516,8.416666666666666,8.333333333333334,0.214535378541133,39.5
44,1.5,-1.4136125654450262,-75.0,185.2743588273872,102.32669396380516,4.166666666666667,5.0,0.1675706238206238,16.333333333333332
45,1.0,-0.4712041884816754,-75.0,172.13068320917967,103.96078691795992,11.25,8.166666666666666,0.2575976048639933,40.5
45,1.14,-0.4712041884816754,-75.0,172.13068320917967,103.96078691795992,9.25,6.916666666666667,0.24390943683862695,29.25
45,1.5,-0.4712041884816754,-75.0,172.13068320917967,103.96078691795992,4.916666666666667,4.416666666666667,0.1979601249721448,13.666666666666666
46,1.0,0.4712041884816754,-75.0,156.6029435471141,105.67230702326924,10.0,4.666666666666667,0.32598110381092255,17.333333333333332
46,1.14,0.4712041884816754,-75.0,156.6029435471141,105.67230702326924,8.583333333333334,4.0,0.2966988370472094,13.166666666666666
46,1.5,0.4712041884816754,-75.0,156.6029435471141,105.67230702326924,5.833333333333333,2.75,0.23419612794612796,6.666666666666667
47,1.0,1.4136125654450262,-75.0,176.90834142513663,100.25723307626322,7.166666666666667,3.5,0.3866242641006792,10.166666666666666
47,1.14,1.4136125654450262,-75.0,176.90834142513663,100.25723307626322,6.666666666666667,3.0833333333333335,0.3262055074555074,7.833333333333333
47,1.5,1.4136125654450262,-75.0,176.90834142513663,100.25723307626322,4.75,2.0,0.31527777777777777,3.5833333333333335
48,1.0,2.356020942408377,-75.0,202.09253481143165,93.37795195096987,4.25,2.6666666666666665,0.4650903880070547,7.083333333333333
48,1.14,2.356020942408377,-75.0,202.09253481143165,93.37795195096987,3.6666666666666665,2.25,0.478968253968254,5.166666666666667
48,1.5,2.356020942408377,-75.0,202.09253481143165,93.37795195096987,2.6666666666666665,1.1666666666666667,0.2916666666666667,1.5
49,1.0,-14.60732984293194,-73.75,61.22365357489819,38.29831666418439,2.3333333333333335,3.4166666666666665,0.27832888363678804,16.0
49,1.14,-14.60732984293194,-73.75,61.22365357489819,38.29831666418439,2.3333333333333335,3.0,0.2720683178782473,12.583333333333334
49,1.5,-14.60732984293194,-73.75,61.22365357489819,38.29831666418439,1.8333333333333333,2.0833333333333335,0.3019510582010582,6.666666666666667
50,1.0,-13.664921465968591,-73.75,97.78248880728496,52.597425859859186,3.3333333333333335,7.333333333333333,0.2616907874260815,49.666666666666664
50,1.14,-13.664921465968591,-73.75,97.78248880728496,52.597425859859186,3.1666666666666665,6.416666666666667,0.24805699701533035,38.166666666666664
50,1.5,-13.664921465968591,-73.75,97.78248880728496,52.597425859859186,2.8333333333333335,4.5,0.2564095082477435,21.083333333333332
51,1.0,-12.72251308900524,-73.75,206.7943206249769,69.08690050464429,5.333333333333333,15.333333333333334,0.19878947181437792,147.0
51,1.14,-12.72251308900524,-73.75,206.7943206249769,69.08690050464429,5.0,12.583333333333334,0.19262218585184324,102.0
51,1.5,-12.72251308900524,-73.75,206.7943206249769,69.08690050464429,4.333333333333333,8.833333333333334,0.16120223993031008,51.916666666666664
52,1.0,-11.780104712041888,-73.75,200.15152021739001,85.88287905100515,7.25,18.416666666666668,0.1452347098731876,143.66666666666666
52,1.14,-11.780104712041888,-73.75,200.15152021739001,85.88287905100515,6.666666666666667,15.25,0.1391885870486243,94.33333333333333
52,1.5,-11.780104712041888,-73.75,200.15152021739001,85.88287905100515,6.0,9.333333333333334,0.12277567213577029,40.0
53,1.0,-10.837696335078538,-73.75,145.46433572902617,97.58830400660372,10.166666666666666,7.0,0.23579219535101884,40.416666666666664
53,1.14,-10.837696335078538,-73.75,145.46433572902617,97.58830400660372,9.333333333333334,5.5,0.21967351364277898,24.916666666666668
53,1.5,-10.837696335078538,-73.75,145.46433572902617,97.58830400660372,7.583333333333333,3.4166666666666665,0.18669269036116862,10.583333333333334
54,1.0,-9.895287958115183,-73.75,124.75159939689361,101.35121385719685,13.0,5.583333333333333,0.22208904892543738,27.5
54,1.14,-9.895287958115183,-73.75,124.75159939689361,101.35121385719685,11.25,4.5,0.22039512235407246,17.833333333333332
54,1.5,-9.895287958115183,-73.75,124.75159939689361,101.35121385719685,8.333333333333334,3.0,0.1901134287312889,7.916666666666667
55,1.0,-8.952879581151834,-73.75,116.36096853586825,102.7670300538739,13.416666666666666,6.333333333333333,0.1739890590030815,30.75
55,1.14,-8.952879581151834,-73.75,116.36096853586825,102.7670300538739,11.416666666666666,4.833333333333333,0.16581613880842555,18.583333333333332
55,1.5,-8.952879581151834,-73.75,116.36096853586825,102.7670300538739,7.583333333333333,2.8333333333333335,0.16316055662030893,7.916666666666667
56,1.0,-8.010471204188482,-73.75,118.7985496754058,102.78786891103664,13.333333333333334,6.083333333333333,0.20886275697447718,29.666666666666668
56,1.14,-8.010471204188482,-73.75,118.7985496754058,102.78786891103664,11.0,4.833333333333333,0.19587814349582736,18.916666666666668
56,1.5,-8.010471204188482,-73.75,118.7985496754058,102.78786891103664,6.5,3.0,0.14106548528617494,8.666666666666666
57,1.0,-7.0680628272251305,-73.75,133.39712049185303,103.5419006311713,12.666666666666666,6.916666666666667,0.16289642908213087,34.916666666666664
57,1.14,-7.0680628272251305,-73.75,133.39712049185303,103.5419006311713,9.5,5.25,0.16592428513657811,21.5
57,1.5,-7.0680628272251305,-73.75,133.39712049185303,103.5419006311713,5.0,3.5833333333333335,0.13735673156770328,11.0
58,1.0,-6.12565445026178,-73.75,145.4857351548629,104.34398048950243,11.25,7.0,0.16875528964930173,33.916666666666664
58,1.14,-6.12565445026178,-73.75,145.4857351548629,104.34398048950243,8.5,5.416666666666667,0.16780350160180038,22.833333333333332
58,1.5,-6.12565445026178,-73.75,145.4857351548629,104.34398048950243,3.8333333333333335,3.5833333333333335,0.13335057745823356,11.416666666666666
59,1.0,-5.183246073298429,-73.75,153.36870604928717,105.08030662116653,9.75,7.083333333333333,0.18611738172664638,36.333333333333336
59,1.14,-5.183246073298429,-73.75,153.36870604928717,105.08030662116653,6.916666666666667,5.583333333333333,0.17639025311541892,22.833333333333332
59,1.5,-5.183246073298429,-73.75,153.36870604928717,105.08030662116653,3.1666666666666665,3.9166666666666665,0.14945564557073923,12.416666666666666
60,1.0,-4.240837696335079,-73.75,164.34944196639842,105.22198837694305,8.666666666666666,7.583333333333333,0.19286115994158645,39.583333333333336
60,1.14,-4.240837696335079,-73.75,164.34944196639842,105.22198837694305,6.5,6.0,0.18844860639575178,25.833333333333332
60,1.5,-4.240837696335079,-73.75,164.34944196639842,105.22198837694305,3.1666666666666665,4.083333333333333,0.16521408279220778,13.25
61,1.0,-3.298429319371728,-73.75,172.7511511221809,104.50939868904243,8.0,7.666666666666667,0.2797763786879081,40.75
61,1.14,-3.298429319371728,-73.75,172.7511511221809,104.50939868904243,6.25,6.333333333333333,0.2300321653255615,28.333333333333332
61,1.5,-3.298429319371728,-73.75,172.7511511221809,104.50939868904243,3.5,4.083333333333333,0.15866552429052427,12.0
62,1.0,-2.356020942408377,-73.75,176.74455592176562,104.01222733940813,8.25,7.666666666666667,0.2354543822572537,40.75
62,1.14,-2.356020942408377,-73.75,176.74455592176562,104.01222733940813,6.166666666666667,6.333333333333333,0.23440802218654697,28.833333333333332
62,1.5,-2.356020942408377,-73.75,176.74455592176562,104.01222733940813,3.5833333333333335,3.9166666666666665,0.1645893458393458,11.916666666666666
63,1.0,-1.4136125654450262,-73.75,179.10271113711408,102.49179618360358,8.75,8.0,0.24973458809730772,41.416666666666664
63,1.14,-1.4136125654450262,-73.75,179.10271113711408,102.49179618360358,6.333333333333333,6.583333333333333,0.26430898160985666,29.583333333333332
63,1.5,-1.4136125654450262,-73.75,179.10271113711408,102.49179618360358,3.4166666666666665,3.8333333333333335,0.19840367965367967,11.833333333333334
64,1.0,-0.4712041884816754,-73.75,181.0151868906113,102.19994041686732,8.916666666666666,8.166666666666666,0.2592442485188144,41.25
64,1.14,-0.4712041884816754,-73.75,181.0151868906113,102.19994041686732,7.25,6.333333333333333,0.24476385400250666,27.833333333333332
64,1.5,-0.4712041884816754,-73.75,181.0151868906113,102.19994041686732,3.5,4.25,0.146942077020202,13.916666666666666
65,1.0,0.4712041884816754,-73.75,175.62371070425846,102.34792171737354,10.666666666666666,6.166666666666667,0.29331239898549605,28.083333333333332
65,1.14,0.4712041884816754,-73.75,175.62371070425846,102.34792171737354,7.833333333333333,5.416666666666667,0.26138717331971806,21.0
65,1.5,0.4712041884816754,-73.75,175.62371070425846,102.34792171737354,4.083333333333333,3.4166666666666665,0.16143990025568972,9.666666666666666
66,1.0,1.4136125654450262,-73.75,164.14843426248183,105.37934874846542,10.333333333333334,3.1666666666666665,0.3381537453594962,11.333333333333334
66,1.14,1.4136125654450262,-73.75,164.14843426248183,105.37934874846542,8.416666666666666,2.5833333333333335,0.3244250632408527,7.583333333333333
66,1.5,1.4136125654450262,-73.75,164.14843426248183,105.37934874846542,5.0,1.75,0.2335527898027898,3.8333333333333335
67,1.0,-14.60732984293194,-72.5,89.99389275483752,41.06136261881147,2.3333333333333335,15.333333333333334,0.22350604537089983,170.5
67,1.14,-14.60732984293194,-72.5,89.99389275483752,41.06136261881147,1.8333333333333333,12.666666666666666,0.216959176827475,122.08333333333333
67,1.5,-14.60732984293194,-72.5,89.99389275483752,41.06136261881147,1.5833333333333333,9.5,0.2108553390001784,69.83333333333333
68,1.0,-13.664921465968591,-72.5,162.68120729742526,55.76254246966024,3.4166666666666665,14.833333333333334,0.29674761933857957,156.83333333333334
68,1.14,-13.664921465968591,-72.5,162.68120729742526,55.76254246966024,3.1666666666666665,12.25,0.2586671993444796,109.91666666666667
68,1.5,-13.664921465968591,-72.5,162.68120729742526,55.76254246966024,2.3333333333333335,9.333333333333334,0.21822213197322618,63.166666666666664
69,1.0,-12.72251308900524,-72.5,207.43817350180566,71.97794848445369,6.166666666666667,14.0,0.2130602559585512,116.66666666666667
69,1.14,-12.72251308900524,-72.5,207.43817350180566,71.97794848445369,5.916666666666667,12.083333333333334,0.1970607958688454,85.0
69,1.5,-12.72251308900524,-72.5,207.43817350180566,71.97794848445369,4.833333333333333,8.166666666666666,0.17136592060791145,39.416666666666664
70,1.0,-11.780104712041888,-72.5,156.74114739967578,94.63397164570779,9.75,6.75,0.2476439585382315,36.75
