node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,21.3790538283366,86.94459246704355,0,0,0.0,0
40,1.0,33.38270442125014,87.44947896891972,0,0,0.0,0
41,1.0,50.26794844855767,86.03175820084289,1,1,0.0,1
42,1.0,68.80127539677741,87.93764399830252,1,1,0.0,1
43,1.0,80.74243116925234,92.28278185852105,1,1,0.0,1
44,1.0,92.33171688167918,94.55239151167916,1,2,0.0,3
45,1.0,90.91423309266779,96.35624963790178,1,1,0.0,1
46,1.0,90.1955877529999,96.45140798849752,2,1,0.0,1
47,1.0,138.5840045615188,88.77872461307561,2,2,0.0,3
48,1.0,180.12166461006234,79.41698028866085,1,1,0.0,1
49,1.0,0.47613217954684484,16.88594815911017,0,0,0.0,0
50,1.0,6.243859404148236,46.248889356065774,0,0,0.0,0
51,1.0,20.852777453528336,51.87725105715799,0,0,0.0,0
52,1.0,23.670942945212783,65.75421680929139,0,0,0.0,0
53,1.0,12.832805954099248,77.22735789982835,0,0,0.0,0
54,1.0,10.003523610959931,79.25415838952176,0,0,0.0,0
55,1.0,10.444864744927225,76.62676037609344,0,0,0.0,0
56,1.0,13.161480212670265,79.10119904234307,0,0,0.0,0
57,1.0,19.074852168658744,80.70814466918819,0,0,0.0,0
58,1.0,26.445776184863668,83.72794113383861,0,0,0.0,0
59,1.0,36.929881633585616,88.06680226349272,0,0,0.0,0
60,1.0,50.475003247820986,90.44090583192883,0,0,0.0,0
61,1.0,63.88827531208384,91.17226718226448,0,0,0.0,0
62,1.0,75.38476358766222,94.64415545080556,1,1,0.0,1
63,1.0,87.13140034981032,95.11030066525564,2,1,0.0,1
64,1.0,113.74053397734164,96.86466955987271,1,2,0.0,3
65,1.0,129.84302314733026,96.2792546855053,1,2,0.0,3
66,1.0,136.7561686736339,96.54759193828795,2,2,0.0,3
67,1.0,1.2070440337700985,28.87771128487657,0,0,0.0,0
68,1.0,7.161859490697866,48.95752019510837,0,0,0.0,0
69,1.0,12.426835614336627,59.691505221126135,0,0,0.0,0
70,1.0,10.827011128466546,73.47946282709017,0,0,0.0,0
71,1.0,6.307263964415219,76.72096282825805,0,0,0.0,0
72,1.0,6.0990999479464785,75.65375367645174,0,0,0.0,0
73,1.0,6.9728284594581496,75.62900338321924,0,0,0.0,0
74,1.0,10.513770023047861,78.79090876638656,0,0,0.0,0
75,1.0,15.71226507162306,81.50482031836873,0,0,0.0,0
76,1.0,24.2635032454242,84.24491500540171,0,0,0.0,0
77,1.0,35.80596382900256,87.08188528282335,0,0,0.0,0
78,1.0,53.12528871233597,90.17525315866806,0,0,0.0,0
79,1.0,60.82191421125642,94.28028192312922,0,0,0.0,0
80,1.0,74.11509367371941,96.1784261817229,1,1,0.0,1
81,1.0,95.17920518530786,97.05994418953196,1,1,0.0,1
82,1.0,118.77046267875849,98.28464198479196,2,2,0.0,3
83,1.0,142.02238615873307,95.56823246588465,2,3,0.0,5
84,1.0,175.29551187670955,97.5962240213994,3,3,0.08333333333333333,6
85,1.0,2.085260693749248,25.140192978142295,0,0,0.0,0
86,1.0,8.65044698480271,52.271805933705764,0,0,0.0,0
87,1.0,13.33756516596512,65.81869821544387,0,0,0.0,0
88,1.0,6.6169954572012815,75.86160875565838,0,0,0.0,0
89,1.0,4.488638140737768,75.76167931314558,0,0,0.0,0
90,1.0,4.487479712810169,75.18894444569014,0,0,0.0,0
91,1.0,6.186509698251397,78.69147249410162,0,0,0.0,0
92,1.0,10.082173322864042,80.46175925148418,0,0,0.0,0
93,1.0,15.471130769944367,82.80432439525612,0,0,0.0,0
94,1.0,21.554580389592793,84.9933631796739,0,0,0.0,0
95,1.0,31.223262916367872,87.63551940646721,0,0,0.0,0
96,1.0,42.98114460003087,91.05565055186162,0,0,0.0,0
97,1.0,54.538276790042076,94.11611298797652,0,0,0.0,0
98,1.0,69.46595174886555,96.70178781787399,0,0,0.0,0
99,1.0,94.48560287394811,99.53044399648206,1,1,0.0,1
100,1.0,121.86530689550625,99.58671434229473,2,2,0.0,3
101,1.0,150.74470150227017,100.09641510419897,2,3,0.0,5
102,1.0,184.88128029342025,101.64883543853648,3,3,0.16666666666666666,6
103,1.0,13.139613136141552,57.56319163963781,0,0,0.0,0
104,1.0,8.544544732905285,75.74973499897169,0,0,0.0,0
105,1.0,3.6001186007305295,77.12606475834036,0,0,0.0,0
106,1.0,3.9390175620641594,72.09658820531331,0,0,0.0,0
107,1.0,4.733327899703262,76.92980490799528,0,0,0.0,0
108,1.0,5.736815158666099,80.35276046663057,0,0,0.0,0
109,1.0,7.945208622070888,81.75984814355616,0,0,0.0,0
110,1.0,11.317101307134868,83.82533799478551,0,0,0.0,0
111,1.0,17.915480089333762,86.30946774675976,0,0,0.0,0
112,1.0,25.961975082278308,88.80840111582074,0,0,0.0,0
113,1.0,35.490437681021646,94.86733673780691,0,0,0.0,0
114,1.0,49.58527165009933,94.70030050026253,0,0,0.0,0
115,1.0,69.17840591420975,97.84332898358116,1,1,0.0,1
116,1.0,89.63298866622716,100.14096596598392,1,1,0.0,1
117,1.0,127.8586852650794,103.27394330844982,2,3,0.0,5
118,1.0,161.98794119500755,107.8189554711571,3,3,0.0,5
119,1.0,195.60884534000007,104.64007978298469,4,3,0.15,6
120,1.0,6.385807963772324,64.18320778029738,0,0,0.0,0
121,1.0,9.572502644774591,53.20579596897005,0,0,0.0,0
122,1.0,13.452155325837774,66.89822828557226,0,0,0.0,0
123,1.0,3.941095190582307,77.89393244544044,0,0,0.0,0
124,1.0,3.2862264718998815,70.81873998278752,0,0,0.0,0
125,1.0,3.88662977396762,70.95219406241085,0,0,0.0,0
126,1.0,3.8633133033193987,78.35093966976274,0,0,0.0,0
127,1.0,4.7891701531135,81.78972998459358,0,0,0.0,0
128,1.0,6.361512355004697,82.77645527967252,0,0,0.0,0
129,1.0,7.776597641069867,84.18896262708586,0,0,0.0,0
130,1.0,10.720900364261707,87.20117109885905,0,0,0.0,0
131,1.0,19.96960422448478,88.84771729703061,0,0,0.0,0
132,1.0,29.573535935404095,90.51099354866892,0,0,0.0,0
133,1.0,43.351503349743346,98.10871531662997,0,0,0.0,0
134,1.0,66.53366384610717,96.31832591607235,0,0,0.0,0
135,1.0,87.55199870064445,100.7162838242948,1,1,0.0,1
136,1.0,126.90840747073352,108.117416073801,2,3,0.0,5
137,1.0,167.71225531152785,109.47999930242077,3,3,0.0,5
138,1.0,228.83744258807823,109.36003173905192,4,5,0.19047619047619047,15
139,1.0,279.77919488766076,105.98745780182071,2,6,0.43333333333333335,21
140,1.0,10.302243652389485,51.77275304784416,0,0,0.0,0
141,1.0,11.569500802308882,59.461652054451406,0,0,0.0,0
142,1.0,7.039565234785728,69.88817803066922,0,0,0.0,0
143,1.0,4.161722140894319,74.15301204600837,0,0,0.0,0
144,1.0,2.504072740654543,65.43185931164771,0,0,0.0,0
145,1.0,2.5165455494875735,64.80899132526247,0,0,0.0,0
146,1.0,3.7247195934086257,72.4010199867189,0,0,0.0,0
147,1.0,4.525564639182976,76.25862266257172,0,0,0.0,0
148,1.0,4.670887440992349,83.32481043878943,0,0,0.0,0
149,1.0,5.120120584079769,84.76534090354107,0,0,0.0,0
150,1.0,4.867350747980502,84.20318324875552,0,0,0.0,0
151,1.0,7.902151824736518,86.07525432191323,0,0,0.0,0
152,1.0,16.52124323767712,89.18537306715734,0,0,0.0,0
153,1.0,25.489910664529738,89.4831393181812,0,0,0.0,0
154,1.0,37.8434849583164,96.00484120775945,0,0,0.0,0
155,1.0,53.74480307547149,98.09120128280483,0,0,0.0,0
156,1.0,77.37293979845145,100.87237239000387,1,1,0.0,1
157,1.0,110.0127661425228,104.06583241681801,2,2,0.0,3
158,1.0,157.3897281683373,109.20802652224666,2,4,0.08333333333333333,8
159,1.0,233.31256784044353,110.39238617144292,5,6,0.25,21
160,1.0,318.448897588503,108.80834678508108,3,9,0.2777777777777778,34
161,1.0,2.904733228332842,38.16160692131916,0,0,0.0,0
162,1.0,9.771685691628822,55.169980938808294,0,0,0.0,0
163,1.0,18.95979141275162,55.925772131740814,0,0,0.0,0
164,1.0,6.683784761640672,70.02817723201588,0,0,0.0,0
165,1.0,2.451415858868056,67.325205540983,0,0,0.0,0
166,1.0,2.149756100311886,34.76875630847644,0,0,0.0,0
167,1.0,2.4137796853358067,74.92018309480045,0,0,0.0,0
168,1.0,2.790412905026518,69.39228520612232,0,0,0.0,0
169,1.0,3.5860530285090513,77.49366731615737,0,0,0.0,0
170,1.0,3.7423775885391977,80.19348634814378,0,0,0.0,0
171,1.0,3.5560180788878717,83.62823898496572,0,0,0.0,0
172,1.0,3.1079260005598455,85.40220267372206,0,0,0.0,0
173,1.0,3.4611447878158637,84.4115431123646,0,0,0.0,0
174,1.0,6.402373440646019,85.77370379876811,0,0,0.0,0
175,1.0,10.657373048385216,86.61999846284743,0,0,0.0,0
176,1.0,17.95207193350494,89.54152910155244,0,0,0.0,0
177,1.0,33.76132072699336,93.87755942938384,0,0,0.0,0
178,1.0,48.99782686760448,102.08775203005644,0,0,0.0,0
179,1.0,64.6623169273661,99.48620290233521,0,0,0.0,0
180,1.0,99.24735114321948,102.78091742482502,2,2,0.0,3
181,1.0,143.11311531941791,104.71814480319154,2,3,0.3333333333333333,6
182,1.0,194.85079146853042,107.83884877630044,5,5,0.35714285714285715,15
183,1.0,275.3249363820452,112.17305933270836,5,10,0.23717948717948717,38
184,1.0,6.377834834303231,37.97004292951897,0,0,0.0,0
185,1.0,12.202075560999214,58.47510660227272,0,0,0.0,0
186,1.0,7.193751093136804,66.91034515039064,0,0,0.0,0
187,1.0,2.734796822933881,44.17851551261265,0,0,0.0,0
188,1.0,2.3584144319777245,59.83794376719743,0,0,0.0,0
189,1.0,2.356963505195375,41.25922028819332,0,0,0.0,0
190,1.0,2.5226103315294135,50.831161083478946,0,0,0.0,0
191,1.0,2.9309878392719306,73.07716595591046,0,0,0.0,0
192,1.0,2.831805856019124,79.53261180839036,0,0,0.0,0
193,1.0,2.294719383111956,82.84477177192457,0,0,0.0,0
194,1.0,2.384676381356594,84.07098632887937,0,0,0.0,0
195,1.0,2.1875495931914504,85.68366328370757,0,0,0.0,0
196,1.0,2.2999004379525436,87.50467490928713,0,0,0.0,0
197,1.0,4.272205136654031,87.14643369836267,0,0,0.0,0
198,1.0,8.30008597870857,86.60437898535747,0,0,0.0,0
199,1.0,15.76389764696816,89.55732653208543,0,0,0.0,0
200,1.0,28.509718561737138,97.7574510971317,0,0,0.0,0
201,1.0,44.129350867401186,101.78403312165756,0,0,0.0,0
202,1.0,69.65712445728418,97.98276996589266,0,0,0.0,0
203,1.0,98.74858343719703,101.81739842140814,2,2,0.0,3
204,1.0,139.53977879730928,104.06787497136975,3,3,0.16666666666666666,5
205,1.0,187.6723486543131,111.93199865258066,7,4,0.3333333333333333,10
206,1.0,3.865294469655813,32.02790765386453,0,0,0.0,0
207,1.0,4.595337401658509,37.87595889203658,0,0,0.0,0
208,1.0,6.882888497083502,37.02646839883528,0,0,0.0,0
209,1.0,7.935007626147305,41.51495930476813,0,0,0.0,0
210,1.0,3.3423517720988523,40.68582705891458,0,0,0.0,0
211,1.0,2.7777743604792944,47.71062907559099,0,0,0.0,0
212,1.0,2.32606480239459,54.91127421380952,0,0,0.0,0
213,1.0,2.606222342234184,65.53785907774,0,0,0.0,0
214,1.0,2.937598518434871,67.81129810813582,0,0,0.0,0
215,1.0,2.3598923370288767,65.35587681981269,0,0,0.0,0
216,1.0,1.6059178813007016,63.50468766322592,0,0,0.0,0
217,1.0,1.0359692655427943,76.4024007532862,0,0,0.0,0
218,1.0,1.4369047426902717,85.35918312671129,0,0,0.0,0
219,1.0,1.7196563645730198,85.18508309789468,0,0,0.0,0
220,1.0,1.9770858587322515,85.38003308465704,0,0,0.0,0
221,1.0,3.1470048784568236,88.22261452500243,0,0,0.0,0
222,1.0,7.303589752282747,87.15167456713971,0,0,0.0,0
223,1.0,11.976373065682832,94.1592311533168,0,0,0.0,0
224,1.0,22.660167325974953,95.37767680187244,0,0,0.0,0
225,1.0,43.253163089100006,95.37192365212832,0,0,0.0,0
226,1.0,74.74597560577315,98.05688698397717,0,0,0.0,0
227,1.0,109.97081676308512,104.32657947647385,2,2,0.0,3
228,1.0,137.6314464178359,104.95188622735441,3,3,0.16666666666666666,6
229,1.0,199.0118618769521,114.02881958638318,7,5,0.25555555555555554,14
230,1.0,293.6804612305552,121.04313445917796,3,8,0.2916666666666667,28
231,1.0,4.859370941466796,31.465014303394128,0,0,0.0,0
232,1.0,5.447928257299482,30.178865584312007,0,0,0.0,0
233,1.0,3.8638483180283614,29.387505345221143,0,0,0.0,0
234,1.0,3.327191504950645,37.71925240391283,0,0,0.0,0
235,1.0,2.402547251922066,28.490700117254164,0,0,0.0,0
236,1.0,2.5633954291728505,44.385633649653755,0,0,0.0,0
237,1.0,2.7423950007323254,65.99187592713861,0,0,0.0,0
238,1.0,1.8650562767120278,70.34921530284919,0,0,0.0,0
239,1.0,0.9480337217321347,64.40674506768119,0,0,0.0,0
240,1.0,0.5734924710182823,67.57811638031853,0,0,0.0,0
241,1.0,0.45631308850493035,66.00409591686912,0,0,0.0,0
242,1.0,0.8090308794105727,85.58887103106827,0,0,0.0,0
243,1.0,0.9069495637170035,86.96543903031852,0,0,0.0,0
244,1.0,1.0365046742584656,88.73542212182656,0,0,0.0,0
245,1.0,2.616599915577266,88.97786551737227,0,0,0.0,0
246,1.0,5.333135102113977,90.04581502173096,0,0,0.0,0
247,1.0,12.486855434827222,98.09538512025028,0,0,0.0,0
248,1.0,19.08790673724745,94.1178162797587,0,0,0.0,0
249,1.0,41.644684067593325,95.03649913938716,0,0,0.0,0
250,1.0,80.90188478735675,106.42696193070151,0,0,0.0,0
251,1.0,117.86549197361137,104.86432534642518,2,2,0.0,3
252,1.0,168.97837134921593,107.64950792508898,2,5,0.2,12
253,1.0,233.96329465710352,113.26657307334244,7,6,0.2,18
254,1.0,291.829849054825,118.30326595780207,7,5,0.28888888888888886,14
255,1.0,303.9167854189943,122.00053404201753,4,6,0.23214285714285715,16
256,1.0,4.610795408294981,33.4214765818615,0,0,0.0,0
257,1.0,2.7497926336678047,35.33165963177453,0,0,0.0,0
258,1.0,2.4425543389978204,35.88721860447549,0,0,0.0,0
259,1.0,2.8796999300853754,38.572586334339576,0,0,0.0,0
260,1.0,2.285803786487859,61.63781031063991,0,0,0.0,0
261,1.0,1.5273050490574416,71.71830709761707,0,0,0.0,0
262,1.0,0.6456310092658624,71.0611437424086,0,0,0.0,0
263,1.0,0.4613335040860835,67.56127020868007,0,0,0.0,0
264,1.0,0.24385317660173902,76.35832366417162,0,0,0.0,0
265,1.0,0.20083155830770308,85.83993049396668,0,0,0.0,0
266,1.0,0.1667358346498471,85.79777305189054,0,0,0.0,0
267,1.0,0.19137022732854586,86.19168624922168,0,0,0.0,0
268,1.0,0.3634045606951113,86.76998125738464,0,0,0.0,0
269,1.0,1.0353392355393436,89.20482594519854,0,0,0.0,0
270,1.0,3.479697761022412,89.50953227060381,0,0,0.0,0
271,1.0,11.444854695463766,92.6638381095836,0,0,0.0,0
272,1.0,21.017832391252167,101.68562750914134,0,0,0.0,0
273,1.0,37.47815963007495,101.16158477787394,0,0,0.0,0
274,1.0,68.43732672218482,102.55619098898023,0,0,0.0,0
275,1.0,114.63598285607229,105.1842254010262,2,2,0.0,3
276,1.0,178.40565383748998,109.27456588862697,2,6,0.23333333333333334,16
277,1.0,239.7712513181889,113.6207503839978,5,5,0.21428571428571427,13
278,1.0,276.07635294685053,115.6718036904931,8,4,0.2777777777777778,9
279,1.0,266.02228723876556,119.16378190362593,6,3,0.35714285714285715,6
280,1.0,227.71323276256453,108.41238702560076,3,3,0.3333333333333333,5
281,1.0,2.462529826347495,33.23840007695253,0,0,0.0,0
282,1.0,1.3489338974141782,65.85672251618234,0,0,0.0,0
283,1.0,0.7043803482652312,70.6458741761162,0,0,0.0,0
284,1.0,0.3841353324287934,68.58287713301252,0,0,0.0,0
285,1.0,0.2149390473007961,76.5333379949152,0,0,0.0,0
286,1.0,0.10994387078740572,81.4255676663015,0,0,0.0,0
287,1.0,0.10911739999148332,85.66923616861459,0,0,0.0,0
288,1.0,0.09772286164805438,87.73949154827278,0,0,0.0,0
289,1.0,0.05702696549590465,89.11403987556696,0,0,0.0,0
290,1.0,0.37086091907681046,88.60960000078194,0,0,0.0,0
291,1.0,1.0341969129458388,88.69459677371196,0,0,0.0,0
292,1.0,2.3253253507693388,92.37992632726673,0,0,0.0,0
293,1.0,6.839679530616277,96.46065828565042,0,0,0.0,0
294,1.0,17.313322321300443,108.13773036526982,0,0,0.0,0
295,1.0,26.795032005430834,95.16625525953714,0,0,0.0,0
296,1.0,51.940392558719154,98.46935127920005,0,0,0.0,0
297,1.0,95.57839101741835,107.2013900076854,2,2,0.0,3
298,1.0,157.31847705474289,112.16956966614816,3,4,0.25,8
299,1.0,237.99443457641956,118.11282056558412,5,4,0.21428571428571427,10
300,1.0,295.30706564960695,114.30464728240622,7,5,0.18888888888888888,11
301,1.0,291.7205503702962,119.02793947665486,7,2,0.30952380952380953,3
302,1.0,272.21714164777325,113.34374197904253,6,1,0.4,1
303,1.0,263.89813761280834,113.28090766794048,3,1,0.5,1
304,1.0,0.4058247943191942,41.47443022811785,0,0,0.0,0
305,1.0,0.18700564261474703,67.8990333902766,0,0,0.0,0
306,1.0,0.09276297023589784,77.50027199392207,0,0,0.0,0
307,1.0,0.07613025903685602,80.47755716135725,0,0,0.0,0
308,1.0,0.055716716149338784,84.68026423011906,0,0,0.0,0
309,1.0,0.05908040748713149,84.55289745528717,0,0,0.0,0
310,1.0,0.05318256721814798,84.3019649310736,0,0,0.0,0
311,1.0,0.2982198216476512,87.78917233517859,0,0,0.0,0
312,1.0,1.2811345102257434,87.1447022119537,0,0,0.0,0
313,1.0,2.401089900802273,88.80328517407179,0,0,0.0,0
314,1.0,5.4413362201869395,97.3194251745008,0,0,0.0,0
315,1.0,13.800613865453291,109.56303111102898,0,0,0.0,0
316,1.0,20.354276691146737,97.67545819922816,0,0,0.0,0
317,1.0,41.360290379642336,102.5272732815938,0,0,0.0,0
318,1.0,81.43775245180815,105.87625540414592,2,2,0.0,2
319,1.0,148.63009318410525,111.34368481580168,3,4,0.2,8
320,1.0,0.16580117394405972,52.12114027206553,0,0,0.0,0
321,1.0,0.07456401320325338,65.05067826321465,0,0,0.0,0
322,1.0,0.05980773643590419,76.06043030158617,0,0,0.0,0
323,1.0,0.07652455583373845,80.30999069509562,0,0,0.0,0
324,1.0,0.07772223259141313,83.24722625955474,0,0,0.0,0
325,1.0,0.06195932575723682,87.35321937769186,0,0,0.0,0
326,1.0,0.09376366897630004,83.78266574931331,0,0,0.0,0
327,1.0,0.3221585008388671,88.29498769599013,0,0,0.0,0
328,1.0,0.6700821479688964,92.9843628150411,0,0,0.0,0
329,1.0,2.1826936311445655,94.32546470838133,0,0,0.0,0
330,1.0,5.469759500369729,91.9353838468669,0,0,0.0,0
331,1.0,11.307108586454543,103.28620929911267,0,0,0.0,0
332,1.0,21.27898045612752,107.59226968162693,0,0,0.0,0
333,1.0,34.436246448897585,101.83475877565797,0,0,0.0,0
334,1.0,64.0222634293398,102.96548322367016,1,0,0.0,0
335,1.0,120.26964077753573,112.60438143275678,4,4,0.16666666666666666,7
336,1.0,174.18732546960442,116.73988613707479,5,5,0.14285714285714285,9
337,1.0,0.06696363692704418,48.00088733638404,0,0,0.0,0
338,1.0,0.05106454161766072,65.71430197160225,0,0,0.0,0
339,1.0,0.0648523673980496,73.98753426095936,0,0,0.0,0
340,1.0,0.07246300430891751,79.25236304872669,0,0,0.0,0
341,1.0,0.0682905681701441,81.06912544229999,0,0,0.0,0
342,1.0,0.05914728359469433,84.99286523961928,0,0,0.0,0
343,1.0,0.1538993534085838,87.55910058156587,0,0,0.0,0
344,1.0,0.1422373199544488,90.17927556065843,0,0,0.0,0
345,1.0,0.2588280766314393,92.87367036449723,0,0,0.0,0
346,1.0,0.8881736141695382,94.77963570097927,0,0,0.0,0
347,1.0,3.232448521376027,92.04199574596714,0,0,0.0,0
348,1.0,8.379450584466024,92.61484194605146,0,0,0.0,0
349,1.0,19.05139431743135,111.39358690066729,0,0,0.0,0
350,1.0,25.975899778159288,101.88545438053552,0,0,0.0,0
351,1.0,39.764190001226105,96.26900152245071,0,0,0.0,0
352,1.0,76.03883979219117,102.19242787454277,3,2,0.3333333333333333,2
353,1.0,112.5462053675684,108.92473584681284,5,2,0.2,2
354,1.0,0.08874970460688186,46.21508222655393,0,0,0.0,0
355,1.0,0.051469112019041106,50.95919800718548,0,0,0.0,0
356,1.0,0.05352538361515208,70.12785601895303,0,0,0.0,0
357,1.0,0.07098529041015254,71.1102233582642,0,0,0.0,0
358,1.0,0.06407091223264669,75.62743590970058,0,0,0.0,0
359,1.0,0.03804511154017999,77.73730879474897,0,0,0.0,0
360,1.0,0.04712802436734027,85.39472017495427,0,0,0.0,0
361,1.0,0.046224992081258395,88.05310660565738,0,0,0.0,0
362,1.0,0.05106745956715223,89.28502032766119,0,0,0.0,0
363,1.0,0.11427629062743708,91.52874908933882,0,0,0.0,0
364,1.0,0.6865627688220364,89.91333159792703,0,0,0.0,0
365,1.0,2.6253711456692903,87.64460037869867,0,0,0.0,0
366,1.0,8.426251885435809,96.75079229520634,0,0,0.0,0
367,1.0,19.221252265244676,106.9920413440559,0,0,0.0,0
368,1.0,19.944556072514093,84.94317351432983,0,0,0.0,0
369,1.0,35.268540312658736,91.09114453414804,0,0,0.0,0
370,1.0,55.69873974910259,96.91767721058568,2,0,0.5,0
371,1.0,73.62202603946956,93.65390457795002,2,1,0.3333333333333333,0
372,1.0,103.24897135446406,104.46259470947552,3,2,0.16666666666666666,2
373,1.0,0.06459631873923058,44.1310820763465,0,0,0.0,0
374,1.0,0.05801886380707657,69.04676269507036,0,0,0.0,0
375,1.0,0.07120497914360933,76.51834561605938,0,0,0.0,0
376,1.0,0.062269238282472016,79.26726797944866,0,0,0.0,0
377,1.0,0.0379909854191697,79.055241101305,0,0,0.0,0
378,1.0,0.03794252965889094,79.6653595607495,0,0,0.0,0
379,1.0,0.0299418407342802,82.63796965358779,0,0,0.0,0
380,1.0,0.031510866953056535,85.07343004981522,0,0,0.0,0
381,1.0,0.0435359770058242,88.36158244579565,0,0,0.0,0
382,1.0,0.09569402279965135,90.24939004972111,0,0,0.0,0
383,1.0,0.6425799198232441,89.65111297206022,0,0,0.0,0
384,1.0,2.9551080616056256,90.91470569896046,0,0,0.0,0
385,1.0,5.532763536511633,87.446960665402,0,0,0.0,0
386,1.0,10.710508489932153,94.61577505222522,0,0,0.0,0
387,1.0,20.853721497637146,85.15544884779956,0,0,0.0,0
388,1.0,32.56286636986031,86.6543635049311,0,0,0.0,0
389,1.0,43.323108173978675,83.90265406967956,0,0,0.0,0
390,1.0,52.78038341243074,83.42255821597064,2,0,0.5,0
391,1.0,67.78235204288214,90.41925719124265,1,0,0.0,0
392,1.0,0.07132426013335742,50.177667068783194,0,0,0.0,0
393,1.0,0.05893758048728085,70.49677820003126,0,0,0.0,0
394,1.0,0.03121738238934856,74.76602815557271,0,0,0.0,0
395,1.0,0.026905880210503517,75.95182109449524,0,0,0.0,0
396,1.0,0.0202078736438464,81.38299671874847,0,0,0.0,0
397,1.0,0.011191429216534859,83.04208833142184,0,0,0.0,0
398,1.0,0.030185136768347297,86.66438555927016,0,0,0.0,0
399,1.0,0.05126770536882195,88.37411311862525,0,0,0.0,0
400,1.0,0.10327061974893292,88.54099590447731,0,0,0.0,0
401,1.0,0.6330038502386065,90.92079301946796,0,0,0.0,0
402,1.0,2.3643598366898537,91.95007931382861,0,0,0.0,0
403,1.0,4.062951410113594,90.40104750136379,0,0,0.0,0
404,1.0,9.222463847799897,95.62412867497187,0,0,0.0,0
405,1.0,23.08974371550007,98.69679166004062,0,0,0.0,0
406,1.0,35.05697912824705,85.55436393537093,0,0,0.0,0
407,1.0,46.62137535559296,85.01171489369881,0,0,0.0,0
408,1.0,0.01243882241869354,80.36842514353339,0,0,0.0,0
409,1.0,0.022191481144954443,83.85426385095343,0,0,0.0,0
410,1.0,0.03822320018811866,85.55927464098204,0,0,0.0,0
411,1.0,0.6227280604564729,92.60150775779039,0,0,0.0,0
412,1.0,2.368412440567,96.04053928283975,0,0,0.0,0
413,1.0,3.4363239491987825,88.84377691720147,0,0,0.0,0
414,1.0,7.787378118719173,91.95886571193114,0,0,0.0,0
415,1.0,2.6591001455096857,90.0092425753246,0,0,0.0,0
0,1.14,6.198833944255979,41.960382265133376,0,0,0.0,0
1,1.14,17.80105307311681,60.829893378104316,0,0,0.0,0
2,1.14,37.85824088612341,78.01218874112237,0,0,0.0,0
3,1.14,34.36940513604502,73.49456093972549,0,0,0.0,0
4,1.14,36.86536464249556,68.09988275694195,0,0,0.0,0
5,1.14,45.511893270613726,59.65132218087092,0,0,0.0,0
6,1.14,3.6683616953276705,46.201151127279445,0,0,0.0,0
7,1.14,8.420516064073194,52.65094362410309,0,0,0.0,0
8,1.14,13.233146623460314,60.03867441075272,0,0,0.0,0
9,1.14,15.734880629797278,72.83146517336718,0,0,0.0,0
