node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,205.861651460433,121.34260059159715,22,10,0.35517241379310344,33
37,1.0,160.46047133939524,118.4898797882488,24,5,0.3717948717948718,13
38,1.0,158.16677411458272,114.35172584984684,26,6,0.3563218390804598,18
39,1.0,164.25787585554684,113.47019274282502,28,6,0.3377016129032258,18
40,1.0,161.71978232436146,108.67982748808572,27,5,0.34367816091954023,13
41,1.0,157.76631278422835,99.31881882890593,21,5,0.3351449275362319,13
42,1.0,146.84132648351112,96.22769022564171,15,4,0.3786764705882353,9
43,1.0,126.85711587694205,95.75199966842774,15,3,0.35833333333333334,5
44,1.0,101.01247136968627,94.17811624123715,13,3,0.3791208791208791,4
45,1.0,58.627208008329966,97.39366561087081,9,0,0.4027777777777778,0
46,1.0,24.780865063469715,100.57974717929028,7,0,0.40476190476190477,0
47,1.0,22.356347177842032,101.34982854535338,6,0,0.43333333333333335,0
48,1.0,27.042195012306898,95.45855820048018,3,0,0.5,0
49,1.0,168.63626586389324,60.961959683700115,6,11,0.5392156862745098,68
50,1.0,209.53107915426244,68.20879485982005,6,18,0.43043478260869567,151
51,1.0,405.1349988002039,84.18822207808262,9,37,0.2505296610169492,374
52,1.0,376.11703693905724,95.5444277220522,12,33,0.24473975636766335,252
53,1.0,302.2815866659255,113.55408319883281,18,14,0.3724137931034483,73
54,1.0,236.6349664169827,119.1362250741804,24,10,0.35786290322580644,42
55,1.0,200.7162390529819,119.78800147975562,25,10,0.3390151515151515,40
56,1.0,180.70875044248623,117.364767340041,25,8,0.33978494623655914,30
57,1.0,189.05242466010435,115.19467895559501,27,8,0.3181818181818182,30
58,1.0,190.9792237330546,111.45001713390229,27,7,0.31350806451612906,23
59,1.0,181.57840085419713,106.85250496520894,20,6,0.2898550724637681,19
60,1.0,171.20078767177122,103.26447813335108,15,6,0.28654970760233917,17
61,1.0,151.9148600174654,100.17657278571278,12,4,0.31868131868131866,9
62,1.0,126.1867148391274,99.60064281011,10,3,0.3090909090909091,6
63,1.0,100.95969779117925,94.902873581741,7,1,0.4,1
64,1.0,66.55598782605088,93.650814704597,4,0,0.5,0
65,1.0,33.95190046750291,93.25236276170472,3,0,0.5,0
66,1.0,13.394135351268943,98.24721032520756,6,0,0.36666666666666664,0
67,1.0,230.42653924780888,59.27208592911484,5,43,0.2837051406401552,543
68,1.0,316.8628340758096,76.87183733680286,5,35,0.3342857142857143,426
69,1.0,417.10073182056476,96.36698909540428,11,32,0.26434676434676435,258
70,1.0,332.4632380532651,107.6768462304608,16,14,0.3888888888888889,79
71,1.0,241.39499073534634,116.07756097277161,19,9,0.3984615384615385,40
72,1.0,214.60476084914944,119.77010963164503,20,9,0.3888888888888889,41
73,1.0,211.31180525798982,120.15489488141611,22,12,0.32560483870967744,58
74,1.0,213.44893328552342,118.79242538605467,22,8,0.32671957671957674,32
75,1.0,225.17740385811484,118.22101847137674,20,8,0.3030769230769231,30
76,1.0,212.53999736376304,112.31721071933862,16,9,0.26877470355731226,38
77,1.0,217.24491100777385,108.68433828261914,13,8,0.2631578947368421,30
78,1.0,211.16255494011585,104.23488013038877,9,7,0.25274725274725274,24
79,1.0,183.04006939433512,102.16711494605988,5,7,0.24444444444444444,24
80,1.0,157.50716257750895,99.01968289501383,5,5,0.21428571428571427,13
81,1.0,120.22412623147655,94.96175486157881,4,3,0.2,6
82,1.0,81.3224787195832,92.98433851799928,1,0,0.0,0
83,1.0,49.68245099130399,89.69520444137743,1,0,0.0,0
84,1.0,32.51580537018503,92.43391737167258,1,0,0.0,0
85,1.0,275.11265120420455,60.29670058283955,4,56,0.22636363636363635,737
86,1.0,388.9156962312086,88.93980714026839,6,44,0.27980427046263345,542
87,1.0,378.64197393635703,97.9575841804035,11,24,0.34220532319391633,187
88,1.0,252.4247754632219,109.83785689197248,15,11,0.4221014492753623,55
89,1.0,212.20323213534584,114.5507896511117,18,8,0.40217391304347827,31
90,1.0,214.81634356584436,118.36112132412381,17,9,0.358695652173913,44
91,1.0,241.51072625347297,120.21034689154476,18,13,0.2770935960591133,71
92,1.0,256.7177916578521,120.6283311729203,15,11,0.28804347826086957,52
93,1.0,265.33702396719013,117.79287383425981,14,10,0.25757575757575757,46
94,1.0,255.55833200307288,115.0020374864107,14,11,0.23715415019762845,53
95,1.0,245.4192038179092,111.37570232123835,9,10,0.2647058823529412,47
96,1.0,240.0967627195655,108.41627250134479,9,9,0.24583333333333332,39
97,1.0,217.18363729612162,106.05175417877035,8,8,0.22527472527472528,30
98,1.0,194.56699537156868,102.77008022909286,5,8,0.2545454545454545,30
99,1.0,154.7829547534436,97.40182705165353,5,5,0.23214285714285715,12
100,1.0,110.48242577151504,91.81900537383626,3,2,0.16666666666666666,3
101,1.0,73.27282756504351,89.27869743900374,0,0,0.0,0
102,1.0,46.64709527590484,89.9505252376548,0,0,0.0,0
103,1.0,455.10382269903204,87.67778563516913,7,35,0.2830551989730424,337
104,1.0,339.4184846608133,107.6490545400884,13,21,0.3515151515151515,151
105,1.0,225.14780940121653,114.08681136817904,16,12,0.36923076923076925,61
106,1.0,207.45621172131905,115.62458046450047,16,11,0.3233333333333333,53
107,1.0,225.70422625506666,118.45760622876696,13,10,0.2976190476190476,51
108,1.0,247.41882147673778,120.37338518915931,11,11,0.25263157894736843,52
109,1.0,265.06772842454666,117.38124432158656,10,11,0.2719298245614035,52
110,1.0,279.15960461785176,114.50585925020278,11,14,0.24308300395256918,80
111,1.0,278.03449892782965,114.50301962380763,10,14,0.2532467532467532,82
112,1.0,282.30011353091396,112.41263619594974,10,12,0.2710526315789474,62
113,1.0,268.4863865457808,111.74477334920084,11,11,0.25263157894736843,58
114,1.0,257.22692579207563,109.28005027788458,10,12,0.2236842105263158,59
115,1.0,224.44754953667908,106.7499264536309,8,9,0.24761904761904763,39
116,1.0,196.79057126879488,101.37308025645325,7,7,0.25,25
117,1.0,162.2697474167656,94.80669418175239,4,5,0.23809523809523808,12
118,1.0,118.4971374134542,94.99719704763265,3,3,0.0,5
119,1.0,80.22856014704412,93.34717602672754,2,1,0.0,1
120,1.0,388.2239393775503,99.07421845797217,4,39,0.2765567765567766,445
121,1.0,396.66762030918306,94.52154424827313,7,35,0.27214377406931967,338
122,1.0,392.2684419755973,99.49304435052909,10,28,0.2849206349206349,221
123,1.0,262.2224549918102,115.970278068271,15,16,0.3017241379310345,100
124,1.0,216.03936119057107,116.01545272045769,13,11,0.31385281385281383,54
125,1.0,219.29929996428427,118.94271207827842,11,10,0.24561403508771928,46
126,1.0,236.92955449233978,120.1266727829352,7,9,0.3021978021978022,41
127,1.0,257.4468982765211,121.5539436871768,7,12,0.26838235294117646,61
128,1.0,274.45260308566276,118.51619167719036,10,11,0.2631578947368421,55
129,1.0,278.5074834969482,114.36219460592838,11,11,0.2631578947368421,59
130,1.0,285.92644716981187,112.00425275077578,9,13,0.2710526315789474,71
131,1.0,300.0797487595182,111.75303275609622,10,11,0.28362573099415206,55
132,1.0,292.52932373668256,110.43818854697747,10,13,0.2523809523809524,65
133,1.0,256.6659671161675,112.91785918670939,9,12,0.2631578947368421,54
134,1.0,239.18038042043386,111.38165359952836,8,14,0.2236842105263158,64
135,1.0,230.40326468852928,106.85427212709328,7,11,0.25416666666666665,47
136,1.0,214.7584099557941,103.57161823339993,7,9,0.23626373626373626,35
137,1.0,174.72510739025896,101.05937168060336,3,7,0.2857142857142857,23
138,1.0,129.3797117449261,99.45661184785422,3,5,0.16666666666666666,12
139,1.0,83.30535495816261,98.89585769298719,2,1,0.0,1
140,1.0,352.27894746793015,104.76661462773336,3,25,0.3169230769230769,218
141,1.0,360.9362995913524,101.45594335306669,7,27,0.3016194331983806,226
142,1.0,250.69274788959007,107.6254437796888,12,10,0.37105263157894736,46
143,1.0,205.55441793838068,120.63467343163211,15,7,0.3236842105263158,27
144,1.0,193.6421849063103,120.68071705667535,14,10,0.22510822510822512,44
145,1.0,200.0710376027227,117.60470943292603,7,9,0.25274725274725274,38
146,1.0,233.05498567169707,119.92665214813314,8,10,0.2375,46
147,1.0,265.2697969816745,121.9677810324356,7,13,0.24509803921568626,66
148,1.0,271.1156184252832,121.4222420277656,7,10,0.2761904761904762,46
149,1.0,274.46983055014044,118.73756811517524,9,12,0.260233918128655,61
150,1.0,289.2975295579393,113.5938798674033,11,13,0.24242424242424243,71
151,1.0,290.08731177656387,112.10858626785921,9,13,0.26842105263157895,70
152,1.0,284.7122492890321,113.51608268043492,12,10,0.2868421052631579,48
153,1.0,272.53964548271824,114.06131144205574,10,14,0.24242424242424243,65
154,1.0,226.2132783618189,114.79760748858098,12,9,0.27485380116959063,33
155,1.0,202.26302751104222,115.1945226121461,10,9,0.29044117647058826,30
156,1.0,202.26374580025154,112.9119750042446,11,11,0.22486772486772486,35
157,1.0,212.0381337085931,110.1738029110129,9,12,0.20710059171597633,41
158,1.0,196.34034776675443,110.79975884553278,7,12,0.17537313432835822,38
159,1.0,153.53718742558206,105.11599992838455,4,8,0.26136363636363635,24
160,1.0,104.04902753368079,99.89236056717345,3,3,0.4166666666666667,5
161,1.0,180.98977089480584,102.21274670795538,1,8,0.5,36
162,1.0,258.13033079123954,121.91574000637047,3,10,0.32727272727272727,47
163,1.0,313.7691342944434,111.29159668867942,9,15,0.3165938864628821,90
164,1.0,253.61386473582314,109.57901911460795,13,7,0.31699346405228757,25
165,1.0,232.38629437399732,127.17933209671173,14,8,0.23684210526315788,28
166,1.0,214.3395454061042,79.22362857498229,4,6,0.375,19
167,1.0,201.9191496191594,126.35447407927131,9,6,0.20512820512820512,20
168,1.0,210.56157351939163,120.75418982596602,6,8,0.25757575757575757,30
169,1.0,233.2701063902732,120.9669004866737,7,8,0.26282051282051283,32
170,1.0,263.0983096993094,122.33691784000257,7,11,0.24583333333333332,50
171,1.0,263.53145075733664,120.88079406501492,8,9,0.2571428571428571,38
172,1.0,270.2618905838176,117.1306485219975,10,10,0.25163398692810457,45
173,1.0,292.6138663340589,113.31659781426424,8,11,0.27941176470588236,53
174,1.0,287.3941716359195,111.01792519402807,9,11,0.27124183006535946,51
175,1.0,274.2957567239773,112.29344096733257,11,10,0.2777777777777778,46
176,1.0,241.1631139886289,113.90211586462101,12,9,0.29239766081871343,38
177,1.0,205.47164745862915,114.40919648681302,12,8,0.28104575163398693,25
178,1.0,157.48472218228235,116.41641046473524,13,5,0.3,11
179,1.0,130.23556778709394,109.74007288139546,10,5,0.3333333333333333,10
180,1.0,125.66112325164374,110.04121052770643,7,5,0.37777777777777777,9
181,1.0,127.0046223605653,106.45270959706977,6,8,0.22727272727272727,13
182,1.0,101.08329441073393,105.29427283268888,6,5,0.2916666666666667,7
183,1.0,57.380117145929965,105.6459520192584,6,2,0.3333333333333333,2
184,1.0,185.72368936780873,129.17530750622973,4,6,0.5,23
185,1.0,200.78301068021568,118.49101310537662,9,12,0.2874251497005988,61
186,1.0,206.00347321678265,113.99263341736514,13,7,0.28618421052631576,29
187,1.0,231.71382083272624,101.48990831512492,5,8,0.2818181818181818,29
188,1.0,236.21881041975797,105.95444327685982,4,9,0.24545454545454545,35
189,1.0,237.8078040363717,103.43270441517234,4,6,0.30357142857142855,20
190,1.0,231.07804626872584,101.40445202006958,4,7,0.2916666666666667,24
191,1.0,217.58152702726593,121.2032439338509,7,8,0.23076923076923078,30
192,1.0,236.58983470872045,121.08970878442051,7,8,0.2564102564102564,32
193,1.0,252.22464130547905,121.41286909813061,7,10,0.2619047619047619,44
194,1.0,264.21032788602133,117.45446819550125,9,9,0.2605042016806723,38
195,1.0,276.2766382668997,114.5111765069305,10,9,0.25735294117647056,40
196,1.0,294.6473366658006,112.49348533339798,8,12,0.24836601307189543,61
197,1.0,290.2572237267759,111.11008214094909,10,10,0.2581699346405229,47
198,1.0,276.2243516873332,111.34347094368422,10,10,0.27450980392156865,46
199,1.0,246.23878236562177,114.64381273806794,13,9,0.26052631578947366,35
200,1.0,188.47499884551664,115.17372735397657,14,6,0.2908496732026144,18
201,1.0,137.91791700758233,115.31466233718675,15,4,0.29044117647058826,9
202,1.0,101.08933086920862,107.16033451346448,12,4,0.2967032967032967,6
203,1.0,81.37155857036949,108.48083700228017,10,3,0.36363636363636365,3
204,1.0,64.67526498582303,101.56801305769477,10,2,0.36666666666666664,2
205,1.0,46.66955508054777,102.49560579657555,7,0,0.40476190476190477,0
206,1.0,167.69524899268563,127.05471811699681,0,5,0.75,20
207,1.0,144.99536544309,119.97201863850933,7,5,0.5,20
208,1.0,135.7988309224851,113.96381660713814,6,4,0.5961538461538461,13
209,1.0,138.06354870858107,117.40078656119294,7,6,0.3076923076923077,21
210,1.0,172.12295206395314,125.05097478919197,3,7,0.18518518518518517,22
211,1.0,197.42444023452987,124.41794593236409,3,5,0.23333333333333334,14
212,1.0,216.3717729601696,128.34812670887914,5,7,0.18888888888888888,22
213,1.0,224.4929461177639,110.78827120887581,5,6,0.2638888888888889,19
214,1.0,214.84131850307722,125.80377790960483,6,6,0.2777777777777778,20
215,1.0,236.1958929373668,123.5564696326037,7,8,0.2564102564102564,32
216,1.0,261.03368018555557,120.34046275250148,7,9,0.26373626373626374,40
217,1.0,289.4104374444919,124.32346506218892,7,11,0.2773109243697479,56
218,1.0,286.2003145248036,118.48129611171316,10,10,0.26490066225165565,47
219,1.0,295.31994646771636,114.08975045371335,9,11,0.26143790849673204,52
220,1.0,313.2250779909009,113.23114320868626,10,12,0.25526315789473686,61
221,1.0,304.6899741370544,113.39286380825797,10,11,0.2573099415204678,53
222,1.0,292.4057269980767,112.67418409144739,11,9,0.2549019607843137,36
223,1.0,257.2308639920948,115.52664649905637,12,8,0.26143790849673204,30
224,1.0,199.6552597004875,113.0273973941803,12,6,0.29583333333333334,19
225,1.0,150.42383000010395,108.24274804996094,12,5,0.2857142857142857,13
226,1.0,107.50979615385295,105.49313568044454,8,3,0.3472222222222222,4
227,1.0,66.29534789738179,110.68952564208303,10,1,0.32727272727272727,0
228,1.0,37.94320243343741,103.01906109263655,8,0,0.42857142857142855,0
229,1.0,27.28702386428186,100.99372739146929,8,0,0.4107142857142857,0
230,1.0,16.610237365653283,95.0217661896022,5,0,0.4,0
231,1.0,111.31517601066007,83.25102755217813,1,1,0.0,1
232,1.0,112.20876414517454,89.87459855357883,0,1,0.0,1
233,1.0,126.09356992349656,97.35722732468275,0,1,0.0,1
234,1.0,154.03606301397048,118.78272382949945,2,4,0.16666666666666666,9
235,1.0,186.4369942773643,116.9805886715767,3,4,0.2,10
236,1.0,215.0981912766577,121.66226892848499,4,7,0.2361111111111111,24
237,1.0,230.77518077244258,128.09661443461664,5,7,0.24444444444444444,24
238,1.0,234.44068620627945,127.13756390236085,7,7,0.22727272727272727,24
239,1.0,257.2762372277339,112.27382544369902,6,8,0.2803030303030303,32
240,1.0,289.2440390007346,116.60663305025082,8,9,0.27403846153846156,41
241,1.0,324.53828940399035,109.92661459080409,9,11,0.271523178807947,59
242,1.0,327.4228786326057,116.09980708337389,9,13,0.26595744680851063,72
243,1.0,329.29821971890306,113.60735902853776,11,12,0.2679425837320574,61
244,1.0,338.03144757644986,112.08527464710642,10,13,0.2642857142857143,71
245,1.0,341.2190023072435,113.85801403055666,10,13,0.24761904761904763,69
246,1.0,321.3959867844824,116.43770094407955,11,11,0.25263157894736843,55
247,1.0,286.171821996802,114.67545700259507,12,10,0.24473684210526317,46
248,1.0,235.51954209868057,112.5313932762947,10,8,0.2625,30
249,1.0,187.40498271496165,108.2128872370231,10,6,0.25824175824175827,17
250,1.0,130.8834787644594,113.37175071617821,10,3,0.2727272727272727,5
251,1.0,72.1364530987528,109.26970232336316,4,1,0.25,0
252,1.0,37.22062872259521,105.85101253003813,2,0,0.5,0
253,1.0,21.50803420449308,96.40616366697941,2,0,0.5,0
254,1.0,17.05679114111675,95.28858594596386,3,0,0.6666666666666666,0
255,1.0,8.934193812300654,91.8804946448654,4,0,0.5,0
256,1.0,124.57625077668592,93.54492877784651,0,0,0.0,0
257,1.0,138.7432197148963,107.04135791107547,0,1,0.0,1
258,1.0,149.26970151207175,97.7689336653566,0,2,0.0,2
259,1.0,174.6047367541372,118.76587357954122,3,4,0.2,10
260,1.0,222.64698080454937,127.1648121625185,4,6,0.25,18
261,1.0,253.2111547968148,127.65364198945463,5,7,0.24444444444444444,24
262,1.0,266.64186507578506,122.50861523556523,7,8,0.2564102564102564,31
263,1.0,279.538024285805,113.96838381449925,7,9,0.2833333333333333,39
264,1.0,290.09764602099494,121.63839086133521,10,10,0.2582781456953642,51
265,1.0,307.640509515295,114.76962535089115,9,11,0.2980132450331126,62
266,1.0,343.4208206274525,114.7994230480981,9,14,0.27884615384615385,84
267,1.0,357.8706024019948,114.7096773821977,11,15,0.2664233576642336,90
268,1.0,380.9541272826391,113.17582016461529,12,16,0.2523076923076923,111
269,1.0,377.3279151615134,113.621407574974,10,18,0.25846153846153846,131
270,1.0,353.76822592728786,115.445921322098,12,14,0.25181159420289856,86
271,1.0,317.30757051606815,111.69178226322401,12,13,0.24308300395256918,73
272,1.0,283.42077856871157,110.81999003828969,11,12,0.22380952380952382,57
273,1.0,220.3614113867647,108.91281273361528,10,8,0.23333333333333334,26
274,1.0,156.80143177833276,107.97741947346367,7,4,0.25,6
275,1.0,89.63675506981006,106.83656755951233,3,1,0.25,0
276,1.0,43.97102435092707,102.63494071899913,1,0,0.0,0
277,1.0,20.482590223417695,99.22399971750565,0,0,0.0,0
278,1.0,9.872169065088773,97.53460491599981,0,0,0.0,0
279,1.0,4.0059131477803565,98.18743652198464,2,0,0.5,0
280,1.0,3.186902477331404,81.33201850752812,1,0,0.0,0
281,1.0,188.17695956088124,87.22360669809859,1,5,0.3333333333333333,13
282,1.0,228.82391707784137,124.92594027891755,2,6,0.3,18
283,1.0,259.98549844435956,123.45074349897914,3,8,0.3055555555555556,30
284,1.0,276.1849734065345,122.59173444908811,6,8,0.2803030303030303,35
285,1.0,287.77061980679264,118.3562585132313,10,8,0.25210084033613445,34
286,1.0,312.5402320131161,116.44763079617405,10,11,0.2603550295857988,59
287,1.0,337.35948943314725,114.64337581564905,10,12,0.2872340425531915,71
288,1.0,355.5020224895361,113.27299039199715,11,14,0.28286852589641437,87
289,1.0,386.35998720059433,112.9632759685046,11,16,0.2802013422818792,107
290,1.0,419.97996459092974,111.85862043115776,13,18,0.2512315270935961,137
291,1.0,417.57119723857613,111.91674116329523,12,20,0.25862068965517243,159
292,1.0,372.59836592304055,112.21509714407148,12,15,0.2816666666666667,98
293,1.0,343.40549965261744,111.32669480284676,12,14,0.266304347826087,80
294,1.0,328.85242814171306,110.10242376563838,11,13,0.2510822510822511,65
295,1.0,272.8509045309755,105.90738487313502,9,10,0.25,39
296,1.0,196.83652398778707,108.00460624450352,8,7,0.23717948717948717,17
297,1.0,113.81770695626503,107.44032009184593,4,1,0.35,0
298,1.0,50.106686446369864,100.24418276210781,1,0,0.0,0
299,1.0,25.205503075132057,92.20030879543629,0,0,0.0,0
300,1.0,16.65144208894325,92.0659189496655,0,0,0.0,0
301,1.0,9.078412527274299,92.17818875913508,0,0,0.0,0
302,1.0,17.54419701916529,83.02363875933224,0,0,0.0,0
303,1.0,72.66835142811281,90.55578041472472,0,0,0.0,0
304,1.0,273.01791588505694,112.47191196482163,2,8,0.3392857142857143,30
305,1.0,279.3573739657222,123.63561932084849,5,7,0.3333333333333333,26
306,1.0,304.78695182111096,117.34157107130159,8,8,0.3021978021978022,35
307,1.0,338.0846509280673,118.0256610258948,12,11,0.2764423076923077,63
308,1.0,369.50523022853304,114.4288938047248,12,14,0.2755474452554745,88
309,1.0,391.6812581844715,111.78251476463629,13,14,0.28859060402684567,90
310,1.0,423.6237481360513,110.6328527291771,12,17,0.2836676217765043,124
311,1.0,446.7470207597944,109.55186462437268,13,21,0.2560483870967742,172
312,1.0,429.508281773451,111.12350607581902,12,19,0.28078817733990147,144
313,1.0,400.9069375679246,111.1456105610705,11,16,0.30833333333333335,108
314,1.0,371.12946981415007,110.81996665277984,12,15,0.28,88
315,1.0,369.55330590475114,110.58854689268628,11,14,0.2648221343873518,67
316,1.0,310.31946845490603,108.76986477349419,10,12,0.23684210526315788,42
317,1.0,232.76925662185718,111.04651899717283,10,8,0.24166666666666667,20
318,1.0,143.45050495526118,107.8965636252542,6,4,0.25,4
319,1.0,76.64791801021047,98.92974064860027,3,0,0.3333333333333333,0
320,1.0,275.8856826261183,112.66354645049432,3,9,0.3,36
321,1.0,288.88176148333514,123.94504896132275,6,10,0.3131868131868132,46
322,1.0,320.7235520394943,119.9568633036688,9,11,0.29411764705882354,58
323,1.0,371.91948214400327,117.18215298576979,12,13,0.28884462151394424,81
324,1.0,406.437395126286,117.04115620697848,13,16,0.2793696275071633,113
325,1.0,427.32970073109755,112.82508239411982,12,17,0.28939828080229224,125
326,1.0,458.484756049329,110.49909826833755,12,19,0.2957920792079208,148
327,1.0,451.3203020987112,109.2490536175319,14,20,0.2787878787878788,159
328,1.0,420.09342286226456,112.73563768307213,12,18,0.28703703703703703,133
329,1.0,392.85718423871003,112.12956781644607,15,16,0.27586206896551724,101
330,1.0,381.20873891870815,112.81039792840602,15,14,0.27635327635327633,74
331,1.0,342.55712344653375,113.8382400025148,13,13,0.27355072463768115,57
332,1.0,303.79310301604403,116.17707206925843,12,15,0.18333333333333332,41
333,1.0,214.98043129705894,114.21790135034826,10,10,0.1830065359477124,16
334,1.0,137.7563514074711,109.8047212511301,9,5,0.2727272727272727,6
335,1.0,89.06220398725502,99.35270081012277,6,1,0.3333333333333333,0
336,1.0,60.54786133358675,82.9908610892744,1,0,0.0,0
337,1.0,329.3363355241172,116.98489268193953,4,11,0.3269230769230769,54
338,1.0,333.3483504032574,121.01577950263163,7,12,0.31985294117647056,66
339,1.0,366.75551800584003,119.17769811290782,11,14,0.2896825396825397,91
340,1.0,414.379144655677,114.13920632796362,11,17,0.29102167182662536,122
341,1.0,435.7911476699883,110.88061276852386,12,17,0.2851002865329513,125
342,1.0,440.15419688785187,112.33905534725636,14,17,0.27970297029702973,126
343,1.0,456.7161643298459,111.535957303131,13,18,0.29826732673267325,138
344,1.0,426.36181849622517,110.38305543159368,15,18,0.28879310344827586,133
345,1.0,390.71604775686865,111.24860825162614,15,17,0.27816091954022987,113
346,1.0,358.13015417741553,112.5761534407502,16,14,0.2923280423280423,79
347,1.0,336.83860702054517,115.85314361698693,16,12,0.3046153846153846,56
348,1.0,289.1744674155825,117.2841733333189,15,11,0.29347826086956524,37
349,1.0,239.9897327669808,125.54741997853853,16,9,0.26877470355731226,19
350,1.0,148.99804096814833,115.64098751347046,13,4,0.30952380952380953,4
351,1.0,91.23418286155773,92.70134716687608,9,0,0.3888888888888889,0
352,1.0,70.35496165119346,82.20711845606274,4,0,0.5,0
353,1.0,57.53082579717087,91.01642933499534,3,0,0.5,0
354,1.0,339.87864242587256,122.14626046159538,2,12,0.3484848484848485,61
355,1.0,366.46322144430087,117.77278214518446,4,15,0.3272058823529412,92
356,1.0,353.51624889873847,120.1133464841405,7,13,0.3333333333333333,78
357,1.0,380.2174726135422,116.49051201035036,11,16,0.28691275167785235,111
358,1.0,411.51101269599167,112.60720917780418,12,16,0.2894736842105263,110
359,1.0,438.72502353977325,111.0922271705931,12,17,0.28653295128939826,123
360,1.0,449.6048422328022,111.5677499587764,12,17,0.30659025787965616,124
361,1.0,454.9306525034626,110.47808518545935,15,18,0.28509719222462204,130
362,1.0,427.1011872305826,110.29406574001769,15,15,0.2923280423280423,96
363,1.0,372.93066962927696,108.51062646426726,15,13,0.3046153846153846,73
364,1.0,339.3164819334561,109.71422091533896,18,11,0.3005698005698006,52
365,1.0,292.74698700754243,110.6242634812952,16,9,0.33992094861660077,35
366,1.0,229.78610554407766,119.13959768746281,19,6,0.3339920948616601,17
367,1.0,189.71053043204884,123.8815332564991,18,5,0.3261904761904762,7
368,1.0,100.33688672067554,96.2068050794187,10,1,0.36363636363636365,0
369,1.0,80.75310514235859,62.03416577567623,4,0,0.5,0
370,1.0,74.40356801135722,56.672207115952915,1,0,0.0,0
371,1.0,67.21242342224323,70.66724788382999,1,0,0.0,0
372,1.0,71.37509940036287,62.11325319145544,0,0,0.0,0
373,1.0,332.63393375729356,122.41476622992195,1,14,0.33974358974358976,80
374,1.0,338.22846577640206,116.54363188165007,4,13,0.3476190476190476,74
375,1.0,337.60209180225047,115.94371207407676,7,14,0.3157894736842105,89
376,1.0,345.347718807443,115.36430560983717,10,15,0.30677290836653387,103
377,1.0,376.47983949067566,112.59845102147665,12,15,0.2835570469798658,102
378,1.0,422.83309990767066,114.06331308768131,12,17,0.29512893982808025,127
379,1.0,442.9271499405695,111.40056765609188,14,15,0.3008595988538682,103
380,1.0,453.0774677656882,109.27670629927889,14,14,0.3126934984520124,90
381,1.0,422.4917627564355,108.04085860174382,17,11,0.30153846153846153,61
382,1.0,372.4073775411489,108.05302363238297,18,12,0.2923280423280423,61
383,1.0,329.03831259642175,108.15436066885013,19,9,0.31384615384615383,37
384,1.0,267.56534330785826,113.06380839727353,20,7,0.32666666666666666,24
385,1.0,208.32859565181025,115.59292920632288,19,5,0.35064935064935066,13
