node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
75,1.0,10.269125691960229,85.72807442571502,0,0,0.0,0
76,1.0,15.81528399686906,87.61256209661951,0,0,0.0,0
77,1.0,24.65507477007109,90.15032863710076,0,0,0.0,0
78,1.0,33.46126883139774,91.58390075754141,0,0,0.0,0
79,1.0,46.9342847437414,96.35848087957129,0,0,0.0,0
80,1.0,57.448125204424876,96.15826243447373,0,0,0.0,0
81,1.0,74.32657971286206,97.2288426043815,2,1,0.0,1
82,1.0,95.32723916772225,101.24777447112137,3,2,0.16666666666666666,3
83,1.0,126.22260749263842,102.94369067094522,3,5,0.3,15
84,1.0,156.46073720577175,105.90832770365523,6,5,0.20833333333333334,14
85,1.0,1.9958471790659125,27.535491747257765,0,0,0.0,0
86,1.0,10.703628671648461,50.49885734581039,0,0,0.0,0
87,1.0,11.115828683807134,74.08054682600778,0,0,0.0,0
88,1.0,5.7361464136297124,82.95456755004125,0,0,0.0,0
89,1.0,4.063072765147555,82.22891782759689,0,0,0.0,0
90,1.0,3.6275085250074084,81.54061734181596,0,0,0.0,0
91,1.0,5.029354798183766,84.2213427257957,0,0,0.0,0
92,1.0,7.988784116554557,86.29232607374433,0,0,0.0,0
93,1.0,13.588156724230785,87.78114317654399,0,0,0.0,0
94,1.0,19.101214033283505,88.77681022306206,0,0,0.0,0
95,1.0,21.674384037017784,90.64989821228664,0,0,0.0,0
96,1.0,28.980560563061523,93.596689303522,0,0,0.0,0
97,1.0,39.04717909741276,95.77810958231566,0,0,0.0,0
98,1.0,55.97661105356558,97.91336356429383,1,1,0.0,1
99,1.0,71.92257292773593,99.8308041531709,1,1,0.0,1
100,1.0,103.1058044636781,102.77736148360418,2,3,0.0,5
101,1.0,120.82673493012518,103.91878841706784,4,3,0.3,6
102,1.0,143.8211703787795,104.80466722918209,5,5,0.21428571428571427,13
103,1.0,14.4968257140589,64.38815396060818,0,0,0.0,0
104,1.0,7.288658056573484,83.34063325863099,0,0,0.0,0
105,1.0,3.075560240640074,84.60531219374388,0,0,0.0,0
106,1.0,2.442929542351523,81.44096673378954,0,0,0.0,0
107,1.0,2.2551919463775323,83.26585350965615,0,0,0.0,0
108,1.0,3.999523946662426,86.34373649256304,0,0,0.0,0
109,1.0,8.169237989122783,87.87093252525665,0,0,0.0,0
110,1.0,14.317366957079296,89.5015180343762,0,0,0.0,0
111,1.0,18.31654846620661,90.4105382936541,0,0,0.0,0
112,1.0,20.32653817653081,91.27149619103875,0,0,0.0,0
113,1.0,23.7854553482804,95.7202387828147,0,0,0.0,0
114,1.0,33.703252935516204,94.53055803431198,0,0,0.0,0
115,1.0,49.03674063518983,96.86470230430132,0,0,0.0,0
116,1.0,67.17070673268718,99.99634205218172,1,1,0.0,1
117,1.0,98.0238651070351,103.09889178170124,2,3,0.0,5
118,1.0,125.86202152089251,107.25643040219438,6,3,0.21428571428571427,5
119,1.0,141.6644362800535,106.98261671641376,4,2,0.3333333333333333,3
120,1.0,13.074383391093026,70.70278033905197,0,0,0.0,0
121,1.0,15.642658641486344,63.520034781249706,0,0,0.0,0
122,1.0,13.851660502935365,76.20236248112633,0,0,0.0,0
123,1.0,3.0277796775716457,86.59477609035093,0,0,0.0,0
124,1.0,2.064153617253095,83.51787177060032,0,0,0.0,0
125,1.0,1.8637388032016253,82.67067820241209,0,0,0.0,0
126,1.0,2.74600992746059,86.35367028939072,0,0,0.0,0
127,1.0,3.639712958095333,89.00428099092096,0,0,0.0,0
128,1.0,6.299394934889709,88.60659761878196,0,0,0.0,0
129,1.0,8.449414321245523,89.24168418045156,0,0,0.0,0
130,1.0,9.28506560959883,91.04246614559088,0,0,0.0,0
131,1.0,13.120775925113701,91.00129966449458,0,0,0.0,0
132,1.0,18.991458236965215,92.17515202180948,0,0,0.0,0
133,1.0,30.262710825656534,98.93375476822257,0,0,0.0,0
134,1.0,46.4522954220691,97.69009246781934,0,0,0.0,0
135,1.0,64.35794798108881,98.57655259373132,1,1,0.0,1
136,1.0,93.9241798215601,105.97500669158762,2,3,0.0,5
137,1.0,122.08733191255703,105.4729698036681,4,3,0.1,5
138,1.0,161.4971947540758,107.7476752034272,4,4,0.16666666666666666,10
139,1.0,202.61347762349374,107.07095668214606,2,6,0.36666666666666664,20
140,1.0,18.392620441842336,38.10607685702962,0,0,0.0,0
141,1.0,17.456930719119924,70.72970520181116,0,0,0.0,0
142,1.0,8.162363103683143,80.98385350458557,0,0,0.0,0
143,1.0,3.2535232519546975,84.92531101597706,0,0,0.0,0
144,1.0,1.854978158684477,80.68484568415442,0,0,0.0,0
145,1.0,2.212042749916033,79.48856300034095,0,0,0.0,0
146,1.0,2.8401292179239372,86.77994606201537,0,0,0.0,0
147,1.0,2.464796271335935,86.7223250301322,0,0,0.0,0
148,1.0,2.2898521748877094,88.94263717986178,0,0,0.0,0
149,1.0,3.620611556530151,89.41237963736057,0,0,0.0,0
150,1.0,5.6882350893246425,89.30055880453438,0,0,0.0,0
151,1.0,6.738353001943706,90.35457489837427,0,0,0.0,0
152,1.0,9.10870040715409,92.32696935301647,0,0,0.0,0
153,1.0,16.145076964767238,93.44432554033119,0,0,0.0,0
154,1.0,25.62831702559773,98.19762498198543,0,0,0.0,0
155,1.0,38.69342427616439,98.48980919981841,0,0,0.0,0
156,1.0,61.70932105934181,101.42528703203425,1,1,0.0,1
157,1.0,91.59227827381955,102.92921907937853,2,3,0.0,5
158,1.0,118.55666143869436,105.63605139119318,3,3,0.0,5
159,1.0,166.13407665659736,107.41572828730568,4,6,0.26785714285714285,20
160,1.0,229.2074856772365,106.39659648266388,3,7,0.30357142857142855,22
161,1.0,4.389448877340227,16.343576422408717,0,0,0.0,0
162,1.0,14.972605296796502,33.45853092927655,0,0,0.0,0
163,1.0,20.545760896767483,69.03634022673941,0,0,0.0,0
164,1.0,9.050475689255027,81.06157926202286,0,0,0.0,0
165,1.0,3.440216013098291,83.200342374912,0,0,0.0,0
166,1.0,2.244468439039409,30.608107265870785,0,0,0.0,0
167,1.0,1.4826607245357069,86.51458405744052,0,0,0.0,0
168,1.0,2.1268214609907523,83.24716818082379,0,0,0.0,0
169,1.0,1.9875856996937107,89.9943844549125,0,0,0.0,0
170,1.0,1.1059666455449153,87.93646468024235,0,0,0.0,0
171,1.0,1.4793966577357884,89.4896686373977,0,0,0.0,0
172,1.0,3.120094013029234,90.27033083082642,0,0,0.0,0
173,1.0,4.298526556654238,89.02704812062439,0,0,0.0,0
174,1.0,5.527392812727076,89.82632716011722,0,0,0.0,0
175,1.0,8.485002784800656,92.12941323348787,0,0,0.0,0
176,1.0,13.116633744034388,94.903955963091,0,0,0.0,0
177,1.0,23.007257259122785,97.53256380732637,0,0,0.0,0
178,1.0,32.62624947878085,102.94296971987933,0,0,0.0,0
179,1.0,45.70635233183104,100.94717411790043,0,0,0.0,0
180,1.0,72.82803318755953,104.41010308015393,2,1,0.0,1
181,1.0,107.61492306081257,106.52622374676866,2,2,0.0,3
182,1.0,139.46894980313135,107.89436681749066,5,4,0.35714285714285715,9
183,1.0,195.2863274613218,111.36457481828984,5,5,0.26785714285714285,13
184,1.0,8.119662214359511,29.136100694411198,0,0,0.0,0
185,1.0,13.368628760529404,73.32267245248659,0,0,0.0,0
186,1.0,8.900188982795218,79.69749874784611,0,0,0.0,0
187,1.0,2.8232936734915155,44.901128867059015,0,0,0.0,0
188,1.0,2.491889786256443,62.187960865558125,0,0,0.0,0
189,1.0,2.049097645115505,38.29194985926733,0,0,0.0,0
190,1.0,1.3360453731257302,48.41409192129504,0,0,0.0,0
191,1.0,0.6521814169427975,84.31653363222722,0,0,0.0,0
192,1.0,0.5807108391454252,88.5222124052234,0,0,0.0,0
193,1.0,0.7055946975845774,89.58028008579277,0,0,0.0,0
194,1.0,1.385615719686351,90.53844285663217,0,0,0.0,0
195,1.0,2.197698524998812,91.43230845686048,0,0,0.0,0
196,1.0,2.8479983120585333,91.53121398179792,0,0,0.0,0
197,1.0,3.549176552546829,91.55711959465407,0,0,0.0,0
198,1.0,5.133890230116739,91.6411502379924,0,0,0.0,0
199,1.0,9.910643565389892,94.11321051302366,0,0,0.0,0
200,1.0,14.669660515426816,100.8087627030909,0,0,0.0,0
201,1.0,25.030575595992335,103.56462575378828,0,0,0.0,0
202,1.0,38.08767570996465,98.82052308821585,0,0,0.0,0
203,1.0,61.54589385047141,105.51896855147788,0,0,0.0,0
204,1.0,100.7961961839846,106.75070702360244,2,2,0.0,3
205,1.0,134.39270122290503,111.03166966990102,5,3,0.3333333333333333,6
206,1.0,2.7691294849457,34.18407326707893,0,0,0.0,0
207,1.0,3.7162166216406747,34.675063082468114,0,0,0.0,0
208,1.0,5.774176036247681,30.098145497395308,0,0,0.0,0
209,1.0,7.766429562914473,38.75280189597106,0,0,0.0,0
210,1.0,3.5139708209603064,36.956420581263956,0,0,0.0,0
211,1.0,2.1599372023378276,56.06986912898719,0,0,0.0,0
212,1.0,1.746905295299851,66.30808710615383,0,0,0.0,0
213,1.0,0.9755930287985602,65.59295616403688,0,0,0.0,0
214,1.0,0.42833289589002665,79.27760530990781,0,0,0.0,0
215,1.0,0.22540386177146252,74.40053283964517,0,0,0.0,0
216,1.0,0.15911476806495967,33.376669849712925,0,0,0.0,0
217,1.0,0.27986004142716414,59.8218095786433,0,0,0.0,0
218,1.0,0.875278959313548,92.4218121485319,0,0,0.0,0
219,1.0,1.5294604224601627,91.36258523503784,0,0,0.0,0
220,1.0,2.1060181104395355,91.6497985861497,0,0,0.0,0
221,1.0,2.698172851705579,93.59215462056454,0,0,0.0,0
222,1.0,4.012041354131274,92.59876948432066,0,0,0.0,0
223,1.0,6.708085147376385,98.6808253446361,0,0,0.0,0
224,1.0,10.77177032261611,99.091232100036,0,0,0.0,0
225,1.0,23.02571860491198,96.60547013219912,0,0,0.0,0
226,1.0,41.749563730731936,100.27913041849388,0,0,0.0,0
227,1.0,67.60159801887792,108.04069497389719,0,0,0.0,0
228,1.0,106.7956025040241,112.39879283850314,2,2,0.0,3
229,1.0,156.22410358320252,115.93025248730555,6,4,0.25,9
230,1.0,239.0860201073133,118.40586845210055,2,9,0.3055555555555556,37
231,1.0,2.705688905230742,28.95420976274181,0,0,0.0,0
232,1.0,3.503495107231747,20.1765475684806,0,0,0.0,0
233,1.0,3.7310072253724322,26.703866237512557,0,0,0.0,0
234,1.0,2.3433649655263205,33.00726748086163,0,0,0.0,0
235,1.0,1.7610108013838075,20.008910913766158,0,0,0.0,0
236,1.0,0.8560199477328642,31.408543526631547,0,0,0.0,0
237,1.0,0.3076968486252455,72.89322583732428,0,0,0.0,0
238,1.0,0.22959830213274732,83.83935324673075,0,0,0.0,0
239,1.0,0.10473522676865507,61.86517245885625,0,0,0.0,0
240,1.0,0.0802221584779417,69.3481612202595,0,0,0.0,0
241,1.0,0.12263467118270799,65.1633821229916,0,0,0.0,0
242,1.0,0.4603697552912383,92.56084524386097,0,0,0.0,0
243,1.0,0.9048114490923072,92.86588720162399,0,0,0.0,0
244,1.0,1.0341884261148768,93.85277916560881,0,0,0.0,0
245,1.0,2.775210179630297,94.52543923223857,0,0,0.0,0
246,1.0,3.7739931191194644,95.23516449902672,0,0,0.0,0
247,1.0,5.723833971218869,102.25466605159454,0,0,0.0,0
248,1.0,11.479849091868791,99.75131349696312,0,0,0.0,0
249,1.0,23.87675020299255,96.80269270960707,0,0,0.0,0
250,1.0,46.02465280641545,107.34968998847762,0,0,0.0,0
251,1.0,77.06111130348695,107.90539284964325,0,0,0.0,0
252,1.0,138.4324336461341,116.38441144139506,2,4,0.16666666666666666,9
253,1.0,191.1628951581797,116.2489202292636,4,5,0.21428571428571427,14
254,1.0,242.59652467592818,120.5739091153373,6,6,0.23333333333333334,19
255,1.0,268.03542360747997,120.8830773975933,2,7,0.38095238095238093,23
256,1.0,3.292477906228727,26.070905335000134,0,0,0.0,0
257,1.0,3.2017618797827985,29.480058765329886,0,0,0.0,0
258,1.0,1.870362288949261,32.39440735327662,0,0,0.0,0
259,1.0,1.0432058557280963,25.866317021354917,0,0,0.0,0
260,1.0,0.44584966286885885,54.807961007463746,0,0,0.0,0
261,1.0,0.20667658198666566,77.93931013351539,0,0,0.0,0
262,1.0,0.13365180370812804,79.59753112314502,0,0,0.0,0
263,1.0,0.05064337983903141,67.95666925027035,0,0,0.0,0
264,1.0,0.05848090421717204,46.30604122008663,0,0,0.0,0
265,1.0,0.19047981134382952,83.39442744356347,0,0,0.0,0
266,1.0,0.25729998335137616,93.26093421899714,0,0,0.0,0
267,1.0,0.5506162015908082,93.54649494693149,0,0,0.0,0
268,1.0,0.8358346643036505,92.64345493458677,0,0,0.0,0
269,1.0,1.5476310349623172,94.61468135530595,0,0,0.0,0
270,1.0,2.6172349144975637,94.89229757920839,0,0,0.0,0
271,1.0,4.412511729775494,97.69043933716603,0,0,0.0,0
272,1.0,9.971418071002457,105.35606030432973,0,0,0.0,0
273,1.0,15.798009881831089,102.24157871562056,0,0,0.0,0
274,1.0,35.465442937315615,103.21058939269278,0,0,0.0,0
275,1.0,77.09170340477036,107.41960199957248,0,0,0.0,0
276,1.0,152.1793187438445,117.43514827539911,2,5,0.25,13
277,1.0,214.42483695267302,118.21580364805413,5,8,0.18181818181818182,28
278,1.0,259.1502229882514,121.52946889662417,8,8,0.19230769230769232,27
279,1.0,258.356343158541,124.75040826480836,5,4,0.40476190476190477,9
280,1.0,250.06997594686518,122.92257998313289,3,4,0.4,10
281,1.0,1.011297469592765,33.30988052417524,0,0,0.0,0
282,1.0,0.39997070648075206,63.24606930575101,0,0,0.0,0
283,1.0,0.10881872419434921,76.56299568159739,0,0,0.0,0
284,1.0,0.0532595765043687,51.170644952580915,0,0,0.0,0
285,1.0,0.023541161279046752,73.84064464014955,0,0,0.0,0
286,1.0,0.014116414529474194,72.331706333498,0,0,0.0,0
287,1.0,0.044010013041947856,87.09840936935507,0,0,0.0,0
288,1.0,0.06876925168159581,93.13177840551361,0,0,0.0,0
289,1.0,0.11330556717498923,95.14390245254617,0,0,0.0,0
290,1.0,0.4442200437291032,94.04256631387398,0,0,0.0,0
291,1.0,0.9571190925046172,94.40628814219963,0,0,0.0,0
292,1.0,1.7506783910014203,97.17627239471767,0,0,0.0,0
293,1.0,3.2026261081871423,100.120064765797,0,0,0.0,0
294,1.0,7.580768113003503,111.16921439068392,0,0,0.0,0
295,1.0,12.622493296037458,98.38342816976365,0,0,0.0,0
296,1.0,29.234769600708496,100.40130623878213,0,0,0.0,0
297,1.0,67.83185089924162,108.51064971619053,0,0,0.0,0
298,1.0,139.03463938841819,117.06433718005428,2,4,0.3333333333333333,9
299,1.0,215.75411229997425,120.59215587942163,7,6,0.18181818181818182,14
300,1.0,275.04873861534594,121.03189640154596,8,6,0.22727272727272727,15
301,1.0,273.96566844776737,126.93786916381214,8,3,0.3055555555555556,5
302,1.0,268.7993494192477,124.87065821449505,7,2,0.275,4
303,1.0,254.0818141036621,120.84166156535503,3,2,0.5,4
304,1.0,0.06157015865587193,36.65767977683572,0,0,0.0,0
305,1.0,0.02640842292742345,53.91042561685026,0,0,0.0,0
306,1.0,0.0035006333925440072,83.9787590171909,0,0,0.0,0
307,1.0,0.004418075892950938,85.68682713259477,0,0,0.0,0
308,1.0,0.004310783594623288,92.33223687624559,0,0,0.0,0
309,1.0,0.00900993330018736,91.1654148978414,0,0,0.0,0
310,1.0,0.036304859459928854,91.01054685772397,0,0,0.0,0
311,1.0,0.10754291003028224,93.99761923821643,0,0,0.0,0
312,1.0,0.22207923284567038,93.01137306320015,0,0,0.0,0
313,1.0,1.0071764215210708,93.4333433402935,0,0,0.0,0
314,1.0,2.6812863051852633,100.26403193653096,0,0,0.0,0
315,1.0,6.6759295824462965,114.10991280223243,0,0,0.0,0
316,1.0,10.816846824854979,101.15283015766181,0,0,0.0,0
317,1.0,23.469481416179857,100.47823459433857,0,0,0.0,0
318,1.0,57.547684063348754,104.93594433472026,0,0,0.0,0
319,1.0,123.75145645040853,112.1276724114432,4,3,0.25,5
320,1.0,0.039284439360280116,55.886376517592,0,0,0.0,0
321,1.0,0.00508362625028516,61.17062958997849,0,0,0.0,0
322,1.0,0.0014290073555367855,84.76457417942584,0,0,0.0,0
323,1.0,0.0025854739999737484,86.51418236258905,0,0,0.0,0
324,1.0,0.00298125169147047,88.17758637014776,0,0,0.0,0
325,1.0,0.012977021891203472,92.90498945571017,0,0,0.0,0
326,1.0,0.023404505677600405,91.02953994646668,0,0,0.0,0
327,1.0,0.05032422722258949,96.36824764602352,0,0,0.0,0
328,1.0,0.11189224996967131,99.48373088263907,0,0,0.0,0
329,1.0,0.5641837112678919,98.30379177059513,0,0,0.0,0
330,1.0,1.449256853090545,97.65381781733595,0,0,0.0,0
331,1.0,4.259855589796235,106.6623308166163,0,0,0.0,0
332,1.0,8.353086883496164,111.49169956566766,0,0,0.0,0
333,1.0,14.664976512179416,101.72338324191514,0,0,0.0,0
334,1.0,35.39268852042709,105.15929133980535,0,0,0.0,0
335,1.0,83.01081577040112,113.86697026435286,5,2,0.25,2
336,1.0,146.503136923935,118.58361579535995,6,4,0.26785714285714285,7
337,1.0,0.01152430414062722,50.344935153698316,0,0,0.0,0
338,1.0,0.003951305169926712,62.81834120731219,0,0,0.0,0
339,1.0,0.007131737033697237,84.00638220773544,0,0,0.0,0
340,1.0,0.003261099969521124,89.36747499508783,0,0,0.0,0
341,1.0,0.004208171468267073,91.08358448836952,0,0,0.0,0
342,1.0,0.00732205763944622,91.79742816661019,0,0,0.0,0
343,1.0,0.019873051482889863,79.17002999223769,0,0,0.0,0
344,1.0,0.06497494583909125,84.53064116853056,0,0,0.0,0
345,1.0,0.09214975085339747,91.42113677604357,0,0,0.0,0
346,1.0,0.16481452364549026,101.02038446813822,0,0,0.0,0
347,1.0,0.5810818607966003,99.21953126206063,0,0,0.0,0
348,1.0,1.856112192129586,98.30573272076435,0,0,0.0,0
349,1.0,5.161668564477705,118.54919945995789,0,0,0.0,0
350,1.0,8.86469993541264,107.09961791115347,0,0,0.0,0
351,1.0,17.54089581986654,99.00858203473035,0,0,0.0,0
352,1.0,46.63776240032527,106.42546800838318,2,0,0.5,0
353,1.0,91.1633790060841,114.52194610785227,6,2,0.4,2
354,1.0,0.021362286733776086,36.00202497855207,0,0,0.0,0
355,1.0,0.00443525973465748,53.11760413896991,0,0,0.0,0
356,1.0,0.0014838092917106751,78.21572370885406,0,0,0.0,0
357,1.0,0.004514126265062737,78.7744957767427,0,0,0.0,0
358,1.0,0.002164098680587031,85.94239731144626,0,0,0.0,0
359,1.0,0.003097391101329314,87.80281833023764,0,0,0.0,0
360,1.0,0.0035454977233103932,91.53941033582669,0,0,0.0,0
361,1.0,0.03382938939158724,84.45158696325962,0,0,0.0,0
362,1.0,0.022581207131820193,90.84552391141187,0,0,0.0,0
363,1.0,0.0541559546989932,92.67028089612722,0,0,0.0,0
364,1.0,0.07889702173756644,97.08728249883279,0,0,0.0,0
365,1.0,0.4152416588427351,96.32954868196975,0,0,0.0,0
366,1.0,1.503125014595677,102.95911936322227,0,0,0.0,0
367,1.0,4.433388190002814,106.161559135071,0,0,0.0,0
368,1.0,8.335724326451508,86.80962878832361,0,0,0.0,0
369,1.0,18.367817878386706,79.8401576266042,0,0,0.0,0
370,1.0,35.74919529526654,91.36565245760721,0,0,0.0,0
371,1.0,61.17257291238949,102.17333165695891,3,1,0.25,0
372,1.0,98.60521798608728,111.1698296747636,5,2,0.25,2
373,1.0,0.007849252785984499,41.57782550180855,0,0,0.0,0
374,1.0,0.0013394362955220314,81.92705914378166,0,0,0.0,0
375,1.0,0.0013467138150968475,86.28828702843748,0,0,0.0,0
376,1.0,0.0013906506152706367,88.12698822061066,0,0,0.0,0
377,1.0,0.000731650364597133,87.19463417306542,0,0,0.0,0
378,1.0,0.0020428852748316344,88.8520888943458,0,0,0.0,0
379,1.0,0.008297478435024402,91.07903322495986,0,0,0.0,0
380,1.0,0.017145750390386783,93.77296218881384,0,0,0.0,0
381,1.0,0.004423078558978627,94.54424889874645,0,0,0.0,0
382,1.0,0.03555074564991823,94.05324637249578,0,0,0.0,0
383,1.0,0.050224185407812615,96.4879470539745,0,0,0.0,0
384,1.0,0.2784250532336207,99.19141389545985,0,0,0.0,0
385,1.0,1.4892373625538302,97.55685630720109,0,0,0.0,0
386,1.0,2.947635944056323,102.25369014660828,0,0,0.0,0
387,1.0,8.778022657567753,90.90503365325276,0,0,0.0,0
388,1.0,19.741943165131907,82.96320564346388,0,0,0.0,0
389,1.0,33.4167804980624,87.10664953978267,0,0,0.0,0
390,1.0,47.81592557795612,91.60437652375549,1,0,0.0,0
391,1.0,65.06291359726873,97.52922576939454,1,0,0.0,0
392,1.0,0.0002602122500192163,66.38570676441304,0,0,0.0,0
393,1.0,0.00031472499762519573,81.87094462278765,0,0,0.0,0
394,1.0,0.00028286680124201783,85.62413826584816,0,0,0.0,0
395,1.0,0.00018413709504164812,87.5947251211619,0,0,0.0,0
396,1.0,0.0009083148727938849,90.42275121901184,0,0,0.0,0
397,1.0,0.008377800297187129,90.92767398571596,0,0,0.0,0
398,1.0,0.007056499790679549,96.03914136998355,0,0,0.0,0
399,1.0,0.00658681624842757,97.20251727034338,0,0,0.0,0
400,1.0,0.02411002021360236,97.14722590986639,0,0,0.0,0
401,1.0,0.047305490867642644,99.19207866943907,0,0,0.0,0
402,1.0,0.3250493651005849,101.03850803396199,0,0,0.0,0
403,1.0,1.0798791467695592,102.84390725428239,0,0,0.0,0
404,1.0,3.0384813359839273,104.9497488734778,0,0,0.0,0
405,1.0,8.866407786748306,109.05495293496642,0,0,0.0,0
406,1.0,21.80399156770294,98.62591802200768,0,0,0.0,0
407,1.0,35.54005585661446,93.29418378169066,0,0,0.0,0
408,1.0,0.004363260588748212,91.70807974005584,0,0,0.0,0
409,1.0,0.0029688904812790414,95.04812038620003,0,0,0.0,0
410,1.0,0.008284733612195722,98.2236602366902,0,0,0.0,0
411,1.0,0.044461962456662826,94.18752164812759,0,0,0.0,0
412,1.0,0.18984871680196272,94.33041416588821,0,0,0.0,0
413,1.0,0.6325636082215372,99.25328525947407,0,0,0.0,0
414,1.0,2.73238775946892,100.99702188803349,0,0,0.0,0
415,1.0,0.7210206825593165,98.9914272702299,0,0,0.0,0
0,1.14,12.02871162343589,26.305598891631234,0,0,0.0,0
1,1.14,19.288060390283427,46.584186715990654,0,0,0.0,0
2,1.14,40.359090455275606,81.2016595111345,0,0,0.0,0
3,1.14,39.75386934809064,83.0079102201853,0,0,0.0,0
4,1.14,41.88855375767697,80.72224345203722,1,2,0.0,3
5,1.14,51.06503004533873,70.18039146074443,1,2,0.0,3
6,1.14,10.05536099072776,14.476806849185095,0,0,0.0,0
7,1.14,15.394423989536715,18.791622267865478,0,0,0.0,0
8,1.14,24.84947736552173,29.641782480612164,0,0,0.0,0
