node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,133.0770772355349,92.18156000511954,3,3,0.16666666666666666,6
46,1.0,138.94694130057434,97.69224949035561,3,2,0.3333333333333333,3
47,1.0,172.3514444415105,85.77775484329322,3,2,0.3333333333333333,3
48,1.0,217.21934749109664,75.31235008762451,1,4,0.3333333333333333,9
49,1.0,0.40903393775027963,23.789556125755098,0,0,0.0,0
50,1.0,10.731580554934627,48.17260033800267,0,0,0.0,0
51,1.0,31.267699007404183,56.5089138320036,0,0,0.0,0
52,1.0,39.89904835760591,65.59932946591289,1,2,0.0,2
53,1.0,21.64551723584726,76.85054267305532,2,0,0.0,0
54,1.0,15.603262264598333,79.92620359640568,0,0,0.0,0
55,1.0,16.276009243526264,80.40041860338533,0,0,0.0,0
56,1.0,23.220706352152124,81.42487028148025,0,0,0.0,0
57,1.0,31.002012958610617,84.00025138515048,0,0,0.0,0
58,1.0,38.473497471333104,85.0039512992953,0,0,0.0,0
59,1.0,49.33313236928363,88.8714776901179,1,1,0.0,1
60,1.0,65.18855063099161,91.1890226014657,2,2,0.0,3
61,1.0,86.27788330735618,92.4588249984663,2,2,0.0,3
62,1.0,106.55612620742747,93.78170345036779,2,2,0.0,3
63,1.0,126.57970820325117,92.08083468911354,2,2,0.5,3
64,1.0,157.24600444379885,90.93527585195261,3,3,0.25,6
65,1.0,192.37077419428013,92.91126622163574,4,7,0.1388888888888889,20
66,1.0,199.8647975060764,96.99864536189125,5,4,0.21428571428571427,10
67,1.0,1.7197704365041087,29.431835191935534,0,0,0.0,0
68,1.0,11.59559667139128,53.93039151647827,0,0,0.0,0
69,1.0,18.33198846861496,63.60202465773909,1,1,0.0,1
70,1.0,16.53175718992988,71.56514440808678,0,0,0.0,0
71,1.0,13.450766856609366,75.5540560380905,0,0,0.0,0
72,1.0,13.848349299344042,76.21368362568319,0,0,0.0,0
73,1.0,14.123070169053396,77.81811961642234,0,0,0.0,0
74,1.0,17.35283448324808,80.30714022461325,0,0,0.0,0
75,1.0,24.63897136911478,82.48833414487308,0,0,0.0,0
76,1.0,33.8219065389685,84.706914878916,0,0,0.0,0
77,1.0,49.55612010865545,88.90717259448138,1,1,0.0,1
78,1.0,74.94795353839758,91.99463905912125,2,2,0.0,3
79,1.0,89.88215001644373,94.0358167811064,2,2,0.0,3
80,1.0,110.49055232164044,94.65360667789355,2,2,0.0,3
81,1.0,137.49932984855874,94.06246343409293,3,2,0.16666666666666666,3
82,1.0,174.32623607911705,94.78189997389563,4,3,0.2,6
83,1.0,217.89886301089,95.03072842693655,3,8,0.2638888888888889,28
84,1.0,260.19495474377953,96.99962941958802,5,7,0.24444444444444444,26
85,1.0,2.9269637212505257,26.440408761118306,0,0,0.0,0
86,1.0,16.64444779355061,56.31000478490023,0,0,0.0,0
87,1.0,19.0665613840541,63.3261192732607,0,0,0.0,0
88,1.0,11.584309995581057,73.20955975883408,0,0,0.0,0
89,1.0,11.730833373193024,75.22718105086824,0,0,0.0,0
90,1.0,12.339267576666547,76.74218746513361,0,0,0.0,0
91,1.0,12.96908385918105,79.6059365401743,0,0,0.0,0
92,1.0,18.63618036619692,81.96344735857565,0,0,0.0,0
93,1.0,25.21891166880502,83.13090065930737,0,0,0.0,0
94,1.0,33.82701206896488,86.03103570174426,0,0,0.0,0
95,1.0,49.156788824827956,89.21365828136913,1,1,0.0,1
96,1.0,70.75413402157419,94.11664105573436,2,1,0.0,1
97,1.0,87.2773811746085,94.6713742040447,2,2,0.0,3
98,1.0,110.74199948853138,95.81733933300711,2,2,0.0,3
99,1.0,141.33179835085147,97.52857894316548,2,2,0.0,3
100,1.0,181.83071977703528,95.6853777023207,5,3,0.23333333333333334,6
101,1.0,238.77277876487295,96.70825986773707,4,8,0.26666666666666666,29
102,1.0,292.9149958546549,97.43010047095595,5,9,0.2803030303030303,41
103,1.0,28.470875104029993,53.89547128856066,0,0,0.0,0
104,1.0,14.832041139478672,71.79245704872301,0,0,0.0,0
105,1.0,8.64718668447958,76.09163987537613,0,0,0.0,0
106,1.0,9.933299734398613,76.04758927569492,0,0,0.0,0
107,1.0,9.870943424948196,78.38912349252496,0,0,0.0,0
108,1.0,13.013951891786268,80.99890320387203,0,0,0.0,0
109,1.0,17.485105321071185,83.40455545170698,0,0,0.0,0
110,1.0,22.39811268901152,84.87569688091753,0,0,0.0,0
111,1.0,30.15021083235547,86.05676120845601,0,0,0.0,0
112,1.0,47.30852903611522,88.82141624431824,0,0,0.0,0
113,1.0,62.87590882019997,94.99699196079746,1,1,0.0,1
114,1.0,84.0861857560748,94.97389781507081,2,1,0.0,1
115,1.0,107.98982284402516,96.99446846309002,2,2,0.0,3
116,1.0,140.14514808627135,99.31988082651515,2,2,0.0,3
117,1.0,194.2045530242629,98.87345226074103,5,4,0.2857142857142857,10
118,1.0,261.38068108798814,98.76863083831267,6,9,0.2564102564102564,34
119,1.0,318.6500597611779,97.67638338453253,4,11,0.3076923076923077,54
120,1.0,15.099177661435046,68.6186262735282,1,0,0.0,0
121,1.0,26.888757648412536,52.37617036429583,0,0,0.0,0
122,1.0,29.68855024598121,62.33920861501247,0,0,0.0,0
123,1.0,8.078476757715682,76.39422638603719,0,0,0.0,0
124,1.0,6.761725564912953,76.01624513306888,0,0,0.0,0
125,1.0,7.7944768823186035,76.9105361122638,0,0,0.0,0
126,1.0,10.057408967820527,80.19505856791511,0,0,0.0,0
127,1.0,10.88554512794884,82.32814982242417,0,0,0.0,0
128,1.0,14.455315617281334,83.41563472204143,0,0,0.0,0
129,1.0,19.98827760127047,85.22932840394787,0,0,0.0,0
130,1.0,28.682411209341087,88.55456323275575,0,0,0.0,0
131,1.0,47.60681943136328,90.12345163762802,0,0,0.0,0
132,1.0,65.6219302880694,92.71107570006279,1,1,0.0,1
133,1.0,80.86628691232332,98.12778203515336,1,1,0.0,1
134,1.0,114.19923548676374,97.61697682261001,2,2,0.0,3
135,1.0,149.73258687768956,100.44544902892085,2,4,0.08333333333333333,8
136,1.0,210.84779377445585,100.59837449225597,7,5,0.2111111111111111,14
137,1.0,275.5751709606432,99.48702879351913,7,9,0.25274725274725274,35
138,1.0,353.73418797725617,98.66919546184363,6,12,0.2833333333333333,62
139,1.0,407.3197242293986,95.43884191720281,3,11,0.4015151515151515,63
140,1.0,28.71960798205212,57.27792114033946,0,1,0.0,0
141,1.0,40.3060042332673,54.96869495618739,0,0,0.0,0
142,1.0,21.66426419340396,66.8110936244193,0,0,0.0,0
143,1.0,10.535844066939195,75.48395947320387,0,0,0.0,0
144,1.0,5.7103637364105495,72.68026210862445,0,0,0.0,0
145,1.0,6.455185073605497,74.89955933822785,0,0,0.0,0
146,1.0,7.779237119298266,79.38685770495795,0,0,0.0,0
147,1.0,8.673866211906875,78.97770702489652,0,0,0.0,0
148,1.0,8.8835356796688,84.20771740522468,0,0,0.0,0
149,1.0,11.61050833036877,85.64020822086604,0,0,0.0,0
150,1.0,19.6781833304538,86.26365950913168,0,0,0.0,0
151,1.0,28.745979181170306,88.37509497214342,0,0,0.0,0
152,1.0,43.71043412218352,90.47822736902162,0,0,0.0,0
153,1.0,68.51801353775036,92.6355558342766,1,1,0.0,1
154,1.0,85.9859995569177,98.58799920359161,1,2,0.0,3
155,1.0,112.52665642947177,100.65450903552119,2,2,0.0,3
156,1.0,147.93704922867505,103.44904412078904,2,3,0.3333333333333333,6
157,1.0,205.9649481776883,101.80668929591775,5,6,0.2361111111111111,16
158,1.0,259.9835808842412,101.66185624053469,8,7,0.28205128205128205,22
159,1.0,350.2749793878477,100.28045967570506,7,14,0.2719298245614035,78
160,1.0,456.5219075152618,95.14847473619739,4,15,0.30514705882352944,90
161,1.0,6.341539257118883,56.393950125348056,0,0,0.0,0
162,1.0,20.91111725691761,59.234487745998194,0,0,0.0,0
163,1.0,48.21256714987904,49.81434042885667,0,0,0.0,0
164,1.0,22.725307062083576,67.78792892728234,0,0,0.0,0
165,1.0,8.80936531525858,70.98660950199701,0,0,0.0,0
166,1.0,5.176295525309456,39.662438211380504,0,0,0.0,0
167,1.0,4.698771700232693,82.04815569450147,0,0,0.0,0
168,1.0,4.435754400978066,76.77605478325859,0,0,0.0,0
169,1.0,5.100073973043559,82.91499363316689,0,0,0.0,0
170,1.0,5.81205489215804,80.75270336936228,0,0,0.0,0
171,1.0,8.723245662638275,83.90202209120616,0,0,0.0,0
172,1.0,10.79906436248841,86.18936182698235,0,0,0.0,0
173,1.0,17.473765692612623,85.94265800173162,0,0,0.0,0
174,1.0,25.314557793758816,87.98070489428937,0,0,0.0,0
175,1.0,39.685544003010946,90.01025370002026,0,0,0.0,0
176,1.0,63.406065858009434,94.21245262899902,1,1,0.0,1
177,1.0,91.95841999961948,98.81455255381297,2,2,0.0,3
178,1.0,109.0558322541684,103.82693835388636,2,2,0.0,3
179,1.0,138.08369698586023,102.59418366505997,3,2,0.3333333333333333,3
180,1.0,186.91052634220523,103.0233947042143,5,3,0.3333333333333333,6
181,1.0,245.97349311950475,101.08723008568631,9,6,0.28846153846153844,18
182,1.0,314.5025360344937,102.55128873075591,8,10,0.3,47
183,1.0,408.6786723450097,101.53326719562756,5,14,0.3125,77
184,1.0,16.11180792885397,47.96034855211474,0,0,0.0,0
185,1.0,31.50410513977484,51.77545698170434,0,0,0.0,0
186,1.0,22.086081381276667,65.30820605519693,0,0,0.0,0
187,1.0,8.858832190986954,47.60466638370417,0,0,0.0,0
188,1.0,5.980975623330747,59.59817882190691,0,0,0.0,0
189,1.0,3.7471620182977974,48.34071297693299,0,0,0.0,0
190,1.0,2.7892607061598276,58.17428939481033,0,0,0.0,0
191,1.0,2.4235466611082135,77.81585170916514,0,0,0.0,0
192,1.0,2.4937629073578713,81.07595825451426,0,0,0.0,0
193,1.0,4.219064471179846,83.34359363158,0,0,0.0,0
194,1.0,6.842637863139643,84.61065196373966,0,0,0.0,0
195,1.0,10.058407497207325,86.71364121080842,0,0,0.0,0
196,1.0,15.189645196463934,89.4085829181131,0,0,0.0,0
197,1.0,25.101184170996003,90.94308358296985,0,0,0.0,0
198,1.0,40.07942942469447,92.24441152531654,0,0,0.0,0
199,1.0,65.56106916873829,95.415957828518,1,1,0.0,1
200,1.0,86.12815943947447,101.33678439713549,2,1,0.0,1
201,1.0,106.49981246794337,103.16893174516736,2,2,0.0,3
202,1.0,151.59111228360473,102.12779493798735,3,3,0.16666666666666666,6
203,1.0,197.49146311114194,103.40928654593881,6,4,0.23214285714285715,9
204,1.0,263.5160657064944,100.29090669646394,7,7,0.3181818181818182,26
205,1.0,327.8305951094195,104.20400072762277,9,12,0.28362573099415206,64
206,1.0,10.532317194729497,38.43973217830353,0,0,0.0,0
207,1.0,12.40269813879087,36.23362583195558,0,0,0.0,0
208,1.0,15.950252295920697,38.832655638543656,0,0,0.0,0
209,1.0,18.44375639762966,44.53098375975969,0,0,0.0,0
210,1.0,10.109012760129858,48.18597699108068,0,0,0.0,0
211,1.0,6.298466240148453,57.07827470905613,0,0,0.0,0
212,1.0,4.151688562268612,60.377198167552706,0,0,0.0,0
213,1.0,2.363805276070802,64.89273331157165,0,0,0.0,0
214,1.0,1.5688132729219688,73.4032291531912,0,0,0.0,0
215,1.0,1.1486071661962234,71.31064199464163,0,0,0.0,0
216,1.0,1.791805584824728,78.56244259775849,0,0,0.0,0
217,1.0,2.942113102581259,84.81848137860652,0,0,0.0,0
218,1.0,4.842871688459172,86.77687240764499,0,0,0.0,0
219,1.0,7.631525559398459,86.05372179939877,0,0,0.0,0
220,1.0,13.991537807752021,88.3713743579574,0,0,0.0,0
221,1.0,22.33494701563974,91.86325454211328,0,0,0.0,0
222,1.0,37.107317103862876,93.08801311533898,0,0,0.0,0
223,1.0,54.31560775539009,99.40158967219759,0,0,0.0,0
224,1.0,76.2893922153047,99.03975058172364,1,1,0.0,1
225,1.0,117.51338016623322,100.93534347804962,2,2,0.0,3
226,1.0,173.7729053320095,103.71524284098996,2,5,0.2,12
227,1.0,215.582238091185,104.51067640213296,6,6,0.14444444444444443,17
228,1.0,297.83620056208576,103.57075975101907,10,8,0.24166666666666667,33
229,1.0,359.7533546609341,102.69997494178824,12,13,0.25691699604743085,74
230,1.0,393.60588570787513,106.29526497825282,3,10,0.3181818181818182,41
231,1.0,8.644862442657168,26.668316830546246,0,0,0.0,0
232,1.0,8.72782077311912,25.481501172398566,0,0,0.0,0
233,1.0,8.459600493120178,29.023702492704615,0,0,0.0,0
234,1.0,6.32777847398776,39.66677937845816,0,0,0.0,0
235,1.0,3.3618894382367364,36.46264839655487,0,0,0.0,0
236,1.0,1.7702690523208546,53.117423443472944,0,0,0.0,0
237,1.0,1.3377071445902275,70.15658392338082,0,0,0.0,0
238,1.0,0.8307468863549868,74.00440654484555,0,0,0.0,0
239,1.0,0.9009283809548931,74.18811228184495,0,0,0.0,0
240,1.0,1.306880322998626,78.97257946897298,0,0,0.0,0
241,1.0,1.5727457651786483,73.13959032122511,0,0,0.0,0
242,1.0,2.705642517455795,87.03107313544024,0,0,0.0,0
243,1.0,4.75499437447514,87.83086527313571,0,0,0.0,0
244,1.0,9.915165026276227,91.269932599389,0,0,0.0,0
245,1.0,17.31730656287997,92.44191564037465,0,0,0.0,0
246,1.0,29.794287587311082,94.97168208123185,0,0,0.0,0
247,1.0,47.871649123938546,101.60116580547765,0,0,0.0,0
248,1.0,71.63791669311777,99.25989897397812,0,0,0.0,0
249,1.0,119.90121758637547,101.4277120056795,2,3,0.0,5
250,1.0,178.11874038584733,106.17421677801758,3,5,0.16666666666666666,12
251,1.0,243.79564212358673,104.90313149406575,5,7,0.2222222222222222,26
252,1.0,353.42419587229415,104.4699731678702,9,13,0.21842105263157896,69
253,1.0,426.1716286404044,104.66557811392704,12,14,0.25181159420289856,77
254,1.0,459.87031292115034,104.73225491732592,10,12,0.25,54
255,1.0,407.7492281140371,108.06242871709401,4,8,0.26666666666666666,24
256,1.0,7.445634009683819,31.576491767627886,0,0,0.0,0
257,1.0,6.387017213393526,36.145251341949916,0,0,0.0,0
258,1.0,3.6300439653314713,40.1531192890252,0,0,0.0,0
259,1.0,1.0525088028007616,50.06006914671161,0,0,0.0,0
260,1.0,0.672740694253164,66.6523108020192,0,0,0.0,0
261,1.0,0.5532077214086081,73.1928948170389,0,0,0.0,0
262,1.0,0.4452146935620805,71.60045655153226,0,0,0.0,0
263,1.0,0.7673895291163116,72.51737488957588,0,0,0.0,0
264,1.0,0.9656788662333712,83.94719590258319,0,0,0.0,0
265,1.0,1.0295513902229896,88.58868884446565,0,0,0.0,0
266,1.0,2.2095895973664286,87.35296619182918,0,0,0.0,0
267,1.0,3.326939330518381,88.11810663028155,0,0,0.0,0
268,1.0,5.491656111733677,88.78376922744792,0,0,0.0,0
269,1.0,10.693880381322902,91.91199228633195,0,0,0.0,0
270,1.0,22.42710518631775,93.83511661493685,0,0,0.0,0
271,1.0,44.839952740164954,96.91400654206518,0,0,0.0,0
272,1.0,75.19178883177098,103.70588292425964,0,0,0.0,0
273,1.0,106.02736109147341,104.06191552465316,2,2,0.0,3
274,1.0,156.91153222638206,105.45347830338869,3,5,0.2,12
275,1.0,248.68355786212305,106.48019891028525,5,8,0.23636363636363636,32
276,1.0,360.3645516835604,105.90229883120628,9,14,0.21666666666666667,69
277,1.0,429.39052392663143,106.04678461648291,12,14,0.23550724637681159,67
278,1.0,440.24213446624344,108.71975870977622,10,10,0.2679738562091503,35
279,1.0,357.63879310183256,110.5840290337801,7,4,0.375,9
280,1.0,253.185697531708,109.74730898364214,4,3,0.4,5
281,1.0,0.4261231189802276,34.5569397349027,0,0,0.0,0
282,1.0,0.46376261231644217,67.70255441078916,0,0,0.0,0
283,1.0,0.38233992657437654,70.7803186273668,0,0,0.0,0
284,1.0,0.5358142406300651,73.4571214771131,0,0,0.0,0
285,1.0,0.7766231104154909,82.62234245950822,0,0,0.0,0
286,1.0,0.901376576501854,88.04814747883938,0,0,0.0,0
287,1.0,0.8908148929587261,88.93650137528311,0,0,0.0,0
288,1.0,1.3504017044144654,89.76967651688028,0,0,0.0,0
289,1.0,1.9832009212072645,93.93878003815189,0,0,0.0,0
290,1.0,3.9712164902739246,91.61382832447998,0,0,0.0,0
291,1.0,8.48714581968132,90.64747809490655,0,0,0.0,0
292,1.0,16.706133149711782,93.72455140168313,0,0,0.0,0
293,1.0,37.238930374019645,98.7794768193271,0,0,0.0,0
294,1.0,72.36172174362079,107.03068153001368,0,0,0.0,0
295,1.0,98.99875549046263,100.06627325259615,2,2,0.0,3
296,1.0,147.36533164334034,102.4686751817353,3,5,0.16666666666666666,11
297,1.0,219.38759633984318,107.08950716711115,7,8,0.21794871794871795,28
298,1.0,302.25408790805886,111.10722683777567,10,12,0.2236842105263158,48
299,1.0,381.6101267308659,111.4998335504788,12,11,0.25,39
300,1.0,410.2425955426779,107.07072646531742,12,7,0.29411764705882354,20
301,1.0,372.48261469892896,109.63678240048466,11,3,0.3409090909090909,5
302,1.0,309.1780398459832,104.20585387211759,8,1,0.38095238095238093,1
303,1.0,307.69808838686004,107.01142530713696,4,1,0.5,1
304,1.0,0.3604564020521939,45.280506948474795,0,0,0.0,0
305,1.0,0.38336047462504497,77.1328128137975,0,0,0.0,0
306,1.0,0.37293743831554893,81.24073730316013,0,0,0.0,0
307,1.0,0.32663479571584164,83.03617819387,0,0,0.0,0
308,1.0,0.3977253572653054,85.15025297412649,0,0,0.0,0
309,1.0,0.6990622357208297,84.68815111904405,0,0,0.0,0
310,1.0,1.5601031245255974,85.31320218520705,0,0,0.0,0
311,1.0,2.790311885046625,89.07308788737282,0,0,0.0,0
312,1.0,6.482676487556622,87.5057829549769,0,0,0.0,0
313,1.0,15.091462670854728,88.74670192133635,0,0,0.0,0
314,1.0,33.88732589556835,96.95557629747782,0,0,0.0,0
315,1.0,67.58056603798035,108.58313364617061,0,0,0.0,0
316,1.0,89.25041141085515,102.68890671199188,2,2,0.0,2
317,1.0,128.0348955523781,104.954742717091,3,4,0.15,7
318,1.0,195.33211303160618,107.06179030879866,7,7,0.26515151515151514,20
319,1.0,272.5272477856412,110.80566526623443,12,11,0.20952380952380953,35
320,1.0,0.27609564782169577,63.13346153794555,0,0,0.0,0
321,1.0,0.2652860183351224,79.4509896368254,0,0,0.0,0
322,1.0,0.20570202685749064,80.18844556849217,0,0,0.0,0
323,1.0,0.17220314657836444,82.6830529482686,0,0,0.0,0
324,1.0,0.270094788598117,86.96405618917197,0,0,0.0,0
325,1.0,0.5328953389301787,87.93465497496072,0,0,0.0,0
326,1.0,1.181926169507237,84.73374005465303,0,0,0.0,0
327,1.0,1.7729588961748983,89.23151935741771,0,0,0.0,0
328,1.0,3.849319139272936,93.5855833865935,0,0,0.0,0
329,1.0,11.516414832644177,95.40385815314949,0,0,0.0,0
330,1.0,27.40942090419053,93.59887770318892,0,0,0.0,0
331,1.0,53.10662300531696,102.7681690058671,0,0,0.0,0
332,1.0,80.22030500152424,108.86843089421745,1,1,0.0,0
333,1.0,109.70102438366965,105.435144660878,3,3,0.25,4
334,1.0,160.1987898874406,106.84347477945266,9,6,0.21794871794871795,12
335,1.0,217.96272688951848,110.68196104257368,11,8,0.2610294117647059,20
336,1.0,259.5779575109256,111.84228980942862,14,6,0.2973856209150327,14
337,1.0,0.23740054230525448,53.32087236572988,0,0,0.0,0
338,1.0,0.17751086155390977,69.25697210419457,0,0,0.0,0
339,1.0,0.11674915987899356,75.22238781501073,0,0,0.0,0
340,1.0,0.20617075157130316,80.38436835631728,0,0,0.0,0
341,1.0,0.30306948151668595,83.95074792264495,0,0,0.0,0
342,1.0,0.5862091637172552,85.80400321574416,0,0,0.0,0
343,1.0,0.7293031957901516,91.46362550498452,0,0,0.0,0
344,1.0,0.8669959936047673,93.44607486447785,0,0,0.0,0
345,1.0,2.2158105994162387,96.97430277883541,0,0,0.0,0
346,1.0,7.49300912636869,95.10010791476816,0,0,0.0,0
347,1.0,20.013600797076908,93.34786123945378,0,0,0.0,0
348,1.0,40.1011304636447,96.37568290228955,0,0,0.0,0
349,1.0,66.77306215570657,112.86504003452137,1,1,0.0,0
350,1.0,77.62608811579857,105.28176141204312,2,1,0.3333333333333333,0
351,1.0,105.97364457778762,100.70292768068612,7,3,0.32142857142857145,4
352,1.0,142.6404500451762,101.29480231495108,11,4,0.3076923076923077,7
353,1.0,174.82562028628848,104.93571941420669,13,4,0.3380952380952381,7
354,1.0,0.24278642284712837,51.0210390627617,0,0,0.0,0
355,1.0,0.2957791240367362,57.23174122162163,0,0,0.0,0
356,1.0,0.31162175385509583,70.55036325124092,0,0,0.0,0
357,1.0,0.32566869724754655,72.86341834114864,0,0,0.0,0
358,1.0,0.3078840047302681,77.85673387872521,0,0,0.0,0
359,1.0,0.3802092446117806,80.97491983906366,0,0,0.0,0
360,1.0,0.5144712449301913,86.41365339921322,0,0,0.0,0
361,1.0,0.5502681963072912,92.04856817435939,0,0,0.0,0
362,1.0,0.6649570171379332,91.62022033240646,0,0,0.0,0
363,1.0,2.5608709627432673,93.21910241385922,0,0,0.0,0
364,1.0,7.2693837773363486,89.41765508148819,0,0,0.0,0
365,1.0,15.101379915753242,91.79857823706698,0,0,0.0,0
366,1.0,29.700493269621184,97.98962157452479,0,0,0.0,0
367,1.0,66.86684606196107,107.18639658764005,1,0,0.0,0
368,1.0,70.65408719824921,93.2494934083661,2,0,0.5,0
369,1.0,98.02458848982948,94.40212432702538,5,1,0.3333333333333333,0
370,1.0,118.74891947563196,92.73252995655639,8,2,0.3333333333333333,1
371,1.0,139.429353603482,92.32167806709185,12,2,0.3560606060606061,2
372,1.0,173.05347271404116,100.7194203272229,10,2,0.3333333333333333,2
373,1.0,0.2705244346461973,50.61977252131328,0,0,0.0,0
374,1.0,0.3844192447407925,70.92558559554163,0,0,0.0,0
375,1.0,0.4238754003579528,78.41772937739734,0,0,0.0,0
376,1.0,0.48990889802115145,81.47520265658386,0,0,0.0,0
377,1.0,0.5480863938157879,81.21902035258245,0,0,0.0,0
378,1.0,0.680625316854633,81.65283009409904,0,0,0.0,0
379,1.0,0.7820498179660904,84.20402838033624,0,0,0.0,0
380,1.0,0.8616570816277292,86.37325535528362,0,0,0.0,0
381,1.0,1.3775416370242262,90.48458607459906,0,0,0.0,0
382,1.0,3.5321540625161347,94.11262380075641,0,0,0.0,0
383,1.0,7.825495608954327,93.05556062841788,0,0,0.0,0
384,1.0,13.48853896624708,91.51858239609282,0,0,0.0,0
385,1.0,27.98028987164681,91.47591037850361,0,0,0.0,0
386,1.0,55.52810337772299,99.0977638080949,0,0,0.0,0
387,1.0,85.1589716196656,94.67824568564538,0,0,0.0,0
388,1.0,103.87576435474925,88.85103099863045,3,1,0.25,0
389,1.0,114.07003522720345,85.10336789506255,5,1,0.4666666666666667,0
390,1.0,127.52398555887453,85.83888555614976,7,0,0.4523809523809524,0
391,1.0,138.34813286693748,92.66997483355226,6,0,0.4666666666666667,0
392,1.0,0.387814876693913,58.04445797111839,0,0,0.0,0
393,1.0,0.31563712708947267,72.47011961851967,0,0,0.0,0
394,1.0,0.5051621235733561,77.20689593232237,0,0,0.0,0
395,1.0,0.5873100460613867,80.03119024971966,0,0,0.0,0
396,1.0,0.43751841834460886,83.58441354939714,0,0,0.0,0
397,1.0,0.585263179382119,85.36010199808516,0,0,0.0,0
398,1.0,0.9173885440211158,88.59944397874642,0,0,0.0,0
399,1.0,1.627163674276871,90.13928211119492,0,0,0.0,0
400,1.0,4.198578186563742,89.70862565736752,0,0,0.0,0
401,1.0,8.292910929154104,91.20439413440181,0,0,0.0,0
402,1.0,13.090782967332379,92.36830143432599,0,0,0.0,0
403,1.0,29.83906318316378,92.9042380390456,0,0,0.0,0
404,1.0,58.34466392989176,99.35571577283554,0,0,0.0,0
405,1.0,96.45105850059085,105.46477190160658,0,0,0.0,0
406,1.0,123.88812464016583,94.58677450544201,1,0,0.0,0
407,1.0,136.46869330812166,93.8140259339707,5,0,0.5,0
408,1.0,0.3967760650690488,83.21202815975994,0,0,0.0,0
409,1.0,1.1982664435805457,85.87330928596202,0,0,0.0,0
410,1.0,2.1727701769397383,89.13425719889347,0,0,0.0,0
411,1.0,8.75513822736609,99.29447955801152,0,0,0.0,0
412,1.0,15.382186507650056,100.56392491736915,0,0,0.0,0
413,1.0,30.29415584042826,92.39256940141786,0,0,0.0,0
414,1.0,56.29164966689187,97.71515885833651,0,0,0.0,0
415,1.0,25.158676890858764,92.33495515887626,0,0,0.0,0
0,1.14,14.001815885847885,60.60776051788707,0,0,0.0,0
1,1.14,25.929629909937677,71.45383334951475,0,0,0.0,0
2,1.14,48.38826179908792,71.24538199481321,0,0,0.0,0
3,1.14,47.552145642476205,64.64038817211986,0,1,0.0,1
4,1.14,48.58038028830669,58.46817945042858,0,1,0.0,1
5,1.14,57.65218378666799,51.57868890120881,0,1,0.0,1
