node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,32.42431824003415,88.20820415538037,0,0,0.0,0
96,1.0,42.32993120147425,91.06125542835798,0,0,0.0,0
97,1.0,56.24370646986743,94.98622298851842,0,0,0.0,0
98,1.0,71.16786760474315,97.89806632121326,0,0,0.0,0
99,1.0,94.39384391722206,100.46628736483399,1,1,0.0,1
100,1.0,123.54141643061739,100.47223281639162,2,3,0.0,5
101,1.0,150.5697050388183,100.15820221437025,3,3,0.0,5
102,1.0,189.25424862276827,102.2811551313498,3,3,0.16666666666666666,6
103,1.0,14.182999154355215,58.22629499292816,0,0,0.0,0
104,1.0,9.188339083872966,76.2199435243383,0,0,0.0,0
105,1.0,5.511170071356079,77.56899164261995,0,0,0.0,0
106,1.0,5.750641946288754,72.72605878708418,0,0,0.0,0
107,1.0,6.126743159685761,77.581371794804,0,0,0.0,0
108,1.0,7.081510633318429,81.16791565844323,0,0,0.0,0
109,1.0,9.541251741187912,82.53031884378288,0,0,0.0,0
110,1.0,13.429078549279307,84.69789549795678,0,0,0.0,0
111,1.0,19.13753516635099,86.52875588857569,0,0,0.0,0
112,1.0,25.118101389866048,88.67555441509467,0,0,0.0,0
113,1.0,35.23165961153945,95.24074709013803,0,0,0.0,0
114,1.0,52.88703659795685,95.81150654994417,0,0,0.0,0
115,1.0,71.49257264696371,98.76893235108582,1,1,0.0,1
116,1.0,90.01356866557674,100.97581768204691,1,1,0.0,1
117,1.0,127.99291483164677,103.4980174881639,2,3,0.0,5
118,1.0,162.6580774544371,107.79632367251907,3,3,0.0,5
119,1.0,199.34410054870347,104.916725186049,4,3,0.15,6
120,1.0,7.453952435085887,64.46623052819632,0,0,0.0,0
121,1.0,11.249056654675561,53.43245971671422,0,0,0.0,0
122,1.0,14.821835001632985,67.7039752258861,0,0,0.0,0
123,1.0,5.599038668355524,78.28521944058593,0,0,0.0,0
124,1.0,5.325680706690154,71.49631870735902,0,0,0.0,0
125,1.0,5.213982222812495,71.79050628386904,0,0,0.0,0
126,1.0,4.907912168830359,79.16305108345114,0,0,0.0,0
127,1.0,6.15173331559949,82.54921318846755,0,0,0.0,0
128,1.0,7.383079065114808,83.25446174887475,0,0,0.0,0
129,1.0,9.30045065424459,84.59413047821727,0,0,0.0,0
130,1.0,11.517860329647977,87.13726275949739,0,0,0.0,0
131,1.0,19.808276179139114,88.5779271723004,0,0,0.0,0
132,1.0,29.70419612515561,90.66620483557926,0,0,0.0,0
133,1.0,46.555845889583864,98.96955964970402,0,0,0.0,0
134,1.0,69.07959785728266,97.03888921940234,0,0,0.0,0
135,1.0,88.75199325305951,101.70057493611239,1,1,0.0,1
136,1.0,126.7432242653927,108.4351283259457,2,3,0.0,5
137,1.0,170.08961888806215,109.17372007359518,3,3,0.0,5
138,1.0,235.08725414614145,109.25004842109047,4,5,0.19047619047619047,15
139,1.0,296.88332179885094,106.33731632115087,2,7,0.38095238095238093,26
140,1.0,13.729877480545705,51.47292115929304,0,0,0.0,0
141,1.0,14.767425016179692,59.69590363005409,0,0,0.0,0
142,1.0,8.365406025243901,70.72287252318347,0,0,0.0,0
143,1.0,5.603523991750616,74.72749653621577,0,0,0.0,0
144,1.0,4.128125122606944,65.98609036300331,0,0,0.0,0
145,1.0,3.9530417298409772,65.45619750599144,0,0,0.0,0
146,1.0,4.868909987117585,73.28484268917236,0,0,0.0,0
147,1.0,5.5926078993547685,77.02056883368641,0,0,0.0,0
148,1.0,6.145289321106274,84.1564190655481,0,0,0.0,0
149,1.0,6.5174443669362505,85.12502186349593,0,0,0.0,0
150,1.0,6.000386038142985,84.17151108034886,0,0,0.0,0
151,1.0,8.25812099740516,85.52784058672842,0,0,0.0,0
152,1.0,15.8379031739,88.75145161582623,0,0,0.0,0
153,1.0,27.628512217673716,90.08015489060199,0,0,0.0,0
154,1.0,40.71364340488576,96.17492636258248,0,0,0.0,0
155,1.0,57.82529005803592,98.41662935446948,0,0,0.0,0
156,1.0,80.7241617298338,101.43748513713945,1,1,0.0,1
157,1.0,111.32164307334692,103.5866900687688,2,2,0.0,3
158,1.0,159.9386718952182,108.96684451407054,2,4,0.08333333333333333,8
159,1.0,240.92896067428757,110.69364065100672,5,6,0.25,21
160,1.0,335.1648351246946,108.86288804904325,3,11,0.26515151515151514,47
161,1.0,4.555289995643469,32.90709338192187,0,0,0.0,0
162,1.0,13.467661596323461,54.80581021634862,0,0,0.0,0
163,1.0,25.458423106139936,56.208238597610034,0,0,0.0,0
164,1.0,9.868092239078209,70.83302488317713,0,0,0.0,0
165,1.0,4.252003997369122,68.26353651151294,0,0,0.0,0
166,1.0,3.97546110037109,34.76306244760053,0,0,0.0,0
167,1.0,3.755140354625625,75.42894873884507,0,0,0.0,0
168,1.0,3.897457186800704,69.80869609687943,0,0,0.0,0
169,1.0,4.491438857070017,77.98762073856778,0,0,0.0,0
170,1.0,4.395243516909028,80.59069418348372,0,0,0.0,0
171,1.0,4.525763873020632,84.05026843305677,0,0,0.0,0
172,1.0,4.636607081171792,85.8430439728545,0,0,0.0,0
173,1.0,4.838242101214787,84.51926263282076,0,0,0.0,0
174,1.0,7.096542322949823,85.52777255186811,0,0,0.0,0
175,1.0,12.486959408896912,86.67398375517223,0,0,0.0,0
176,1.0,20.748137274982252,89.70036812068429,0,0,0.0,0
177,1.0,36.38881487887858,93.74935003754217,0,0,0.0,0
178,1.0,55.44620649999119,102.56704823841574,0,0,0.0,0
179,1.0,71.59643768655363,100.03905175690306,0,0,0.0,0
180,1.0,103.72290772384576,102.80876474222168,2,2,0.0,3
181,1.0,146.01886893440897,105.23642038955586,2,4,0.16666666666666666,8
182,1.0,197.08616516923712,107.80166680575348,5,5,0.375,15
183,1.0,280.6237018247759,112.72975623520324,5,10,0.24358974358974358,36
184,1.0,8.612745841002916,34.212292272932245,0,0,0.0,0
185,1.0,17.278047560278406,58.45441559271421,0,0,0.0,0
186,1.0,11.16720873589065,67.5757053939742,0,0,0.0,0
187,1.0,4.648856957942569,45.10559864225797,0,0,0.0,0
188,1.0,3.611642097646129,60.11550074152183,0,0,0.0,0
189,1.0,3.5730328749218883,41.57609048910672,0,0,0.0,0
190,1.0,3.644167050092579,51.24995024758391,0,0,0.0,0
191,1.0,3.523160276525622,73.4011621994432,0,0,0.0,0
192,1.0,3.348930101033834,79.76421999628656,0,0,0.0,0
193,1.0,2.751137559771697,82.98291505489033,0,0,0.0,0
194,1.0,2.904046404948731,84.29023964388762,0,0,0.0,0
195,1.0,3.0042460365719816,86.08167309430428,0,0,0.0,0
196,1.0,3.183468883476321,87.78216840641107,0,0,0.0,0
197,1.0,4.9226282700463555,87.04765805101488,0,0,0.0,0
198,1.0,9.551257432012576,86.4114953787066,0,0,0.0,0
199,1.0,19.755964472075398,90.16958816035185,0,0,0.0,0
200,1.0,33.81459667004786,98.30698356265202,0,0,0.0,0
201,1.0,50.078087079129844,102.22033514874056,0,0,0.0,0
202,1.0,73.43001195600966,98.3978552534245,0,0,0.0,0
203,1.0,98.4322934449393,102.0865538684302,2,2,0.0,3
204,1.0,141.46585473321593,105.1932797502377,3,3,0.16666666666666666,5
205,1.0,188.14610097287078,113.4585322215571,8,4,0.28888888888888886,10
206,1.0,4.501664716653116,30.49591628721828,0,0,0.0,0
207,1.0,6.270780389339412,38.61570065513661,0,0,0.0,0
208,1.0,9.615744898528346,37.11037024113466,0,0,0.0,0
209,1.0,11.790133272120954,41.941215840925,0,0,0.0,0
210,1.0,5.193234415660005,41.29578244057484,0,0,0.0,0
211,1.0,3.9586461923559293,47.98099697800353,0,0,0.0,0
212,1.0,3.6102543440966763,55.030278138583526,0,0,0.0,0
213,1.0,3.386802476467694,65.58807625406189,0,0,0.0,0
214,1.0,3.089415264356374,67.70016424823552,0,0,0.0,0
215,1.0,2.696296184955334,64.8720253247302,0,0,0.0,0
216,1.0,1.8631927878448162,61.81722914421698,0,0,0.0,0
217,1.0,1.2295735789564624,75.84239371673902,0,0,0.0,0
218,1.0,1.6894142039883815,85.48501917219255,0,0,0.0,0
219,1.0,1.9562576803457663,85.26331872388255,0,0,0.0,0
220,1.0,2.452369843205351,85.5785523634404,0,0,0.0,0
221,1.0,3.963835668344205,88.36501640675124,0,0,0.0,0
222,1.0,8.639895172805723,87.48678236966953,0,0,0.0,0
223,1.0,15.290180346240797,94.95352950354572,0,0,0.0,0
224,1.0,25.956494616976194,95.45125350938179,0,0,0.0,0
225,1.0,45.46745351453207,95.43551862880122,0,0,0.0,0
226,1.0,76.53278504825614,98.90413298882777,0,0,0.0,0
227,1.0,107.02704008173755,104.62844334659167,2,2,0.0,3
228,1.0,131.87117870053862,105.3481488590478,3,3,0.16666666666666666,6
229,1.0,193.30971447116107,114.80437280028127,7,4,0.2638888888888889,9
230,1.0,294.45743563280683,123.15986291330773,3,7,0.30357142857142855,23
231,1.0,6.683578773018633,31.545906891842606,0,0,0.0,0
232,1.0,7.418811341759225,30.54909936952754,0,0,0.0,0
233,1.0,5.545409178930731,29.77264764442225,0,0,0.0,0
234,1.0,4.431732893977562,37.84160413808422,0,0,0.0,0
235,1.0,3.6289629676635875,25.8537347507081,0,0,0.0,0
236,1.0,3.554136583390526,41.564977774978615,0,0,0.0,0
237,1.0,2.8505656832357813,65.73171207506675,0,0,0.0,0
238,1.0,1.9769962409461723,70.38749570085201,0,0,0.0,0
239,1.0,1.0033878188265977,65.28278927493375,0,0,0.0,0
240,1.0,0.6162721361619659,67.07406871573767,0,0,0.0,0
241,1.0,0.5757843189848219,65.56029391475022,0,0,0.0,0
242,1.0,0.940703899911408,85.70491283840965,0,0,0.0,0
243,1.0,0.9932702149450762,86.9420988613274,0,0,0.0,0
244,1.0,1.392154008907847,88.73561454936862,0,0,0.0,0
245,1.0,3.1418247846253773,89.19728994893376,0,0,0.0,0
246,1.0,6.453321672598162,90.42156773619354,0,0,0.0,0
247,1.0,14.597315974868323,98.46814235206693,0,0,0.0,0
248,1.0,21.789559591547068,94.40858955611475,0,0,0.0,0
249,1.0,42.89403601775207,95.34152187639847,0,0,0.0,0
250,1.0,78.93143196022484,106.28945832315367,0,0,0.0,0
251,1.0,112.8609274646983,105.21115059382282,2,2,0.0,3
252,1.0,161.47018645168095,107.99177685636096,2,5,0.2,12
253,1.0,224.84280018369446,112.96284394949907,8,6,0.20454545454545456,18
254,1.0,292.96504419978646,118.30166538624326,8,5,0.2636363636363636,14
255,1.0,310.22705736010516,122.97592547431123,4,6,0.25,16
256,1.0,5.710625545457528,33.118283163785236,0,0,0.0,0
257,1.0,3.347204249302758,35.08520681964001,0,0,0.0,0
258,1.0,3.40769330105135,35.63983389627538,0,0,0.0,0
259,1.0,3.8855621248096064,35.29863842748455,0,0,0.0,0
260,1.0,2.4639900479972603,59.10735205630772,0,0,0.0,0
261,1.0,1.550828598574016,71.52573804021813,0,0,0.0,0
262,1.0,0.648093153222397,71.12014066893607,0,0,0.0,0
263,1.0,0.4670756041507442,66.959366852534,0,0,0.0,0
264,1.0,0.2735331787075411,75.52590899169445,0,0,0.0,0
265,1.0,0.24696451019418797,85.62191604520194,0,0,0.0,0
266,1.0,0.18488751490117694,85.85806482529733,0,0,0.0,0
267,1.0,0.26085993730636614,86.09001364326105,0,0,0.0,0
268,1.0,0.5829944311343238,86.75906768941786,0,0,0.0,0
269,1.0,1.450061894947736,89.25131938769482,0,0,0.0,0
270,1.0,4.49343429981627,89.98819510568865,0,0,0.0,0
271,1.0,12.63727127720042,93.0585301638348,0,0,0.0,0
272,1.0,21.036587974617763,101.98765534500126,0,0,0.0,0
273,1.0,36.599481329496065,100.79525956709404,0,0,0.0,0
274,1.0,66.27969726447446,101.82211897044908,0,0,0.0,0
275,1.0,111.07448491706843,105.25220030453056,2,2,0.0,3
276,1.0,173.42668436429466,109.44796521653188,2,5,0.25,12
277,1.0,234.26994173659318,112.93487116286997,5,5,0.19642857142857142,13
278,1.0,275.6810256726868,115.47942888370017,6,4,0.30357142857142855,9
279,1.0,268.4141763086061,118.01199644658482,7,3,0.3392857142857143,6
280,1.0,225.86097652323815,107.45576601679204,3,3,0.3333333333333333,5
281,1.0,3.029311998418338,33.6039085786615,0,0,0.0,0
282,1.0,1.3715009164102803,64.67290224245517,0,0,0.0,0
283,1.0,0.7077296206638489,70.12962687411346,0,0,0.0,0
284,1.0,0.38643544538087815,66.82590058117057,0,0,0.0,0
285,1.0,0.2233392743642412,76.24309622027795,0,0,0.0,0
286,1.0,0.13157966191990364,81.15688880905509,0,0,0.0,0
287,1.0,0.1283309428615419,85.65230009320658,0,0,0.0,0
288,1.0,0.11142261314884112,87.7496360661462,0,0,0.0,0
289,1.0,0.07925317128020197,89.16640476265457,0,0,0.0,0
290,1.0,0.4012299718703824,88.38359477987979,0,0,0.0,0
291,1.0,1.3415179042983376,88.63874309230596,0,0,0.0,0
292,1.0,3.076569503145799,92.81499788048677,0,0,0.0,0
293,1.0,7.348597986946279,96.84123239130713,0,0,0.0,0
294,1.0,16.52313789770303,107.99826075613964,0,0,0.0,0
295,1.0,25.23840215158978,94.77522973262239,0,0,0.0,0
296,1.0,51.38195604727254,98.11863747570897,0,0,0.0,0
297,1.0,93.5346383298409,106.3283650300582,2,2,0.0,3
298,1.0,152.4563638181477,111.66066422767472,3,4,0.2,8
299,1.0,233.8927273921584,117.67850305361208,5,4,0.21428571428571427,10
300,1.0,294.4984074846647,114.0509205905255,7,5,0.18888888888888888,11
301,1.0,289.39603102138335,117.78632389556151,7,2,0.2857142857142857,3
302,1.0,268.9823934149837,112.17417993553681,6,1,0.4,1
303,1.0,264.6213151662539,113.17975197918713,3,1,0.5,1
304,1.0,0.4089554073714977,41.47519369900692,0,0,0.0,0
305,1.0,0.18901706111277697,67.33231977297692,0,0,0.0,0
306,1.0,0.1047674653506935,77.33274065307342,0,0,0.0,0
307,1.0,0.09589944144224857,80.58950729027856,0,0,0.0,0
308,1.0,0.06885973738800956,84.92935327521991,0,0,0.0,0
309,1.0,0.0592218643858464,84.6608781296527,0,0,0.0,0
310,1.0,0.0571817889911536,84.49340171646327,0,0,0.0,0
311,1.0,0.2756020381591037,87.76184047339484,0,0,0.0,0
312,1.0,1.155532499918897,86.93782779970206,0,0,0.0,0
313,1.0,2.6923784099930663,89.00355946621858,0,0,0.0,0
314,1.0,6.291972816000618,97.63605867570732,0,0,0.0,0
315,1.0,13.328650979436699,109.51264743867796,0,0,0.0,0
316,1.0,18.909323065719185,97.05566535238177,0,0,0.0,0
317,1.0,39.71806964031973,101.72296151693445,0,0,0.0,0
318,1.0,80.95310211876968,105.08134187984979,2,2,0.0,2
319,1.0,144.9025613248994,110.74020505941007,3,4,0.15,7
320,1.0,0.16741018409142674,53.02381394285476,0,0,0.0,0
321,1.0,0.07539643037457808,64.05375411981368,0,0,0.0,0
322,1.0,0.07094187047481229,75.99945502064656,0,0,0.0,0
323,1.0,0.09340459827712469,80.47722075891215,0,0,0.0,0
324,1.0,0.08238293350344877,83.48501817032229,0,0,0.0,0
325,1.0,0.061019407175509396,87.59586739644874,0,0,0.0,0
326,1.0,0.0680632421805006,83.95483179017901,0,0,0.0,0
327,1.0,0.07058733859493882,88.16259204642847,0,0,0.0,0
328,1.0,0.4966482786903372,92.67354212177452,0,0,0.0,0
329,1.0,2.2596960693786228,94.1026440972928,0,0,0.0,0
330,1.0,5.648768912151977,92.14780320238788,0,0,0.0,0
331,1.0,9.830932521739651,102.79295957938302,0,0,0.0,0
332,1.0,18.961130391545577,106.87001589511055,0,0,0.0,0
333,1.0,32.696453455807564,100.87693317735102,0,0,0.0,0
334,1.0,61.47612442931718,102.80595797812566,1,0,0.0,0
335,1.0,117.47193637076296,112.41087833011989,3,3,0.16666666666666666,4
336,1.0,172.80656233795153,115.97996120166499,5,4,0.16666666666666666,7
337,1.0,0.06384413562057817,47.582980370207224,0,0,0.0,0
338,1.0,0.050712860736692275,65.37723475252278,0,0,0.0,0
339,1.0,0.06852838766255791,74.45380661054514,0,0,0.0,0
340,1.0,0.08210749419398336,79.6215828449931,0,0,0.0,0
341,1.0,0.0721493456819228,81.4055163989542,0,0,0.0,0
342,1.0,0.05673947243617653,85.19415018497966,0,0,0.0,0
343,1.0,0.07286532151244471,87.26463888539001,0,0,0.0,0
344,1.0,0.07078904488672268,89.81661296391394,0,0,0.0,0
345,1.0,0.19686294799846485,92.46265832043719,0,0,0.0,0
346,1.0,0.6895571292015203,94.63376319268718,0,0,0.0,0
347,1.0,2.6354809809499593,91.83977011532988,0,0,0.0,0
348,1.0,5.913329534362502,91.97355407522991,0,0,0.0,0
349,1.0,14.568783154837309,110.47107687976677,0,0,0.0,0
350,1.0,21.404782122835076,101.18586333759595,0,0,0.0,0
351,1.0,35.60419510475176,93.93373382859863,0,0,0.0,0
352,1.0,72.043593898801,100.63352091761772,2,1,0.16666666666666666,0
353,1.0,110.7178749117478,109.20588282693643,5,2,0.2,2
354,1.0,0.08803715211465517,46.55006943969056,0,0,0.0,0
355,1.0,0.04967636902119549,50.6306381788454,0,0,0.0,0
356,1.0,0.051608011304877424,70.43266814493109,0,0,0.0,0
357,1.0,0.07124204542301352,71.41238434065599,0,0,0.0,0
358,1.0,0.06702618396645496,76.08838676707819,0,0,0.0,0
359,1.0,0.03828612883401745,78.0328636377817,0,0,0.0,0
360,1.0,0.04245954114377114,85.57597004051786,0,0,0.0,0
361,1.0,0.038650903204222084,87.709557734197,0,0,0.0,0
362,1.0,0.03914465937680574,89.03638788149692,0,0,0.0,0
363,1.0,0.131626986629723,91.19254655262921,0,0,0.0,0
364,1.0,0.5776782734367186,89.96956568676978,0,0,0.0,0
365,1.0,1.9681264698998127,87.17510691087227,0,0,0.0,0
366,1.0,4.8497675456338785,96.09904935699888,0,0,0.0,0
367,1.0,14.353464465257437,105.67910090088844,0,0,0.0,0
368,1.0,15.685176488282362,83.23461856227368,0,0,0.0,0
369,1.0,31.61705007733628,82.45008315752784,0,0,0.0,0
370,1.0,52.35390787727206,89.3258070810407,1,0,0.0,0
371,1.0,70.9159686613327,92.61215119797271,2,1,0.16666666666666666,0
372,1.0,100.3322549868442,97.93134339095559,3,2,0.16666666666666666,2
373,1.0,0.06644510255622467,44.34801849711221,0,0,0.0,0
374,1.0,0.054820667915554865,69.48745253845118,0,0,0.0,0
375,1.0,0.07087044217285281,76.90460739831906,0,0,0.0,0
376,1.0,0.06265806653285137,79.65987754461821,0,0,0.0,0
377,1.0,0.0389856077229717,79.36204167141113,0,0,0.0,0
378,1.0,0.03816659671393044,79.96126768528484,0,0,0.0,0
379,1.0,0.027683212846857524,82.8364167327527,0,0,0.0,0
380,1.0,0.024874221243022625,85.17627658322453,0,0,0.0,0
381,1.0,0.02710293290912013,88.14854331139941,0,0,0.0,0
382,1.0,0.08655322800145064,89.80414707271848,0,0,0.0,0
383,1.0,0.5484899270546537,89.22367435181513,0,0,0.0,0
384,1.0,1.9964942517672142,90.8227062545484,0,0,0.0,0
385,1.0,3.8093037417526943,87.04099993861746,0,0,0.0,0
386,1.0,8.402750091879692,94.2139325797325,0,0,0.0,0
387,1.0,18.644635421460332,83.9402984501794,0,0,0.0,0
388,1.0,30.43042427786785,79.48232028524217,0,0,0.0,0
389,1.0,41.402781436416404,77.73966667060449,0,0,0.0,0
390,1.0,50.82893499834177,77.63778307642497,1,0,0.0,0
391,1.0,66.13505174156137,84.46735899662599,1,0,0.0,0
392,1.0,0.06971149466567846,50.89281892112922,0,0,0.0,0
393,1.0,0.05506993136690534,71.08282080560457,0,0,0.0,0
394,1.0,0.031199612950959042,75.21304131194483,0,0,0.0,0
395,1.0,0.026909840360214748,76.36427196033765,0,0,0.0,0
396,1.0,0.020244686062655344,81.69280961912591,0,0,0.0,0
397,1.0,0.011056557733136975,83.23941587645095,0,0,0.0,0
398,1.0,0.01709137655322305,86.82871239376254,0,0,0.0,0
399,1.0,0.03447644836832618,88.37132560671307,0,0,0.0,0
400,1.0,0.0934766488341395,88.5370790673187,0,0,0.0,0
401,1.0,0.40392106511581305,90.78014027327299,0,0,0.0,0
402,1.0,1.719282809532665,92.06197382358368,0,0,0.0,0
403,1.0,3.115998297547191,90.28117548383307,0,0,0.0,0
404,1.0,8.079967909925443,95.41495550482068,0,0,0.0,0
405,1.0,21.5588984693932,98.26765667879954,0,0,0.0,0
406,1.0,33.71987794926744,80.41714141567354,0,0,0.0,0
407,1.0,45.33156793614481,79.30717135423038,0,0,0.0,0
408,1.0,0.012455838004822131,80.65496493538376,0,0,0.0,0
409,1.0,0.022224327708468855,84.03369725332595,0,0,0.0,0
410,1.0,0.041125557704541314,85.7453234080458,0,0,0.0,0
411,1.0,0.48027085603248054,92.02625208010431,0,0,0.0,0
412,1.0,1.708687923799792,94.98910287162289,0,0,0.0,0
413,1.0,2.493053392079697,88.678606475587,0,0,0.0,0
414,1.0,7.450043547145694,91.9516111118719,0,0,0.0,0
415,1.0,2.093277609549353,89.8206620439305,0,0,0.0,0
0,1.14,6.488538403102614,42.44069388081698,0,0,0.0,0
1,1.14,18.64656352236279,60.67914389874204,0,0,0.0,0
2,1.14,38.31179722694645,78.20363306236686,0,0,0.0,0
3,1.14,35.83318590300485,73.27191898104502,0,0,0.0,0
4,1.14,39.88209515951202,68.47326314658858,0,0,0.0,0
5,1.14,48.67562030750945,60.6268886430189,0,0,0.0,0
6,1.14,4.133721558472066,46.00267621495732,0,0,0.0,0
7,1.14,9.204715325486784,52.680987489948166,0,0,0.0,0
8,1.14,14.593539697863012,60.24993865881697,0,0,0.0,0
9,1.14,18.415078262643092,73.36616290005622,0,0,0.0,0
10,1.14,32.1123292091435,79.96423065924319,0,0,0.0,0
11,1.14,51.025505633426505,88.14282949111657,0,0,0.0,0
