node_id,threshold,in_degree,out_degree,clustering,ffl
344,1.14,3,2,0.5,3
345,1.14,4,3,0.4,6
346,1.14,5,4,0.21428571428571427,8
347,1.14,6,4,0.23214285714285715,8
348,1.14,8,6,0.2196969696969697,16
349,1.14,11,8,0.23529411764705882,27
350,1.14,15,7,0.28421052631578947,22
351,1.14,16,7,0.3119047619047619,22
352,1.14,14,6,0.35294117647058826,15
353,1.14,16,5,0.3157894736842105,10
354,1.14,0,0,0.0,0
355,1.14,0,0,0.0,0
356,1.14,0,0,0.0,0
357,1.14,0,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,0,0,0.0,0
361,1.14,1,0,0.0,0
362,1.14,4,2,0.25,3
363,1.14,5,2,0.4,3
364,1.14,5,2,0.45,3
365,1.14,6,4,0.19642857142857142,8
366,1.14,8,5,0.20909090909090908,12
367,1.14,11,6,0.23809523809523808,16
368,1.14,16,5,0.28654970760233917,12
369,1.14,16,5,0.32748538011695905,12
370,1.14,13,4,0.4095238095238095,7
371,1.14,15,3,0.35,3
372,1.14,13,2,0.34615384615384615,2
373,1.14,0,0,0.0,0
374,1.14,0,0,0.0,0
375,1.14,0,0,0.0,0
376,1.14,0,0,0.0,0
377,1.14,0,0,0.0,0
378,1.14,0,0,0.0,0
379,1.14,0,0,0.0,0
380,1.14,0,0,0.0,0
381,1.14,2,1,0.0,1
382,1.14,4,2,0.25,2
383,1.14,5,2,0.3,3
384,1.14,5,4,0.21428571428571427,8
385,1.14,7,5,0.17777777777777778,12
386,1.14,12,4,0.24175824175824176,8
387,1.14,12,3,0.30128205128205127,5
388,1.14,14,3,0.38571428571428573,5
389,1.14,15,2,0.41904761904761906,3
390,1.14,13,0,0.3782051282051282,0
391,1.14,12,0,0.3787878787878788,0
392,1.14,0,0,0.0,0
393,1.14,0,0,0.0,0
394,1.14,0,0,0.0,0
395,1.14,0,0,0.0,0
396,1.14,0,0,0.0,0
397,1.14,0,0,0.0,0
398,1.14,0,0,0.0,0
399,1.14,0,0,0.0,0
400,1.14,1,0,0.0,0
401,1.14,2,2,0.0,3
402,1.14,4,3,0.2,5
403,1.14,5,4,0.14285714285714285,8
404,1.14,8,2,0.2857142857142857,3
405,1.14,14,1,0.27564102564102566,1
406,1.14,15,1,0.3791208791208791,1
407,1.14,16,1,0.38571428571428573,1
408,1.14,0,0,0.0,0
409,1.14,0,0,0.0,0
410,1.14,0,0,0.0,0
411,1.14,2,1,0.0,1
412,1.14,3,2,0.16666666666666666,3
413,1.14,4,2,0.16666666666666666,3
414,1.14,7,1,0.26666666666666666,1
415,1.14,4,1,0.16666666666666666,1
0,1.5,0,0,0.0,0
1,1.5,0,1,0.0,0
2,1.5,1,2,0.0,3
3,1.5,1,2,0.0,3
4,1.5,1,2,0.0,3
5,1.5,1,2,0.0,3
6,1.5,0,0,0.0,0
7,1.5,0,0,0.0,0
8,1.5,0,0,0.0,0
9,1.5,0,0,0.0,0
10,1.5,1,0,0.0,0
11,1.5,2,2,0.0,3
12,1.5,2,2,0.0,3
13,1.5,2,2,0.0,3
14,1.5,2,3,0.0,5
15,1.5,1,3,0.0,5
16,1.5,1,3,0.5,6
17,1.5,0,0,0.0,0
18,1.5,0,0,0.0,0
19,1.5,1,2,0.0,3
20,1.5,2,1,0.0,1
21,1.5,0,0,0.0,0
22,1.5,1,1,0.0,1
23,1.5,1,1,0.0,1
24,1.5,2,2,0.0,3
25,1.5,2,2,0.0,3
26,1.5,3,2,0.0,3
27,1.5,3,2,0.0,3
28,1.5,4,2,0.16666666666666666,3
29,1.5,3,4,0.25,10
30,1.5,1,4,0.3333333333333333,9
31,1.5,0,0,0.0,0
32,1.5,0,0,0.0,0
33,1.5,0,1,0.0,1
34,1.5,2,5,0.1,10
35,1.5,2,3,0.3333333333333333,4
36,1.5,2,0,0.5,0
37,1.5,0,0,0.0,0
38,1.5,1,1,0.0,1
39,1.5,1,2,0.0,3
40,1.5,1,2,0.0,3
41,1.5,2,4,0.08333333333333333,8
42,1.5,2,5,0.05,10
43,1.5,3,4,0.15,8
44,1.5,3,8,0.15714285714285714,25
45,1.5,5,7,0.19767441860465115,25
46,1.5,5,5,0.25925925925925924,16
47,1.5,3,4,0.3,11
48,1.5,1,3,0.5,6
49,1.5,0,0,0.0,0
50,1.5,0,1,0.0,1
51,1.5,2,2,0.0,3
52,1.5,2,5,0.0,9
53,1.5,3,1,0.0,1
54,1.5,4,1,0.16666666666666666,1
55,1.5,1,1,0.0,1
56,1.5,1,2,0.0,3
57,1.5,1,2,0.0,3
58,1.5,2,2,0.0,3
59,1.5,3,2,0.0,3
60,1.5,3,3,0.16666666666666666,6
61,1.5,3,3,0.16666666666666666,6
62,1.5,4,3,0.2,6
63,1.5,3,6,0.2857142857142857,16
64,1.5,6,8,0.23846153846153847,29
65,1.5,6,8,0.25,32
66,1.5,5,5,0.25925925925925924,16
67,1.5,0,0,0.0,0
68,1.5,0,1,0.0,1
69,1.5,2,2,0.0,3
70,1.5,4,1,0.0,1
71,1.5,2,1,0.0,1
72,1.5,1,1,0.0,1
73,1.5,1,1,0.0,1
74,1.5,2,2,0.0,3
75,1.5,2,2,0.0,3
76,1.5,2,2,0.0,3
77,1.5,2,2,0.0,3
78,1.5,3,3,0.25,6
79,1.5,3,3,0.25,6
80,1.5,5,3,0.2,6
81,1.5,4,6,0.19642857142857142,16
82,1.5,6,8,0.23076923076923078,27
83,1.5,6,8,0.3046875,33
84,1.5,4,7,0.35714285714285715,28
85,1.5,0,0,0.0,0
86,1.5,2,2,0.0,3
87,1.5,2,3,0.0,5
88,1.5,2,1,0.0,1
89,1.5,1,1,0.0,1
90,1.5,1,1,0.0,1
91,1.5,1,1,0.0,1
92,1.5,2,2,0.0,3
93,1.5,2,2,0.0,3
94,1.5,2,2,0.0,3
95,1.5,2,2,0.0,3
96,1.5,3,3,0.25,6
97,1.5,3,3,0.25,6
98,1.5,4,3,0.15,6
99,1.5,5,4,0.2619047619047619,10
100,1.5,7,7,0.25,22
101,1.5,6,11,0.2548076923076923,52
102,1.5,5,8,0.3055555555555556,34
103,1.5,2,2,0.0,2
104,1.5,1,0,0.0,0
105,1.5,0,0,0.0,0
106,1.5,0,0,0.0,0
107,1.5,0,0,0.0,0
108,1.5,1,1,0.0,1
109,1.5,2,1,0.0,1
110,1.5,2,2,0.0,3
111,1.5,2,2,0.0,3
112,1.5,2,2,0.0,3
113,1.5,3,2,0.3333333333333333,3
114,1.5,3,3,0.25,6
115,1.5,3,4,0.25,10
116,1.5,5,5,0.19642857142857142,12
117,1.5,7,9,0.23333333333333334,33
118,1.5,8,11,0.26119402985074625,53
119,1.5,5,10,0.34415584415584416,51
120,1.5,2,5,0.05,8
121,1.5,1,1,0.5,0
122,1.5,2,0,0.5,0
123,1.5,0,0,0.0,0
124,1.5,0,0,0.0,0
125,1.5,0,0,0.0,0
126,1.5,0,0,0.0,0
127,1.5,0,0,0.0,0
128,1.5,1,1,0.0,1
129,1.5,2,2,0.0,3
130,1.5,2,2,0.0,3
131,1.5,2,2,0.0,3
132,1.5,3,3,0.16666666666666666,6
133,1.5,3,3,0.25,6
134,1.5,4,4,0.2,10
135,1.5,6,5,0.18055555555555555,12
136,1.5,6,9,0.23076923076923078,31
137,1.5,7,15,0.2698412698412698,89
138,1.5,7,14,0.29289940828402367,88
139,1.5,4,10,0.375,48
140,1.5,0,2,0.0,2
141,1.5,2,2,0.0,2
142,1.5,1,0,0.0,0
143,1.5,0,0,0.0,0
144,1.5,0,0,0.0,0
145,1.5,0,0,0.0,0
146,1.5,0,0,0.0,0
147,1.5,0,0,0.0,0
148,1.5,0,0,0.0,0
149,1.5,1,1,0.0,1
150,1.5,2,2,0.0,3
151,1.5,2,2,0.0,3
152,1.5,2,2,0.0,3
153,1.5,2,3,0.3333333333333333,6
154,1.5,3,3,0.25,6
155,1.5,4,4,0.23333333333333334,10
156,1.5,6,5,0.20833333333333334,15
157,1.5,7,10,0.24761904761904763,40
158,1.5,8,12,0.27960526315789475,57
159,1.5,8,15,0.27884615384615385,89
160,1.5,4,14,0.3050847457627119,74
161,1.5,0,0,0.0,0
162,1.5,0,0,0.0,0
163,1.5,0,1,0.0,0
164,1.5,1,0,0.0,0
165,1.5,0,0,0.0,0
166,1.5,0,0,0.0,0
167,1.5,0,0,0.0,0
168,1.5,0,0,0.0,0
169,1.5,0,0,0.0,0
170,1.5,0,0,0.0,0
171,1.5,0,0,0.0,0
172,1.5,0,0,0.0,0
173,1.5,2,2,0.0,3
174,1.5,2,2,0.0,3
175,1.5,2,2,0.0,3
176,1.5,3,3,0.25,6
177,1.5,3,4,0.25,10
178,1.5,4,4,0.3,10
179,1.5,6,7,0.19090909090909092,21
180,1.5,7,9,0.2802197802197802,37
181,1.5,10,9,0.2757352941176471,37
182,1.5,10,9,0.3088235294117647,40
183,1.5,5,11,0.3076923076923077,43
184,1.5,0,0,0.0,0
185,1.5,0,0,0.0,0
186,1.5,0,0,0.0,0
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,0,0.0,0
191,1.5,0,0,0.0,0
192,1.5,0,0,0.0,0
193,1.5,0,0,0.0,0
194,1.5,0,0,0.0,0
195,1.5,1,1,0.0,1
196,1.5,2,2,0.0,3
197,1.5,2,2,0.0,3
198,1.5,2,2,0.0,3
199,1.5,3,3,0.25,6
200,1.5,3,4,0.3,10
201,1.5,4,6,0.21428571428571427,17
202,1.5,4,8,0.25555555555555554,29
203,1.5,8,9,0.24285714285714285,38
204,1.5,10,9,0.27941176470588236,38
205,1.5,11,7,0.3375,27
206,1.5,0,0,0.0,0
207,1.5,0,0,0.0,0
208,1.5,0,0,0.0,0
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,0,0,0.0,0
214,1.5,0,0,0.0,0
215,1.5,0,0,0.0,0
216,1.5,0,0,0.0,0
217,1.5,0,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,1,1,0.0,1
220,1.5,2,2,0.0,3
221,1.5,2,2,0.0,3
222,1.5,2,2,0.0,3
223,1.5,3,3,0.25,6
224,1.5,3,5,0.23333333333333334,12
225,1.5,4,6,0.25,18
226,1.5,5,9,0.22727272727272727,36
227,1.5,7,10,0.23809523809523808,45
228,1.5,9,10,0.2610294117647059,46
229,1.5,11,8,0.3088235294117647,31
230,1.5,4,6,0.2857142857142857,13
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,0,0,0.0,0
237,1.5,0,0,0.0,0
238,1.5,0,0,0.0,0
239,1.5,0,0,0.0,0
240,1.5,0,0,0.0,0
241,1.5,0,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,1,0.0,1
244,1.5,2,2,0.0,3
245,1.5,2,2,0.0,3
246,1.5,2,2,0.0,3
247,1.5,3,3,0.25,6
248,1.5,4,5,0.21428571428571427,12
249,1.5,5,9,0.17424242424242425,31
250,1.5,7,11,0.20416666666666666,49
251,1.5,8,13,0.22807017543859648,69
252,1.5,11,14,0.2134387351778656,75
253,1.5,12,9,0.26608187134502925,32
254,1.5,10,6,0.32967032967032966,15
255,1.5,5,6,0.2638888888888889,10
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,0,0,0.0,0
262,1.5,0,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,0,0,0.0,0
265,1.5,0,0,0.0,0
266,1.5,0,0,0.0,0
267,1.5,1,1,0.0,1
268,1.5,2,2,0.0,3
269,1.5,2,2,0.0,3
270,1.5,2,3,0.16666666666666666,6
271,1.5,3,5,0.16666666666666666,12
272,1.5,4,6,0.21428571428571427,17
273,1.5,5,7,0.2111111111111111,21
274,1.5,6,11,0.23809523809523808,48
275,1.5,9,13,0.22894736842105262,68
276,1.5,10,14,0.22727272727272727,74
277,1.5,11,8,0.25,25
278,1.5,10,3,0.4090909090909091,6
279,1.5,6,3,0.40476190476190477,4
280,1.5,2,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,0,0,0.0,0
285,1.5,0,0,0.0,0
286,1.5,0,0,0.0,0
287,1.5,0,0,0.0,0
288,1.5,0,0,0.0,0
289,1.5,1,2,0.0,3
290,1.5,2,2,0.0,3
291,1.5,2,3,0.16666666666666666,6
292,1.5,2,3,0.3333333333333333,6
293,1.5,3,5,0.2,12
294,1.5,5,5,0.17857142857142858,12
295,1.5,6,7,0.2,21
296,1.5,7,11,0.22083333333333333,47
297,1.5,9,14,0.24285714285714285,78
298,1.5,10,12,0.25526315789473686,55
299,1.5,9,8,0.2571428571428571,23
300,1.5,11,2,0.33636363636363636,3
301,1.5,10,1,0.3194444444444444,1
302,1.5,6,0,0.43333333333333335,0
303,1.5,2,0,0.5,0
304,1.5,0,0,0.0,0
305,1.5,0,0,0.0,0
306,1.5,0,0,0.0,0
307,1.5,0,0,0.0,0
308,1.5,0,0,0.0,0
309,1.5,0,0,0.0,0
310,1.5,2,2,0.0,3
311,1.5,2,3,0.16666666666666666,6
312,1.5,2,3,0.3333333333333333,6
313,1.5,3,4,0.25,10
314,1.5,3,5,0.23333333333333334,12
315,1.5,5,6,0.1527777777777778,15
316,1.5,6,5,0.2361111111111111,12
317,1.5,7,10,0.22380952380952382,41
318,1.5,8,12,0.27450980392156865,57
319,1.5,10,11,0.2631578947368421,41
320,1.5,0,0,0.0,0
321,1.5,0,0,0.0,0
322,1.5,0,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,0,0,0.0,0
326,1.5,2,1,0.0,1
327,1.5,2,2,0.5,3
328,1.5,3,3,0.25,5
329,1.5,3,3,0.3333333333333333,6
330,1.5,4,4,0.23333333333333334,8
331,1.5,5,3,0.26666666666666666,6
332,1.5,6,5,0.2361111111111111,13
333,1.5,8,9,0.20952380952380953,33
334,1.5,10,10,0.2647058823529412,39
335,1.5,11,9,0.2908496732026144,28
336,1.5,10,6,0.3131868131868132,14
337,1.5,0,0,0.0,0
338,1.5,0,0,0.0,0
339,1.5,0,0,0.0,0
340,1.5,0,0,0.0,0
341,1.5,0,0,0.0,0
342,1.5,0,0,0.0,0
343,1.5,0,0,0.0,0
344,1.5,3,2,0.16666666666666666,2
345,1.5,3,2,0.3333333333333333,2
346,1.5,3,2,0.5,3
347,1.5,4,3,0.3,6
348,1.5,6,3,0.21428571428571427,6
349,1.5,7,6,0.19090909090909092,16
350,1.5,6,6,0.32222222222222224,16
351,1.5,10,7,0.2904761904761905,20
352,1.5,11,6,0.3380952380952381,12
353,1.5,10,5,0.3141025641025641,8
354,1.5,0,0,0.0,0
355,1.5,0,0,0.0,0
356,1.5,0,0,0.0,0
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,0,0,0.0,0
361,1.5,0,0,0.0,0
362,1.5,1,0,0.0,0
363,1.5,2,1,0.16666666666666666,0
364,1.5,4,2,0.25,2
365,1.5,4,2,0.3333333333333333,3
366,1.5,4,3,0.25,6
367,1.5,5,5,0.23214285714285715,12
368,1.5,8,4,0.25555555555555554,8
369,1.5,11,5,0.2857142857142857,10
370,1.5,12,3,0.3717948717948718,4
371,1.5,11,2,0.4,2
372,1.5,5,1,0.36666666666666664,0
373,1.5,0,0,0.0,0
374,1.5,0,0,0.0,0
375,1.5,0,0,0.0,0
376,1.5,0,0,0.0,0
377,1.5,0,0,0.0,0
378,1.5,0,0,0.0,0
379,1.5,0,0,0.0,0
380,1.5,0,0,0.0,0
381,1.5,0,0,0.0,0
382,1.5,1,0,0.0,0
383,1.5,1,1,0.0,0
384,1.5,3,2,0.16666666666666666,3
385,1.5,3,4,0.15,8
386,1.5,4,4,0.23333333333333334,8
387,1.5,8,3,0.25,5
388,1.5,11,3,0.2878787878787879,4
389,1.5,11,1,0.3712121212121212,0
390,1.5,9,0,0.4305555555555556,0
391,1.5,4,0,0.5,0
392,1.5,0,0,0.0,0
393,1.5,0,0,0.0,0
394,1.5,0,0,0.0,0
395,1.5,0,0,0.0,0
396,1.5,0,0,0.0,0
397,1.5,0,0,0.0,0
398,1.5,0,0,0.0,0
399,1.5,0,0,0.0,0
400,1.5,0,0,0.0,0
401,1.5,1,1,0.0,0
402,1.5,2,2,0.0,3
403,1.5,3,4,0.15,8
404,1.5,5,2,0.2,3
405,1.5,8,1,0.2857142857142857,1
406,1.5,9,1,0.3392857142857143,1
407,1.5,13,0,0.34615384615384615,0
408,1.5,0,0,0.0,0
409,1.5,0,0,0.0,0
410,1.5,0,0,0.0,0
411,1.5,1,0,0.0,0
412,1.5,2,1,0.0,1
413,1.5,3,2,0.3333333333333333,3
414,1.5,4,1,0.16666666666666666,1
415,1.5,3,1,0.5,1
