node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
391,1.0,57.56973209742129,47.98719275313488,0,0,0.0,0
392,1.0,331.564056140478,108.23939249647083,2,9,0.4166666666666667,42
393,1.0,327.30647059259707,115.32645683793817,4,8,0.37777777777777777,38
394,1.0,329.91750852718496,114.0189217007719,6,9,0.35064935064935066,45
395,1.0,348.29877063285153,110.65501919860253,6,9,0.38311688311688313,45
396,1.0,344.4387824696378,110.46828060614644,8,10,0.35294117647058826,52
397,1.0,354.1820577603198,110.15163278760156,9,8,0.3380952380952381,30
398,1.0,353.40785735446843,108.39374738337938,12,7,0.2977941176470588,24
399,1.0,330.9381673418102,109.44040530826896,14,7,0.2807017543859649,24
400,1.0,299.02229311687336,110.90266201965278,14,6,0.28104575163398693,20
401,1.0,265.2866893880065,111.490330248198,15,6,0.29239766081871343,19
402,1.0,227.00891822382118,111.02008010668214,15,6,0.2953216374269006,17
403,1.0,192.51553383264422,106.5860894182697,14,4,0.325,7
404,1.0,145.18321875338626,107.41615442850161,11,0,0.37272727272727274,0
405,1.0,106.47676865410509,99.96151955856476,6,0,0.4666666666666667,0
406,1.0,77.71784862904961,65.09635713795433,0,0,0.0,0
407,1.0,80.98316798912549,59.03290786111029,0,0,0.0,0
408,1.0,375.6796278792035,108.23219598300057,7,4,0.4444444444444444,10
409,1.0,385.0440083105491,109.1762846216443,8,4,0.4,10
410,1.0,380.71992680086316,109.12650996266166,10,2,0.4111111111111111,3
411,1.0,337.62132614869756,110.62188531010179,12,3,0.3076923076923077,6
412,1.0,283.9331234381689,108.0965766691952,12,3,0.3525641025641026,6
413,1.0,227.2909761600681,114.92350261076353,16,3,0.30514705882352944,5
414,1.0,179.94543755655343,111.51457937958185,10,1,0.4444444444444444,1
415,1.0,263.2926366634092,116.37969994480954,10,1,0.4166666666666667,1
0,1.14,154.31017291138897,80.62573904768215,7,6,0.4537037037037037,23
1,1.14,174.50409808865922,87.91897619288648,7,10,0.33653846153846156,45
2,1.14,187.45604353948465,92.89925716118887,6,9,0.3076923076923077,34
3,1.14,181.83466440275652,88.89706499758177,3,10,0.23636363636363636,35
4,1.14,182.5122786892993,80.64335729082813,3,9,0.24444444444444444,28
5,1.14,181.79015253861508,74.88728504948085,3,9,0.23333333333333334,27
6,1.14,201.0358071461471,104.20561353414087,7,11,0.461864406779661,59
7,1.14,164.98057364893808,92.75768170104129,7,10,0.46634615384615385,47
8,1.14,163.53745601325645,90.24169663345674,9,8,0.43333333333333335,30
9,1.14,179.72191712121548,91.60849892316037,11,11,0.3412698412698413,54
10,1.14,220.04562281196314,100.97331636759918,13,9,0.34656084656084657,37
11,1.14,184.32123554342354,111.2092099932488,12,5,0.3904761904761905,13
12,1.14,168.7422139523685,104.2191379457654,9,4,0.38181818181818183,9
13,1.14,152.59251233773088,91.25066339503974,6,4,0.3392857142857143,9
14,1.14,145.71906488299288,79.58913365058834,5,5,0.32142857142857145,10
15,1.14,141.22353470181332,72.48825668444624,4,7,0.2222222222222222,15
16,1.14,139.66879886522474,79.55142891645664,3,5,0.26666666666666666,9
17,1.14,231.30109965077366,81.62541835539741,5,24,0.3505747126436782,204
18,1.14,269.6277923473099,81.78468001104193,5,24,0.30714285714285716,176
19,1.14,292.598613895525,96.91625095380004,9,25,0.2494949494949495,147
20,1.14,193.33201305598135,107.14070009911666,11,8,0.4117647058823529,24
21,1.14,153.93125178470316,102.10359660093673,13,2,0.44871794871794873,3
22,1.14,181.88821929949808,112.73598947940627,17,3,0.39215686274509803,6
23,1.14,202.33019070489794,114.01941426593112,19,4,0.3476190476190476,9
24,1.14,168.79123254107657,113.48844389955048,15,4,0.35294117647058826,9
25,1.14,144.5050629158977,109.04568831261713,14,4,0.32916666666666666,8
26,1.14,123.12446445134192,106.13658126530936,12,3,0.2948717948717949,5
27,1.14,98.63993735153605,102.96373998557101,8,1,0.35714285714285715,1
28,1.14,80.65307843285969,101.85709433426382,6,1,0.45,1
29,1.14,82.35046186276472,96.06897737510735,4,2,0.5,2
30,1.14,73.21419419548178,96.10689784371061,3,2,0.3333333333333333,2
31,1.14,105.69453396937573,44.7060947403952,4,3,0.7222222222222222,8
32,1.14,203.10649422678011,74.68243236799026,7,26,0.29329004329004327,227
33,1.14,294.4210130429383,69.58112052641809,7,32,0.23569277108433734,274
34,1.14,375.29593613653105,91.24500567326322,8,38,0.1783068783068783,265
35,1.14,265.67698779905004,105.8950406400254,14,13,0.33666666666666667,58
36,1.14,218.57781615451168,116.95241746958345,18,7,0.38735177865612647,22
37,1.14,185.46509116653118,115.47837512131082,21,5,0.375,12
38,1.14,176.9920970256489,113.40217658464098,23,4,0.355,9
39,1.14,181.6773399268289,116.08672309492249,21,4,0.3616600790513834,9
40,1.14,179.06741185984768,113.92906980996486,20,4,0.3398268398268398,9
41,1.14,172.29020671113008,106.78803524002433,13,4,0.3238095238095238,9
42,1.14,143.42793655375095,100.66899192301207,9,4,0.2909090909090909,9
43,1.14,119.213621464009,97.90722764970269,5,3,0.26666666666666666,5
44,1.14,85.76793957999429,95.96104996249778,3,1,0.5,1
45,1.14,55.66948470748523,98.05903035710799,2,0,0.5,0
46,1.14,33.88678013978091,99.76778395241126,4,0,0.5,0
47,1.14,30.61848780240855,99.09433253458701,4,0,0.5,0
48,1.14,30.731475947763734,95.25057294900762,2,0,0.5,0
49,1.14,113.38860526168992,43.32203827223566,6,4,0.6111111111111112,11
50,1.14,206.527140685821,72.10742782917805,6,17,0.3684210526315789,118
51,1.14,384.3685079156421,83.85771502100397,8,28,0.27767857142857144,238
52,1.14,322.35233291127315,94.09980853350135,10,22,0.27816091954022987,129
53,1.14,251.22061969896805,108.78103250957793,16,9,0.40118577075098816,34
54,1.14,222.0163084215241,116.25695781171089,20,9,0.3646723646723647,32
55,1.14,206.35671527416025,116.30582793237409,24,6,0.328042328042328,18
56,1.14,192.78325746263323,116.48921688843984,24,6,0.31613756613756616,18
57,1.14,196.5714330933718,116.86962755484274,21,6,0.29833333333333334,18
58,1.14,201.6900072598383,114.27799345896346,17,5,0.3026315789473684,13
59,1.14,191.94408208941545,110.63023090391653,8,4,0.25555555555555554,9
60,1.14,182.87732018281025,108.43747907259967,5,4,0.23809523809523808,9
61,1.14,159.78080128043695,105.08840601687552,5,4,0.23809523809523808,9
62,1.14,121.92114530558752,101.66053955617826,5,3,0.2,5
63,1.14,85.5103071458068,96.85544431413291,2,1,0.0,1
64,1.14,54.2860332310655,93.87546525540529,0,0,0.0,0
65,1.14,33.65305662299155,93.74273281049682,0,0,0.0,0
66,1.14,19.708321031125553,95.84550850762753,0,0,0.0,0
67,1.14,196.2086517923783,53.312283589330036,4,29,0.3593073593073593,304
68,1.14,340.9977775524021,75.02587080263766,4,33,0.3293918918918919,368
69,1.14,420.3726979957719,89.40659972315188,10,23,0.2984913793103448,150
70,1.14,304.7538035252114,103.22620898805326,15,10,0.4051383399209486,43
71,1.14,228.20113182645937,115.68164843221894,19,7,0.3822463768115942,23
72,1.14,219.02339211614336,116.38585082895588,18,7,0.37549407114624506,24
73,1.14,209.06023348886038,117.8004197080736,19,5,0.3268398268398268,13
74,1.14,202.83357752225356,116.41297336842399,16,6,0.29736842105263156,18
75,1.14,204.6453925185127,116.727269544499,10,6,0.21978021978021978,18
76,1.14,210.86524147603876,114.16010178392753,7,5,0.2111111111111111,13
77,1.14,214.19246087161414,112.34461371990619,6,4,0.25,9
78,1.14,214.44774949239172,111.37267272686586,5,5,0.17857142857142858,13
79,1.14,184.08101252029172,110.210321341292,4,5,0.19047619047619047,13
80,1.14,152.13323998286725,104.16363072115928,4,3,0.2,6
81,1.14,109.92498646724066,98.52791189623531,2,1,0.0,1
82,1.14,61.05876929234471,94.45863732107682,0,0,0.0,0
83,1.14,39.525171775228486,90.08241608709795,0,0,0.0,0
84,1.14,27.975661234432202,89.5176367170643,0,0,0.0,0
85,1.14,246.1986317245519,65.88458435522625,5,39,0.2852975495915986,442
86,1.14,398.0833285094195,88.29036444512894,6,37,0.28737745098039214,395
87,1.14,399.62282105227587,90.52945997624192,10,19,0.3638968481375358,123
88,1.14,266.58652965532076,109.8521551117301,15,8,0.41904761904761906,30
89,1.14,216.8057323564663,116.38426038640318,17,8,0.32608695652173914,27
90,1.14,207.5455033922605,116.92252033681143,14,7,0.2953216374269006,23
91,1.14,214.76951867796288,117.80794340651482,9,5,0.24242424242424243,13
92,1.14,218.08324498489438,117.96301078924444,7,6,0.20909090909090908,18
93,1.14,219.08824397068133,116.91688210295979,6,6,0.23333333333333334,18
94,1.14,225.18577562980136,115.03850816341583,7,5,0.2111111111111111,13
95,1.14,232.01719056486007,113.24274763144786,6,6,0.2,17
96,1.14,213.2669918240261,112.61835557146696,5,5,0.21428571428571427,13
97,1.14,192.58480079278806,112.00658873218345,4,5,0.23809523809523808,13
98,1.14,168.86182721863543,106.97727977531031,4,4,0.23333333333333334,9
99,1.14,130.75328918116142,100.87231158453505,3,2,0.3333333333333333,3
100,1.14,87.38967958804157,92.99751505837776,1,1,0.0,1
101,1.14,54.74631374675444,89.20515158999478,0,0,0.0,0
102,1.14,39.37477147913123,87.24767868581694,0,0,0.0,0
103,1.14,414.9245688822157,78.21893548389198,7,21,0.38425925925925924,166
104,1.14,325.60129126196136,99.82365397067042,12,14,0.3890909090909091,77
105,1.14,205.68015442331708,114.01925526646664,13,8,0.3654970760233918,28
106,1.14,195.28202837148456,116.64258795732167,11,7,0.2833333333333333,21
107,1.14,197.0871929702925,118.86542695225216,5,6,0.2777777777777778,18
108,1.14,215.1561638107318,118.35915393166943,7,5,0.2222222222222222,13
109,1.14,225.30210995517,117.84765956166666,7,6,0.20909090909090908,18
110,1.14,229.89808557836795,117.04143710026983,6,6,0.2222222222222222,18
111,1.14,247.71482426477354,115.75504594511585,7,7,0.19696969696969696,24
112,1.14,249.18862253619028,114.5543311414076,6,7,0.22727272727272727,24
113,1.14,219.56078665906358,115.132511901611,5,6,0.2361111111111111,17
114,1.14,205.95874676894306,113.21586517849937,6,5,0.20833333333333334,13
115,1.14,184.4949292561745,108.23890630417736,5,5,0.19642857142857142,13
116,1.14,161.17280734542217,103.22297219303437,4,5,0.16666666666666666,13
117,1.14,129.68515106787393,97.16419080854394,2,3,0.16666666666666666,5
118,1.14,89.3019684837934,93.61483929591486,1,1,0.0,1
119,1.14,63.07789887527522,91.12669152673334,0,0,0.0,0
120,1.14,391.69570746241334,99.4813233774039,4,32,0.2714285714285714,305
121,1.14,381.6436255491767,87.21808869217057,7,21,0.3353846153846154,151
122,1.14,390.19651156731896,89.26038862788118,10,16,0.32608695652173914,85
123,1.14,257.539587111169,111.4580648689298,13,10,0.25476190476190474,39
124,1.14,197.11172816677674,116.48660317267058,11,6,0.24285714285714285,18
125,1.14,202.96221968184565,118.768746186106,6,6,0.2111111111111111,17
126,1.14,208.5625234431559,120.34218095883261,6,6,0.2111111111111111,18
127,1.14,214.45397188434987,118.57659728208091,5,5,0.19642857142857142,14
128,1.14,227.19579575580624,114.46813377086073,5,6,0.2361111111111111,18
129,1.14,242.90224160717835,112.56131733855,6,8,0.20454545454545456,29
130,1.14,250.1315370201337,113.07972895534476,6,7,0.24545454545454545,24
131,1.14,246.77230763877756,112.86087626649532,6,7,0.23636363636363636,22
132,1.14,233.28518757619662,114.64585707639344,6,6,0.23333333333333334,17
133,1.14,223.55658841667045,115.63045099755982,6,6,0.2,16
134,1.14,215.96602296694877,109.63007663696771,5,6,0.19444444444444445,16
135,1.14,196.26891922304918,106.7806544713676,4,5,0.23809523809523808,12
136,1.14,173.269005194999,104.21277316199848,4,4,0.2,9
137,1.14,142.94406021115708,101.4026173223101,2,4,0.16666666666666666,9
138,1.14,100.6567773819605,97.81166490109172,1,1,0.0,1
139,1.14,70.08586571223648,96.33316813182319,1,1,0.0,1
140,1.14,332.6684413643176,104.99287236656528,4,20,0.2943722943722944,150
141,1.14,395.6441319314223,94.79293538461206,4,19,0.319047619047619,122
142,1.14,307.74742937547256,102.5518987342366,10,7,0.3238095238095238,23
143,1.14,241.04624280115,114.16355815599672,11,6,0.26666666666666666,18
144,1.14,197.55077632668383,112.88562740839552,8,6,0.21212121212121213,18
145,1.14,181.9724091114399,115.89135132031515,6,5,0.2222222222222222,12
146,1.14,209.50688932136217,121.67594571918016,6,5,0.18055555555555555,12
147,1.14,221.34664002027762,117.93398265290307,5,5,0.17857142857142858,12
148,1.14,218.9744123512377,117.17339516733773,5,6,0.20833333333333334,18
149,1.14,235.40016239582928,113.40535075112712,5,6,0.2222222222222222,18
150,1.14,253.6841401400864,111.36523449240485,6,8,0.21212121212121213,28
151,1.14,255.00083713566127,112.07293855884927,6,7,0.2545454545454545,23
152,1.14,237.25861026394915,110.85441478178836,7,6,0.23636363636363636,17
153,1.14,229.08521029641742,110.2915253318497,7,6,0.22727272727272727,16
154,1.14,206.23527252790282,112.6378712587757,7,4,0.2638888888888889,9
155,1.14,193.49889982689726,111.36805576243205,5,4,0.23809523809523808,8
156,1.14,184.04914672667263,109.70234080130467,4,4,0.26666666666666666,8
157,1.14,171.21486940304558,108.18595187593019,4,5,0.14285714285714285,8
158,1.14,154.83864810932351,109.4258606605581,3,4,0.2,8
159,1.14,125.34558668288332,105.05259610625217,2,3,0.16666666666666666,5
160,1.14,93.38506438680604,100.16963426722214,1,2,0.0,3
161,1.14,197.48920266627005,110.59413682320155,1,10,0.3333333333333333,43
162,1.14,254.7918694385754,116.70609763503307,2,10,0.35555555555555557,45
163,1.14,324.81420071796254,99.02561114926357,5,14,0.25735294117647056,65
164,1.14,302.1593624392065,104.25665405171458,10,7,0.2761904761904762,24
165,1.14,273.989948939155,119.28759466245538,8,6,0.24242424242424243,16
166,1.14,228.29822841729128,80.62036604998866,3,4,0.35714285714285715,9
167,1.14,188.38258042144858,124.2966835142579,6,5,0.20833333333333334,12
168,1.14,188.15008899672534,118.29944828903535,5,5,0.21428571428571427,12
169,1.14,214.32110151066735,121.41083236638224,6,5,0.20833333333333334,14
170,1.14,226.49358593551142,118.96233404550003,5,5,0.19642857142857142,13
171,1.14,245.14368024453975,117.43156684271526,7,6,0.19090909090909092,18
172,1.14,257.38432113837126,114.73415352433221,5,6,0.2361111111111111,18
173,1.14,252.11395520422525,111.13291306217434,6,6,0.23333333333333334,17
174,1.14,249.20563212043254,111.97590681753354,7,6,0.21818181818181817,16
175,1.14,224.25726481143724,110.71343510600855,7,5,0.26666666666666666,12
176,1.14,201.90417087244919,110.31528864026768,7,4,0.25,9
177,1.14,180.51512226763649,111.3848141283961,5,4,0.2619047619047619,9
178,1.14,148.64599064665865,116.202079084469,5,3,0.2,4
179,1.14,111.63022465369554,109.00733844173374,5,3,0.2,3
180,1.14,91.1972451303707,106.48743547615595,5,2,0.25,2
181,1.14,77.00940449871706,101.78781206603162,4,3,0.2,3
182,1.14,65.98545815051679,100.33092967642006,4,2,0.25,2
183,1.14,46.29381897919292,102.83665686612949,3,1,0.0,1
184,1.14,220.74428613889467,119.30267366435146,4,6,0.42592592592592593,21
185,1.14,237.4528804931847,110.79469069634797,5,9,0.3153846153846154,37
186,1.14,239.67982679245893,109.23392479569884,9,5,0.2803030303030303,13
187,1.14,261.63374273473073,97.05077165941475,3,6,0.23809523809523808,18
188,1.14,259.20261517292937,105.71391189820133,4,9,0.19090909090909092,29
189,1.14,234.65838500713124,99.0469924203353,4,6,0.26785714285714285,18
190,1.14,214.39503183801702,101.34476313076448,5,5,0.23214285714285715,12
191,1.14,204.20504345222412,120.2309506337042,6,5,0.20833333333333334,12
192,1.14,226.69333794755744,122.25950190913863,6,5,0.20833333333333334,14
193,1.14,238.11536017143794,120.68590131617384,5,6,0.20833333333333334,18
194,1.14,242.95305777036114,117.80538729799446,6,6,0.2222222222222222,18
195,1.14,253.44856708593747,115.80196041322779,5,7,0.24444444444444444,24
196,1.14,247.06809369009414,113.52118428912945,6,6,0.23333333333333334,17
197,1.14,232.59943017640563,112.67506375908852,7,6,0.20909090909090908,17
198,1.14,214.44073031746484,110.28659285948379,7,4,0.25,10
199,1.14,200.05799397300612,111.06827482930385,6,4,0.21428571428571427,9
200,1.14,165.29450617295313,114.81409505882766,5,3,0.2,5
201,1.14,117.48350496882833,114.74182800273411,5,3,0.16666666666666666,4
202,1.14,73.86015418895548,104.83402028738055,3,0,0.3333333333333333,0
203,1.14,48.942096545613104,105.13209771655966,3,0,0.3333333333333333,0
204,1.14,33.49843263882546,99.15744994708803,2,0,0.5,0
205,1.14,23.421957976441266,94.61136991681997,3,0,0.3333333333333333,0
206,1.14,157.98292329961876,123.76181118597742,2,3,1.0,8
207,1.14,161.20123247434864,127.68299720075447,7,5,0.34523809523809523,17
208,1.14,168.18103558355978,118.59725555899786,6,4,0.5,13
209,1.14,194.2396980870064,111.00746542360866,4,5,0.4473684210526316,15
210,1.14,211.69749201081723,117.45665852038655,3,4,0.1,9
211,1.14,233.09901803714442,117.93484974768944,3,5,0.16666666666666666,13
212,1.14,242.38953065918605,119.69932692678412,3,6,0.21428571428571427,18
213,1.14,241.3539394690337,108.20665655453922,4,6,0.23214285714285715,18
214,1.14,217.76899773869673,121.32566569489427,5,5,0.19642857142857142,12
215,1.14,218.40714397848615,119.18425784271676,5,5,0.17857142857142858,12
216,1.14,244.22355101825346,117.0239837776171,5,7,0.17777777777777778,22
217,1.14,257.10960710722645,117.96580262307543,5,5,0.19642857142857142,14
218,1.14,259.01896548246594,116.43706000351813,6,6,0.23333333333333334,18
219,1.14,264.5095289390402,114.74455048941309,7,8,0.20512820512820512,29
220,1.14,264.3218163897917,112.25218154140748,6,7,0.24545454545454545,24
221,1.14,242.35914177588705,113.01251960510854,7,6,0.21818181818181817,17
222,1.14,231.30177820573482,111.10622243169928,6,5,0.2222222222222222,13
223,1.14,210.66324257891043,114.62188097240869,6,4,0.19642857142857142,10
224,1.14,169.08433143925495,114.67653350613546,4,3,0.15,5
225,1.14,117.94642427791484,108.8689527619863,4,3,0.1,4
226,1.14,73.63767434649412,104.83026782458182,1,0,0.0,0
227,1.14,37.287754694799744,109.80111425626092,0,0,0.0,0
228,1.14,20.722587556477087,100.99803181830794,0,0,0.0,0
229,1.14,14.653722743768787,96.05394711659756,1,0,0.0,0
230,1.14,11.06635233712991,91.8060381282703,0,0,0.0,0
231,1.14,113.07770402313591,88.38334843050689,2,1,0.0,1
232,1.14,131.23294820231715,91.77612193976529,1,2,0.0,3
233,1.14,177.29533214161626,96.72534439712763,0,1,0.0,1
234,1.14,209.49820036379668,112.77831799874548,2,3,0.0,5
235,1.14,233.53695523284688,115.99997728073504,3,4,0.1,9
236,1.14,245.9059655308537,116.35068750096252,3,5,0.16666666666666666,12
237,1.14,248.26456344702365,120.76278279855615,4,5,0.19047619047619047,12
238,1.14,241.80161291142494,120.54593470209511,6,5,0.18055555555555555,12
239,1.14,245.23480169219093,99.8613709633355,5,6,0.19444444444444445,17
240,1.14,268.69688973265954,105.4376534090261,5,7,0.24444444444444444,24
241,1.14,296.7416152363194,101.54608967655804,6,7,0.21818181818181817,23
242,1.14,294.32239049108136,114.11558669584338,7,7,0.22727272727272727,24
243,1.14,296.20424945965704,113.67817872902378,6,8,0.23484848484848486,29
244,1.14,296.4311414610076,114.2239316215273,6,7,0.2636363636363636,24
245,1.14,271.45431434673725,113.54281173669733,8,7,0.21794871794871795,24
246,1.14,254.52927072968555,114.39892866066657,6,5,0.25,13
247,1.14,237.54409763460066,117.05600904679159,6,5,0.19444444444444445,13
248,1.14,198.36936775830364,115.07473550067516,5,4,0.19047619047619047,10
249,1.14,144.97317143981127,109.31962069007568,3,3,0.0,4
250,1.14,87.9748919293626,114.0990397031419,1,0,0.0,0
251,1.14,43.38999755198414,106.9526279589627,0,0,0.0,0
252,1.14,24.29016191541102,103.51969125098549,0,0,0.0,0
253,1.14,15.663087408821943,94.5551751810126,0,0,0.0,0
254,1.14,12.008870578733276,91.504887775518,0,0,0.0,0
255,1.14,7.156181089309806,87.19282269579708,0,0,0.0,0
256,1.14,141.55696301654018,93.18105999642285,1,1,0.0,1
257,1.14,185.41131887775484,104.78492171794642,0,1,0.0,1
258,1.14,214.65788109220725,98.29397461842746,0,2,0.0,2
259,1.14,224.8303279112014,118.69489640404936,2,4,0.16666666666666666,9
260,1.14,250.83208135975838,121.99836673331447,4,5,0.21428571428571427,13
261,1.14,276.69562466496245,123.66784249461489,5,5,0.23214285714285715,13
262,1.14,282.5943423497324,116.6219533488038,6,6,0.23333333333333334,18
263,1.14,290.6381004579771,102.86140384327155,6,6,0.25555555555555554,20
264,1.14,295.6743854148135,117.02897039183881,8,8,0.24444444444444444,32
265,1.14,303.6508721285463,114.44493917981163,8,9,0.24519230769230768,35
266,1.14,319.57521313081315,113.31234737212071,8,8,0.24175824175824176,29
267,1.14,319.15024658642153,112.90097389777657,6,8,0.25,29
268,1.14,329.39281481576586,114.5528407159145,7,8,0.23717948717948717,30
269,1.14,319.54044382664904,114.5961342647206,8,8,0.22527472527472528,30
270,1.14,296.4440012532908,115.41238792327931,7,8,0.23076923076923078,31
271,1.14,266.51487094657733,113.96599622938083,6,6,0.23333333333333334,19
272,1.14,239.76147930406606,113.66900977824116,5,6,0.2361111111111111,19
273,1.14,170.46487499303652,110.72984015510883,4,4,0.2,9
274,1.14,103.55434155892083,109.32972541486379,1,1,0.0,0
275,1.14,55.18058045196646,105.76258376851911,0,0,0.0,0
276,1.14,27.816720133677553,102.04785082605667,0,0,0.0,0
277,1.14,17.204249562922506,98.70817013288615,0,0,0.0,0
278,1.14,9.106917875349357,95.8270618901588,0,0,0.0,0
279,1.14,2.6368962499186357,96.51963750016876,0,0,0.0,0
280,1.14,2.169623263780332,64.00312059733551,0,0,0.0,0
281,1.14,229.61075451611413,87.1445786129334,0,3,0.5,6
282,1.14,258.8412059633629,127.10590867587598,2,6,0.3,18
283,1.14,288.079697716621,121.21386186685413,3,6,0.2857142857142857,18
284,1.14,283.2765945559913,119.48154135112418,5,7,0.25555555555555554,24
285,1.14,295.6873049063688,116.70935042900965,6,7,0.2818181818181818,27
286,1.14,315.8320456713045,116.32411197497277,8,9,0.2669902912621359,41
287,1.14,322.0354454601329,116.35929023323115,8,10,0.2669491525423729,44
288,1.14,332.5113184837028,113.70439372840337,8,9,0.2571428571428571,36
289,1.14,359.5194107763382,114.29352179111447,6,9,0.2692307692307692,37
290,1.14,374.2068911969727,115.52589658327634,8,8,0.24725274725274726,33
291,1.14,367.25560303172756,114.41008533263812,8,10,0.23333333333333334,44
292,1.14,331.3358262034973,115.67418326827465,7,9,0.25274725274725274,38
293,1.14,290.8128818646491,114.18779887928395,7,10,0.23809523809523808,45
294,1.14,279.26727530975626,115.35740220890148,6,10,0.21428571428571427,40
295,1.14,202.056116712239,107.11711647250922,5,7,0.2111111111111111,19
296,1.14,130.89914224525546,107.9367671199725,3,2,0.3333333333333333,2
297,1.14,66.23724460595113,106.35151714057429,1,0,0.0,0
298,1.14,28.050097946360978,98.2715392234968,0,0,0.0,0
299,1.14,18.080680946727497,89.49010676209582,0,0,0.0,0
300,1.14,11.466395755476645,91.59958870208357,0,0,0.0,0
301,1.14,5.569674421188075,90.58089585509151,0,0,0.0,0
302,1.14,10.263913154509112,77.87772078649141,0,0,0.0,0
303,1.14,43.040496418684185,82.31794432620518,0,0,0.0,0
304,1.14,287.6768304739562,116.53021420963341,2,6,0.3333333333333333,19
305,1.14,280.46430802063696,122.96689353621332,5,7,0.28888888888888886,25
306,1.14,292.6631957795985,120.24003780592466,8,7,0.26282051282051283,27
307,1.14,313.79571706758725,119.50344550365116,8,9,0.27184466019417475,41
308,1.14,334.8906264174002,114.7759691812098,9,10,0.2574626865671642,46
309,1.14,370.2054495036282,115.05788946262328,9,10,0.25,44
310,1.14,404.0308409823956,115.17758871341357,8,12,0.25163398692810457,64
311,1.14,400.15835797545833,114.98275147372624,8,11,0.25,53
312,1.14,383.46033082282247,114.37047828629147,8,13,0.23684210526315788,69
313,1.14,354.90792019143214,114.82890316285193,7,13,0.24509803921568626,66
314,1.14,311.3613506525266,112.82918738404987,7,12,0.24632352941176472,54
315,1.14,294.49608657975784,114.08048587851226,7,10,0.24761904761904763,36
316,1.14,218.88671894348963,110.65441794111393,7,7,0.22727272727272727,19
317,1.14,155.8298980504007,110.12252383923624,6,5,0.20833333333333334,7
318,1.14,83.45185241451465,105.80406484601554,3,0,0.3333333333333333,0
319,1.14,42.39451460640845,96.92017718130955,0,0,0.0,0
320,1.14,285.26943958890115,114.75522268214263,2,6,0.4,19
321,1.14,290.2096842809624,123.35393122863024,6,8,0.29545454545454547,31
322,1.14,315.73148425080944,122.11968301824527,9,8,0.26666666666666666,33
323,1.14,339.009947549348,120.22103211289505,10,10,0.25496688741721857,48
324,1.14,362.189615531388,117.48142555908998,9,13,0.2526595744680851,71
325,1.14,378.55447011279466,113.1031342674396,10,11,0.25588235294117645,53
326,1.14,412.23047929277527,114.73747131996788,9,10,0.27205882352941174,43
327,1.14,407.11025506318265,115.92159617110156,8,14,0.2578947368421053,80
328,1.14,377.7977396851293,116.24707012582803,10,14,0.22943722943722944,77
329,1.14,344.44773065386016,116.27009156509303,8,14,0.22894736842105262,65
330,1.14,305.493818038193,112.79111454816302,8,12,0.24183006535947713,47
331,1.14,267.64722267204405,116.40991986991139,9,11,0.2222222222222222,35
332,1.14,224.48066245039678,119.89136665913975,7,9,0.21978021978021978,19
333,1.14,148.6348123173076,113.00349362340057,7,4,0.2777777777777778,5
334,1.14,84.1257181892317,107.38892002991633,4,0,0.5,0
335,1.14,48.37800663614529,95.61424471379723,1,0,0.0,0
336,1.14,33.254156098867114,67.13974902118935,0,0,0.0,0
337,1.14,332.1670879422618,117.7752120536752,3,9,0.3333333333333333,37
338,1.14,320.19522264017724,122.04608591913711,6,8,0.30303030303030304,31
339,1.14,342.16312853749514,120.43977403489407,8,9,0.28095238095238095,42
340,1.14,364.5031397577259,116.31173301720992,9,11,0.2781456953642384,59
341,1.14,369.90689918464113,111.71268001373392,9,11,0.2980132450331126,57
342,1.14,370.0386719695143,112.14613639516756,10,11,0.27058823529411763,51
343,1.14,402.9078101399773,113.18220634973841,9,11,0.26143790849673204,51
344,1.14,386.1833229763579,115.66463873488829,11,10,0.26900584795321636,48
345,1.14,346.8713123442376,114.95184858329594,11,11,0.25,52
346,1.14,291.181934182905,115.64537660276983,12,9,0.25146198830409355,34
347,1.14,259.4406453024226,114.39660524425562,10,7,0.3047619047619048,20
348,1.14,219.73263990799606,116.06821110646706,11,7,0.2625,16
349,1.14,178.7045834419041,126.70762266323436,10,4,0.30303030303030304,5
350,1.14,98.04232673830907,114.6353099757107,8,2,0.30357142857142855,2
351,1.14,54.565505245591,79.93124093030929,3,0,0.5,0
352,1.14,37.084139647555546,68.61453191355395,0,0,0.0,0
353,1.14,30.483661499787576,83.61786344088614,0,0,0.0,0
354,1.14,357.4996813289181,122.99884179665241,2,8,0.375,33
355,1.14,354.1322690997015,117.79730677924817,4,11,0.27564102564102566,50
356,1.14,335.1670488090849,119.83699083823012,6,8,0.2878787878787879,32
357,1.14,349.4186579568668,115.57741417782381,7,10,0.27403846153846156,49
358,1.14,361.1030867462978,114.36212470085593,8,11,0.2835820895522388,56
359,1.14,355.651429521547,111.59788323333487,9,11,0.2814569536423841,52
360,1.14,369.0084843686964,112.60321236157324,11,10,0.2543859649122807,42
361,1.14,386.03561036075575,113.23986583098304,11,10,0.26608187134502925,45
362,1.14,360.2455427318546,114.22301994811278,14,12,0.21920289855072464,59
363,1.14,307.24278570595743,112.5872796785552,12,9,0.2777777777777778,38
364,1.14,249.6631311628107,112.99000170081854,13,8,0.2807017543859649,28
365,1.14,211.88076435224843,108.75414709415054,11,6,0.3142857142857143,15
366,1.14,174.7708804102354,114.68915305333212,12,5,0.2904761904761905,8
