node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,347.272433420473,104.09829231386539,11,10,0.30994152046783624,48
383,1.0,318.2619843966325,106.70453163504135,13,9,0.2894736842105263,37
384,1.0,288.6454131327362,110.21599073224934,15,8,0.28095238095238095,28
385,1.0,249.06706692098768,108.50023091363255,13,5,0.35833333333333334,13
386,1.0,189.6872499893528,107.2811939008534,15,4,0.3088235294117647,7
387,1.0,124.07317215238224,86.107318920549,11,3,0.36363636363636365,3
388,1.0,85.06776398464808,53.144189797894796,5,0,0.45,0
389,1.0,71.6083222025351,46.475940289783466,3,0,0.5,0
390,1.0,75.60519508854526,52.81161819162662,2,0,0.5,0
391,1.0,84.40546980178055,52.39380728009564,0,0,0.0,0
392,1.0,313.6954163762441,100.26961422117893,1,10,0.4583333333333333,52
393,1.0,302.705626380627,112.29842872096924,3,8,0.4583333333333333,38
394,1.0,300.3100369251383,110.14959921478294,6,8,0.4,39
395,1.0,304.98034283003017,107.09501340956194,7,9,0.3388888888888889,44
396,1.0,306.05115970864915,109.56913890957367,7,9,0.3611111111111111,44
397,1.0,329.294981045814,108.39339864382055,10,8,0.3305084745762712,35
398,1.0,350.9280624287828,108.86045263992855,10,7,0.319047619047619,24
399,1.0,352.78851627176255,108.12298000993906,13,6,0.29411764705882354,18
400,1.0,337.5230233001709,108.23781774641247,13,7,0.3104575163398693,27
401,1.0,315.13273090071,110.21018163330154,14,6,0.3333333333333333,20
402,1.0,291.22395666500853,112.77535113506019,15,6,0.30409356725146197,17
403,1.0,240.8575702256529,111.6372402291745,15,4,0.3272058823529412,9
404,1.0,156.3062553541185,110.98458806925919,15,2,0.3333333333333333,3
405,1.0,98.29755042342643,97.74837247445248,11,0,0.38181818181818183,0
406,1.0,64.82675459886745,56.09658041430521,6,0,0.4666666666666667,0
407,1.0,61.88249217289649,41.55906561889424,1,0,0.0,0
408,1.0,335.7690471612523,108.6761166335782,4,6,0.4444444444444444,22
409,1.0,361.5477455000655,109.47974364913534,8,4,0.4,10
410,1.0,364.3379542058099,103.45780531817582,8,2,0.42857142857142855,3
411,1.0,342.6696124359145,105.5138270946918,13,4,0.2904761904761905,10
412,1.0,305.46940943188116,105.12605517898919,13,3,0.3626373626373626,6
413,1.0,239.1465141473987,114.70733586873394,15,3,0.325,5
414,1.0,155.6013639438092,113.64396663964726,16,1,0.3380952380952381,1
415,1.0,237.562960584856,114.0811286814278,12,1,0.4090909090909091,1
0,1.14,114.95448469323776,75.46245897610788,11,6,0.5285714285714286,23
1,1.14,109.59907427579915,74.24261235792073,11,8,0.48148148148148145,37
2,1.14,118.75680298904624,84.3500260435394,13,8,0.46176470588235297,36
3,1.14,141.0972761822923,90.17051973030902,11,8,0.44074074074074077,37
4,1.14,161.09440665901275,94.76066272880416,11,8,0.40370370370370373,36
5,1.14,179.107585886577,89.38593802799005,5,8,0.4074074074074074,37
6,1.14,220.46228147378943,117.43067174189491,8,24,0.39211136890951276,211
7,1.14,170.89754345523866,101.11983690439956,10,15,0.45617529880478086,96
8,1.14,164.51232994023263,103.764393509191,11,13,0.45021645021645024,69
9,1.14,198.01028836944928,110.47008380497573,12,18,0.36904761904761907,113
10,1.14,231.92867187109582,116.80234577710507,15,16,0.35555555555555557,94
11,1.14,190.21713739411763,122.17728114395868,17,12,0.37714285714285717,62
12,1.14,173.5141590251879,117.20532250183169,19,8,0.3896321070234114,34
13,1.14,182.82514250486827,105.52196054515662,14,8,0.38095238095238093,36
14,1.14,192.3172075541627,91.90438371326309,10,10,0.3092105263157895,47
15,1.14,211.45513288089532,82.07865215168567,5,9,0.3333333333333333,37
16,1.14,231.7109147910378,78.94334737735335,5,6,0.4166666666666667,19
17,1.14,315.39181979970306,85.95227710786276,6,48,0.25397426192278577,563
18,1.14,330.8270049888006,86.51486107672099,7,41,0.2625968992248062,400
19,1.14,384.01629725059024,101.14878946216777,8,43,0.2148936170212766,329
20,1.14,217.05690613416263,117.75889072800055,12,14,0.4218181818181818,81
21,1.14,148.3882118463618,110.31505721330177,15,4,0.47058823529411764,10
22,1.14,177.68845739817226,121.4036210248014,22,4,0.38768115942028986,10
23,1.14,204.5526823889761,123.78910376544809,25,7,0.3482758620689655,22
24,1.14,191.52963073858666,117.24098837468773,22,6,0.38769230769230767,17
25,1.14,202.8087999822386,120.18642830837052,22,6,0.38,17
26,1.14,205.2051132923275,114.02229204308242,20,6,0.391304347826087,17
27,1.14,196.3227321703634,116.17953208973631,18,5,0.38095238095238093,14
28,1.14,208.61455071038455,112.60929498297628,18,8,0.2807971014492754,27
29,1.14,243.2230342791103,97.05278761452064,6,6,0.37777777777777777,15
30,1.14,212.10934948552853,90.31468794099055,5,3,0.4666666666666667,6
31,1.14,65.95634678858829,38.85267573994497,3,2,0.5,4
32,1.14,255.20786703907675,82.7120010269573,9,45,0.2367624810892587,510
33,1.14,390.5398538533541,73.02955392224248,7,57,0.1937533086289042,642
34,1.14,524.544825477945,94.60545831767377,9,62,0.1628997867803838,601
35,1.14,367.3120243548784,103.67314791743411,15,31,0.28095238095238095,264
36,1.14,268.63787779665415,123.6561180089484,20,13,0.35376344086021505,54
37,1.14,194.37922005553887,119.34150571993086,22,7,0.3831908831908832,19
38,1.14,166.5380198997689,89.70216614892706,17,2,0.4444444444444444,3
39,1.14,169.26709604936747,112.23485125985462,24,3,0.3933333333333333,6
40,1.14,183.63511495514697,123.28269616817124,25,6,0.3497536945812808,20
41,1.14,196.51364932827084,119.11375024763402,22,7,0.37037037037037035,23
42,1.14,213.7031168260929,115.710427602462,20,7,0.36833333333333335,21
43,1.14,217.24463903800725,112.91003686725162,18,7,0.38735177865612647,24
44,1.14,195.08901783016844,109.67253654263914,17,6,0.37142857142857144,17
45,1.14,177.16139444197486,111.85534510819707,16,6,0.3631578947368421,15
46,1.14,143.37760206982918,105.83170828671427,13,3,0.3241758241758242,4
47,1.14,148.65516527718353,98.56636351294583,9,2,0.4166666666666667,3
48,1.14,165.93665613953644,91.82358713820577,6,1,0.5,1
49,1.14,79.0755465505126,41.8184754208778,6,4,0.6111111111111112,11
50,1.14,230.44462642694953,80.26639507559594,6,21,0.3612040133779264,172
51,1.14,420.02016623901,91.87486070150044,9,34,0.2830073349633252,337
52,1.14,406.141308481191,102.76934191962937,11,31,0.2641025641025641,224
53,1.14,328.2891047457612,116.06542068708222,16,15,0.37561576354679804,71
54,1.14,253.73786163973764,123.43674853647826,22,10,0.3620689655172414,35
55,1.14,203.02345999470504,119.94465232710354,26,5,0.35467980295566504,15
56,1.14,168.6028840633537,117.58582753536757,25,5,0.3544973544973545,12
57,1.14,171.34343556029307,125.76022792956792,27,5,0.32988505747126434,13
58,1.14,188.23842641040324,125.81384647171944,25,5,0.3478835978835979,14
59,1.14,212.0706259278483,122.47180413280148,23,7,0.3187830687830688,23
60,1.14,232.71692121607848,116.37637911597267,18,9,0.275,33
61,1.14,248.38512036202445,112.586637182103,15,9,0.2987012987012987,35
62,1.14,249.07455686040552,114.81538104184438,19,8,0.305,30
63,1.14,208.04121274591162,112.22072300151922,17,7,0.33116883116883117,23
64,1.14,170.69860493689208,111.1388280952815,15,5,0.3790849673202614,12
65,1.14,132.0580131030859,108.20839152205735,10,3,0.44545454545454544,4
66,1.14,102.81174048202502,104.74229100218508,11,0,0.32727272727272727,0
67,1.14,168.3062790571938,55.35922837763792,4,22,0.4249084249084249,209
68,1.14,375.3841821932292,77.46744957432384,4,35,0.33559577677224733,424
69,1.14,429.6466832941974,96.73778721713461,10,28,0.303343949044586,230
70,1.14,331.42803256210584,114.46017045469489,16,14,0.37037037037037035,74
71,1.14,258.15573469347214,121.5435444196919,17,10,0.395,43
72,1.14,220.8420456657177,121.39472360053333,19,10,0.35327635327635326,38
73,1.14,197.82861893464315,113.74969432130456,18,6,0.38961038961038963,19
74,1.14,195.81188058576117,122.38742198387627,19,6,0.3359683794466403,17
75,1.14,209.61182888033363,127.70963932358427,17,7,0.3008658008658009,25
76,1.14,214.53095338082676,124.91614270897117,13,7,0.29411764705882354,24
77,1.14,230.603171041917,122.1342235719203,13,9,0.25526315789473686,38
78,1.14,244.75538836865212,119.37946548656328,10,8,0.2625,30
79,1.14,268.04088200845194,115.16297331196256,9,8,0.2761904761904762,30
80,1.14,267.50428670338476,116.02111277607037,11,8,0.26838235294117646,30
81,1.14,234.91031950247447,110.81248595350189,9,7,0.3131868131868132,24
82,1.14,215.18272723348508,110.59679233585484,12,7,0.27941176470588236,23
83,1.14,172.7482290992467,108.3171695668716,11,4,0.3782051282051282,8
84,1.14,132.2588040646129,105.26291786169168,10,1,0.5138888888888888,1
85,1.14,240.25641108801256,64.94999601709424,5,69,0.16947492163009403,862
86,1.14,454.6344108053745,90.4326188119012,6,47,0.23092053501180174,521
87,1.14,391.95750797099663,99.16997726453701,11,21,0.34526558891454967,151
88,1.14,275.4073716267234,117.97522384818876,15,12,0.38,60
89,1.14,229.94089394209738,122.57222296582768,17,9,0.3496376811594203,37
90,1.14,221.35425850630273,120.66210773860803,13,8,0.3128654970760234,27
91,1.14,228.61972806778795,123.61647403769894,14,7,0.28362573099415206,24
92,1.14,234.50349777632255,123.01925923267845,7,7,0.25757575757575757,25
93,1.14,246.0588632420695,122.65449164144229,8,8,0.23626373626373626,30
94,1.14,248.314703701908,118.45411072368734,8,9,0.22857142857142856,39
95,1.14,245.32973233212942,118.13803528435528,8,10,0.22083333333333333,43
96,1.14,241.41724268560384,116.94582396594342,8,7,0.2692307692307692,24
97,1.14,233.31902349070577,117.06096660986077,9,7,0.25824175824175827,24
98,1.14,237.87647359268902,115.34431033884175,9,7,0.25824175824175827,24
99,1.14,246.11459048139426,113.14824591390789,8,7,0.27564102564102566,24
100,1.14,243.66351781202258,111.56627391348593,10,7,0.2619047619047619,24
101,1.14,215.20575556987438,109.10850946151186,8,6,0.25757575757575757,18
102,1.14,161.31063623976826,104.55994581308914,6,2,0.36666666666666664,3
103,1.14,472.9745388205776,81.0655840227264,6,31,0.2976391231028668,288
104,1.14,366.9480189033944,109.36682819999987,11,17,0.37037037037037035,107
105,1.14,213.84143471736235,118.06665241427254,15,9,0.34415584415584416,36
106,1.14,203.16049634360894,116.15740450186422,14,6,0.30392156862745096,18
107,1.14,227.6910560202481,122.74363080854528,10,9,0.21691176470588236,37
108,1.14,246.5246706530883,122.63106326601701,6,9,0.25,35
109,1.14,254.52630155081806,121.17485868686344,6,8,0.2878787878787879,30
110,1.14,265.3996844563562,119.59192511450965,10,8,0.2375,29
111,1.14,278.72709939955485,116.31692955095787,8,10,0.2375,43
112,1.14,284.18741226889324,115.2266913454514,9,12,0.21637426900584794,57
113,1.14,261.600683192155,117.50499972462421,8,9,0.2619047619047619,36
114,1.14,243.14378969750834,116.2471027916763,9,8,0.2523809523809524,32
115,1.14,246.33311260091986,113.62816400709562,9,9,0.23333333333333334,38
116,1.14,255.48815002855503,114.62331975490088,8,10,0.22916666666666666,46
117,1.14,274.0915732645083,111.61305468500359,8,10,0.2375,48
118,1.14,255.65793793162658,109.82690877222922,8,9,0.23333333333333334,39
119,1.14,206.8817358215086,105.55041195679223,6,4,0.30357142857142855,10
120,1.14,387.6626006580021,94.32785576675087,3,36,0.2774436090225564,387
121,1.14,407.1488072046324,87.5324963737512,7,28,0.2903225806451613,235
122,1.14,394.39193612330666,99.29942899587331,11,21,0.31724137931034485,148
123,1.14,274.3120275532612,119.60772482387256,15,12,0.275,55
124,1.14,222.3205059598801,76.03206908446737,4,8,0.28888888888888886,27
125,1.14,234.33488471328738,82.91326517995913,4,8,0.2777777777777778,29
126,1.14,255.98183641022788,123.6043406749377,6,9,0.2564102564102564,38
127,1.14,258.64101812649517,121.76337660464924,6,9,0.24358974358974358,35
128,1.14,255.9016861293776,119.07607643486699,7,9,0.24175824175824176,34
129,1.14,259.6236578515891,117.19135175779229,9,8,0.22380952380952382,29
130,1.14,269.51503920550294,116.36225756839849,8,10,0.22916666666666666,41
131,1.14,282.73285070499696,114.98966626881156,8,10,0.25833333333333336,47
132,1.14,270.0690542911937,116.19676878210157,9,10,0.2536764705882353,47
133,1.14,285.0467983426006,116.54094359313603,9,12,0.24853801169590642,64
134,1.14,284.5004663537,113.6112804862205,9,10,0.24632352941176472,46
135,1.14,301.9294876780282,112.05949458992109,7,12,0.24632352941176472,60
136,1.14,309.6844229421166,111.52361292071873,7,12,0.26838235294117646,63
137,1.14,300.7141006585956,109.55025927512906,7,10,0.2761904761904762,46
138,1.14,282.77208606879105,105.66161326220026,7,7,0.2878787878787879,26
139,1.14,244.95332095823906,104.72378286416642,5,3,0.4,6
140,1.14,399.07288998940464,97.90564830269432,4,29,0.25161290322580643,253
141,1.14,374.81085594708514,98.74720609659562,7,26,0.25161290322580643,186
142,1.14,254.5117542890129,111.75334358063992,11,7,0.37916666666666665,25
143,1.14,217.42201705238818,114.80256922426634,13,4,0.34285714285714286,8
144,1.14,211.58731930708882,113.53594978689216,10,8,0.18333333333333332,29
145,1.14,211.34109106634577,115.27951958938502,6,6,0.2,18
146,1.14,230.31538311366256,118.77512106351787,6,7,0.2,24
147,1.14,247.4622012001113,114.38964470755309,5,7,0.24444444444444444,26
148,1.14,244.93023368750642,118.41059773927554,5,9,0.2196969696969697,35
149,1.14,240.7954928729936,116.6111114853993,8,7,0.22435897435897437,24
150,1.14,251.86492860766066,114.07238848070847,7,8,0.2564102564102564,29
151,1.14,263.94676778615576,114.69068750739098,8,8,0.24725274725274726,30
152,1.14,262.4746714095204,114.46877975628013,8,9,0.2523809523809524,38
153,1.14,268.532982726465,114.1260767786298,8,10,0.26666666666666666,46
154,1.14,275.2051425632567,113.56193465588149,9,12,0.2543859649122807,60
155,1.14,304.0150376533154,112.68044534168439,8,12,0.27450980392156865,62
156,1.14,326.06253744794265,112.32832087174756,8,13,0.23976608187134502,64
157,1.14,331.32733581467875,111.79541942488868,7,12,0.27205882352941174,57
158,1.14,328.9936012762331,108.74435456906212,8,10,0.29411764705882354,43
159,1.14,340.12053100473736,105.51264334470034,8,10,0.2584745762711864,38
160,1.14,318.3831527317528,104.60242612607544,7,5,0.32954545454545453,15
161,1.14,219.14975733443845,94.40850688959472,1,13,0.38636363636363635,76
162,1.14,287.75126896322894,108.58777884452138,2,15,0.35714285714285715,94
163,1.14,332.13623329989497,103.02190131624229,6,20,0.2581818181818182,124
164,1.14,246.61920125310388,114.34454774775077,10,8,0.3416666666666667,27
165,1.14,209.00427672214536,115.75486257788725,11,5,0.25824175824175827,13
166,1.14,200.49431289407536,83.64143612910993,3,5,0.3,14
167,1.14,187.83696724220633,117.27947037841659,4,4,0.3,9
168,1.14,185.51373612040624,115.09243675216567,5,5,0.14285714285714285,12
169,1.14,201.14728702774434,116.68672144354787,2,5,0.25,12
170,1.14,215.36126847453357,115.00832593330415,4,5,0.19047619047619047,14
171,1.14,219.51358864669373,114.63284334662603,4,6,0.19642857142857142,18
172,1.14,229.42370210604622,113.14216686005238,5,6,0.2638888888888889,18
173,1.14,240.6756873359825,110.8717054509907,6,7,0.2545454545454545,24
174,1.14,237.53277724288182,109.71269160043448,7,7,0.25757575757575757,24
175,1.14,242.53965802542922,111.6784732521046,9,8,0.22380952380952382,30
176,1.14,257.02357449164765,112.83303745934973,8,8,0.27472527472527475,32
177,1.14,270.2513931301337,112.66320504248142,9,11,0.2549019607843137,50
178,1.14,282.8052749055678,114.37921743403422,10,12,0.25526315789473686,61
179,1.14,287.4899644714731,112.12120387412142,11,12,0.23095238095238096,56
180,1.14,282.04236422775983,113.36433122312883,9,12,0.24269005847953215,48
181,1.14,285.34980596056675,108.70258163631661,10,11,0.2529411764705882,40
182,1.14,297.2237157476551,105.67176641605329,10,11,0.22189349112426035,34
183,1.14,261.8217011728727,106.37233889603522,8,5,0.3333333333333333,12
184,1.14,250.7198729199143,112.96573119558161,4,8,0.4431818181818182,34
185,1.14,250.69220691421097,112.08962146018166,6,15,0.2708333333333333,77
186,1.14,220.8299733053339,118.32122501567937,10,5,0.3269230769230769,13
187,1.14,214.87704909019675,96.23720410483656,5,4,0.23809523809523808,8
188,1.14,207.5151009649729,101.85379879258107,4,6,0.16071428571428573,17
189,1.14,193.40076871017783,92.15862069802824,4,4,0.23333333333333334,8
190,1.14,169.84856351690252,94.7875258588465,3,2,0.25,2
191,1.14,157.79583831594184,115.07197916158475,5,2,0.2,3
192,1.14,180.40692784515312,116.18523332930636,2,4,0.08333333333333333,8
193,1.14,189.34782038919778,116.3695345481392,3,4,0.15,9
194,1.14,207.32857926113184,112.0443233739934,3,5,0.23333333333333334,14
195,1.14,231.40914622039645,111.82631274423329,5,6,0.2222222222222222,18
196,1.14,235.90656916978105,110.4883578128647,6,7,0.22727272727272727,24
197,1.14,227.6273213873833,110.32137741451152,6,7,0.2545454545454545,24
198,1.14,230.6268227105636,110.86556552880211,8,7,0.23717948717948717,24
199,1.14,255.88946674356467,113.60861750057666,7,8,0.26282051282051283,30
200,1.14,261.5324141610848,114.26192794373492,10,7,0.2714285714285714,26
201,1.14,266.87367788744115,115.87592025491176,12,8,0.2549019607843137,31
202,1.14,259.85364265924204,116.52464599872474,11,10,0.26900584795321636,41
203,1.14,226.26092426920204,114.35624646692304,10,9,0.2647058823529412,28
204,1.14,209.17325065801464,108.3753712446196,9,6,0.33974358974358976,15
205,1.14,197.84491668344558,106.02648730622604,9,5,0.3560606060606061,9
206,1.14,221.8411659048,126.87840944621712,1,5,0.5,15
207,1.14,216.2296336117607,129.00336598511785,7,5,0.44047619047619047,19
208,1.14,195.00768517779852,124.68016678991262,6,4,0.5384615384615384,13
209,1.14,200.7744128407695,124.92390364932362,6,7,0.27358490566037735,23
210,1.14,186.47205314869242,119.88524675136432,3,4,0.15,9
211,1.14,189.50446241370247,111.69137237244286,3,4,0.2,9
212,1.14,191.95619295940878,116.79149176517967,4,5,0.19047619047619047,12
213,1.14,174.6875228458372,106.12933173368219,4,4,0.23333333333333334,8
214,1.14,154.39593775346833,114.09057186974678,4,3,0.15,5
215,1.14,159.27090161716836,110.36455319495872,3,2,0.0,3
216,1.14,179.2097794537625,107.41707606590353,2,4,0.08333333333333333,8
217,1.14,194.28562744433214,106.261872301111,3,4,0.2,9
218,1.14,213.58410997575078,110.36365905281855,4,5,0.21428571428571427,15
219,1.14,235.67265097545487,111.23257802682929,6,6,0.2111111111111111,19
220,1.14,255.08633056076178,110.74834828526946,7,8,0.21153846153846154,29
221,1.14,238.09627812891904,110.80414109048434,6,7,0.2545454545454545,24
222,1.14,242.37317753744833,110.89452252635965,8,7,0.23076923076923078,24
223,1.14,245.14099503985904,114.67989223427139,7,7,0.26515151515151514,24
224,1.14,252.9405844384258,115.38275629776763,10,7,0.24761904761904763,24
225,1.14,267.60560476765374,116.70101389550837,10,7,0.28095238095238095,26
226,1.14,253.798601334063,118.36581585521344,11,9,0.2581699346405229,36
227,1.14,213.0404154770393,118.62759234092664,12,6,0.2916666666666667,15
228,1.14,160.39222190111641,107.49680368113331,10,5,0.30128205128205127,9
229,1.14,137.50707070442286,104.26545326627092,11,5,0.3076923076923077,8
230,1.14,94.09153489099964,99.30212016828591,6,2,0.5,2
231,1.14,137.57544763057118,95.42840174864978,2,1,0.0,1
232,1.14,144.11269429559601,97.5797246012371,0,1,0.0,1
233,1.14,176.7617909712185,111.00652904453455,1,1,0.0,1
234,1.14,187.24402264051474,111.80511997954454,2,4,0.16666666666666666,9
235,1.14,179.80411523309152,107.4639365139592,3,4,0.15,9
236,1.14,177.0061223723816,107.03784343670122,3,4,0.15,9
237,1.14,172.61793941563994,114.61672621197067,3,3,0.16666666666666666,5
238,1.14,170.37361117981777,119.83915894059464,4,3,0.1,5
239,1.14,184.78649882368973,87.15956987201935,3,2,0.0,3
240,1.14,206.7586956114238,97.91868550440995,3,4,0.1,9
241,1.14,227.0416373067586,93.21634318301221,3,6,0.21428571428571427,18
242,1.14,219.05998451652354,112.99097094219178,5,7,0.2111111111111111,24
243,1.14,236.39678329988783,112.7158669003984,6,7,0.2545454545454545,24
244,1.14,262.32122708994666,112.49102403991856,7,8,0.23076923076923078,29
245,1.14,251.89009322323727,112.41431324189762,6,8,0.26515151515151514,31
246,1.14,249.97862446309796,111.5725519877742,8,8,0.21978021978021978,30
247,1.14,253.562182381811,114.62765582604334,7,7,0.25,24
248,1.14,262.5689574407423,116.30876903742319,8,7,0.24358974358974358,24
249,1.14,293.8218590145267,115.90290758118499,9,9,0.23333333333333334,39
250,1.14,274.45270017393557,120.8391120575834,11,8,0.2536764705882353,29
251,1.14,212.36629814204034,116.28115849045571,12,6,0.2791666666666667,17
252,1.14,153.74365095094646,109.21758520009462,11,3,0.3560606060606061,4
253,1.14,116.77791700896105,103.63476394268218,10,2,0.37777777777777777,2
254,1.14,93.90639704682485,103.36672998644644,10,1,0.37272727272727274,0
255,1.14,57.188111239228895,98.4638291556621,9,0,0.3888888888888889,0
256,1.14,156.67753899804922,89.59736083546886,0,1,0.0,0
257,1.14,192.36402392558907,99.38672281365143,0,1,0.0,1
258,1.14,187.7225728341753,91.19098287454108,0,2,0.0,2
259,1.14,175.065500414136,97.73427839070791,2,3,0.0,5
260,1.14,196.04994193880154,117.19032641791273,4,4,0.16666666666666666,9
261,1.14,198.84374844619612,120.50562851858558,5,3,0.23333333333333334,5
262,1.14,209.35501232710448,118.74024136341177,5,4,0.19047619047619047,8
263,1.14,227.11892018596737,100.81912834604736,4,4,0.2,8
264,1.14,225.5571721477358,114.94157859619008,6,6,0.2111111111111111,18
265,1.14,228.25898627840047,112.21014989860123,5,7,0.23333333333333334,24
266,1.14,247.81698041109357,113.17279909620993,6,7,0.24545454545454545,23
267,1.14,262.8011433612829,113.08017660398036,7,8,0.22435897435897437,29
268,1.14,288.7894382337049,112.3596600323799,6,10,0.22527472527472528,41
269,1.14,278.67122221774594,112.27975693938788,7,9,0.24175824175824176,35
270,1.14,274.9822700761888,112.47766522457823,8,8,0.25824175824175827,32
271,1.14,280.6031610256605,112.90371776616666,8,9,0.22380952380952382,37
272,1.14,304.1910263406825,115.94356571033131,7,9,0.23076923076923078,36
273,1.14,310.4343513482944,113.60116117692087,8,11,0.22426470588235295,53
274,1.14,289.2848339303615,115.0256811012514,9,10,0.21691176470588236,40
275,1.14,235.7549013469145,115.98453802725999,10,6,0.2692307692307692,15
276,1.14,173.10816203291193,110.93589547730517,11,3,0.32575757575757575,5
277,1.14,115.5741823692902,105.91095069190487,7,1,0.32142857142857145,0
278,1.14,75.26181769445589,101.35105807625223,8,0,0.42857142857142855,0
279,1.14,36.541740920722624,95.2294951787917,6,0,0.5333333333333333,0
280,1.14,16.637772186771098,76.69390162074706,1,0,0.0,0
281,1.14,203.17285157262853,86.74165198317496,1,4,0.5,10
282,1.14,226.7571991393183,117.55968745448627,2,5,0.3,13
283,1.14,229.01127891515003,120.53907260298729,3,5,0.23333333333333334,13
284,1.14,226.33573949220727,118.22184991033282,4,6,0.23214285714285715,17
285,1.14,242.76521119425252,118.15112821524963,6,5,0.25,15
286,1.14,253.4426005644194,115.3017338749487,6,7,0.2727272727272727,26
287,1.14,255.4296294858187,113.56435315450653,8,7,0.2727272727272727,27
288,1.14,272.1045780552808,111.7399018316064,9,7,0.25,24
289,1.14,299.61229121487804,110.98803268570919,8,9,0.21904761904761905,35
290,1.14,318.15962856849774,109.86994897015393,6,11,0.23333333333333334,49
291,1.14,317.8169541642234,111.13572271802695,7,10,0.24761904761904763,40
292,1.14,304.0733453605168,112.00632043532096,8,10,0.25,45
293,1.14,301.91346480227367,113.18151713727275,9,10,0.23897058823529413,48
294,1.14,341.79272655551654,111.27871699340176,7,12,0.25,60
295,1.14,343.79798132679036,109.82464690780034,7,10,0.24761904761904763,44
296,1.14,330.1391974615103,108.92278930958128,7,11,0.25,47
297,1.14,283.6414499701048,110.1810103628668,9,6,0.27564102564102566,16
298,1.14,193.5656519747314,108.60328670649324,8,2,0.35714285714285715,2
299,1.14,129.12827815718168,102.7597157805576,6,0,0.43333333333333335,0
300,1.14,90.89302288943654,94.75570848968346,1,0,0.0,0
301,1.14,52.05921622102183,88.3201459312113,0,0,0.0,0
302,1.14,44.808230649163704,77.90777024725685,0,0,0.0,0
303,1.14,105.19884929813259,91.81399786903057,3,0,0.6666666666666666,0
304,1.14,268.1205501125172,102.9638610582333,2,5,0.3,13
305,1.14,253.0154362816821,118.53810194326798,5,6,0.2777777777777778,18
306,1.14,267.94161158715104,116.13823616324225,6,6,0.3111111111111111,20
307,1.14,270.4103267028273,115.0019597390201,9,7,0.25824175824175827,28
308,1.14,278.83555694059964,113.36186805157922,9,9,0.2457627118644068,40
309,1.14,309.95574955546886,112.01030607742723,9,8,0.2669902912621359,32
310,1.14,318.0486000058704,108.52752442820929,8,8,0.25824175824175827,30
311,1.14,337.66047104350093,110.26702775299782,7,9,0.25824175824175827,36
312,1.14,333.8799093422949,110.44581160240341,8,10,0.25,46
313,1.14,322.7747009901759,110.10587168246275,9,10,0.2426470588235294,46
314,1.14,315.62966449958964,111.27432629320538,9,10,0.24632352941176472,47
315,1.14,372.1411809422123,107.51554611430038,8,12,0.25163398692810457,59
316,1.14,388.5010432139111,106.06224598246627,7,10,0.2714285714285714,43
317,1.14,394.68587231132926,104.1862164795748,7,11,0.25833333333333336,46
318,1.14,343.7459093372099,106.65357923746342,8,7,0.3076923076923077,21
319,1.14,252.2916442401146,106.65106833621394,9,4,0.3181818181818182,7
320,1.14,294.8566083753253,102.1212528651813,2,8,0.32142857142857145,28
321,1.14,298.07526241962603,118.0509247945156,5,7,0.3,24
322,1.14,290.80459449002433,113.92780468217097,7,7,0.2878787878787879,24
323,1.14,275.3698183241914,108.59687805525027,7,7,0.29545454545454547,27
324,1.14,292.2054096327139,109.25020075694192,9,9,0.2542372881355932,41
325,1.14,320.64528977839245,111.06143921177136,8,10,0.2584745762711864,44
326,1.14,334.4182847866523,108.67825873370748,9,9,0.25210084033613445,35
327,1.14,335.79652237193613,107.9906552869943,7,8,0.27564102564102566,32
328,1.14,344.6004943326716,109.15532667073421,8,10,0.25416666666666665,47
329,1.14,340.1440293381655,108.1536569740274,8,12,0.2679738562091503,65
330,1.14,328.4641138721421,109.38770898501389,9,10,0.26838235294117646,47
331,1.14,357.4566652443757,108.20775348111056,10,12,0.23421052631578948,56
332,1.14,418.06056047263075,106.72172856575344,9,12,0.22514619883040934,49
333,1.14,406.3010453793104,105.43694580090232,9,14,0.16904761904761906,45
334,1.14,319.381707338083,108.4907541165012,9,8,0.24285714285714285,20
335,1.14,241.11613667124556,109.65206699213013,11,5,0.29120879120879123,8
336,1.14,177.08535655324357,102.57008488144493,6,0,0.5,0
337,1.14,326.5690555590421,106.64329380146228,3,10,0.2727272727272727,43
338,1.14,321.69724032029933,116.16947722417535,6,9,0.2564102564102564,35
339,1.14,311.4203054705959,113.30133414856391,6,8,0.30303030303030304,32
340,1.14,301.40722193370493,112.91353862732649,8,9,0.27884615384615385,40
341,1.14,301.06035989029465,110.9935376001522,9,9,0.288135593220339,43
342,1.14,324.6894542548671,112.1359781807405,9,10,0.2798507462686567,46
343,1.14,346.89151057659274,108.52216200350085,9,10,0.27238805970149255,45
344,1.14,351.4628400177787,106.04211138066603,7,9,0.29120879120879123,43
345,1.14,345.7765870144999,103.7740934744943,8,12,0.26143790849673204,66
346,1.14,324.9949975700855,109.42816538270563,9,13,0.25,73
347,1.14,310.0810597604241,110.38243660354055,9,10,0.28308823529411764,47
348,1.14,324.72210367208,108.97627300786553,10,10,0.25163398692810457,39
349,1.14,366.75957364254504,112.78159347100882,9,9,0.2791666666666667,29
350,1.14,303.30039657083034,111.20199400756974,10,9,0.22058823529411764,21
351,1.14,206.95359247778757,103.35344437655294,9,5,0.2727272727272727,8
352,1.14,152.59681384802147,97.48671819688752,8,3,0.3888888888888889,3
