node_id,threshold,in_degree,out_degree,clustering,ffl
39,1.14,10.75,3.5833333333333335,0.21286687146004293,12.25
39,1.5,7.166666666666667,2.25,0.14470427526623075,5.666666666666667
40,1.0,12.166666666666666,6.25,0.17626211946348339,30.416666666666668
40,1.14,9.916666666666666,5.25,0.16841470709818418,22.833333333333332
40,1.5,6.0,3.0833333333333335,0.1736136317512472,9.416666666666666
41,1.0,11.0,7.916666666666667,0.17246649459719185,45.083333333333336
41,1.14,8.583333333333334,6.083333333333333,0.17559743624940027,29.666666666666668
41,1.5,4.083333333333333,3.8333333333333335,0.14220121614045325,12.083333333333334
42,1.0,10.0,8.083333333333334,0.17355716627040776,47.333333333333336
42,1.14,7.666666666666667,6.333333333333333,0.1734425279022053,31.833333333333332
42,1.5,3.8333333333333335,4.0,0.1357409584272565,13.833333333333334
43,1.0,9.75,7.833333333333333,0.18413864556124585,45.416666666666664
43,1.14,7.666666666666667,6.666666666666667,0.16913492904784774,32.583333333333336
43,1.5,3.75,4.166666666666667,0.11943992514919659,14.0
44,1.0,9.5,8.0,0.2457225416664084,44.416666666666664
44,1.14,7.333333333333333,6.416666666666667,0.17949648208663552,30.833333333333332
44,1.5,3.3333333333333335,4.083333333333333,0.11136354345515491,13.75
45,1.0,9.083333333333334,7.083333333333333,0.23567911600251454,35.666666666666664
45,1.14,7.583333333333333,5.416666666666667,0.21413506247677916,24.166666666666668
45,1.5,3.9166666666666665,3.5833333333333335,0.11654624413994473,11.333333333333334
46,1.0,8.5,4.083333333333333,0.3173803922349047,16.416666666666668
46,1.14,7.25,3.75,0.31059707637052525,13.416666666666666
46,1.5,4.5,2.3333333333333335,0.28390664942631233,6.166666666666667
47,1.0,5.583333333333333,3.25,0.42009817667712407,10.083333333333334
47,1.14,5.25,2.75,0.33453691224917637,7.5
47,1.5,4.083333333333333,1.9166666666666667,0.2956679894179894,4.083333333333333
48,1.0,3.3333333333333335,2.4166666666666665,0.5105820105820106,5.333333333333333
48,1.14,3.0,1.8333333333333333,0.39087301587301587,3.4166666666666665
48,1.5,1.9166666666666667,1.1666666666666667,0.25,1.6666666666666667
49,1.0,2.6666666666666665,2.5,0.2889416968426402,8.75
49,1.14,2.5,2.1666666666666665,0.28931465821000707,6.916666666666667
49,1.5,2.0833333333333335,1.9166666666666667,0.2847222222222222,5.083333333333333
50,1.0,3.75,7.166666666666667,0.2508952335432599,44.75
50,1.14,3.4166666666666665,6.166666666666667,0.24560434681118823,33.916666666666664
50,1.5,3.0833333333333335,4.333333333333333,0.2514553611593085,17.75
51,1.0,5.25,13.166666666666666,0.19912877234060974,115.5
51,1.14,5.083333333333333,11.083333333333334,0.19695501860752873,84.91666666666667
51,1.5,4.666666666666667,7.916666666666667,0.18082468076461208,43.25
52,1.0,7.333333333333333,17.166666666666668,0.14863594395350133,125.66666666666667
52,1.14,6.583333333333333,14.583333333333334,0.14127706620001224,93.0
52,1.5,6.25,9.583333333333334,0.14181634080747021,41.666666666666664
53,1.0,10.0,6.0,0.2283612221112221,31.666666666666668
53,1.14,9.166666666666666,5.083333333333333,0.22576718525300155,21.75
53,1.5,7.5,3.25,0.22472876993757998,8.916666666666666
54,1.0,12.333333333333334,5.5,0.22628447423208486,26.083333333333332
54,1.14,11.083333333333334,4.166666666666667,0.2212018304939061,15.916666666666666
54,1.5,8.583333333333334,2.5833333333333335,0.2217837761510362,6.833333333333333
55,1.0,12.75,5.5,0.20318946635864962,24.083333333333332
55,1.14,11.25,4.5,0.17889218881595706,16.833333333333332
55,1.5,8.0,2.9166666666666665,0.17345980189329868,8.583333333333334
56,1.0,12.583333333333334,5.75,0.17750360106394217,26.333333333333332
56,1.14,10.666666666666666,4.666666666666667,0.16211270948195658,18.0
56,1.5,7.0,3.25,0.14958418926970585,9.833333333333334
57,1.0,12.25,5.666666666666667,0.18154194475613172,26.583333333333332
57,1.14,10.25,4.75,0.15932993982063984,19.166666666666668
57,1.5,5.833333333333333,3.4166666666666665,0.13269129318535558,10.0
58,1.0,11.666666666666666,6.25,0.17077814360859525,30.416666666666668
58,1.14,9.083333333333334,4.833333333333333,0.16319104279677754,20.416666666666668
58,1.5,3.9166666666666665,3.3333333333333335,0.12697667448900998,10.333333333333334
59,1.0,10.083333333333334,6.333333333333333,0.18438324201329082,29.916666666666668
59,1.14,7.666666666666667,5.0,0.16491516006716847,21.166666666666668
59,1.5,2.9166666666666665,3.4166666666666665,0.12723913513387194,10.5
60,1.0,8.583333333333334,6.583333333333333,0.1906565596110427,32.5
60,1.14,6.333333333333333,4.75,0.1864347139280723,19.416666666666668
60,1.5,3.1666666666666665,3.0833333333333335,0.13141608703406452,8.916666666666666
61,1.0,8.166666666666666,6.416666666666667,0.1999535471674562,34.333333333333336
61,1.14,5.916666666666667,5.166666666666667,0.18934127075730323,22.25
61,1.5,3.1666666666666665,3.0,0.1318359566539178,9.166666666666666
62,1.0,7.833333333333333,6.333333333333333,0.1934444722935055,35.083333333333336
62,1.14,5.75,5.25,0.18973308853347517,24.25
62,1.5,3.4166666666666665,3.0833333333333335,0.13479549711345826,9.416666666666666
63,1.0,7.666666666666667,7.166666666666667,0.23504753381685003,41.75
63,1.14,5.416666666666667,5.916666666666667,0.17292238970244952,30.916666666666668
63,1.5,3.3333333333333335,3.5833333333333335,0.12228172016307608,12.083333333333334
64,1.0,7.166666666666667,7.25,0.23412407570939817,41.666666666666664
64,1.14,5.583333333333333,6.083333333333333,0.16826703435560628,31.166666666666668
64,1.5,3.1666666666666665,3.5833333333333335,0.11705489675988741,13.166666666666666
65,1.0,7.583333333333333,6.083333333333333,0.2892238963331192,30.666666666666668
65,1.14,5.583333333333333,5.25,0.22248102102577025,23.666666666666668
65,1.5,3.25,3.3333333333333335,0.16039376261335891,10.75
66,1.0,7.916666666666667,2.75,0.34680994590043907,9.75
66,1.14,6.75,2.4166666666666665,0.26562042051328905,7.25
66,1.5,4.25,1.75,0.16952330077330077,4.083333333333333
67,1.0,2.25,12.583333333333334,0.24244234547571133,129.08333333333334
67,1.14,2.0833333333333335,10.75,0.23465790822361057,96.75
67,1.5,1.75,8.25,0.23779972737024166,58.083333333333336
68,1.0,3.1666666666666665,14.75,0.2523809332583054,150.33333333333334
68,1.14,2.9166666666666665,12.5,0.2592940389214135,113.25
68,1.5,2.5,9.416666666666666,0.2570195178513837,63.75
69,1.0,6.083333333333333,14.416666666666666,0.19605687209169845,114.08333333333333
69,1.14,5.75,12.25,0.19332045281142973,81.91666666666667
69,1.5,4.666666666666667,8.416666666666666,0.18304047804047804,40.916666666666664
70,1.0,9.0,6.25,0.24863200627639026,31.5
70,1.14,8.166666666666666,4.75,0.2448334073334073,20.166666666666668
70,1.5,6.166666666666667,3.0833333333333335,0.23912126816538581,8.75
71,1.0,10.833333333333334,4.583333333333333,0.2524026261447286,20.583333333333332
71,1.14,9.666666666666666,4.0,0.2185027771319331,15.333333333333334
71,1.5,7.666666666666667,2.75,0.19917544746943608,7.25
72,1.0,11.333333333333334,5.75,0.1988688692016195,27.833333333333332
72,1.14,9.666666666666666,4.666666666666667,0.1939113885702817,19.583333333333332
72,1.5,6.833333333333333,2.9166666666666665,0.16171594492922403,7.666666666666667
73,1.0,10.75,5.666666666666667,0.17800770742129,25.916666666666668
73,1.14,8.666666666666666,4.583333333333333,0.17547592310082774,17.333333333333332
73,1.5,4.833333333333333,3.0,0.13266129671933496,8.583333333333334
74,1.0,9.75,5.166666666666667,0.19287180324415978,22.333333333333332
74,1.14,7.666666666666667,4.25,0.1751671191004092,15.333333333333334
74,1.5,3.8333333333333335,3.0,0.13873857623857624,8.583333333333334
75,1.0,8.666666666666666,5.333333333333333,0.1887538851000352,22.916666666666668
75,1.14,6.666666666666667,4.0,0.1730526476324158,14.5
75,1.5,3.5,2.6666666666666665,0.1221590909090909,6.666666666666667
76,1.0,7.583333333333333,5.416666666666667,0.19268700365744407,24.166666666666668
76,1.14,6.083333333333333,4.416666666666667,0.17137434656808936,17.166666666666668
76,1.5,3.3333333333333335,2.75,0.11633804563492062,7.25
77,1.0,7.083333333333333,6.166666666666667,0.17280232440414067,29.0
77,1.14,4.75,5.166666666666667,0.14378127997268222,22.416666666666668
77,1.5,3.0833333333333335,3.1666666666666665,0.1084260601857689,9.333333333333334
78,1.0,6.333333333333333,6.833333333333333,0.17454611305120057,34.25
78,1.14,4.75,5.583333333333333,0.14627049692413235,25.416666666666668
78,1.5,2.9166666666666665,3.4166666666666665,0.13051948051948048,10.0
79,1.0,6.416666666666667,6.75,0.1805104444629219,36.083333333333336
79,1.14,5.166666666666667,5.583333333333333,0.16006859556336145,26.166666666666668
79,1.5,3.25,3.0833333333333335,0.12844573726926664,9.083333333333334
80,1.0,6.916666666666667,6.75,0.1768664895958559,39.083333333333336
80,1.14,5.166666666666667,6.0,0.16208649091499436,30.416666666666668
80,1.5,3.3333333333333335,3.5,0.11332065370526907,11.916666666666666
81,1.0,6.833333333333333,7.583333333333333,0.18244355804659543,44.916666666666664
81,1.14,4.916666666666667,6.25,0.1535329263508677,33.583333333333336
81,1.5,3.0833333333333335,4.25,0.11050700574776721,15.166666666666666
82,1.0,6.666666666666667,7.5,0.18446932919782202,45.5
82,1.14,4.916666666666667,6.166666666666667,0.1732927008350907,33.0
82,1.5,3.0833333333333335,3.9166666666666665,0.12291804517387922,14.75
83,1.0,6.5,6.916666666666667,0.1881034248565343,40.0
83,1.14,4.5,5.416666666666667,0.19259134804526556,27.083333333333332
83,1.5,3.0833333333333335,3.8333333333333335,0.10894360604904542,14.083333333333334
84,1.0,6.75,4.916666666666667,0.23714702646413258,26.666666666666668
84,1.14,5.166666666666667,4.083333333333333,0.18816217895165263,18.166666666666668
84,1.5,2.75,2.5833333333333335,0.1462617716548534,8.083333333333334
85,1.0,2.5,23.0,0.20494161745678643,275.25
85,1.14,2.5,20.25,0.1959185900470386,208.5
85,1.5,1.8333333333333333,14.916666666666666,0.14873825575111196,116.75
86,1.0,3.8333333333333335,21.25,0.19566689428501982,235.75
86,1.14,3.3333333333333335,18.416666666666668,0.18440533324247288,176.58333333333334
86,1.5,3.1666666666666665,12.916666666666666,0.17998887365218705,96.41666666666667
87,1.0,6.833333333333333,13.916666666666666,0.21545927114308686,104.91666666666667
87,1.14,6.166666666666667,11.833333333333334,0.18730579914044154,71.75
87,1.5,4.916666666666667,7.75,0.19286085101466077,33.833333333333336
88,1.0,9.5,5.083333333333333,0.25577699235184115,24.25
88,1.14,8.416666666666666,3.8333333333333335,0.2602587933986283,14.833333333333334
88,1.5,6.583333333333333,2.8333333333333335,0.2581989160936529,7.916666666666667
89,1.0,9.916666666666666,5.083333333333333,0.21163503674851267,24.416666666666668
89,1.14,8.833333333333334,3.9166666666666665,0.20224674678137597,15.083333333333334
89,1.5,6.0,2.75,0.1936635872297637,7.0
90,1.0,9.583333333333334,5.75,0.19141031136092523,28.833333333333332
90,1.14,7.416666666666667,4.416666666666667,0.17666732392836224,17.25
90,1.5,4.166666666666667,2.5833333333333335,0.12449494949494948,6.166666666666667
91,1.0,8.416666666666666,5.166666666666667,0.17833195172288596,22.666666666666668
91,1.14,6.333333333333333,4.25,0.16171385494987467,16.083333333333332
91,1.5,3.5833333333333335,2.8333333333333335,0.11652837902837902,7.333333333333333
92,1.0,7.25,4.916666666666667,0.16838613226086693,20.25
92,1.14,6.083333333333333,4.25,0.16008548464893535,15.583333333333334
92,1.5,3.0833333333333335,2.6666666666666665,0.12303391053391051,6.833333333333333
93,1.0,6.333333333333333,5.333333333333333,0.20060005692101712,23.75
93,1.14,5.25,3.9166666666666665,0.16781157510013725,13.916666666666666
93,1.5,3.4166666666666665,2.8333333333333335,0.11506433381433379,7.416666666666667
94,1.0,6.75,5.5,0.16320126565227588,25.416666666666668
94,1.14,4.833333333333333,4.75,0.13750805477483052,19.583333333333332
94,1.5,3.25,2.9166666666666665,0.11455627705627704,7.833333333333333
95,1.0,5.833333333333333,6.166666666666667,0.16254153060449225,28.75
95,1.14,4.833333333333333,5.25,0.137280776853735,23.166666666666668
95,1.5,3.0,3.0833333333333335,0.10953282828282825,8.75
96,1.0,5.916666666666667,7.0,0.16791115911870588,35.5
96,1.14,4.916666666666667,5.75,0.14385587172794048,25.333333333333332
96,1.5,3.1666666666666665,3.1666666666666665,0.14351604278074861,9.25
97,1.0,6.333333333333333,7.333333333333333,0.16398650452197425,39.583333333333336
97,1.14,4.833333333333333,6.25,0.14995305405522122,30.166666666666668
97,1.5,3.0833333333333335,3.3333333333333335,0.12821969696969696,9.75
98,1.0,6.416666666666667,7.75,0.16515980207001021,44.666666666666664
98,1.14,5.25,6.25,0.1576885513308868,31.25
98,1.5,3.5,3.75,0.10283867820632524,11.583333333333334
99,1.0,6.166666666666667,7.666666666666667,0.16976327166444735,45.25
99,1.14,5.166666666666667,6.5,0.14334236729920827,33.083333333333336
99,1.5,3.5,3.8333333333333335,0.12257274888853835,13.166666666666666
100,1.0,6.333333333333333,7.666666666666667,0.17613433007639748,44.583333333333336
100,1.14,5.083333333333333,6.25,0.14827338303537993,31.166666666666668
100,1.5,3.5833333333333335,4.083333333333333,0.11288823512666724,14.166666666666666
101,1.0,6.166666666666667,7.083333333333333,0.22793240429455544,42.583333333333336
101,1.14,5.166666666666667,5.75,0.1711325454569866,30.416666666666668
101,1.5,3.3333333333333335,3.8333333333333335,0.1171145561919114,14.333333333333334
102,1.0,5.666666666666667,5.75,0.24218429131354827,33.083333333333336
102,1.14,4.333333333333333,5.083333333333333,0.20731382666478818,26.166666666666668
102,1.5,3.0833333333333335,3.0,0.14988553113553113,10.75
103,1.0,4.5,16.666666666666668,0.245069191326985,151.5
103,1.14,3.6666666666666665,13.916666666666666,0.2097139037942716,110.0
103,1.5,3.1666666666666665,9.333333333333334,0.1868473619896254,50.5
104,1.0,7.833333333333333,7.833333333333333,0.29140764471142044,49.333333333333336
104,1.14,6.916666666666667,6.333333333333333,0.24034089902409997,33.166666666666664
104,1.5,5.833333333333333,3.8333333333333335,0.2343257936768167,14.416666666666666
105,1.0,9.0,4.75,0.26001959728409,22.5
105,1.14,7.416666666666667,3.75,0.20107757347953426,14.75
105,1.5,5.416666666666667,2.3333333333333335,0.18801976210064444,6.5
106,1.0,8.25,4.916666666666667,0.19053202765010527,23.166666666666668
106,1.14,6.166666666666667,3.9166666666666665,0.17031254095672255,14.916666666666666
106,1.5,3.4166666666666665,2.5833333333333335,0.1039238539238539,6.75
107,1.0,7.416666666666667,5.75,0.15814062188391864,27.0
107,1.14,5.416666666666667,4.333333333333333,0.17836257309941517,16.25
107,1.5,2.4166666666666665,2.3333333333333335,0.10426587301587302,5.583333333333333
108,1.0,6.583333333333333,4.916666666666667,0.16566914522080856,20.75
108,1.14,5.0,3.9166666666666665,0.14529909088732615,13.583333333333334
108,1.5,2.6666666666666665,2.5,0.10026455026455024,6.0
109,1.0,6.0,4.583333333333333,0.1648794486688916,18.083333333333332
109,1.14,5.166666666666667,3.9166666666666665,0.13148736416947876,13.416666666666666
109,1.5,2.6666666666666665,2.5833333333333335,0.10687830687830685,6.666666666666667
110,1.0,6.333333333333333,4.833333333333333,0.17744524886642302,20.833333333333332
110,1.14,4.583333333333333,3.9166666666666665,0.12982950793381257,13.666666666666666
110,1.5,3.0833333333333335,2.8333333333333335,0.10962301587301586,7.5
111,1.0,6.166666666666667,5.583333333333333,0.1457444240170035,24.583333333333332
111,1.14,4.666666666666667,4.25,0.12497837810337808,16.0
111,1.5,3.0833333333333335,2.8333333333333335,0.11526575276575274,7.5
112,1.0,5.916666666666667,5.916666666666667,0.158175960956324,27.75
112,1.14,4.75,4.916666666666667,0.14254888497110782,20.0
112,1.5,3.0,3.0,0.11058201058201056,8.083333333333334
113,1.0,6.25,6.083333333333333,0.169475799678567,29.416666666666668
113,1.14,5.0,5.166666666666667,0.1532655503458423,21.333333333333332
113,1.5,3.0,3.0833333333333335,0.13910395160395156,8.5
114,1.0,6.333333333333333,7.5,0.16272034557354767,40.333333333333336
114,1.14,5.166666666666667,5.916666666666667,0.14995948495948494,26.333333333333332
114,1.5,3.3333333333333335,3.4166666666666665,0.12482864357864355,9.916666666666666
115,1.0,6.583333333333333,7.916666666666667,0.17279992385982204,43.25
115,1.14,5.416666666666667,6.083333333333333,0.17015182482573785,27.083333333333332
115,1.5,3.3333333333333335,3.75,0.12742021050844576,11.416666666666666
116,1.0,6.5,7.833333333333333,0.17499728589084032,43.166666666666664
116,1.14,5.583333333333333,5.916666666666667,0.1638045921459458,26.583333333333332
116,1.5,3.5,3.75,0.12097869450810626,11.416666666666666
117,1.0,6.416666666666667,8.5,0.1865300989755512,50.5
117,1.14,5.75,6.75,0.15419411262485364,33.75
117,1.5,3.5833333333333335,4.083333333333333,0.10925463425463422,13.416666666666666
118,1.0,6.416666666666667,8.416666666666666,0.22489912793459343,49.5
118,1.14,5.583333333333333,6.666666666666667,0.17672156307022371,34.083333333333336
118,1.5,3.6666666666666665,4.083333333333333,0.11925487706737704,14.5
119,1.0,5.5,6.833333333333333,0.21803817391121416,38.333333333333336
119,1.14,4.666666666666667,5.666666666666667,0.21458709347641233,28.0
119,1.5,3.25,3.75,0.14503968253968252,14.166666666666666
120,1.0,2.9166666666666665,21.5,0.1727266575757729,207.83333333333334
120,1.14,2.1666666666666665,18.833333333333332,0.15827531762383673,157.33333333333334
120,1.5,1.9166666666666667,12.833333333333334,0.1514577258861329,81.5
121,1.0,3.6666666666666665,14.916666666666666,0.22475930343180286,124.16666666666667
121,1.14,3.4166666666666665,11.75,0.23670255818425154,78.33333333333333
121,1.5,2.6666666666666665,7.666666666666667,0.1972001478794957,36.916666666666664
122,1.0,6.25,10.25,0.2650451943386726,70.41666666666667
122,1.14,5.583333333333333,8.75,0.20595632835398447,50.166666666666664
122,1.5,4.333333333333333,4.75,0.21080212058472925,18.666666666666668
123,1.0,7.916666666666667,5.25,0.24247841845881057,28.75
123,1.14,6.833333333333333,4.0,0.23358635626100963,17.166666666666668
123,1.5,4.833333333333333,2.3333333333333335,0.17700711597770422,6.666666666666667
124,1.0,6.833333333333333,4.333333333333333,0.19406141492979054,20.0
124,1.14,5.333333333333333,3.4166666666666665,0.1789979628214922,12.583333333333334
124,1.5,3.0,2.0,0.13794099419099418,5.0
125,1.0,5.416666666666667,4.833333333333333,0.16857772441701555,21.916666666666668
125,1.14,3.5833333333333335,3.8333333333333335,0.11402362148630803,13.916666666666666
125,1.5,1.5,2.25,0.07539682539682538,5.416666666666667
126,1.0,4.666666666666667,4.916666666666667,0.14727628248802238,20.583333333333332
126,1.14,3.1666666666666665,4.0,0.12178469678469676,13.666666666666666
126,1.5,1.5833333333333333,2.3333333333333335,0.11240079365079363,5.916666666666667
127,1.0,5.25,4.416666666666667,0.13287408419299782,16.75
127,1.14,3.8333333333333335,3.8333333333333335,0.1290836478336478,12.75
127,1.5,2.3333333333333335,2.25,0.11415343915343912,5.333333333333333
128,1.0,4.833333333333333,4.583333333333333,0.13533593535676103,18.166666666666668
128,1.14,4.166666666666667,4.0,0.12222858160358158,13.583333333333334
128,1.5,2.4166666666666665,2.5,0.08832671957671956,6.25
129,1.0,5.083333333333333,4.666666666666667,0.12916232112841422,19.083333333333332
129,1.14,4.083333333333333,3.75,0.13112183296006824,13.0
129,1.5,2.8333333333333335,2.5833333333333335,0.1016804954304954,6.916666666666667
