node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
119,1.0,328.10090679916357,103.74843870580662,6,9,0.3333333333333333,41
120,1.0,21.304246518613418,61.31329074560199,0,0,0.0,0
121,1.0,29.999707894339377,46.2296841396892,0,0,0.0,0
122,1.0,40.15585622964669,62.426298756472534,0,0,0.0,0
123,1.0,18.194193107161748,75.05775668600108,0,0,0.0,0
124,1.0,16.45324194600024,73.0445707513718,0,0,0.0,0
125,1.0,15.414205425582612,72.51581321528647,0,0,0.0,0
126,1.0,19.52398688793704,77.68689835793339,0,0,0.0,0
127,1.0,24.22219764932923,81.1549425625708,0,0,0.0,0
128,1.0,28.088984425800238,82.66363093658583,0,0,0.0,0
129,1.0,37.0265596614814,84.32446299382718,0,0,0.0,0
130,1.0,51.141883185434,88.04992946097627,0,0,0.0,0
131,1.0,73.3903232136261,93.54580949846422,1,1,0.0,1
132,1.0,96.2397564317486,97.16590351425111,2,2,0.0,3
133,1.0,118.47650944936754,104.0765335742617,2,2,0.0,3
134,1.0,158.02785559209994,102.95913101275801,3,3,0.25,6
135,1.0,196.13208734046623,103.92494221654488,3,4,0.15,8
136,1.0,253.1964371571894,105.43138131470187,5,7,0.16666666666666666,21
137,1.0,317.87429468155096,106.73345580958994,9,8,0.2523809523809524,33
138,1.0,386.76872143430955,105.47267605463276,6,14,0.2973856209150327,87
139,1.0,446.7917493595087,102.90909254777944,2,13,0.3525641025641026,73
140,1.0,30.880656757251614,48.63834325646167,0,0,0.0,0
141,1.0,45.59364585565239,52.09322319889907,0,0,0.0,0
142,1.0,30.019151360270293,65.6033676743391,0,0,0.0,0
143,1.0,18.580458556231733,73.70495641138405,0,0,0.0,0
144,1.0,13.474395284503458,71.29335182835348,0,0,0.0,0
145,1.0,14.517099159329652,72.72334760811646,0,0,0.0,0
146,1.0,16.09012392557342,73.78830221132375,0,0,0.0,0
147,1.0,17.66737672443307,74.54967799130827,0,0,0.0,0
148,1.0,18.627469411249166,81.602450319333,0,0,0.0,0
149,1.0,21.241184620551657,83.17777013231535,0,0,0.0,0
150,1.0,30.95438796266825,83.9154987927759,0,0,0.0,0
151,1.0,43.50123086308642,88.02176834084094,0,0,0.0,0
152,1.0,60.859709415917166,93.02096769155469,0,0,0.0,0
153,1.0,89.56685662306587,96.05424305802444,2,1,0.0,1
154,1.0,109.36327272639078,102.0207732974086,2,2,0.0,3
155,1.0,146.19870750117224,103.66051633958705,3,3,0.25,6
156,1.0,192.67926860947227,105.17976129893214,3,3,0.25,6
157,1.0,259.6557772158121,105.8046379678126,4,7,0.20833333333333334,20
158,1.0,315.5316483192246,107.08769778400892,10,12,0.22631578947368422,59
159,1.0,410.2382674997989,106.4550860945019,9,16,0.26785714285714285,103
160,1.0,538.6728977938037,102.08585061365739,4,16,0.3256578947368421,99
161,1.0,13.574519097054647,46.686228026764525,0,0,0.0,0
162,1.0,26.159181265406584,51.765235604398185,0,0,0.0,0
163,1.0,55.639520272804056,47.35748045233777,0,0,0.0,0
164,1.0,32.167333109825265,66.77140635933029,0,0,0.0,0
165,1.0,15.582931889521351,69.81053075141972,0,0,0.0,0
166,1.0,12.009299729440235,43.365842477360275,0,0,0.0,0
167,1.0,11.434298087185349,78.66391123272479,0,0,0.0,0
168,1.0,11.760289437887874,74.72888404503465,0,0,0.0,0
169,1.0,13.49414260066791,77.75602908397559,0,0,0.0,0
170,1.0,13.101799432142675,78.81277575041167,0,0,0.0,0
171,1.0,12.980841055811828,81.33892043901142,0,0,0.0,0
172,1.0,18.74706838883232,83.92362791346386,0,0,0.0,0
173,1.0,28.15355863108391,83.06440441781888,0,0,0.0,0
174,1.0,39.93989665799817,85.85201043781126,0,0,0.0,0
175,1.0,61.189118819663996,90.53255785693182,0,0,0.0,0
176,1.0,85.329017602604,96.25804931652965,0,0,0.0,0
177,1.0,117.22088618326848,101.03201796562644,2,2,0.0,3
178,1.0,140.6579325391538,106.92007904610364,3,2,0.3333333333333333,3
179,1.0,188.00640470785652,103.6134708308964,3,4,0.15,8
180,1.0,260.5111811862835,106.36616652802331,4,7,0.2361111111111111,22
181,1.0,319.1145796799424,106.06813520978903,10,11,0.24269005847953215,51
182,1.0,387.9199978974975,108.6305901221931,9,11,0.30718954248366015,57
183,1.0,467.9202786401993,107.47873222979251,5,12,0.3238095238095238,54
184,1.0,18.608105475308495,43.53260690746538,0,0,0.0,0
185,1.0,39.28210790025031,49.78829409039463,0,0,0.0,0
186,1.0,33.92964864084241,64.25490313689806,0,0,0.0,0
187,1.0,14.146380451937887,48.72656879742863,0,0,0.0,0
188,1.0,11.462625142090513,61.348012797825504,0,0,0.0,0
189,1.0,9.302336217515736,48.06304197467398,0,0,0.0,0
190,1.0,7.595684811035147,55.72032587399008,0,0,0.0,0
191,1.0,9.67200413307269,75.12292653846089,0,0,0.0,0
192,1.0,10.032752967445157,77.83771409624023,0,0,0.0,0
193,1.0,8.783530230720872,79.40622262802208,0,0,0.0,0
194,1.0,9.901259427262747,80.08583247370552,0,0,0.0,0
195,1.0,16.921136051932326,82.83190538815688,0,0,0.0,0
196,1.0,22.62978056679733,84.77913522685412,0,0,0.0,0
197,1.0,35.37294595624638,86.51911557361018,0,0,0.0,0
198,1.0,58.81367193334427,90.78260345268063,0,0,0.0,0
199,1.0,88.68468107887591,95.65418520011008,1,1,0.0,1
200,1.0,109.67282576963916,102.43277146975743,2,2,0.0,3
201,1.0,140.58760715928756,105.06347560178256,3,2,0.16666666666666666,3
202,1.0,202.27818321177438,105.15873307362199,3,4,0.2,9
203,1.0,264.52129177415827,105.79940329509554,5,5,0.25,13
204,1.0,340.75312441722417,103.82553504256066,8,11,0.26838235294117646,54
205,1.0,392.0298048987934,108.30491273867665,11,9,0.31699346405228757,39
206,1.0,14.258990382596973,48.71220379223814,0,0,0.0,0
207,1.0,15.790886660812621,44.61267315680743,0,0,0.0,0
208,1.0,20.390519044832665,40.54576959417318,0,0,0.0,0
209,1.0,27.30702191764803,49.24482965783682,0,0,0.0,0
210,1.0,16.160915856265753,52.5851380507811,0,0,0.0,0
211,1.0,12.874197586003671,58.49911721481476,0,0,0.0,0
212,1.0,9.584321265651342,62.85207824315876,0,0,0.0,0
213,1.0,6.933851576660599,64.70366525987629,0,0,0.0,0
214,1.0,6.477039505878388,71.12218234338798,0,0,0.0,0
215,1.0,7.338783747154906,71.43941780930618,0,0,0.0,0
216,1.0,8.06244920331375,78.4559338510735,0,0,0.0,0
217,1.0,7.020846614796636,80.20460908912355,0,0,0.0,0
218,1.0,8.08379350512394,80.48265583900502,0,0,0.0,0
219,1.0,13.386115919372482,81.6694107663352,0,0,0.0,0
220,1.0,22.00065537361041,83.71965469530551,0,0,0.0,0
221,1.0,31.74610525200033,86.98972844198579,0,0,0.0,0
222,1.0,57.50275263182658,91.24265601101797,0,0,0.0,0
223,1.0,77.47525546711894,99.19937089376617,0,0,0.0,0
224,1.0,103.91894479535631,101.95067648106487,2,2,0.0,3
225,1.0,159.7755884275527,104.6735898120096,2,5,0.15,12
226,1.0,231.0037821957275,106.74347066989867,4,6,0.16071428571428573,16
227,1.0,283.0442505745532,105.43935061083175,7,7,0.18181818181818182,22
228,1.0,352.2483430297912,103.85129610687727,10,10,0.22549019607843138,43
229,1.0,413.1477293930948,105.51106659870129,13,9,0.2868421052631579,36
230,1.0,417.584260183703,109.87380131642567,4,7,0.2916666666666667,22
231,1.0,13.78908980958199,36.81867862382205,0,0,0.0,0
232,1.0,16.189856003046742,35.16996878272039,0,0,0.0,0
233,1.0,14.956448633750247,33.77040635619778,0,0,0.0,0
234,1.0,12.513506847448165,48.244597800658084,0,0,0.0,0
235,1.0,10.429349446087334,45.79079352290137,0,0,0.0,0
236,1.0,7.709201734679224,55.088122766901506,0,0,0.0,0
237,1.0,6.736209565581324,67.97766227158718,0,0,0.0,0
238,1.0,6.22843031207906,72.40660275856499,0,0,0.0,0
239,1.0,5.745208898723145,68.87204640777782,0,0,0.0,0
240,1.0,7.211936738306202,71.47824247047538,0,0,0.0,0
241,1.0,7.4868689816422505,73.04444142384455,0,0,0.0,0
242,1.0,8.412544161995537,81.65326375543373,0,0,0.0,0
243,1.0,10.991629005955101,82.78875180665636,0,0,0.0,0
244,1.0,19.539579877312384,86.4329089934472,0,0,0.0,0
245,1.0,30.84896620153461,88.18298125639558,0,0,0.0,0
246,1.0,57.226604487605755,94.71907188242767,0,0,0.0,0
247,1.0,88.17394960697519,104.69113999279216,1,1,0.0,1
248,1.0,112.96207981756281,103.00907951110275,2,2,0.0,3
249,1.0,178.33388752056572,106.17228557181079,2,5,0.25,12
250,1.0,233.5672872025225,109.12059959722683,5,6,0.16666666666666666,16
251,1.0,295.56667207549935,105.2416292289854,7,8,0.19230769230769232,30
252,1.0,393.2138455171719,103.5045833629556,8,13,0.22807017543859648,63
253,1.0,458.74474375472346,104.63025977049256,13,12,0.24703557312252963,52
254,1.0,484.4635939944419,106.12908192677423,10,8,0.29583333333333334,24
255,1.0,425.5322355253156,110.30957459995989,5,6,0.2916666666666667,15
256,1.0,14.98657610007577,39.93297332097427,0,0,0.0,0
257,1.0,11.414413254093885,42.44433756975923,0,0,0.0,0
258,1.0,9.337838899136248,43.39841074848664,0,0,0.0,0
259,1.0,7.600240541518109,49.53768650768325,0,0,0.0,0
260,1.0,6.414942941775519,63.49783365789335,0,0,0.0,0
261,1.0,5.1221781238657105,70.13611238478916,0,0,0.0,0
262,1.0,4.58648588873651,69.82021936186356,0,0,0.0,0
263,1.0,5.893019870013037,70.25412328192033,0,0,0.0,0
264,1.0,7.455740962267666,80.3019925992703,0,0,0.0,0
265,1.0,8.274128615711874,85.11684749624692,0,0,0.0,0
266,1.0,7.707383226151089,81.86642723536352,0,0,0.0,0
267,1.0,11.637661368264943,82.96736643329496,0,0,0.0,0
268,1.0,19.431175481962335,85.45408652338665,0,0,0.0,0
269,1.0,33.70536236301488,89.03071551234461,0,0,0.0,0
270,1.0,55.971118253434796,94.98437723843381,0,0,0.0,0
271,1.0,85.79602729573533,101.48472403205233,1,1,0.0,1
272,1.0,125.58692734739006,106.39919935434591,2,2,0.0,3
273,1.0,155.05121785686808,107.84340864425758,3,4,0.2,8
274,1.0,212.82039953782729,108.90273690281902,5,6,0.16666666666666666,16
275,1.0,303.26875890312294,108.15472429152578,7,10,0.18571428571428572,41
276,1.0,381.7257760485518,105.12493030924816,8,13,0.2222222222222222,58
277,1.0,433.006921250053,105.73847891064361,13,12,0.22529644268774704,44
278,1.0,418.88486307652784,110.07751861412544,12,6,0.32916666666666666,14
279,1.0,346.73378560776314,108.70993368385825,8,3,0.375,5
280,1.0,246.5730143895621,97.99830933072371,3,3,0.4166666666666667,5
281,1.0,6.407943704655475,34.94919932287303,0,0,0.0,0
282,1.0,4.900873659157526,66.77079860324739,0,0,0.0,0
283,1.0,3.7135342345682587,68.7739144670195,0,0,0.0,0
284,1.0,4.46567002881623,70.50643702459638,0,0,0.0,0
285,1.0,4.453947395289346,78.04318415990565,0,0,0.0,0
286,1.0,5.659294517671727,82.76701585535193,0,0,0.0,0
287,1.0,5.7048343852257,85.28504317102488,0,0,0.0,0
288,1.0,6.01763337508508,85.90639938949607,0,0,0.0,0
289,1.0,10.293885956530621,88.95285352016799,0,0,0.0,0
290,1.0,18.318589793249096,87.31591214222135,0,0,0.0,0
291,1.0,31.911032676523234,90.35493687872076,0,0,0.0,0
292,1.0,49.00847392971027,95.79409677651711,0,0,0.0,0
293,1.0,77.87972183765065,101.29881923203357,0,0,0.0,0
294,1.0,124.52650104640699,109.05805357382633,2,2,0.0,3
295,1.0,144.8419560167577,104.67907270038268,3,3,0.25,6
296,1.0,199.58716773686746,108.16153760009911,4,6,0.21428571428571427,15
297,1.0,275.69058634992416,109.48902228235966,6,9,0.21794871794871795,33
298,1.0,346.3163306548995,109.60076436196687,10,10,0.22549019607843138,38
299,1.0,387.616822016098,109.29173094715225,13,7,0.26143790849673204,19
300,1.0,399.0534810718543,105.1301665889332,14,4,0.3125,6
301,1.0,359.7405957709998,105.06279175635427,11,1,0.3333333333333333,1
302,1.0,318.4325831301612,97.5126640900271,7,1,0.3333333333333333,1
303,1.0,345.56306530575966,102.13760208687745,4,1,0.5,1
304,1.0,2.9523186744464907,49.242875341151375,0,0,0.0,0
305,1.0,3.3105309305915056,76.64362584706396,0,0,0.0,0
306,1.0,2.9724388317577084,78.9286126830848,0,0,0.0,0
307,1.0,2.998526693702293,80.19867944007274,0,0,0.0,0
308,1.0,3.1376410141836715,82.0356422464829,0,0,0.0,0
309,1.0,4.217962961130745,81.62767534784507,0,0,0.0,0
310,1.0,6.893225266741166,81.47177891107276,0,0,0.0,0
311,1.0,14.653465010728558,85.75782965810504,0,0,0.0,0
312,1.0,28.002388267325927,86.76710540545173,0,0,0.0,0
313,1.0,48.19209651414054,91.45729595271405,0,0,0.0,0
314,1.0,74.00568769250302,100.16357382119168,0,0,0.0,0
315,1.0,113.14205220008952,110.53881131170783,2,2,0.0,3
316,1.0,122.335632852364,105.19181949173799,3,2,0.3333333333333333,3
317,1.0,173.50488449568658,108.73470493446803,4,5,0.21428571428571427,10
318,1.0,248.56884228594367,111.59076969284797,8,8,0.2032967032967033,23
319,1.0,313.52321470477364,113.20094486960443,10,9,0.22058823529411764,27
320,1.0,2.102027979909374,59.918508263072,0,0,0.0,0
321,1.0,2.0927650366915787,79.61466038832441,0,0,0.0,0
322,1.0,1.5531817122299727,77.57695821987,0,0,0.0,0
323,1.0,1.1999190971098788,78.98917206970509,0,0,0.0,0
324,1.0,1.2053091619162366,82.78862858482171,0,0,0.0,0
325,1.0,2.5938944262410795,84.91659954423085,0,0,0.0,0
326,1.0,5.300098542852474,80.8202076080488,0,0,0.0,0
327,1.0,10.767851285057509,85.03344832453877,0,0,0.0,0
328,1.0,23.46152189002139,91.26149461866589,0,0,0.0,0
329,1.0,42.28484796417477,95.71538560587214,0,0,0.0,0
330,1.0,62.77650238548459,96.1709088011412,0,0,0.0,0
331,1.0,90.66566218438683,106.12861989007797,2,2,0.0,2
332,1.0,109.62052729562572,108.18776845699176,3,2,0.16666666666666666,2
333,1.0,129.47778237676616,108.08658869122155,4,3,0.3,4
334,1.0,179.48789021971834,110.60512875148561,8,7,0.22435897435897437,15
335,1.0,237.98977596419718,111.77644536044681,13,9,0.2131578947368421,22
336,1.0,265.0944368927594,108.8274416589411,13,6,0.23529411764705882,12
337,1.0,1.554074482435305,58.92092989903176,0,0,0.0,0
338,1.0,1.4392005088256252,71.82558173546568,0,0,0.0,0
339,1.0,0.9784883506575239,74.48823833197821,0,0,0.0,0
340,1.0,0.7512824289456169,77.27413221204188,0,0,0.0,0
341,1.0,0.6292448041004348,78.96274347323924,0,0,0.0,0
342,1.0,1.4821514581407846,82.38172567973379,0,0,0.0,0
343,1.0,4.839276005058518,87.74454022524878,0,0,0.0,0
344,1.0,9.04268408195255,89.71630621002987,0,0,0.0,0
345,1.0,18.26969831930898,93.50164697680157,0,0,0.0,0
346,1.0,30.05522945303025,93.93367521552136,0,0,0.0,0
347,1.0,44.649500485593784,92.82035554322647,0,0,0.0,0
348,1.0,69.8029549005483,98.17954227793962,1,0,0.0,0
349,1.0,93.65376165368932,110.07831084541976,1,1,0.0,0
350,1.0,87.69348940541822,103.93013811379205,3,1,0.3333333333333333,0
351,1.0,104.55996845218166,99.30120246775914,5,2,0.5,2
352,1.0,151.7268813379451,99.87410272326088,10,3,0.32727272727272727,4
353,1.0,180.16940382134635,101.24485235894099,10,4,0.3106060606060606,5
354,1.0,1.2446203911841323,54.113097758672666,0,0,0.0,0
355,1.0,1.2046263399722317,63.282870955299586,0,0,0.0,0
356,1.0,1.0217208929661528,69.97550269123167,0,0,0.0,0
357,1.0,0.6781054612923828,70.30585050524678,0,0,0.0,0
358,1.0,0.5476438664241261,73.89760966761969,0,0,0.0,0
359,1.0,0.676520507953142,75.78363206761423,0,0,0.0,0
360,1.0,1.8569804863677013,82.86755332897883,0,0,0.0,0
361,1.0,2.577659551716797,88.90339300967753,0,0,0.0,0
362,1.0,8.181441394096096,87.74384148884565,0,0,0.0,0
363,1.0,16.39931976586675,90.44373186392477,0,0,0.0,0
364,1.0,28.686085821404795,88.52422692230903,0,0,0.0,0
365,1.0,40.98605294139677,91.4102289051516,0,0,0.0,0
366,1.0,58.11462246931727,99.54528750095051,0,0,0.0,0
367,1.0,93.7313324724042,110.53649503039196,1,1,0.0,0
368,1.0,80.23236332686335,93.1603605276905,2,0,0.5,0
369,1.0,102.56188841504013,96.40178074623691,5,1,0.4,0
370,1.0,123.89859526467148,95.8872237073956,7,1,0.42857142857142855,0
371,1.0,134.77440406009094,89.97992057993542,8,1,0.375,0
372,1.0,155.47944408767762,95.25412415969186,8,1,0.3194444444444444,0
373,1.0,0.9891397467269769,52.80044131272007,0,0,0.0,0
374,1.0,0.8711488419306397,67.97978266782593,0,0,0.0,0
375,1.0,0.6498922089147744,74.82237382850144,0,0,0.0,0
376,1.0,0.4496806887868473,77.24881096975878,0,0,0.0,0
377,1.0,0.41744429620378787,77.26534941291902,0,0,0.0,0
378,1.0,0.7166547779233534,77.89627069782,0,0,0.0,0
379,1.0,1.2417894809480665,80.31379729975015,0,0,0.0,0
380,1.0,2.376652402354893,82.52896176127251,0,0,0.0,0
381,1.0,6.930617414174381,87.3509191267658,0,0,0.0,0
382,1.0,15.41991994569938,90.46637896215543,0,0,0.0,0
383,1.0,24.70386096669996,90.71069429861382,0,0,0.0,0
384,1.0,37.74504832218106,91.54594205960166,0,0,0.0,0
385,1.0,55.91359230972747,92.16303114546463,0,0,0.0,0
386,1.0,79.43302650727288,99.54641032760264,1,0,0.0,0
387,1.0,97.95751712364351,93.98564794741105,0,0,0.0,0
388,1.0,111.81841382435096,90.97992744587827,3,1,0.25,0
389,1.0,112.06314635026831,87.09806693193968,6,1,0.40476190476190477,0
390,1.0,111.09139349403108,83.34893394378014,6,0,0.4666666666666667,0
391,1.0,116.53415240873528,83.775434322597,5,0,0.35,0
392,1.0,0.5819583115745232,51.30091775616165,0,0,0.0,0
393,1.0,0.4240697007132064,69.52658815775067,0,0,0.0,0
394,1.0,0.29678187798728756,73.54251096316148,0,0,0.0,0
395,1.0,0.34677377907026724,74.8662823549239,0,0,0.0,0
396,1.0,0.4074489669807268,80.00170841405634,0,0,0.0,0
397,1.0,0.9778599607321741,81.52463569538668,0,0,0.0,0
398,1.0,2.617881435983384,84.73617112613283,0,0,0.0,0
399,1.0,6.494703485629264,86.6319290647516,0,0,0.0,0
400,1.0,9.667591717389138,85.35993644502014,0,0,0.0,0
401,1.0,17.974919692245543,88.31750115263276,0,0,0.0,0
402,1.0,33.89082027811689,92.74745685048401,0,0,0.0,0
403,1.0,59.031426981027344,94.82735535828397,0,0,0.0,0
404,1.0,90.8526019246178,102.90563030575868,0,0,0.0,0
405,1.0,122.31502179419172,105.44775359972846,0,0,0.0,0
406,1.0,136.90746675871083,93.80878528521862,1,0,0.0,0
407,1.0,135.64235033355885,91.85131982259918,3,0,0.5,0
408,1.0,1.0400805807968907,78.59259913209826,0,0,0.0,0
409,1.0,2.541359061971227,81.47329482017085,0,0,0.0,0
410,1.0,4.880578417179566,84.98309342830908,0,0,0.0,0
411,1.0,14.846265600722834,94.33282586338464,0,0,0.0,0
412,1.0,29.9934284788878,97.29910654539708,0,0,0.0,0
413,1.0,51.421578302817124,92.89200622297358,0,0,0.0,0
414,1.0,88.5178015291722,102.32962284993846,0,0,0.0,0
415,1.0,40.11076472670498,92.48008866619784,0,0,0.0,0
0,1.14,13.12889481644908,54.381094329328334,0,0,0.0,0
1,1.14,28.410736443579253,61.83585226885043,0,0,0.0,0
2,1.14,51.93049357742293,67.3070246115094,0,0,0.0,0
3,1.14,54.11421436961052,61.74852690892294,0,0,0.0,0
4,1.14,59.99739961625016,55.961535978567554,0,1,0.0,1
5,1.14,69.44016698450834,50.88988661314943,1,2,0.0,3
6,1.14,7.5411601847914325,52.21413830171514,0,0,0.0,0
