node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
382,1.0,185.302294146598,84.14839809105615,7,5,0.3,13
383,1.0,154.42097191936327,89.64879866311094,8,5,0.3181818181818182,12
384,1.0,117.02798750929034,106.90753939154092,10,4,0.32575757575757575,6
385,1.0,86.32969490654916,98.79772595653776,9,2,0.4027777777777778,2
386,1.0,66.27966720964704,98.30051855358761,10,0,0.43333333333333335,0
387,1.0,49.05529311411972,66.04139916045824,3,0,0.6666666666666666,0
388,1.0,39.875725625322374,28.267079481174733,0,0,0.0,0
389,1.0,36.55775884947853,25.70943198101304,0,0,0.0,0
390,1.0,35.92266270589928,34.034972652298165,0,0,0.0,0
391,1.0,39.77029199450341,28.9457017654604,0,0,0.0,0
392,1.0,190.52106536618436,107.42839690792607,1,6,0.5,21
393,1.0,176.96332187013772,119.92770867655054,3,6,0.40476190476190477,22
394,1.0,175.4429551298485,117.89876262133475,5,5,0.37037037037037035,16
395,1.0,180.877419784398,111.99416880263016,5,5,0.35185185185185186,15
396,1.0,178.68221204757643,111.43827236664947,5,5,0.26785714285714285,13
397,1.0,182.14959762796497,108.00796877592802,7,5,0.24444444444444444,13
398,1.0,195.5597514564433,105.9152338313288,8,4,0.3,9
399,1.0,206.7594557699138,108.25695896695834,8,3,0.3055555555555556,5
400,1.0,190.73775120040068,113.37060591846239,9,3,0.25555555555555554,6
401,1.0,139.58945308699333,107.08395233843476,10,4,0.21212121212121213,7
402,1.0,101.06343621505417,105.7874140329659,11,2,0.3,2
403,1.0,78.17667616554321,106.04132109030616,7,0,0.42857142857142855,0
404,1.0,55.49795424929131,100.9096742112888,8,0,0.44642857142857145,0
405,1.0,42.07198501889334,92.36017105635256,6,0,0.5666666666666667,0
406,1.0,30.70455172216574,46.157666741200956,0,0,0.0,0
407,1.0,26.135080010229274,19.885186655034204,0,0,0.0,0
408,1.0,185.05313985889157,115.98555430682609,3,2,0.3333333333333333,3
409,1.0,202.10203901857494,113.55838406598195,5,2,0.35,3
410,1.0,200.0707888434527,105.46917508821934,7,1,0.36666666666666664,1
411,1.0,124.1062884633086,64.44459961228858,3,1,0.5,1
412,1.0,85.62042437697149,48.2709494473238,2,2,0.0,2
413,1.0,64.12727115220846,104.56740840745624,5,0,0.45,0
414,1.0,44.223295356041525,98.00137156737037,0,0,0.0,0
415,1.0,53.68730412315152,103.31604067585431,1,0,0.0,0
0,1.14,84.33239258029282,64.66156674126978,10,4,0.5606060606060606,11
1,1.14,84.47945347179643,73.42419581080321,12,5,0.5288461538461539,17
2,1.14,105.85999730707269,86.99094771029195,14,7,0.4764705882352941,29
3,1.14,129.2268031291091,86.76847258553607,8,7,0.4675324675324675,30
4,1.14,157.1505812969275,88.72708417387912,5,7,0.4772727272727273,31
5,1.14,182.8748273858099,83.12794364173897,4,8,0.4772727272727273,39
6,1.14,194.1360684901787,101.8888882943429,7,27,0.3882113821138211,275
7,1.14,155.5389629730418,85.726388390176,8,16,0.4650655021834061,115
8,1.14,137.73763910157075,89.96631015033927,10,12,0.47368421052631576,66
9,1.14,164.6229952453378,108.2939744257601,13,15,0.40923076923076923,97
10,1.14,171.75958114641648,120.01553987385705,19,12,0.3802469135802469,70
11,1.14,153.74709287858363,120.30915512616048,22,9,0.3851851851851852,45
12,1.14,164.80515931419276,114.55794400622835,21,8,0.37285714285714283,38
13,1.14,195.8785330867393,107.68671248748433,18,10,0.326625386996904,51
14,1.14,232.35938162265012,98.83436605276074,10,12,0.3422459893048128,77
15,1.14,242.99940577208523,91.34392392035807,6,12,0.3907563025210084,70
16,1.14,238.76232144391452,86.87247947556898,7,7,0.4393939393939394,28
17,1.14,212.14007530673672,81.46821868722327,5,31,0.39138240574506283,377
18,1.14,237.87832891952795,84.28979304037057,9,31,0.35285714285714287,335
19,1.14,342.7915589139046,100.80280241556466,10,42,0.2275326797385621,366
20,1.14,240.21758872730706,116.02043837599922,12,25,0.3392255892255892,184
21,1.14,171.63185665663377,119.48813507478917,15,10,0.44664031620553357,42
22,1.14,180.62282693682576,119.363455370476,19,11,0.3994708994708995,48
23,1.14,203.67283714607953,126.96530762768816,24,14,0.3198412698412698,75
24,1.14,191.9815927638154,125.64806836831849,23,12,0.3390151515151515,57
25,1.14,194.55040313030332,122.12216748506762,23,10,0.34086021505376346,45
26,1.14,205.4424589663328,117.69268177624326,21,13,0.29292929292929293,73
27,1.14,217.40801383921388,115.97322563262424,19,13,0.26497695852534564,81
28,1.14,232.46639361050802,113.56477177556371,12,10,0.29736842105263156,48
29,1.14,274.69230379736234,105.71158463135362,9,6,0.42948717948717946,21
30,1.14,286.23513202709927,100.20379439141834,10,4,0.47692307692307695,10
31,1.14,22.427479396407197,18.845315427024616,2,2,0.0,4
32,1.14,149.77476995215073,74.2555389185145,9,25,0.33975659229208927,259
33,1.14,273.86841526172253,77.01052007381804,8,44,0.2569558101472995,546
34,1.14,414.1525400610044,93.86481530877063,9,50,0.20532915360501566,541
35,1.14,325.26092754502486,108.97172722150572,15,30,0.28325942350332595,257
36,1.14,214.75869286141773,122.45945441478398,21,13,0.3528225806451613,63
37,1.14,159.68566738999428,122.27148637000937,23,7,0.38492063492063494,25
38,1.14,153.256064878838,116.07057049695868,26,6,0.3528735632183908,16
39,1.14,174.33492799681883,120.14102252782322,27,7,0.33669354838709675,22
40,1.14,188.7996302211469,119.76485874387436,26,8,0.32560483870967744,29
41,1.14,196.8076833163438,121.33362850814592,26,7,0.3301075268817204,24
42,1.14,206.01472856558195,120.23853548336774,19,9,0.3046153846153846,35
43,1.14,220.1624523099963,119.55140065052547,17,9,0.30434782608695654,34
44,1.14,233.0731752310112,118.99313286412507,16,10,0.27898550724637683,41
45,1.14,231.86840101077905,118.17453421885148,17,10,0.26,39
46,1.14,236.88864819724776,116.71822449134197,12,6,0.35,18
47,1.14,279.29758887265746,106.92485702951672,10,4,0.47692307692307695,10
48,1.14,320.5995743110176,100.98159350221977,8,1,0.5238095238095238,1
49,1.14,38.4359384661522,25.055504540232505,3,3,0.5833333333333334,6
50,1.14,147.4029432353588,77.38978866138496,7,13,0.42483660130718953,88
51,1.14,353.0263456314584,88.91819393145852,9,35,0.28637951105937137,405
52,1.14,383.32617134674365,97.0069006079575,10,44,0.22981132075471697,470
53,1.14,266.5798660278965,114.25451584509574,16,15,0.3830049261083744,85
54,1.14,206.28240453211652,118.1260633491911,22,12,0.3548387096774194,55
55,1.14,175.56243601108696,120.11318745324388,25,9,0.3407258064516129,33
56,1.14,168.99382061007884,117.62045516545186,25,8,0.3204301075268817,27
57,1.14,172.80679211548204,116.86685553111602,28,8,0.28431372549019607,30
58,1.14,189.47867739523645,118.33254345314344,26,8,0.27923387096774194,29
59,1.14,201.39831723459793,119.35813729651272,17,8,0.26877470355731226,28
60,1.14,200.8052586850772,118.06521379679907,14,10,0.23376623376623376,44
61,1.14,211.4516451572763,117.99985011806712,11,10,0.25146198830409355,44
62,1.14,210.96404594491105,119.2431891389424,11,9,0.2777777777777778,34
63,1.14,202.19457855615474,116.71872979437467,11,8,0.27941176470588236,28
64,1.14,201.65678329109141,117.69404285063501,11,7,0.2833333333333333,23
65,1.14,199.3279610987338,115.69801565667149,11,4,0.30128205128205127,9
66,1.14,210.42449839423512,116.11310844862601,13,2,0.3782051282051282,3
67,1.14,114.8868281918732,48.85144114930881,5,21,0.4319852941176471,197
68,1.14,292.64016130436664,78.43794466549298,6,29,0.37072243346007605,329
69,1.14,395.5332447876333,91.73284226824762,10,29,0.30346385542168675,267
70,1.14,309.233706085252,107.83368036645697,15,15,0.3779840848806366,89
71,1.14,217.26092417056188,116.7284953428316,21,8,0.3789173789173789,35
72,1.14,193.78477393768657,118.19966532813851,23,10,0.33189655172413796,47
73,1.14,186.81636647429016,116.70903962804005,23,11,0.2872983870967742,46
74,1.14,187.42010218991254,117.4822545266943,21,8,0.2948717948717949,30
75,1.14,192.90996594560966,117.6939700145158,17,9,0.2608695652173913,33
76,1.14,209.32550439162242,117.39372475014534,11,8,0.2426470588235294,28
77,1.14,216.75909118185132,118.94338468671776,8,10,0.2125,42
78,1.14,218.89832665293397,116.75839292351156,8,10,0.22916666666666666,41
79,1.14,220.67767148291637,115.05665340169799,7,10,0.2571428571428571,41
80,1.14,219.87274349020026,116.68881476100069,8,10,0.2375,41
81,1.14,204.34707270513059,116.19543035456445,9,7,0.2692307692307692,24
82,1.14,197.58506623237736,112.45613397506531,9,7,0.25274725274725274,25
83,1.14,205.23128096528694,109.72436202282552,8,5,0.2636363636363636,13
84,1.14,215.42149283358754,112.31762498704484,8,2,0.32142857142857145,3
85,1.14,175.60092450655276,61.31374046090059,5,41,0.29830148619957536,527
86,1.14,377.8674015747769,83.6591373255942,7,35,0.3176546391752577,409
87,1.14,396.5608704713088,92.20770144544076,10,26,0.31753130590339895,210
88,1.14,273.10582037128364,109.37477098312229,15,11,0.40545454545454546,56
89,1.14,208.42582063237268,114.0998360834783,17,8,0.383399209486166,32
90,1.14,192.76984359573962,117.07898203341756,20,12,0.2852193995381062,58
91,1.14,199.79063813852954,117.67671282053925,16,10,0.2826086956521739,40
92,1.14,199.02404062954702,115.64112178370124,11,8,0.25735294117647056,29
93,1.14,205.20647477751936,116.4554476228659,9,8,0.24285714285714285,28
94,1.14,216.57718197132,116.90461446996778,8,9,0.23809523809523808,35
95,1.14,214.71611102077986,115.65280627983157,9,8,0.23809523809523808,29
96,1.14,213.38288382897153,114.51164246478584,8,7,0.25,24
97,1.14,209.81964250761166,112.59846467874013,8,7,0.25,24
98,1.14,207.8817571687341,113.40082385548158,8,7,0.27564102564102566,25
99,1.14,213.11216509560836,114.18994275532896,9,8,0.2523809523809524,29
100,1.14,224.54460736715583,113.55768980080029,9,10,0.21691176470588236,40
101,1.14,240.14924536091956,109.88995150983101,8,8,0.23076923076923078,30
102,1.14,230.2347299558656,109.02856560889632,7,3,0.2857142857142857,6
103,1.14,430.80930693343015,70.81305328843882,6,29,0.3403041825095057,294
104,1.14,342.32797540351834,102.75179276824929,10,17,0.40635451505016723,122
105,1.14,233.6097668786675,108.07460635987809,15,13,0.33692307692307694,67
106,1.14,205.322412529138,114.01774534519063,15,8,0.3261904761904762,32
107,1.14,206.48281292824586,116.89724169293186,15,11,0.25636363636363635,48
108,1.14,210.16112871901214,116.68452564161271,9,8,0.2571428571428571,27
109,1.14,208.04119371696288,115.14344645052915,8,6,0.2727272727272727,18
110,1.14,202.65794921831002,116.28906609315891,8,7,0.23076923076923078,22
111,1.14,206.49399900965537,116.88252943335101,9,8,0.20476190476190476,29
112,1.14,210.55813130402385,113.97006016108207,8,8,0.23076923076923078,29
113,1.14,200.39279215613135,112.74770184012596,8,8,0.23626373626373626,31
114,1.14,204.39001689417637,110.27310023753671,9,7,0.23076923076923078,24
115,1.14,204.88509229088777,110.89738385664532,8,6,0.2727272727272727,18
116,1.14,208.49897056231384,112.2274120352813,8,8,0.23626373626373626,28
117,1.14,235.19850028961628,109.69702343456447,8,9,0.22380952380952382,32
118,1.14,271.8313214071789,109.9222461367026,8,9,0.2523809523809524,38
119,1.14,280.63372100080414,109.9512242723722,8,7,0.2564102564102564,29
120,1.14,307.9380320957955,92.24264640652109,5,36,0.2886178861788618,413
121,1.14,352.72639361871313,76.04974605463212,5,26,0.3374384236453202,239
122,1.14,398.4733973542911,92.45412738702726,9,22,0.31403940886699505,154
123,1.14,252.84892898314266,105.1031140802661,13,12,0.3241106719367589,62
124,1.14,199.42000750554593,107.5306867074687,11,10,0.3333333333333333,45
125,1.14,214.2353797689052,116.21595974400407,10,9,0.23161764705882354,35
126,1.14,213.21947090275097,116.9625566439936,7,9,0.24175824175824176,34
127,1.14,213.26882732041622,116.48755551141221,8,6,0.26515151515151514,18
128,1.14,215.95230253897452,115.87862899003085,8,6,0.24242424242424243,18
129,1.14,213.11826253100207,115.00886647962034,7,7,0.21212121212121213,22
130,1.14,204.39314813891315,114.37594771385193,7,8,0.21153846153846154,29
131,1.14,202.48190949759191,114.93185269151581,7,9,0.21428571428571427,34
132,1.14,203.3604246003506,109.74387292459141,8,8,0.24175824175824176,31
133,1.14,200.5095189175745,110.64492509001866,8,7,0.24358974358974358,24
134,1.14,220.467432910325,109.80985475558555,7,9,0.22527472527472528,35
135,1.14,243.34241173498413,110.94029141095234,8,10,0.20833333333333334,43
136,1.14,269.5100722208963,109.19147746288218,8,10,0.225,44
137,1.14,298.09953092091746,108.63847653963603,8,10,0.2375,43
138,1.14,331.7042198181855,106.65675569849554,7,9,0.2967032967032967,42
139,1.14,338.4316667928505,104.16585267463233,8,5,0.2962962962962963,17
140,1.14,309.02574985920523,88.60193110944238,3,25,0.30153846153846153,232
141,1.14,352.2873863593887,86.93424950237386,6,29,0.2618595825426945,259
142,1.14,273.53080055154044,100.73629923543194,9,12,0.3742690058479532,66
143,1.14,224.17373778659174,109.47652690781979,13,6,0.31985294117647056,19
144,1.14,185.56513571978445,110.51666551677044,8,7,0.2692307692307692,23
145,1.14,181.66192012145063,110.68886064807884,6,7,0.22727272727272727,25
146,1.14,209.8872935308716,116.5441919316072,7,8,0.21153846153846154,30
147,1.14,219.2104009428894,121.35669650626369,7,9,0.23076923076923078,32
148,1.14,212.34862949645617,118.64095697121229,8,6,0.24242424242424243,18
149,1.14,207.71600400903208,116.79966767260339,7,6,0.2636363636363636,18
150,1.14,209.76133019764347,114.52858154196292,7,7,0.21212121212121213,22
151,1.14,206.91951015355872,114.32378557190532,7,8,0.20512820512820512,28
152,1.14,193.26295881587157,112.46637546108104,7,7,0.25,24
153,1.14,190.36218024586105,111.04899878846481,8,7,0.24358974358974358,23
154,1.14,201.28257069982965,110.35409231262747,7,6,0.2909090909090909,19
155,1.14,221.9680846532674,108.47015967039624,7,10,0.23809523809523808,43
156,1.14,255.56180026645052,108.68699942162493,8,10,0.23333333333333334,45
157,1.14,291.7800974030524,107.13463542546378,7,11,0.25416666666666665,55
158,1.14,321.86330618127613,106.05566843849374,8,9,0.2761904761904762,41
159,1.14,378.06838588240225,103.08874505572021,10,10,0.27483443708609273,47
160,1.14,419.5667147000313,99.71705088042654,7,9,0.3125,36
161,1.14,161.76941006163742,77.32010426610941,1,11,0.37777777777777777,55
162,1.14,223.9135484590281,90.7270497988793,2,11,0.36363636363636365,53
163,1.14,304.32819915911494,90.65749009489082,4,22,0.266304347826087,156
164,1.14,248.23467483816313,104.89145407802425,9,12,0.28362573099415206,60
165,1.14,203.3427209791631,117.53601192816859,7,6,0.22727272727272727,16
166,1.14,191.149693420387,71.49513358221157,1,4,0.35,9
167,1.14,183.71241788138792,109.42461572005413,4,6,0.26785714285714285,18
168,1.14,178.6296330323605,113.94348243484274,5,7,0.25555555555555554,25
169,1.14,201.32051571911887,115.82291129976511,6,8,0.22727272727272727,29
170,1.14,209.90872452825042,116.92252047825605,7,7,0.21212121212121213,23
171,1.14,203.32088527810356,117.45717021985911,7,6,0.2727272727272727,18
172,1.14,200.69298163651638,116.53611396672204,7,6,0.23636363636363636,18
173,1.14,199.5988217574154,114.61779251578264,7,6,0.20909090909090908,17
174,1.14,208.76669291022836,112.45439043443184,7,7,0.2196969696969697,24
175,1.14,196.1555498823941,110.837035937584,7,7,0.23484848484848486,24
176,1.14,193.74866227281473,110.88658679975197,7,6,0.2909090909090909,20
177,1.14,204.30478276220128,109.01693455525674,7,8,0.23717948717948717,29
178,1.14,218.4543703071131,111.24576410686132,9,9,0.21666666666666667,36
179,1.14,235.70550149090195,108.35693329456262,7,9,0.27472527472527475,37
180,1.14,269.7706211784043,107.48628133325838,9,12,0.23684210526315788,63
181,1.14,313.0110792954315,104.01671658328269,8,11,0.26838235294117646,53
182,1.14,341.3394311754064,103.46413222228875,9,13,0.2222222222222222,56
183,1.14,358.91509853188154,102.87724373076344,7,9,0.3111111111111111,29
184,1.14,176.5756656059158,100.42062667751452,2,6,0.3333333333333333,19
185,1.14,189.3563805899037,98.81390667054802,7,7,0.25,20
186,1.14,185.565665052214,108.33527330687502,7,4,0.2361111111111111,9
187,1.14,179.51054374864108,90.35977914085379,2,3,0.16666666666666666,5
188,1.14,187.52819578310294,93.76210777612869,3,6,0.19047619047619047,18
189,1.14,198.37310527517835,92.74287123174872,4,6,0.23214285714285715,18
190,1.14,198.81808289867723,94.8383811939857,4,7,0.25,23
191,1.14,190.59631618711987,117.20075846125837,6,5,0.25,13
192,1.14,200.22567797569707,118.31297678290866,6,6,0.2,19
193,1.14,208.7899616482764,118.34837786358548,6,8,0.22727272727272727,28
194,1.14,202.14411500286474,114.96239342086483,7,6,0.24545454545454545,18
195,1.14,198.77961636096643,116.38735011045355,7,6,0.22727272727272727,18
196,1.14,195.25529679033752,116.784567705472,7,6,0.2,17
197,1.14,198.63312190479746,114.20209133124445,7,7,0.21212121212121213,25
198,1.14,203.05892259829534,110.50822912337026,6,8,0.23484848484848486,28
199,1.14,218.60335368603955,110.84337271924596,7,9,0.21978021978021978,34
200,1.14,213.39645512501647,111.48208016878925,8,9,0.20476190476190476,32
201,1.14,206.40214912212855,112.8244962161989,8,6,0.26515151515151514,18
202,1.14,223.9743788939893,108.58826693845913,8,7,0.2692307692307692,25
203,1.14,252.57056573515996,108.0554251812282,8,8,0.2967032967032967,33
204,1.14,272.36122596562484,105.41040723910555,9,9,0.2833333333333333,36
205,1.14,264.7914848469122,105.00791535509052,11,7,0.26666666666666666,19
206,1.14,194.64399847586722,102.97148717829259,0,5,0.5,15
207,1.14,165.26121848586752,110.39234627620317,4,5,0.425,15
208,1.14,126.5980345623382,105.77613426488824,6,3,0.42105263157894735,8
209,1.14,133.1548506823063,115.342423687689,5,2,0.6111111111111112,4
210,1.14,146.06343046065044,112.45804966951255,1,2,0.0,3
211,1.14,166.56701598265323,105.21994144743076,3,4,0.1,9
212,1.14,184.17786396183996,111.80331351177301,3,6,0.19047619047619047,18
213,1.14,195.99106700291378,98.7797923508333,3,6,0.2619047619047619,18
214,1.14,195.60652842025516,118.54155161243398,5,5,0.19642857142857142,12
215,1.14,198.64463747291023,118.36257372458931,5,4,0.19047619047619047,9
216,1.14,190.81582114307702,100.73580226191552,3,4,0.25,10
217,1.14,201.6561750245586,100.27926303067943,5,7,0.2222222222222222,23
218,1.14,208.90745982552244,118.15383254201151,7,6,0.21818181818181817,18
219,1.14,199.35331203886108,114.37939334398834,6,6,0.24444444444444444,18
220,1.14,196.77820625928462,114.38059048407013,6,7,0.22727272727272727,24
221,1.14,193.71593586617792,112.85497609293088,6,6,0.24444444444444444,17
222,1.14,198.23037035093648,111.29027079470688,6,6,0.25555555555555554,19
223,1.14,214.3470606134349,112.77465969091281,7,9,0.21978021978021978,33
224,1.14,207.0631525061708,112.44367007981054,8,5,0.2818181818181818,13
225,1.14,225.28396400617794,112.9484449425945,8,6,0.24242424242424243,19
226,1.14,248.8089835622428,110.83179750479758,9,7,0.24175824175824176,24
227,1.14,259.044130016151,110.36254876758903,9,8,0.26666666666666666,30
228,1.14,229.2238346546065,107.72168194205733,9,7,0.31868131868131866,24
229,1.14,210.08060514556064,107.14627781038871,11,5,0.3241758241758242,13
230,1.14,198.18663502853389,107.90577497013146,7,5,0.3888888888888889,9
231,1.14,101.53702936393863,82.55486316222232,1,1,0.0,1
232,1.14,87.5159545887411,92.99201753048692,0,0,0.0,0
233,1.14,112.31301245100617,117.90908088820288,0,0,0.0,0
234,1.14,138.24789253598632,100.37133205012651,1,2,0.0,3
235,1.14,165.95287663470668,87.47366225194128,1,3,0.0,5
236,1.14,181.5565430141152,93.46761838038219,3,5,0.1,12
237,1.14,191.64504607857276,115.77664695039857,4,4,0.23333333333333334,9
238,1.14,194.52462652151854,120.8963601393043,5,4,0.14285714285714285,8
239,1.14,192.7567493185152,90.2354049962014,2,4,0.25,9
240,1.14,204.88349836657363,100.15075581148267,4,5,0.21428571428571427,13
241,1.14,213.71868863266235,96.9338378001703,5,7,0.2,23
242,1.14,205.73608012170553,116.59488319884986,6,6,0.24444444444444444,19
243,1.14,210.45655267818802,114.63198068377096,6,8,0.24242424242424243,32
244,1.14,208.61386678368035,111.73930794495391,6,7,0.2545454545454545,25
245,1.14,201.64895101832826,112.62279582442716,7,7,0.21212121212121213,23
246,1.14,199.79889207939664,111.79362648079405,7,5,0.24444444444444444,13
247,1.14,215.33328197232248,115.16889485938009,8,6,0.25,20
248,1.14,221.5028939536704,111.60401940724114,7,7,0.26515151515151514,25
249,1.14,256.50100297548903,111.21372870868072,8,9,0.2,35
250,1.14,278.87899300246886,110.01066117023584,7,11,0.21666666666666667,51
251,1.14,266.28420456464295,108.32506570470287,8,8,0.23626373626373626,28
252,1.14,235.06649245900275,108.19677603125456,10,7,0.2619047619047619,23
253,1.14,204.33054374407376,109.30534672021167,10,7,0.2714285714285714,18
254,1.14,194.04662476774547,112.88276895415038,13,6,0.25,10
255,1.14,156.42575696446085,111.17542193911504,12,4,0.2967032967032967,4
256,1.14,94.70566993624558,83.22892034018878,0,0,0.0,0
257,1.14,113.34742975854519,91.50185275124386,0,0,0.0,0
258,1.14,133.47790774559402,81.26597519527422,0,0,0.0,0
259,1.14,155.53711404957477,83.1508790787484,1,3,0.0,5
260,1.14,181.05799935608744,112.8238261223305,4,5,0.16666666666666666,13
261,1.14,192.83469867073262,119.9172364079277,4,5,0.21428571428571427,11
262,1.14,199.94941041311677,122.14638200181071,6,4,0.23214285714285715,10
263,1.14,202.30548105844164,101.20849852304673,4,6,0.25,19
264,1.14,208.83967516305066,103.27571512229042,7,5,0.2159090909090909,15
265,1.14,210.44694539382476,104.99061388109112,6,7,0.22727272727272727,23
266,1.14,219.35666571092042,115.24638665170642,6,6,0.25555555555555554,20
267,1.14,233.3265206564738,113.24623162450735,7,8,0.2727272727272727,33
268,1.14,240.13995120122672,110.74495645123534,7,9,0.29213483146067415,42
269,1.14,227.93890529901518,111.68337443377823,7,9,0.26666666666666666,40
270,1.14,228.4419761931747,111.94854637607932,7,7,0.25,26
271,1.14,231.1881786952368,113.6005486745853,7,8,0.24358974358974358,34
272,1.14,245.96957847437892,113.34007501951419,7,8,0.2564102564102564,33
273,1.14,269.894875710807,108.4547298544203,7,8,0.25,35
274,1.14,293.8862874289774,104.91409031645162,5,10,0.30128205128205127,48
275,1.14,290.92497266524487,106.15352146618534,7,8,0.25,28
276,1.14,245.40934183445088,109.02162825339474,8,5,0.2727272727272727,12
277,1.14,189.6832600833071,109.85813230188796,10,5,0.26282051282051283,10
278,1.14,150.91836645768234,111.87539409671444,13,3,0.2692307692307692,3
279,1.14,93.27881160583506,109.56182270252611,12,0,0.3181818181818182,0
280,1.14,59.95844309923329,95.79496227612253,6,0,0.4,0
281,1.14,158.14344374746798,83.96731215587351,1,3,0.5,6
282,1.14,175.42258823688775,117.05501955526415,2,5,0.3,14
283,1.14,185.93633834152905,119.85374956566375,3,5,0.23333333333333334,13
284,1.14,191.32390630709025,109.196987043033,3,6,0.2619047619047619,19
285,1.14,206.11170307265812,109.32119704513752,7,7,0.23076923076923078,27
286,1.14,216.75353405346058,104.47930082933453,7,7,0.2421875,24
287,1.14,216.98756857660214,103.1843861528614,6,7,0.2636363636363636,24
288,1.14,226.689892184786,109.5294310367899,6,8,0.25,32
289,1.14,242.4354860856829,112.7204078619252,7,7,0.2846153846153846,28
290,1.14,256.8942171364688,114.07081460289191,8,9,0.27184466019417475,42
291,1.14,255.89808025457756,111.05168004403822,7,10,0.28365384615384615,47
292,1.14,238.43039123128793,110.81686001038179,7,8,0.27564102564102566,32
293,1.14,239.5109708944054,111.55947632098105,6,10,0.25274725274725274,46
294,1.14,266.4606140788952,112.13018502574414,8,8,0.29444444444444445,34
295,1.14,292.08352204264366,103.2141256966861,7,7,0.34615384615384615,31
296,1.14,320.03973849514693,99.62388232554076,7,11,0.27310924369747897,49
297,1.14,310.8793619800174,102.40873169212136,6,10,0.27472527472527475,40
298,1.14,231.19033425411536,104.30023256427376,8,6,0.2727272727272727,16
299,1.14,173.53799368198096,104.64898471167544,9,2,0.2777777777777778,2
300,1.14,143.4310398337428,103.16597854660358,6,0,0.36666666666666664,0
301,1.14,98.07582868958374,100.91150582476985,4,0,0.4166666666666667,0
302,1.14,89.7096146361707,90.8118358743377,3,0,0.5,0
303,1.14,141.7528062146721,98.1464910088107,5,0,0.5,0
304,1.14,186.36577907775796,91.6832641151268,1,4,0.16666666666666666,8
305,1.14,185.223822931482,101.95941542646324,3,4,0.2,11
306,1.14,195.21056939724707,101.62238359014736,5,7,0.25,26
307,1.14,214.32572869732553,104.77576125384076,7,7,0.234375,25
308,1.14,230.26189470546288,117.93440961919259,8,8,0.23333333333333334,30
309,1.14,232.02423657737654,114.61718842154369,7,6,0.2777777777777778,19
310,1.14,244.152122641155,112.3810139024863,7,8,0.2565789473684211,31
311,1.14,247.33214717815144,112.25638049771078,7,8,0.28289473684210525,33
312,1.14,246.71162401410697,109.31904738361482,8,7,0.3157894736842105,27
313,1.14,233.69670009287694,107.11611819569953,8,8,0.2808988764044944,31
314,1.14,230.49211883450525,107.58610816556029,8,9,0.23786407766990292,37
315,1.14,264.85099458210414,111.4082625968149,8,10,0.2777777777777778,43
316,1.14,275.7613408943081,101.67092523712199,8,7,0.3355263157894737,28
317,1.14,312.77697983007783,99.94754105078755,8,8,0.3202247191011236,34
318,1.14,297.6602104987156,101.65608019247884,8,8,0.3,27
319,1.14,220.09773090436028,103.68749462126289,9,4,0.33636363636363636,9
320,1.14,169.85117274837913,98.49388351198286,1,3,0.0,5
321,1.14,167.96150343818016,96.66335852190969,4,3,0.15,6
322,1.14,176.06644260747808,95.38046320580179,5,5,0.24074074074074073,15
323,1.14,195.6380521108776,96.73509323154576,5,7,0.25,24
324,1.14,223.6118302221268,99.82052837862284,5,8,0.2777777777777778,30
325,1.14,239.5837672032937,113.28470701177139,6,7,0.24545454545454545,24
326,1.14,241.72057345001662,112.32784256892046,8,6,0.26153846153846155,19
327,1.14,242.3757912085557,109.5975810487289,8,7,0.26973684210526316,25
328,1.14,246.63586542892548,109.1754108160967,9,9,0.25,37
329,1.14,235.60861930705542,104.7391613671789,10,11,0.21893491124260356,45
330,1.14,213.12438434473466,103.79771331878146,10,9,0.23880597014925373,34
331,1.14,216.4363701266979,108.30778844130691,8,11,0.24253731343283583,41
332,1.14,232.42943543936772,108.40420675696805,8,9,0.23786407766990292,28
333,1.14,239.3208625101026,102.4393447782495,8,7,0.3333333333333333,24
334,1.14,224.68534330953926,103.46707709133625,9,6,0.3026315789473684,18
335,1.14,173.38350205410643,105.25690636335639,10,5,0.2692307692307692,8
336,1.14,132.97638893269442,97.39982999511994,6,2,0.4666666666666667,2
337,1.14,167.89967177915693,102.02293692069361,3,3,0.25,6
338,1.14,164.29480919808321,97.6677801925689,4,5,0.19047619047619047,12
339,1.14,173.95663055922822,104.80184452899266,4,5,0.25,15
340,1.14,197.17613238192286,116.74104594363598,6,6,0.2159090909090909,19
341,1.14,223.8624438273323,117.09398742910707,5,7,0.23333333333333334,23
342,1.14,232.77544860484167,108.53607470809948,7,6,0.21818181818181817,17
343,1.14,229.4482147690701,95.25497388429358,6,6,0.24444444444444444,18
344,1.14,230.82541674584044,94.3782294083212,6,7,0.23636363636363636,25
345,1.14,230.9133161182931,93.3127999460703,6,8,0.2727272727272727,30
346,1.14,204.80207713176773,106.5767965777195,9,7,0.25824175824175827,20
347,1.14,173.09481079020907,107.6590885189944,8,5,0.3090909090909091,12
348,1.14,158.15258322257557,104.70661056053359,8,5,0.3,10
349,1.14,164.527152233569,118.02489504043479,9,6,0.23076923076923078,9
350,1.14,147.93083570650197,106.41060678404756,8,3,0.4714285714285714,7
351,1.14,125.58414004031518,83.29747632960789,6,2,0.6071428571428571,4
352,1.14,96.58081050795877,78.47306707277312,5,1,0.5833333333333334,1
353,1.14,82.235232987241,98.29631980945123,7,0,0.42857142857142855,0
