node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
110,1.0,4.098740692754516,88.45155151560903,0,0,0.0,0
111,1.0,7.600186134672161,89.81553338002414,0,0,0.0,0
112,1.0,12.724700262369428,89.8569170414703,0,0,0.0,0
113,1.0,18.067440621750325,94.95776171504986,0,0,0.0,0
114,1.0,24.89849371207952,93.39513781364076,0,0,0.0,0
115,1.0,32.96520500470908,94.31803441053489,0,0,0.0,0
116,1.0,44.838478902629745,98.01694594760193,0,0,0.0,0
117,1.0,63.781857055103465,99.76332484802697,1,1,0.0,1
118,1.0,94.30959687117465,107.65616927106748,2,3,0.0,5
119,1.0,124.63833495477756,107.66886998782866,4,2,0.16666666666666666,3
120,1.0,12.643006662446087,70.3633381666441,0,0,0.0,0
121,1.0,14.923121658467508,61.959860924544046,0,0,0.0,0
122,1.0,8.967976698903712,77.41317361331312,0,0,0.0,0
123,1.0,2.2226140798555543,86.0249879542971,0,0,0.0,0
124,1.0,1.2628359699821465,76.78259345353581,0,0,0.0,0
125,1.0,1.1516227525207596,77.70403283298947,0,0,0.0,0
126,1.0,1.1754781169111637,83.28129497123882,0,0,0.0,0
127,1.0,1.4440400981282924,85.67949575954117,0,0,0.0,0
128,1.0,2.2176699301137353,86.54638131789397,0,0,0.0,0
129,1.0,3.3974410216689437,87.90347748552449,0,0,0.0,0
130,1.0,6.902309013569841,90.51713292079512,0,0,0.0,0
131,1.0,11.345400976321814,90.86659416148905,0,0,0.0,0
132,1.0,18.69374416390747,92.26219086209312,0,0,0.0,0
133,1.0,26.20089785615058,98.07436659175437,0,0,0.0,0
134,1.0,31.47795195985975,93.50836902216543,0,0,0.0,0
135,1.0,42.34268786585568,97.12638830475044,0,0,0.0,0
136,1.0,66.93834842515982,105.35442148771835,1,1,0.0,1
137,1.0,93.20438527270412,108.56998988951091,2,3,0.0,5
138,1.0,137.89621848178285,111.09981694724411,4,4,0.13333333333333333,10
139,1.0,193.17035819301168,110.28697902685963,2,6,0.3333333333333333,19
140,1.0,18.13214432844351,36.865689610203844,0,0,0.0,0
141,1.0,16.760771635472388,72.30754456773866,0,0,0.0,0
142,1.0,6.533159955984435,86.85772756434744,0,0,0.0,0
143,1.0,1.5199960552032712,82.8387191289221,0,0,0.0,0
144,1.0,1.155378830446581,71.38267406407977,0,0,0.0,0
145,1.0,0.9771415152102044,68.60454252309864,0,0,0.0,0
146,1.0,0.6242261151338114,78.44787820300553,0,0,0.0,0
147,1.0,0.5705362704901087,83.54493567341706,0,0,0.0,0
148,1.0,0.6872492787748924,87.03644267952768,0,0,0.0,0
149,1.0,1.0169792810791707,88.37732290558051,0,0,0.0,0
150,1.0,2.09945447742873,88.14891615940724,0,0,0.0,0
151,1.0,5.038915401379161,90.2079800167121,0,0,0.0,0
152,1.0,9.186206307616338,91.59206502721645,0,0,0.0,0
153,1.0,15.902761354615299,91.43126824172214,0,0,0.0,0
154,1.0,25.11469166577411,97.1909876796417,0,0,0.0,0
155,1.0,29.220957471839142,97.37297811778262,0,0,0.0,0
156,1.0,38.43613241070074,95.39622268988751,0,0,0.0,0
157,1.0,53.48448206962159,95.65182067046408,0,0,0.0,0
158,1.0,81.92791360353534,103.39268306968734,2,2,0.0,3
159,1.0,136.6301842048523,107.89521219267044,4,5,0.23809523809523808,13
160,1.0,225.014521741183,110.04955578362569,3,8,0.2222222222222222,24
161,1.0,3.571583059971149,14.867904353206995,0,0,0.0,0
162,1.0,15.211749534018196,39.214638244775415,0,0,0.0,0
163,1.0,20.77462585939056,61.63662734252284,0,0,0.0,0
164,1.0,7.092886550834675,86.30629606341245,0,0,0.0,0
165,1.0,1.7726895680157497,80.22549136716407,0,0,0.0,0
166,1.0,1.0074404680081759,26.480414913094137,0,0,0.0,0
167,1.0,0.5289679197034582,69.6469196266844,0,0,0.0,0
168,1.0,0.3152829043386224,68.71231128985528,0,0,0.0,0
169,1.0,0.12837303045493403,80.25326620991109,0,0,0.0,0
170,1.0,0.25433364849016843,84.20133646926843,0,0,0.0,0
171,1.0,0.4571315525667667,87.39895684586372,0,0,0.0,0
172,1.0,0.8368655683216595,88.97187794675119,0,0,0.0,0
173,1.0,1.7075093794496463,88.41546926123556,0,0,0.0,0
174,1.0,3.3375858339343396,89.48315163957886,0,0,0.0,0
175,1.0,6.65877583939969,90.80729108594824,0,0,0.0,0
176,1.0,10.754660910920265,92.44431938161142,0,0,0.0,0
177,1.0,15.850735852238609,93.91494702897035,0,0,0.0,0
178,1.0,23.64227328682977,100.11505654198118,0,0,0.0,0
179,1.0,31.650870561322108,96.47286170278676,0,0,0.0,0
180,1.0,46.96646640423688,97.3598839296028,0,0,0.0,0
181,1.0,68.69873576935642,100.54719251435017,1,1,0.0,1
182,1.0,108.70382289921979,105.1734426614712,5,2,0.4,3
183,1.0,169.50349789682687,110.16230257577263,4,3,0.3,6
184,1.0,10.747939783032583,34.33209177799654,0,0,0.0,0
185,1.0,14.651346613132072,74.83867868766538,0,0,0.0,0
186,1.0,7.437571460176746,79.54249508591602,0,0,0.0,0
187,1.0,2.301956749791584,44.911563322821166,0,0,0.0,0
188,1.0,0.939128791850424,61.18304837815231,0,0,0.0,0
189,1.0,0.4058476525752435,34.01572549366392,0,0,0.0,0
190,1.0,0.15817902275858045,44.694669201853685,0,0,0.0,0
191,1.0,0.17272418007762488,76.38744714204222,0,0,0.0,0
192,1.0,0.17653255640299287,83.5909981263103,0,0,0.0,0
193,1.0,0.24180766290636316,87.21690013306215,0,0,0.0,0
194,1.0,0.2904742708651861,87.35762163705658,0,0,0.0,0
195,1.0,0.546527902939851,89.36844378069509,0,0,0.0,0
196,1.0,1.1302348207731474,91.22758469427936,0,0,0.0,0
197,1.0,2.262840580502025,91.35673929762561,0,0,0.0,0
198,1.0,4.424339394660768,90.70229069679044,0,0,0.0,0
199,1.0,8.257975571403454,92.00596051407047,0,0,0.0,0
200,1.0,13.17321344283821,98.03966931591276,0,0,0.0,0
201,1.0,21.065981908281096,100.20579607633408,0,0,0.0,0
202,1.0,32.153612005845034,95.78358418832067,0,0,0.0,0
203,1.0,46.312768643744754,101.02618324948708,0,0,0.0,0
204,1.0,74.53210135047891,103.08617338043405,1,1,0.0,1
205,1.0,107.40888768566917,109.47919923666632,5,2,0.35,3
206,1.0,2.1640544195068916,40.41372783118277,0,0,0.0,0
207,1.0,4.051808773698502,44.382687098986935,0,0,0.0,0
208,1.0,6.967412873351437,38.33196116414911,0,0,0.0,0
209,1.0,5.933915373523645,46.5477451706829,0,0,0.0,0
210,1.0,2.284210216368056,40.88187178771477,0,0,0.0,0
211,1.0,1.324751018346475,56.76672760338988,0,0,0.0,0
212,1.0,0.5906982401759069,59.16810484486632,0,0,0.0,0
213,1.0,0.19022564515486512,66.30169262294658,0,0,0.0,0
214,1.0,0.06564249181561421,70.07240499893669,0,0,0.0,0
215,1.0,0.11467655548695628,58.78042937081773,0,0,0.0,0
216,1.0,0.21137993239980274,23.623379618729814,0,0,0.0,0
217,1.0,0.16353606078655467,49.74637575454835,0,0,0.0,0
218,1.0,0.14327667892782997,91.86310534947552,0,0,0.0,0
219,1.0,0.44067577146708264,90.25239296606742,0,0,0.0,0
220,1.0,0.7040137386913023,90.1323635521112,0,0,0.0,0
221,1.0,1.1689746071061367,92.33404595288448,0,0,0.0,0
222,1.0,2.9329983451714083,91.38722413277719,0,0,0.0,0
223,1.0,6.720020096379914,97.01460478187073,0,0,0.0,0
224,1.0,12.622160145660862,96.98815973068122,0,0,0.0,0
225,1.0,20.531431285588774,93.93584003322758,0,0,0.0,0
226,1.0,33.654809576981,96.57425874320325,0,0,0.0,0
227,1.0,50.41400643462671,104.23064615868498,0,0,0.0,0
228,1.0,80.90060001751807,107.09571222454542,0,0,0.0,0
229,1.0,117.72421754199404,113.49670574243646,4,3,0.3,6
230,1.0,214.42666529762528,117.71807939076098,1,9,0.4107142857142857,40
231,1.0,2.748848035574374,33.66140531412384,0,0,0.0,0
232,1.0,3.5210153460631886,26.82936147415603,0,0,0.0,0
233,1.0,2.2203153661605595,28.906851024948992,0,0,0.0,0
234,1.0,1.374507663916988,39.170552607101854,0,0,0.0,0
235,1.0,0.5417394262440995,15.116391992560239,0,0,0.0,0
236,1.0,0.24039567300673365,23.023687650929787,0,0,0.0,0
237,1.0,0.09014950313566562,71.14059508487117,0,0,0.0,0
238,1.0,0.06170335929631361,78.95025658537634,0,0,0.0,0
239,1.0,0.13329800577807188,64.06188769600703,0,0,0.0,0
240,1.0,0.11037122681598592,67.68452424556017,0,0,0.0,0
241,1.0,0.07904461539763977,65.20551294204779,0,0,0.0,0
242,1.0,0.18597282409956295,92.48113323468715,0,0,0.0,0
243,1.0,0.32641584604269586,91.74835956771858,0,0,0.0,0
244,1.0,0.6381610052019207,92.93584680883214,0,0,0.0,0
245,1.0,1.0823723406900672,92.92109028494451,0,0,0.0,0
246,1.0,2.9767304731846753,94.15710890258197,0,0,0.0,0
247,1.0,6.718088421108654,100.63380842737388,0,0,0.0,0
248,1.0,10.1941557015589,96.46863689355087,0,0,0.0,0
249,1.0,15.933119220480524,93.62069960567169,0,0,0.0,0
250,1.0,33.04303870314397,104.40557495865505,0,0,0.0,0
251,1.0,54.95157015024231,102.96282480354421,0,0,0.0,0
252,1.0,101.3956090806639,111.04745167511282,1,1,0.0,1
253,1.0,141.31227837728474,113.86217071063584,3,4,0.3,9
254,1.0,185.86425283419587,120.04703694168711,6,7,0.21818181818181817,25
255,1.0,226.95007191318913,123.32261264818953,3,7,0.4107142857142857,25
256,1.0,2.5200378021997936,32.5384415530425,0,0,0.0,0
257,1.0,1.323951406609464,35.865535800985526,0,0,0.0,0
258,1.0,0.6828563424048071,38.98284379101824,0,0,0.0,0
259,1.0,0.2531204472812768,25.772198669801583,0,0,0.0,0
260,1.0,0.147383640829528,73.52301577746402,0,0,0.0,0
261,1.0,0.08037184488730631,84.4661944831023,0,0,0.0,0
262,1.0,0.04772106294187454,80.3792839567177,0,0,0.0,0
263,1.0,0.10953016383290885,71.09832599584479,0,0,0.0,0
264,1.0,0.052260696496981764,45.25302759531769,0,0,0.0,0
265,1.0,0.02221148700144774,83.48555980890524,0,0,0.0,0
266,1.0,0.15332224030728753,91.52061596105341,0,0,0.0,0
267,1.0,0.5267255225242654,91.55983396398369,0,0,0.0,0
268,1.0,1.0615802522798148,91.32439753040671,0,0,0.0,0
269,1.0,1.1514077870363217,93.42037574504502,0,0,0.0,0
270,1.0,2.1146993757306114,93.59604063851293,0,0,0.0,0
271,1.0,5.23925132670284,95.76716097537428,0,0,0.0,0
272,1.0,11.055772093060774,102.88874856079929,0,0,0.0,0
273,1.0,16.044018076575256,99.25520387711003,0,0,0.0,0
274,1.0,26.977829104682872,98.9136731059989,0,0,0.0,0
275,1.0,55.94346475943691,101.37039377528708,0,0,0.0,0
276,1.0,107.36510009067638,111.18701615429018,1,3,0.0,5
277,1.0,163.14425846004528,115.62333214504179,3,4,0.2,10
278,1.0,199.5824280776751,120.4312797827879,7,6,0.22727272727272727,17
279,1.0,214.74837395583936,123.44129082601285,6,5,0.37142857142857144,14
280,1.0,238.31971755337676,118.40417050378164,4,5,0.4,15
281,1.0,0.1671266407631996,33.59289406245807,0,0,0.0,0
282,1.0,0.13057499615567333,75.36101797391893,0,0,0.0,0
283,1.0,0.07456702490034615,78.67186004295945,0,0,0.0,0
284,1.0,0.0506541590368008,41.850936573246145,0,0,0.0,0
285,1.0,0.01949648565990942,64.27200172824087,0,0,0.0,0
286,1.0,0.012909854477043297,70.9908336668741,0,0,0.0,0
287,1.0,0.054324510615864484,86.67785654019099,0,0,0.0,0
288,1.0,0.0919276614624193,91.22757957084104,0,0,0.0,0
289,1.0,0.2677214087016001,92.69894482829841,0,0,0.0,0
290,1.0,0.6950988267558231,92.74720265879296,0,0,0.0,0
291,1.0,1.7716302844101808,92.77841158036608,0,0,0.0,0
292,1.0,2.383047446612254,96.19870693510165,0,0,0.0,0
293,1.0,4.8820525129722565,99.14689817873295,0,0,0.0,0
294,1.0,9.799272503520417,110.00629287329502,0,0,0.0,0
295,1.0,14.711613497975879,96.01740023237653,0,0,0.0,0
296,1.0,26.427381382626095,97.80659519601613,0,0,0.0,0
297,1.0,50.908379267015164,103.98015759768896,0,0,0.0,0
298,1.0,93.17565992736743,109.29464213666506,2,2,0.0,3
299,1.0,160.70360403825137,118.08689598343335,4,3,0.35,6
300,1.0,224.62753072897848,118.72897521330742,8,4,0.24444444444444444,8
301,1.0,247.4811035275893,124.37278852070449,8,3,0.3194444444444444,5
302,1.0,264.2963035890026,122.03471788961906,7,2,0.325,4
303,1.0,247.36854770502705,117.92107007175218,3,2,0.5,4
304,1.0,0.04535863487688376,38.12893099850044,0,0,0.0,0
305,1.0,0.020368775724500146,45.584425547203864,0,0,0.0,0
306,1.0,0.05047206742389578,84.01882570353337,0,0,0.0,0
307,1.0,0.02888881149876335,86.2281948333839,0,0,0.0,0
308,1.0,0.07325156423631876,92.32197918696329,0,0,0.0,0
309,1.0,0.062094670594991144,90.01686080591753,0,0,0.0,0
310,1.0,0.17301382339619292,89.05794407241046,0,0,0.0,0
311,1.0,0.4589180931278455,91.3710189802805,0,0,0.0,0
312,1.0,1.4876169565983837,91.49045094789471,0,0,0.0,0
313,1.0,2.312905517751598,93.11747473228024,0,0,0.0,0
314,1.0,4.423746992083283,99.7201775450958,0,0,0.0,0
315,1.0,8.013706612735527,112.68297995848116,0,0,0.0,0
316,1.0,11.935115636682166,99.94952921988443,0,0,0.0,0
317,1.0,21.38353909956171,100.59781891352031,0,0,0.0,0
318,1.0,42.120288903971215,101.09406046976801,0,0,0.0,0
319,1.0,83.61024967557685,106.20923455164302,2,2,0.0,2
320,1.0,0.03991845436498202,59.76053230755497,0,0,0.0,0
321,1.0,0.021953759466398503,59.445637989701936,0,0,0.0,0
322,1.0,0.07157140393785473,85.99532385938801,0,0,0.0,0
323,1.0,0.0408217066785629,87.09310546342749,0,0,0.0,0
324,1.0,0.02128465602544782,88.25148491130676,0,0,0.0,0
325,1.0,0.020407279607238593,91.97103893849999,0,0,0.0,0
326,1.0,0.1251102253207094,88.25005896098446,0,0,0.0,0
327,1.0,0.4107395762787881,91.97804890223779,0,0,0.0,0
328,1.0,1.6731747164690667,95.68183407071047,0,0,0.0,0
329,1.0,2.015655277603002,96.10589807387441,0,0,0.0,0
330,1.0,2.9657957535868156,96.31784019526094,0,0,0.0,0
331,1.0,5.3632191456366805,106.27143777615856,0,0,0.0,0
332,1.0,8.979804119138686,112.35745223122649,0,0,0.0,0
333,1.0,14.540905627710965,101.29732081491966,0,0,0.0,0
334,1.0,29.402909050619275,102.1270355139859,0,0,0.0,0
335,1.0,65.91316657002007,109.1305666178232,1,1,0.0,0
336,1.0,118.34257563682618,114.6055467124097,4,3,0.25,5
337,1.0,0.03308132646839322,52.81955938349711,0,0,0.0,0
338,1.0,0.02142700570432779,67.9372470107046,0,0,0.0,0
339,1.0,0.07027630962227178,85.08023644331843,0,0,0.0,0
340,1.0,0.06942977647045598,90.01001963275485,0,0,0.0,0
341,1.0,0.008822547920135478,90.78180795244407,0,0,0.0,0
342,1.0,0.02268404159034396,90.83724474941846,0,0,0.0,0
343,1.0,0.0691031275289721,80.61804741912056,0,0,0.0,0
344,1.0,0.2740749546906215,84.35451429337263,0,0,0.0,0
345,1.0,1.3686421395836812,91.15117354667746,0,0,0.0,0
346,1.0,1.4003614406851115,98.41632131952792,0,0,0.0,0
347,1.0,1.6312807361481894,97.45225938095246,0,0,0.0,0
348,1.0,2.6909260606892027,96.67625255417079,0,0,0.0,0
349,1.0,4.7822324446802575,118.59516484255437,0,0,0.0,0
350,1.0,9.294320877048516,105.88119426509365,0,0,0.0,0
351,1.0,17.325678474995456,99.68670296366327,0,0,0.0,0
352,1.0,39.42464368496651,100.09019898658153,1,0,0.0,0
353,1.0,74.15655426185258,110.32485263014678,3,2,0.3333333333333333,2
354,1.0,0.03864291574235755,40.872813421083265,0,0,0.0,0
355,1.0,0.0256234952680209,56.23218092776369,0,0,0.0,0
356,1.0,0.039117848724982564,81.01891720842104,0,0,0.0,0
357,1.0,0.05142175855600799,81.57966572907753,0,0,0.0,0
358,1.0,0.06512492245684344,86.64237919729203,0,0,0.0,0
359,1.0,0.01038257871722193,87.87843823665753,0,0,0.0,0
360,1.0,0.01131418462911041,90.62068614293821,0,0,0.0,0
361,1.0,0.044568783425969705,83.71268193935975,0,0,0.0,0
362,1.0,0.18580979940189804,88.92740031005815,0,0,0.0,0
363,1.0,0.6643050338217237,90.980238734046,0,0,0.0,0
364,1.0,0.7012403505759345,95.25389017886482,0,0,0.0,0
365,1.0,0.8957118662946126,95.09438094799407,0,0,0.0,0
366,1.0,1.0713448458722088,100.77366213721689,0,0,0.0,0
367,1.0,2.4855053170246806,107.23559495410882,0,0,0.0,0
368,1.0,3.6488941871809457,84.01127409335459,0,0,0.0,0
369,1.0,12.743252960095685,75.30198877346265,0,0,0.0,0
370,1.0,26.097358231701282,85.07846964093915,0,0,0.0,0
371,1.0,43.45449948718134,92.56106078188168,2,0,0.5,0
372,1.0,82.10240855837863,104.94499499065569,2,2,0.0,2
373,1.0,0.021700630961756045,47.79392358614132,0,0,0.0,0
374,1.0,0.025600012424101252,82.47581177798565,0,0,0.0,0
375,1.0,0.05598330900996412,88.7389727588743,0,0,0.0,0
376,1.0,0.05852266069291963,89.18331718537956,0,0,0.0,0
377,1.0,0.033837121014781535,87.8282248636242,0,0,0.0,0
378,1.0,0.00462741280208865,87.53585151862353,0,0,0.0,0
379,1.0,0.006722428952835811,87.91753821191378,0,0,0.0,0
380,1.0,0.013816918228339553,90.37484036001842,0,0,0.0,0
381,1.0,0.024842143812826005,90.83464737050235,0,0,0.0,0
382,1.0,0.11684428974432441,89.71317222953076,0,0,0.0,0
383,1.0,0.14110496317610247,91.59688317304244,0,0,0.0,0
384,1.0,0.34325076249223707,96.61307938105892,0,0,0.0,0
385,1.0,0.6375101907696669,93.62495205947198,0,0,0.0,0
386,1.0,1.3300197002393142,99.32914024684578,0,0,0.0,0
387,1.0,3.6868628853032552,84.36594767030329,0,0,0.0,0
388,1.0,10.5371508981539,75.8535088825738,0,0,0.0,0
389,1.0,18.441963481214213,78.27255842654267,0,0,0.0,0
390,1.0,27.927996279815385,82.06299130164552,0,0,0.0,0
391,1.0,47.75377385403547,88.24138042029517,1,0,0.0,0
392,1.0,0.040368157521720724,65.78759969532257,0,0,0.0,0
393,1.0,0.05284130569078225,81.62255996401655,0,0,0.0,0
394,1.0,0.07902297655403842,85.25724818813615,0,0,0.0,0
395,1.0,0.023366742048599294,86.2348908057902,0,0,0.0,0
396,1.0,0.0023128642520383424,89.03124140342698,0,0,0.0,0
397,1.0,0.001673091352380735,88.08178821054753,0,0,0.0,0
398,1.0,0.005018936713143631,92.83268631552346,0,0,0.0,0
399,1.0,0.006902912146474182,94.3230521818623,0,0,0.0,0
400,1.0,0.02925881499654186,95.15899704478215,0,0,0.0,0
401,1.0,0.07553710378198697,94.64494185929652,0,0,0.0,0
402,1.0,0.2829217627763597,96.15642727701925,0,0,0.0,0
403,1.0,0.5183779304023715,97.28345453564543,0,0,0.0,0
404,1.0,1.1439486562387446,101.02939603035338,0,0,0.0,0
405,1.0,3.5784419614036906,103.44334840541705,0,0,0.0,0
406,1.0,9.076178321161986,84.83709387131967,0,0,0.0,0
407,1.0,16.07133527547375,77.74593501271738,0,0,0.0,0
408,1.0,0.0002900487684521657,91.78288778581191,0,0,0.0,0
409,1.0,0.00025096106177639646,94.87281443201937,0,0,0.0,0
410,1.0,0.0017563563397288596,95.74863408808596,0,0,0.0,0
411,1.0,0.06503389569065919,87.22273595914885,0,0,0.0,0
412,1.0,0.16654931269735232,90.16357557171432,0,0,0.0,0
413,1.0,0.3802593230724859,97.02051969710737,0,0,0.0,0
414,1.0,0.8320897594125789,96.83021344710141,0,0,0.0,0
415,1.0,0.392859214043633,97.80200006905943,0,0,0.0,0
0,1.14,4.280691237627413,22.93180063337786,0,0,0.0,0
1,1.14,8.395810993507585,34.0230003085162,0,0,0.0,0
2,1.14,23.292137341121638,68.74797133597895,0,0,0.0,0
3,1.14,24.848278893025203,76.45029635197716,0,0,0.0,0
4,1.14,30.149919013806645,76.63716193419532,0,0,0.0,0
5,1.14,45.14493503254206,69.96237214785651,1,2,0.0,3
6,1.14,5.283371065145901,15.551124993180565,0,0,0.0,0
7,1.14,8.398399784269369,19.565129487403397,0,0,0.0,0
8,1.14,12.009805500945394,25.349800398980733,0,0,0.0,0
9,1.14,15.251377986675454,81.62786150467582,0,0,0.0,0
