node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
293,1.0,10.141202427747421,100.58227204426657,0,0,0.0,0
294,1.0,12.114006707820552,111.48356049670838,0,0,0.0,0
295,1.0,15.80469579314214,96.99117474840023,0,0,0.0,0
296,1.0,29.796643407924883,99.82357139058877,0,0,0.0,0
297,1.0,64.30345868120722,107.41417976736557,0,0,0.0,0
298,1.0,130.02757411464628,115.05484566878295,2,4,0.16666666666666666,7
299,1.0,203.4321134439095,121.23722491058288,6,4,0.19642857142857142,9
300,1.0,252.65294693058823,123.8603391952347,8,5,0.23636363636363636,8
301,1.0,252.9742136227162,129.0676492312923,9,2,0.3333333333333333,3
302,1.0,251.7537064410135,126.04454084881581,7,2,0.35714285714285715,3
303,1.0,235.65815339828987,120.52671404468128,3,1,0.5,1
304,1.0,0.520960509392282,39.10650481513585,0,0,0.0,0
305,1.0,0.721221468197234,50.682005885319086,0,0,0.0,0
306,1.0,0.9702093325769162,82.9825766250724,0,0,0.0,0
307,1.0,0.7500568325849626,85.37314290093491,0,0,0.0,0
308,1.0,0.6792834139862721,91.130945442128,0,0,0.0,0
309,1.0,0.982737555855451,89.87776580499485,0,0,0.0,0
310,1.0,1.3627856097903566,89.63961891538929,0,0,0.0,0
311,1.0,2.2193082138917073,92.86081517057028,0,0,0.0,0
312,1.0,4.682100449590672,92.55911438609473,0,0,0.0,0
313,1.0,7.71903244423514,94.03787258430384,0,0,0.0,0
314,1.0,8.971595556218446,101.15049597574398,0,0,0.0,0
315,1.0,8.30469659202177,114.06853745458648,0,0,0.0,0
316,1.0,12.015439864289656,100.34570061194245,0,0,0.0,0
317,1.0,24.181334201335236,101.25104735023342,0,0,0.0,0
318,1.0,51.147326557238785,103.78191045834683,0,0,0.0,0
319,1.0,107.63127141527491,110.54570301203057,2,2,0.5,2
320,1.0,0.3920380787078194,53.50474116479745,0,0,0.0,0
321,1.0,0.4059563788158778,47.62197143310914,0,0,0.0,0
322,1.0,0.25077398027617226,83.96352965180995,0,0,0.0,0
323,1.0,0.3382313783732892,85.92515156662557,0,0,0.0,0
324,1.0,0.33013567452163417,87.47810292727081,0,0,0.0,0
325,1.0,0.5451656980100079,91.70013346010819,0,0,0.0,0
326,1.0,0.7208552967409333,88.69851674622623,0,0,0.0,0
327,1.0,1.662749714988199,94.24700176517945,0,0,0.0,0
328,1.0,4.2125213341247125,97.83294312190264,0,0,0.0,0
329,1.0,6.579702994145393,97.70796231343411,0,0,0.0,0
330,1.0,7.263278364173769,97.69377346965484,0,0,0.0,0
331,1.0,7.543515109318297,107.40712927188724,0,0,0.0,0
332,1.0,11.449382388381276,112.81872005027253,0,0,0.0,0
333,1.0,21.36142434086488,101.55369274900295,0,0,0.0,0
334,1.0,36.28148041388617,103.48399154143408,0,0,0.0,0
335,1.0,71.63118687933601,112.65217684151139,3,1,0.08333333333333333,0
336,1.0,125.6983977708226,119.4383342799847,6,3,0.2857142857142857,4
337,1.0,0.2653062616926999,49.05906265237718,0,0,0.0,0
338,1.0,0.21434799579922062,59.24318580015097,0,0,0.0,0
339,1.0,0.23014297529859834,82.20937707315898,0,0,0.0,0
340,1.0,0.2541859928507202,86.36196365085198,0,0,0.0,0
341,1.0,0.3012505704027054,89.11290562333306,0,0,0.0,0
342,1.0,0.2227674403633438,90.10296362073859,0,0,0.0,0
343,1.0,0.5502117642398432,81.40217915468384,0,0,0.0,0
344,1.0,1.9730258973921604,87.25092452543322,0,0,0.0,0
345,1.0,4.334241649156374,93.75298683007713,0,0,0.0,0
346,1.0,4.617280311317762,100.3216854063794,0,0,0.0,0
347,1.0,5.243336993781653,98.7968384072883,0,0,0.0,0
348,1.0,5.289884937324395,97.89973751292564,0,0,0.0,0
349,1.0,7.270374996733436,119.29940458852798,0,0,0.0,0
350,1.0,10.368584715881942,105.88457826466765,0,0,0.0,0
351,1.0,16.457327951080682,98.38745946704876,0,0,0.0,0
352,1.0,34.00911464254544,102.15653842489701,1,0,0.0,0
353,1.0,67.24464510924354,108.68116032856051,4,1,0.3,0
354,1.0,0.3915929241094666,35.80947644339176,0,0,0.0,0
355,1.0,0.21163863335875588,49.82319175396697,0,0,0.0,0
356,1.0,0.23351480830947646,75.62565614352934,0,0,0.0,0
357,1.0,0.243589596378683,76.27088544715662,0,0,0.0,0
358,1.0,0.22307327035069066,82.69967411295511,0,0,0.0,0
359,1.0,0.25284050477704023,85.65918514563236,0,0,0.0,0
360,1.0,0.21329058259517825,90.67691299453145,0,0,0.0,0
361,1.0,0.5151087525950923,85.70444658980705,0,0,0.0,0
362,1.0,1.8071580750812177,91.09090520592872,0,0,0.0,0
363,1.0,2.3598573739832824,94.03795078746043,0,0,0.0,0
364,1.0,3.2827931063153337,96.3576315518003,0,0,0.0,0
365,1.0,3.271134396298008,97.75752746150829,0,0,0.0,0
366,1.0,2.63383748687013,101.22079633874819,0,0,0.0,0
367,1.0,4.195624669779575,107.09098271734547,0,0,0.0,0
368,1.0,5.10223850298509,87.13687915384071,0,0,0.0,0
369,1.0,11.578167756237189,71.86824459844502,0,0,0.0,0
370,1.0,22.73306263211643,82.8578298681532,0,0,0.0,0
371,1.0,36.52245095618816,92.37141066987533,2,0,0.5,0
372,1.0,72.16712441254182,105.95263135561254,1,1,0.0,0
373,1.0,0.3508778769311665,40.67148866102798,0,0,0.0,0
374,1.0,0.20913358412716798,79.54827386070974,0,0,0.0,0
375,1.0,0.36751191742471584,85.7414840668207,0,0,0.0,0
376,1.0,0.4675331232943183,88.60788418329321,0,0,0.0,0
377,1.0,0.3001251880506296,86.9027582887793,0,0,0.0,0
378,1.0,0.1322416399338931,86.17185560404323,0,0,0.0,0
379,1.0,0.20807490363435127,88.84323853184469,0,0,0.0,0
380,1.0,0.537943913017895,91.5114176919451,0,0,0.0,0
381,1.0,0.7110396993819009,93.06771147530526,0,0,0.0,0
382,1.0,1.3019744982820174,95.09657906019129,0,0,0.0,0
383,1.0,1.3701800207713999,97.63132177409716,0,0,0.0,0
384,1.0,1.3943625197953937,97.7084646304138,0,0,0.0,0
385,1.0,0.9893607432594852,92.70754950935952,0,0,0.0,0
386,1.0,2.206824756615165,100.00251808203757,0,0,0.0,0
387,1.0,5.377705891842704,89.46034733351553,0,0,0.0,0
388,1.0,11.113152146515123,77.9026325859013,0,0,0.0,0
389,1.0,16.68124996465047,73.671577917994,0,0,0.0,0
390,1.0,25.207076997557117,79.89893813501112,0,0,0.0,0
391,1.0,42.04193543895594,86.7912461431115,1,0,0.0,0
392,1.0,0.5334896536240719,63.38947777810972,0,0,0.0,0
393,1.0,0.6793978433051076,78.29316215298604,0,0,0.0,0
394,1.0,0.4214199646324321,82.76823671883903,0,0,0.0,0
395,1.0,0.14579817180530366,85.1165250025224,0,0,0.0,0
396,1.0,0.13522644504661027,88.11434733099304,0,0,0.0,0
397,1.0,0.2858210985967719,88.98978081182577,0,0,0.0,0
398,1.0,0.5386428762331319,94.08085963048507,0,0,0.0,0
399,1.0,0.8776174844697742,95.6103014422115,0,0,0.0,0
400,1.0,1.1224980952381187,95.56058585993014,0,0,0.0,0
401,1.0,0.7908879193280277,98.5140885610599,0,0,0.0,0
402,1.0,0.5476178273871624,99.29419427993707,0,0,0.0,0
403,1.0,0.9262791672491273,100.93912041862495,0,0,0.0,0
404,1.0,2.236050730370114,102.13259010692127,0,0,0.0,0
405,1.0,5.291346548350429,105.86140814353712,0,0,0.0,0
406,1.0,11.334270263147342,91.44104841398075,0,0,0.0,0
407,1.0,16.162644609941843,80.66323340652161,0,0,0.0,0
408,1.0,0.2691257527126313,88.47059000807349,0,0,0.0,0
409,1.0,0.3667362846052311,91.79906538804062,0,0,0.0,0
410,1.0,0.40975940256009447,94.84651830629446,0,0,0.0,0
411,1.0,0.38632277840477974,96.44677651813254,0,0,0.0,0
412,1.0,0.2415611058583101,98.37088380823843,0,0,0.0,0
413,1.0,0.5357687413131348,96.47720666136593,0,0,0.0,0
414,1.0,2.1282508714960695,98.01153584034182,0,0,0.0,0
415,1.0,0.18187134157054666,96.70877824653871,0,0,0.0,0
0,1.14,7.281729339260579,17.669347159426252,0,0,0.0,0
1,1.14,11.99249705313262,43.89380097120011,0,0,0.0,0
2,1.14,29.227811439990155,84.9672197905602,0,0,0.0,0
3,1.14,28.018567141031603,86.60345968964975,0,0,0.0,0
4,1.14,34.01471086960775,82.61489169148263,0,0,0.0,0
5,1.14,44.02636615079369,70.03918522997992,1,2,0.0,3
6,1.14,7.072009656680544,14.005194606361329,0,0,0.0,0
7,1.14,9.95490085129001,17.989517281894223,0,0,0.0,0
8,1.14,17.65710776631601,28.22000618893071,0,0,0.0,0
9,1.14,17.93214884511847,85.03336842404678,0,0,0.0,0
