node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,198.8945930338745,120.25386170687852,26,8,0.36189516129032256,29
56,1.0,181.02930601401235,119.51857814448886,29,7,0.3431372549019608,22
57,1.0,179.90155232211737,123.49774101865478,29,6,0.3390151515151515,18
58,1.0,177.62780639212946,120.03367216209881,25,6,0.33374384236453203,18
59,1.0,168.80006400767405,114.09543299116194,20,6,0.322463768115942,17
60,1.0,160.2417774385711,110.37180225510383,11,7,0.2791666666666667,24
61,1.0,144.88230685419938,107.30122124048648,9,5,0.3181818181818182,13
62,1.0,126.63710821731516,103.67749093507882,8,3,0.3194444444444444,5
63,1.0,106.64842749738818,100.28636785660638,5,2,0.35,3
64,1.0,78.60607598636777,94.64182210183935,3,1,0.5,1
65,1.0,57.955794164219014,94.33466446265811,1,0,0.0,0
66,1.0,33.77819201248054,94.88975500222296,1,0,0.0,0
67,1.0,240.15386841079643,61.8804996155086,5,57,0.23442808607021517,767
68,1.0,332.9080395710389,74.99938927445328,7,33,0.3547925608011445,399
69,1.0,401.10666471948707,96.66388183948584,11,23,0.3505050505050505,177
70,1.0,292.8412870685861,113.25613725814037,18,13,0.38271604938271603,68
71,1.0,235.82539574699567,115.54559859243454,19,9,0.4276923076923077,39
72,1.0,204.76878423355214,116.62654936371837,22,9,0.39655172413793105,37
73,1.0,195.13288930680517,118.3583216794068,25,9,0.3548387096774194,35
74,1.0,200.51783347594684,123.22683582315221,26,7,0.3258064516129032,23
75,1.0,203.85618374983994,124.9268015351845,23,7,0.3082010582010582,24
76,1.0,200.0469881811693,119.28662696125684,13,8,0.26608187134502925,29
77,1.0,197.92554733695005,114.7554766930989,9,8,0.20476190476190476,30
78,1.0,188.24884103876258,110.93282478541369,8,8,0.21978021978021978,30
79,1.0,166.89608942800263,109.1610830501304,7,6,0.23636363636363636,17
80,1.0,142.21976881421566,104.93674289959017,6,3,0.30952380952380953,6
81,1.0,120.64544735224167,100.97070516640088,4,3,0.15,6
82,1.0,88.43667257547781,95.02482800191501,2,1,0.0,1
83,1.0,65.00849699461756,90.87933089555008,1,0,0.0,0
84,1.0,46.23693068316552,89.97686118003912,0,0,0.0,0
85,1.0,249.99618143865519,65.06306772324024,5,56,0.24194493263034564,759
86,1.0,386.97294729735404,92.2056121120113,7,42,0.3048327137546468,521
87,1.0,356.1491982073311,97.72497024270706,10,21,0.38985148514851486,157
88,1.0,258.3124613022676,117.15351111110067,17,12,0.4228571428571429,62
89,1.0,201.52221732183364,118.63664316188078,19,8,0.41333333333333333,32
90,1.0,194.85487393957283,119.20468191878172,19,7,0.37318840579710144,28
91,1.0,204.45764274964034,122.3493255856738,19,8,0.32166666666666666,30
92,1.0,212.16907243774727,121.38668488652911,14,9,0.2761904761904762,37
93,1.0,213.6377341534404,119.5742210066237,12,8,0.24509803921568626,30
94,1.0,216.9229267222522,116.46852256671991,7,8,0.2564102564102564,29
95,1.0,215.86414781189166,114.9164394167019,7,8,0.2564102564102564,30
96,1.0,210.52954980274012,114.73696188360918,7,8,0.23717948717948717,30
97,1.0,194.8940200452959,112.52673442853848,6,8,0.24242424242424243,30
98,1.0,180.3894564578499,108.87821382464608,7,5,0.24444444444444444,13
99,1.0,147.97170718083524,104.47939426725497,5,5,0.16071428571428573,13
100,1.0,116.90378729668075,98.07484383374685,3,3,0.25,6
101,1.0,83.325019869721,91.81339412840316,1,1,0.0,1
102,1.0,60.522929704756066,90.03719657339389,0,0,0.0,0
103,1.0,418.0295784042073,87.68658589484403,8,32,0.3457142857142857,335
104,1.0,331.1227153371632,108.49603467620909,13,17,0.41379310344827586,117
105,1.0,226.80698257644582,113.68723712512292,16,10,0.40217391304347827,43
106,1.0,195.63749199375138,109.63529950298835,15,7,0.3526315789473684,22
107,1.0,201.45893224253314,119.01633099128958,14,7,0.2894736842105263,27
108,1.0,222.2454951637792,122.08154922758695,11,9,0.24183006535947713,37
109,1.0,226.45675692447185,121.63319138868246,9,9,0.24583333333333332,37
110,1.0,227.0586254728568,119.19680855353363,10,7,0.2571428571428571,24
111,1.0,231.15307484292316,117.56178815849125,7,8,0.26282051282051283,28
112,1.0,226.446309198393,114.92526897898642,10,8,0.225,30
113,1.0,222.19913888936344,115.45417019922752,9,8,0.23809523809523808,32
114,1.0,223.61506419232737,114.36373061587801,7,9,0.25274725274725274,36
115,1.0,206.8475971164634,111.62407837546198,7,8,0.23717948717948717,29
116,1.0,181.03379378222172,106.56495669682045,5,6,0.2361111111111111,18
117,1.0,161.36574286830415,101.02604999294272,4,5,0.21428571428571427,13
118,1.0,130.1753417725449,97.69728611703613,3,4,0.15,8
119,1.0,95.6313991814599,92.19481301202904,2,1,0.0,1
120,1.0,349.11109230148685,105.72160675248597,6,43,0.29321561338289964,543
121,1.0,366.6812506320136,95.52825238293735,7,28,0.3838095238095238,291
122,1.0,379.0794926354487,98.2777592111961,11,21,0.3620689655172414,145
123,1.0,276.8037804410866,118.92324360203929,17,13,0.32407407407407407,67
124,1.0,215.77830212447262,80.01197703386424,7,9,0.3241758241758242,34
125,1.0,210.1935154724319,82.91133093269309,4,8,0.2777777777777778,29
126,1.0,229.56155173439583,116.6309426256339,6,10,0.23076923076923078,41
127,1.0,242.3991263054313,122.04684852564242,6,9,0.25,36
128,1.0,248.5498595060363,121.49543443025323,9,9,0.24166666666666667,35
129,1.0,243.11734277074265,118.89248534658691,9,8,0.23809523809523808,29
130,1.0,237.3572053386897,116.69037492654752,8,8,0.25824175824175827,30
131,1.0,240.30186202465302,115.03730921598617,10,8,0.22916666666666666,31
132,1.0,231.9150666096829,112.80708610487636,7,8,0.26282051282051283,30
133,1.0,233.30831530832384,116.57786657073302,8,7,0.2692307692307692,25
134,1.0,228.79163173244987,113.19012918916997,8,11,0.22058823529411764,46
135,1.0,225.6976525539322,109.08348614480929,7,10,0.22380952380952382,39
136,1.0,216.29776675877991,106.99856357925455,5,7,0.25555555555555554,25
137,1.0,191.62829201652846,104.3347056346829,4,6,0.25,19
138,1.0,161.33330187019465,98.75949658860918,3,5,0.23333333333333334,14
139,1.0,109.24524198767594,97.23380289025954,2,2,0.5,3
140,1.0,367.825675621449,115.96368052560138,6,36,0.26187419768934533,366
141,1.0,356.34568680742177,105.45394793880405,9,27,0.3085867620751342,229
142,1.0,274.33499365326173,113.78673854836961,13,8,0.41228070175438597,32
143,1.0,231.36434556411274,116.52623368310742,15,4,0.3786764705882353,9
144,1.0,206.70845149146484,113.92607064190088,12,8,0.2222222222222222,28
145,1.0,187.42955140334857,113.26269206096185,6,6,0.23333333333333334,18
146,1.0,206.99017187899472,121.20592976280022,7,7,0.21212121212121213,26
147,1.0,240.62804047670397,118.36578509886749,5,9,0.22727272727272727,34
148,1.0,238.47999380360307,122.81218596501276,7,9,0.22527472527472528,35
149,1.0,243.4460315657543,120.96239095728379,10,7,0.22857142857142856,24
150,1.0,246.44891216239216,117.01997718599159,7,10,0.23333333333333334,42
151,1.0,250.57929729777243,115.41881410579663,8,10,0.24166666666666667,46
152,1.0,243.3198494535509,112.7881185390288,9,8,0.2523809523809524,30
153,1.0,227.95851453608276,112.62796982919099,8,8,0.23076923076923078,28
154,1.0,214.67653076211627,114.2673767125234,8,8,0.23626373626373626,27
155,1.0,212.7226443699717,115.44554316205904,8,9,0.23333333333333334,31
156,1.0,221.05430344565062,111.3263969597756,7,11,0.2,33
157,1.0,222.50527031293922,109.49377416138304,7,11,0.1722689075630252,31
158,1.0,211.97733386886375,106.86981489445316,6,8,0.2265625,27
159,1.0,201.17190184802413,103.80493601522176,5,7,0.20930232558139536,20
160,1.0,160.38670906187446,101.49160314380424,4,4,0.32142857142857145,10
161,1.0,235.0894174346209,100.483004161797,1,10,0.3888888888888889,47
162,1.0,304.8063667002391,121.29802623036085,4,18,0.3131578947368421,121
163,1.0,347.07000273736287,108.8685440106201,9,25,0.26666666666666666,184
164,1.0,280.590486892046,113.0712241656147,12,6,0.38333333333333336,17
165,1.0,237.25342287090893,117.16824600967811,9,6,0.28846153846153844,17
166,1.0,218.83559590746216,83.53787910367828,4,5,0.35714285714285715,14
167,1.0,191.49683882480593,123.24995903181843,8,5,0.20909090909090908,12
168,1.0,191.03657307405,117.7040120321908,5,6,0.25,18
169,1.0,209.4863566592585,122.40237162681296,7,7,0.21212121212121213,26
170,1.0,225.809483572898,121.46533090621233,5,8,0.21818181818181817,29
171,1.0,241.17897185372613,120.38507458084496,6,9,0.23076923076923078,36
172,1.0,250.5821685642968,120.52436976518948,8,8,0.24725274725274726,30
173,1.0,247.7879841455558,116.75867580488557,7,9,0.24725274725274726,36
174,1.0,264.23109573561305,114.10435963160126,8,10,0.25,46
175,1.0,245.3716126969567,112.54767672624439,9,8,0.2523809523809524,30
176,1.0,213.52249870723534,114.64583286579,8,7,0.26282051282051283,23
177,1.0,193.26437582567934,116.40970892098267,9,5,0.25,12
178,1.0,171.2842436223646,117.80744271614822,9,5,0.25757575757575757,11
179,1.0,159.83214095035822,112.0392862011795,8,4,0.32222222222222224,8
180,1.0,148.59805172525836,109.60859329788946,6,4,0.39285714285714285,8
181,1.0,138.174959799213,103.58836682396941,6,4,0.3392857142857143,7
182,1.0,127.76418001610091,102.10586002125638,4,2,0.5833333333333334,3
183,1.0,93.06152373090097,102.75654623459559,4,2,0.5,2
184,1.0,225.65673140912168,116.35548999358434,4,7,0.4857142857142857,29
185,1.0,238.0957927341796,117.04035596834728,11,13,0.27312775330396477,66
186,1.0,258.0695086339599,113.20701465097954,11,8,0.3111111111111111,32
187,1.0,253.80026378228732,98.62460870062932,5,7,0.25555555555555554,24
188,1.0,234.52973763082628,103.38054899184499,4,8,0.23333333333333334,28
189,1.0,221.9154455094841,97.00797342607984,4,6,0.30357142857142855,18
190,1.0,201.23158713166953,100.09608899970772,6,5,0.25,12
191,1.0,197.81707579351252,120.02970245608594,6,5,0.2222222222222222,12
192,1.0,209.02280835960937,123.08802110259421,7,5,0.2111111111111111,14
193,1.0,217.89222052202604,119.24439428636106,5,7,0.17777777777777778,22
194,1.0,238.61544509974465,121.70117128989659,7,8,0.21794871794871795,31
195,1.0,251.10708523494395,118.12974108208437,6,9,0.2692307692307692,39
196,1.0,262.0306282973115,115.25685277534649,7,9,0.26373626373626374,37
197,1.0,267.588150494812,114.23696197103709,9,9,0.24166666666666667,36
198,1.0,248.2856521928664,114.1261880719685,9,8,0.2619047619047619,30
199,1.0,221.73734930468754,115.43925011821557,8,7,0.30128205128205127,25
200,1.0,179.42483347794786,116.91080111602787,10,5,0.22435897435897437,12
201,1.0,145.7562441472677,115.52307279082015,7,3,0.32142857142857145,5
202,1.0,120.22298039622383,106.47910523694009,8,3,0.3194444444444444,4
203,1.0,101.46852304342359,106.58515962422825,8,3,0.3333333333333333,3
204,1.0,78.01553229365021,99.48592885339167,8,3,0.3055555555555556,3
205,1.0,58.21236300994737,97.14164661127143,8,1,0.35714285714285715,1
206,1.0,154.7203379693625,115.39497004821897,0,4,0.75,13
207,1.0,152.7412638624057,119.72604318230879,7,5,0.4642857142857143,20
208,1.0,144.74255881395283,109.69113596744137,6,4,0.5576923076923077,13
209,1.0,168.12943337239557,108.93974112463184,5,6,0.36363636363636365,20
210,1.0,212.76718346152938,114.02085223118775,3,6,0.175,18
211,1.0,228.1118146996883,112.97387776896358,3,6,0.23809523809523808,18
212,1.0,229.46523516147977,114.50152496283408,4,7,0.2361111111111111,24
213,1.0,210.11075428917366,109.13672529713949,4,6,0.2857142857142857,18
214,1.0,195.50964595002515,120.21877194580156,6,5,0.2361111111111111,12
215,1.0,203.27039377541269,119.95928620279301,6,5,0.20833333333333334,12
216,1.0,210.51554350123297,116.21375049697235,6,5,0.19444444444444445,13
217,1.0,236.65961743599837,114.78138327249326,5,8,0.2,29
218,1.0,247.98092193952243,116.00261938758194,6,7,0.21818181818181817,25
219,1.0,263.87142426868536,115.12741136160912,7,9,0.25824175824175827,39
220,1.0,289.90520930811726,116.46078032848891,7,12,0.2426470588235294,60
221,1.0,295.31807670225135,116.14728971093427,10,9,0.23529411764705882,37
222,1.0,280.3346259278274,115.51208094111644,9,10,0.23897058823529413,41
223,1.0,235.34811973149058,117.13465792679926,9,7,0.2802197802197802,24
224,1.0,191.84475255298045,117.55901787924813,10,5,0.27564102564102566,14
225,1.0,153.21834245498007,111.80021629901603,6,4,0.23214285714285715,9
226,1.0,120.60626628586655,106.9448598677991,7,3,0.19642857142857142,4
227,1.0,82.29417279207917,110.27333380188793,7,1,0.32142857142857145,0
228,1.0,52.83225357946681,100.62001487414818,7,0,0.42857142857142855,0
229,1.0,35.66643262587628,93.64453646529,4,0,0.5833333333333334,0
230,1.0,22.19718605284391,81.93822425724647,3,0,0.6666666666666666,0
231,1.0,105.9027076031887,83.46295421681134,1,1,0.0,1
232,1.0,110.23400727829866,80.99508184182923,0,0,0.0,0
233,1.0,137.7162099577963,81.94654787803302,0,1,0.0,1
234,1.0,184.82758926389434,101.37314202846028,1,4,0.3333333333333333,9
235,1.0,213.24189499483856,103.99361107090954,3,5,0.2,14
236,1.0,207.70993295050258,107.89405523464666,3,6,0.23809523809523808,18
237,1.0,199.86968550491838,118.73113762645517,4,6,0.23214285714285715,18
238,1.0,202.1961288356576,122.291502354783,6,5,0.20833333333333334,12
239,1.0,221.9973886650695,94.67850905552041,5,5,0.19642857142857142,12
240,1.0,243.4002352329867,103.75316069286782,5,6,0.2222222222222222,19
241,1.0,275.93875192240375,99.41717128967866,5,8,0.24545454545454545,31
242,1.0,288.28710449743085,113.80209911148995,8,10,0.23949579831932774,44
243,1.0,299.17609314044057,115.98069826955907,8,10,0.25416666666666665,45
244,1.0,313.8307288478117,116.8599416789948,8,12,0.24836601307189543,62
245,1.0,321.6727824239524,118.44312822504435,10,12,0.23421052631578948,64
246,1.0,296.87503872292723,117.99051187379519,10,11,0.25146198830409355,54
247,1.0,265.77702246286844,120.93937603232916,10,10,0.22875816993464052,43
248,1.0,221.76632833098273,117.73139845230617,10,6,0.26373626373626374,19
249,1.0,190.38006751683344,113.04475418874063,8,5,0.22727272727272727,13
250,1.0,141.92878234647452,114.34013456571847,4,3,0.1,4
251,1.0,87.80464954512684,106.82985742692836,1,1,0.0,0
252,1.0,54.44652270609784,100.9424541896442,2,0,0.5,0
253,1.0,38.67716535505137,93.80121306341607,2,0,0.5,0
254,1.0,28.399915032006994,80.42246815311955,1,0,0.0,0
255,1.0,18.176889175524266,70.09733059312566,0,0,0.0,0
256,1.0,119.62462647789712,86.25884808978299,0,0,0.0,0
257,1.0,146.01435902076668,94.67297580500599,0,0,0.0,0
258,1.0,174.94874207369182,88.52213168749586,0,1,0.0,1
259,1.0,186.14444597794665,96.90322494192515,1,4,0.3333333333333333,9
260,1.0,192.20059268406197,117.10128707927652,3,5,0.2,13
261,1.0,205.34171719326764,122.33679148281226,5,5,0.21428571428571427,13
262,1.0,227.91167833789814,118.6236551986076,6,6,0.18888888888888888,16
263,1.0,258.9708250514593,100.50324724375969,5,7,0.2222222222222222,25
264,1.0,273.2905595684156,114.53790010185912,6,8,0.2727272727272727,34
265,1.0,297.0332860613962,114.10504680097802,6,9,0.3181818181818182,42
266,1.0,318.4440444675738,115.70447581732878,9,12,0.25443786982248523,58
267,1.0,331.64829225999256,114.66997853043722,10,12,0.25,63
268,1.0,349.77390215430205,116.49148535361746,8,14,0.26052631578947366,84
269,1.0,339.57508446239444,116.86897388426587,10,13,0.25952380952380955,75
270,1.0,307.81099966730835,119.31236741394969,10,13,0.2642857142857143,76
271,1.0,278.814644735113,118.79833700484596,10,12,0.2578947368421053,63
272,1.0,263.6780144123555,116.02117787988391,9,12,0.2222222222222222,58
273,1.0,220.07756943207315,112.30589077313198,9,6,0.23717948717948717,19
274,1.0,163.48735016685663,108.92453684995417,6,4,0.19642857142857142,8
275,1.0,102.91041314721065,105.37838678690605,1,1,0.0,0
276,1.0,60.397356135186534,100.3973895823583,1,0,0.0,0
277,1.0,37.41382476086862,96.15963530377485,0,0,0.0,0
278,1.0,23.6592922115374,93.67924826277886,0,0,0.0,0
279,1.0,12.274228964526184,92.16370943526272,0,0,0.0,0
280,1.0,8.013926778214877,66.90789417451015,0,0,0.0,0
281,1.0,174.253119912375,83.98246104712598,0,3,0.3333333333333333,5
282,1.0,186.40852279908364,122.43848391459323,2,4,0.3333333333333333,10
283,1.0,206.47226799566596,121.17519045306835,3,6,0.23809523809523808,17
284,1.0,230.1245202406787,118.61899740382796,4,6,0.25,17
285,1.0,263.6771594966291,115.13934973510914,6,5,0.25,16
286,1.0,304.23975777025703,112.2448771292693,6,10,0.2692307692307692,50
287,1.0,334.6439525734968,113.23182962369174,8,12,0.2682119205298013,64
288,1.0,360.1812968133686,114.27818006370217,9,15,0.26200873362445415,88
289,1.0,376.2076462425466,115.73135388549417,10,13,0.27380952380952384,76
290,1.0,383.91381254242333,117.59471588360611,10,17,0.24333333333333335,116
291,1.0,367.3133934855605,116.40856629994232,10,15,0.25889328063241107,95
292,1.0,320.2109229488451,117.82082049292512,11,14,0.2727272727272727,83
293,1.0,302.0000755644787,119.42289750964846,12,13,0.24703557312252963,70
294,1.0,301.4582366544266,114.42150539020076,9,14,0.24285714285714285,70
295,1.0,260.25336909371174,109.2086319680675,8,10,0.24583333333333332,38
296,1.0,190.37320485792193,107.0801636815304,7,7,0.19696969696969696,16
297,1.0,114.66623611306939,104.78220418968704,3,1,0.3333333333333333,0
298,1.0,65.99809738795193,98.53223053039983,1,0,0.0,0
299,1.0,40.3979432846944,85.63419611746212,0,0,0.0,0
300,1.0,27.78719229267943,88.30732932023238,0,0,0.0,0
301,1.0,18.116876726575637,85.92056037654402,0,0,0.0,0
302,1.0,22.901923315661264,76.74922950536711,0,0,0.0,0
303,1.0,66.42155987725388,82.91976821405115,0,0,0.0,0
304,1.0,226.3962519184275,106.41936382453423,2,5,0.3,14
305,1.0,245.84834907998646,121.85953380569117,5,6,0.2361111111111111,18
306,1.0,279.83935931682896,115.72839763015509,7,7,0.26515151515151514,25
307,1.0,322.8274743464772,112.45875360793434,8,11,0.26666666666666666,58
308,1.0,388.4471133046105,112.82048975030193,9,14,0.2644230769230769,82
309,1.0,412.07684840142974,115.26452550140675,10,16,0.2737226277372263,107
310,1.0,410.87668703416057,115.50660827604588,11,15,0.266304347826087,93
311,1.0,393.54489875738636,117.66538716154173,12,17,0.2336182336182336,109
312,1.0,374.559277350254,116.52132142946357,10,14,0.2878787878787879,83
313,1.0,342.1686082183169,118.88578345708083,12,14,0.26268115942028986,79
314,1.0,313.2700696412576,117.45954836747842,13,11,0.2857142857142857,53
315,1.0,324.74862886561453,115.85116233152803,12,12,0.24458874458874458,51
316,1.0,273.6873202206624,113.29264537082054,10,10,0.2647058823529412,34
317,1.0,211.0437623971943,109.52163528534584,8,7,0.25,16
318,1.0,131.55452996873038,105.82654657191597,6,2,0.3333333333333333,2
319,1.0,78.94523188677837,97.28954487363808,2,0,0.5,0
320,1.0,240.77937881229064,109.27633250830695,3,6,0.30952380952380953,17
321,1.0,258.9745307998446,121.61583478271496,6,6,0.34444444444444444,20
322,1.0,287.46904460431745,118.12240699015092,9,8,0.28095238095238095,33
323,1.0,341.03286333769074,114.4336335430853,11,11,0.26595744680851063,60
324,1.0,404.6702730350262,113.81507655285532,10,15,0.27689243027888444,99
325,1.0,423.55125328463146,114.4803463347489,10,17,0.29194630872483224,121
326,1.0,405.18808704316143,116.22625396528747,12,16,0.26,105
327,1.0,383.40112808517006,116.62898054521065,13,17,0.2698412698412698,116
328,1.0,354.3385337534528,117.14345777785638,12,16,0.26461538461538464,103
329,1.0,342.59225147507095,118.15588315890636,14,14,0.25076923076923074,78
330,1.0,316.2403508584998,117.47804629005259,13,12,0.274703557312253,56
331,1.0,291.04528528778474,117.82552354212385,14,11,0.2509881422924901,40
332,1.0,274.7931425854631,119.35389634687454,12,10,0.23157894736842105,26
333,1.0,196.52059014056505,111.04213308251929,10,6,0.2857142857142857,11
334,1.0,121.8066670436256,105.91456964670215,8,3,0.3194444444444444,3
335,1.0,77.89482349791787,91.84337257611332,4,0,0.4166666666666667,0
336,1.0,56.18017913454967,68.65905335387652,0,0,0.0,0
337,1.0,286.13062125271,118.03605278895702,4,9,0.3090909090909091,36
338,1.0,290.6562801289173,120.26413958345074,7,10,0.29523809523809524,45
339,1.0,312.56028859366097,116.64091510756407,10,12,0.25526315789473686,65
340,1.0,349.64373481465714,114.69355841662036,11,12,0.2668269230769231,67
341,1.0,394.3399470855229,110.09719162713736,10,15,0.28884462151394424,101
342,1.0,397.1544359976542,113.2868108668481,13,16,0.2693409742120344,108
343,1.0,402.209655069546,114.6921360574197,12,17,0.2692307692307692,117
344,1.0,391.95789048721053,114.36887936491985,14,17,0.2672413793103448,115
345,1.0,356.72269369349124,116.32411601400236,15,16,0.2512315270935961,97
346,1.0,304.571599469848,118.71302209154237,14,12,0.27355072463768115,60
347,1.0,280.3235020283171,118.74668608303182,14,10,0.2792207792207792,39
348,1.0,257.61225161756556,118.83831623126753,15,9,0.2683982683982684,27
349,1.0,232.65722694840747,122.70143725094385,15,6,0.26608187134502925,10
350,1.0,152.29583670108218,112.70528761320747,11,4,0.3076923076923077,4
351,1.0,87.71357134281183,84.95092500539613,7,0,0.4523809523809524,0
352,1.0,64.78533779940915,76.13358994589362,4,0,0.5,0
353,1.0,54.35436888731466,87.30621500581037,0,0,0.0,0
354,1.0,315.3564396135565,121.20701913780067,2,9,0.3611111111111111,38
355,1.0,316.6108751682374,116.70315502909943,4,11,0.3333333333333333,53
356,1.0,307.232981894524,119.35735454200767,7,11,0.2875,52
357,1.0,335.5207672434155,115.08301105583087,10,12,0.2830687830687831,69
358,1.0,361.3305128279295,113.6618688996532,12,12,0.2925764192139738,69
359,1.0,382.14427760872695,112.35798423585948,12,14,0.2864963503649635,87
360,1.0,397.1342257460674,113.70609878824325,12,16,0.2786377708978328,103
361,1.0,397.56056027714294,114.13227951794397,13,14,0.275,83
362,1.0,375.59034253805294,113.71585099375807,17,13,0.2791005291005291,73
363,1.0,336.8064447929555,113.99352344189538,15,12,0.29333333333333333,60
364,1.0,290.58755942861353,116.7110246224911,17,9,0.29347826086956524,39
365,1.0,247.26524450462165,110.69622965325834,14,7,0.32748538011695905,25
366,1.0,209.3438236977789,115.17278439772781,16,6,0.30526315789473685,14
367,1.0,186.89896385008018,121.81481760693714,15,4,0.3088235294117647,5
368,1.0,106.70516356776211,83.80132048485393,7,0,0.47619047619047616,0
369,1.0,81.99189558577245,59.27055073934753,3,0,0.5,0
370,1.0,71.1947818770553,50.41070435807342,0,0,0.0,0
371,1.0,65.72305817036032,63.594886169958045,0,0,0.0,0
372,1.0,65.41159641605485,50.358594816825644,0,0,0.0,0
373,1.0,336.5284376687771,113.9258785994025,1,10,0.3888888888888889,47
374,1.0,338.67541150261513,110.02254129212815,3,11,0.3560606060606061,56
375,1.0,332.7065185289798,115.80397293437272,6,12,0.32083333333333336,66
376,1.0,341.47982988074006,115.47385104669956,8,12,0.33774834437086093,70
377,1.0,368.692901913455,114.22322845319286,10,15,0.2908366533864542,98
378,1.0,386.52293106207253,114.8987122651306,11,15,0.2864963503649635,93
379,1.0,398.18440228577856,117.39911285490962,14,15,0.2707736389684814,96
380,1.0,376.49392628756686,114.32487244805088,13,13,0.27898550724637683,71
381,1.0,353.53335827517185,113.54915319388965,17,11,0.27692307692307694,57
382,1.0,332.90799770426133,111.91070257045794,18,9,0.3016666666666667,41
383,1.0,292.47366508416604,111.8390224466566,17,9,0.28804347826086957,36
384,1.0,240.72367811988616,114.15387468470726,16,7,0.30952380952380953,24
385,1.0,192.42902010444624,109.75967173813842,14,5,0.3235294117647059,11
386,1.0,148.21732318651166,103.38260947843082,11,1,0.36363636363636365,0
