node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,149.3708143788939,113.50080938078463,9,6,0.30128205128205127,18
101,1.0,149.73328935584732,113.92661892052274,10,6,0.32967032967032966,18
102,1.0,147.3359981075953,113.95150327181909,10,5,0.3141025641025641,14
103,1.0,217.71775922022283,84.74053729354637,6,19,0.23809523809523808,90
104,1.0,116.56848631772644,108.3518617664231,12,3,0.32051282051282054,5
105,1.0,63.76458405465354,104.41466681426391,10,1,0.375,1
106,1.0,66.6587245213324,102.77635170263238,5,2,0.3,3
107,1.0,76.97700483648393,107.18015352089424,5,2,0.35,3
108,1.0,85.26435958056052,110.42329313233495,4,2,0.25,3
109,1.0,97.86389394714446,111.52228631166508,3,4,0.15,9
110,1.0,103.29765108767754,111.7007664166158,4,4,0.2,9
111,1.0,117.0335478309585,109.84482304716948,4,4,0.2,9
112,1.0,123.47349341867043,109.64332060713787,4,4,0.2,9
113,1.0,112.96983617747117,113.99313980480656,4,4,0.2,9
114,1.0,121.05220340750074,112.7713250083616,4,4,0.26666666666666666,9
115,1.0,126.27183421161233,111.88197232433595,5,6,0.2222222222222222,18
116,1.0,139.92574166575054,114.42495797469746,6,6,0.24444444444444444,18
117,1.0,149.43653180466447,112.85970427998109,9,6,0.24358974358974358,18
118,1.0,164.66072863568002,115.2684812672669,9,6,0.3076923076923077,18
119,1.0,174.86491173323827,114.50413376733195,9,6,0.26282051282051283,18
120,1.0,169.14897649682675,89.98885078006424,2,29,0.19088669950738915,194
121,1.0,180.95885531400802,88.87352527381154,4,13,0.3,54
122,1.0,144.04254409978503,102.6925687523908,8,6,0.3560606060606061,13
123,1.0,73.133704602976,106.4074500859715,7,0,0.35714285714285715,0
124,1.0,64.94962068733604,102.69352883915417,5,1,0.25,1
125,1.0,75.05271945059803,104.28889302012976,2,2,0.5,3
126,1.0,81.50385212925671,108.627633175347,3,2,0.3333333333333333,3
127,1.0,95.88435842718154,110.96724813018227,3,3,0.16666666666666666,6
128,1.0,101.66305586089527,109.72011889651185,3,4,0.2,9
129,1.0,106.15910105360024,111.63791375700384,4,4,0.2,9
130,1.0,113.6251790002365,111.1596807721071,4,4,0.2,9
131,1.0,124.20113677646842,109.46855775313452,4,4,0.2,9
132,1.0,115.81481095488861,110.38759530871175,4,4,0.2,9
133,1.0,112.76803181974603,115.36676415300462,5,4,0.19047619047619047,9
134,1.0,123.52974159979844,112.2906437428901,6,6,0.2111111111111111,18
135,1.0,136.22041396411728,114.59189722838346,6,6,0.23333333333333334,18
136,1.0,151.49659406162291,114.59827892656904,7,6,0.22727272727272727,18
137,1.0,174.49954786182616,116.85756823047996,10,6,0.24175824175824176,18
138,1.0,202.7175314350461,116.37584301730385,9,7,0.24725274725274726,23
139,1.0,226.62071086469837,117.29996391950408,4,6,0.26785714285714285,20
140,1.0,184.27914557231708,68.26050960065913,2,21,0.18333333333333332,109
141,1.0,175.87683091001696,97.11509687534999,4,16,0.16993464052287582,47
142,1.0,95.95267123533439,105.71553907706402,5,0,0.3,0
143,1.0,68.16006651212025,107.97315608127974,4,0,0.25,0
144,1.0,56.11359190051495,92.54402216698509,0,0,0.0,0
145,1.0,66.97819494901111,89.74126609275118,1,2,0.0,3
146,1.0,79.97702181132111,107.8552693175152,2,2,0.0,3
147,1.0,86.04099331383078,106.52894448896404,2,2,0.0,3
148,1.0,84.18096838830664,109.38789232866839,2,3,0.16666666666666666,6
149,1.0,85.98944682532937,110.29073965415591,4,4,0.16666666666666666,9
150,1.0,91.83187377379774,109.63268268329557,4,4,0.2,9
151,1.0,104.59750414049225,110.49256247410085,4,4,0.2,9
152,1.0,118.26385968408358,110.78489781764802,4,4,0.2,9
153,1.0,113.83457431514542,110.86483161983779,4,4,0.2,9
154,1.0,105.86633125042347,114.44710618205136,4,4,0.2,9
155,1.0,114.9845378891356,114.11522324604448,5,4,0.23809523809523808,9
156,1.0,133.27811193686645,113.93970735662151,6,5,0.25,14
157,1.0,152.82695773265118,113.45701096113771,6,6,0.23333333333333334,18
158,1.0,169.5270239019277,114.95036842825357,6,7,0.23636363636363636,25
159,1.0,214.71021140946777,114.69875585404225,7,7,0.22727272727272727,24
160,1.0,269.0708469291743,114.48361007496715,6,9,0.24025974025974026,30
161,1.0,64.31794795037558,39.512855788636614,0,2,0.5,3
162,1.0,136.0626885524342,59.36521543939307,2,10,0.25555555555555554,38
163,1.0,191.16564156655082,97.9544800997246,5,21,0.07608695652173914,61
164,1.0,109.46011058580113,108.33647212857613,5,0,0.25,0
165,1.0,63.80500147748694,103.69493959005922,2,0,0.5,0
166,1.0,52.22490167388872,44.62146610261698,0,0,0.0,0
167,1.0,56.419060087691136,84.68936267861864,0,0,0.0,0
168,1.0,64.79074181373566,92.64043895818759,0,1,0.0,1
169,1.0,73.19452900961491,109.48103133734548,2,2,0.0,3
170,1.0,76.10013738316118,108.26870536082424,2,2,0.0,3
171,1.0,78.89989258022541,109.54130055033602,2,2,0.0,3
172,1.0,79.27580315685694,110.0870419072453,4,3,0.15,6
173,1.0,81.32176838676877,109.98490561440121,4,4,0.16666666666666666,8
174,1.0,88.80236588030547,110.44996235752478,4,4,0.16666666666666666,8
175,1.0,97.55065160827733,109.7399602207588,4,4,0.16666666666666666,8
176,1.0,105.23838709129215,110.37909932783805,4,4,0.2,9
177,1.0,106.88663123311808,111.45822877180763,4,4,0.2,9
178,1.0,117.73352801051678,117.34615073364694,5,4,0.19047619047619047,9
179,1.0,126.53212438689329,114.85780023504049,6,5,0.20833333333333334,13
180,1.0,139.08657165077096,114.23949689429719,6,5,0.25,14
181,1.0,169.25017426060953,111.53487317729741,6,7,0.24545454545454545,25
182,1.0,207.19375372398304,110.54505404055817,7,10,0.1761904761904762,34
183,1.0,234.72140384345911,113.92008229333442,6,10,0.22777777777777777,31
184,1.0,115.82156283903646,52.41010157707933,0,4,0.4166666666666667,7
185,1.0,144.67681974073417,102.86271602497436,3,8,0.1388888888888889,15
186,1.0,112.56971934348203,109.77580735489028,5,0,0.25,0
187,1.0,73.86191406646246,61.39998982020188,0,0,0.0,0
188,1.0,57.57875373277794,79.58096509042662,0,0,0.0,0
189,1.0,53.1673533101458,54.11542104149703,0,0,0.0,0
190,1.0,57.5145592696889,64.71034488757141,0,0,0.0,0
191,1.0,66.354579214207,95.90272688597906,1,2,0.0,3
192,1.0,77.68930625846978,109.25631242163945,2,2,0.0,3
193,1.0,79.58447881452567,110.35213443625253,2,2,0.0,3
194,1.0,75.51555325114121,108.53999080660287,2,2,0.0,3
195,1.0,69.80820286582055,109.10577059083153,2,2,0.0,3
196,1.0,69.54216297714747,110.37453024240676,4,2,0.08333333333333333,3
197,1.0,70.0268843218418,110.63669955125079,3,1,0.5,1
198,1.0,78.47066125551058,108.28982541512232,3,2,0.16666666666666666,3
199,1.0,96.40514208698312,109.46829604916275,3,4,0.15,8
200,1.0,105.28663037409106,114.60078824835364,4,4,0.16666666666666666,8
201,1.0,107.61182211125386,116.28698831889778,4,4,0.2,9
202,1.0,117.5409712594131,110.99628734635189,4,4,0.23333333333333334,9
203,1.0,126.69562786768856,112.88565271126572,6,4,0.23214285714285715,9
204,1.0,141.7341999564158,107.92883001820883,6,5,0.2777777777777778,14
205,1.0,155.5387877452585,108.24458774150116,7,5,0.2777777777777778,14
206,1.0,142.11901428300257,66.07265966167688,0,5,0.2,6
207,1.0,114.1445427631983,56.771022221437306,2,3,0.3333333333333333,3
208,1.0,104.45240209605474,60.97981049519149,2,0,0.5,0
209,1.0,105.23349074278198,71.3636549966759,1,0,0.0,0
210,1.0,76.67495462929323,61.44694968024851,0,0,0.0,0
211,1.0,59.37047285957586,66.3864759952412,0,0,0.0,0
212,1.0,57.700851040848704,77.98496307281312,0,0,0.0,0
213,1.0,56.31624468551634,83.50101000862196,0,0,0.0,0
214,1.0,60.75686773244729,91.03718003811082,0,0,0.0,0
215,1.0,67.59180024013416,81.11609683794086,1,1,0.0,1
216,1.0,68.62488069745565,46.94808894059406,0,0,0.0,0
217,1.0,62.66175030647672,43.3742506260387,0,0,0.0,0
218,1.0,65.06434923662725,109.31921183655504,1,1,0.0,1
219,1.0,63.61742672222973,109.0265656763222,1,1,0.0,1
220,1.0,63.680954743917255,109.75974010303617,2,1,0.0,1
221,1.0,65.62480445741663,109.38078093342483,1,1,0.0,1
222,1.0,70.29808039638678,106.57993044820614,2,1,0.0,1
223,1.0,81.73116416805172,112.15520000900142,2,2,0.0,3
224,1.0,90.78888102749646,112.403337257565,3,2,0.16666666666666666,3
225,1.0,99.50372182330975,109.76603952760343,3,4,0.2,9
226,1.0,117.87956757113682,111.21861209976487,4,4,0.2,9
227,1.0,129.8103239185193,113.80934568063822,5,4,0.19047619047619047,9
228,1.0,122.96106770360211,110.42881896486506,6,4,0.23214285714285715,9
229,1.0,126.27355433092585,113.4991218050709,8,3,0.3194444444444444,6
230,1.0,135.0913360917001,114.59854958869983,4,4,0.43333333333333335,7
231,1.0,76.88075038345455,53.58941619837424,0,0,0.0,0
232,1.0,56.160032581696576,48.204426219381276,0,0,0.0,0
233,1.0,60.46372409087765,61.258291672565974,0,0,0.0,0
234,1.0,62.14320121821864,55.28140818627435,0,0,0.0,0
235,1.0,57.07163476388079,40.815361134100385,0,0,0.0,0
236,1.0,57.19827914139038,43.40985813138104,0,0,0.0,0
237,1.0,59.7817540420858,80.12888636032585,0,0,0.0,0
238,1.0,63.50150071361166,97.93853259645402,1,1,0.0,1
239,1.0,68.99702540157713,58.16750726298778,0,0,0.0,0
240,1.0,75.80374417283991,52.51573310881213,0,0,0.0,0
241,1.0,75.61690163380358,58.4040050792828,0,0,0.0,0
242,1.0,61.763594331470905,109.79981810494792,1,1,0.0,1
243,1.0,58.011730074173784,109.41014834825182,1,1,0.0,1
244,1.0,59.20151411792483,109.79463142517488,1,1,0.0,1
245,1.0,61.30642192762772,107.79490763903596,1,1,0.0,1
246,1.0,71.15625241032389,107.97046431165654,1,1,0.0,1
247,1.0,82.39787544036287,114.82451137038879,2,2,0.0,3
248,1.0,84.08605105386245,111.6171892604325,2,2,0.0,3
249,1.0,96.09462695649282,109.6024028013926,2,3,0.16666666666666666,5
250,1.0,120.82028532875889,117.51220125937834,4,4,0.16666666666666666,9
251,1.0,133.9716272541196,113.61928211816121,4,4,0.2,9
252,1.0,131.22330984832843,115.72063108702423,4,4,0.2,9
253,1.0,123.31767981917798,113.47154797083931,8,4,0.23333333333333334,9
254,1.0,125.63395197157975,116.97421540506184,9,3,0.26666666666666666,4
255,1.0,117.16203157063539,118.75582761713304,6,3,0.35714285714285715,3
256,1.0,55.86288656144349,47.49492562361411,0,0,0.0,0
257,1.0,53.9098640907618,47.27547704038443,0,0,0.0,0
258,1.0,55.98811530657491,43.0572287090763,0,0,0.0,0
259,1.0,56.56947846847502,39.5352148839811,0,0,0.0,0
260,1.0,58.20261598007586,63.935651633364614,0,0,0.0,0
261,1.0,59.801825202572715,86.2851106931339,1,1,0.0,1
262,1.0,67.57759088214468,94.32465012097964,1,1,0.0,1
263,1.0,71.4578653564451,56.8578477652045,0,0,0.0,0
264,1.0,67.54016182761168,43.502332824791665,0,0,0.0,0
265,1.0,60.566734869391475,48.418682534793334,0,0,0.0,0
266,1.0,58.798243265870454,105.55019532650476,1,1,0.0,1
267,1.0,58.1716712586584,108.02704736008309,1,1,0.0,1
268,1.0,59.85328954966407,106.43438921106281,1,1,0.0,1
269,1.0,64.17699454566912,107.787497198442,1,1,0.0,1
270,1.0,71.69033381131764,108.23258951335447,1,1,0.0,1
271,1.0,77.41499298395546,111.51821937819477,2,2,0.0,3
272,1.0,79.42114061129544,116.98177906160709,2,2,0.0,3
273,1.0,81.94635346308758,113.99285561114084,2,3,0.0,5
274,1.0,107.09156238075639,112.2719860036159,3,4,0.15,9
275,1.0,123.44004675626124,111.1302683071699,4,5,0.16666666666666666,12
276,1.0,123.18039118217116,115.64198604959529,4,4,0.2,9
277,1.0,116.75121390785667,116.59727465797914,4,4,0.2,8
278,1.0,106.7078534902358,116.36496291670483,8,3,0.2222222222222222,3
279,1.0,79.7791223733897,118.8180530484533,6,0,0.4,0
280,1.0,65.59534507608058,110.77388993755449,4,0,0.5833333333333334,0
281,1.0,59.598421353902495,51.56649559736252,0,0,0.0,0
282,1.0,59.12955350893467,60.56093409511959,0,0,0.0,0
283,1.0,59.07489016114416,82.40823297441239,1,1,0.0,1
284,1.0,60.4219324070457,42.50209853014894,0,0,0.0,0
285,1.0,65.62779026506347,46.89431590421009,1,1,0.0,1
286,1.0,59.7666830720549,40.43259885322186,1,1,0.0,1
287,1.0,56.40723069215625,47.82891867951548,1,1,0.0,1
288,1.0,54.80472296915408,85.6025824599783,1,1,0.0,1
289,1.0,54.757873377329496,105.43919407879002,1,1,0.0,1
290,1.0,59.63142344140648,105.9742189393728,1,1,0.0,1
291,1.0,64.73743590496343,106.29926848952891,1,1,0.0,1
292,1.0,65.81998360083463,109.10489052243065,1,1,0.0,1
293,1.0,65.00626039342501,113.0399001238402,2,1,0.0,1
294,1.0,71.69668043020256,123.37946608371567,2,1,0.0,1
295,1.0,69.90007968752295,108.7575654569082,2,2,0.0,3
296,1.0,89.22088317160103,107.02280865982175,2,3,0.16666666666666666,5
297,1.0,107.9973782911766,109.13120506738778,4,3,0.2,5
298,1.0,102.6507418444942,111.45576405222528,4,3,0.15,5
299,1.0,101.08076941223078,112.43508168845437,4,2,0.25,2
300,1.0,98.10787172727655,115.03684964671265,3,0,0.3333333333333333,0
301,1.0,78.30510347354759,117.54868972697295,4,0,0.5,0
302,1.0,74.888990733606,106.70441091991961,1,0,0.0,0
303,1.0,91.59614744686166,97.15010831539985,0,0,0.0,0
304,1.0,63.31305158582269,47.88736052432796,0,0,0.0,0
305,1.0,57.857521188919144,36.8958580249091,0,0,0.0,0
306,1.0,63.19950761020907,56.51346176164225,1,1,0.0,1
307,1.0,62.21469319092239,59.45774580599391,1,2,0.0,3
308,1.0,57.88136325376458,106.59247914736625,2,1,0.0,1
309,1.0,56.663489943782295,104.83082502207253,1,1,0.0,1
310,1.0,55.773081562694884,104.60388871841133,1,1,0.0,1
311,1.0,60.38392831599375,107.27381100266939,1,1,0.0,1
312,1.0,60.905276334361474,104.57508451247122,1,1,0.0,1
313,1.0,55.52947287048305,103.84102151496336,1,1,0.0,1
314,1.0,53.37359881350153,111.4003609662177,1,1,0.0,1
315,1.0,57.782140738408465,126.20433405332733,1,1,0.0,1
316,1.0,52.17854726365742,110.5399282212602,2,1,0.0,1
317,1.0,66.0317957127251,104.43366189108929,2,2,0.0,2
318,1.0,73.02124083196453,105.63189709209837,3,2,0.16666666666666666,2
319,1.0,74.1054188053008,106.50879915308906,2,1,0.0,1
320,1.0,59.998323952609574,44.910047350858804,0,0,0.0,0
321,1.0,61.26104782124595,36.054545611877984,0,0,0.0,0
322,1.0,59.677406823446404,52.3755356905167,1,1,0.0,1
323,1.0,58.24429897380884,54.43497087529977,1,1,0.0,1
324,1.0,57.84116537075592,45.670347181294346,0,0,0.0,0
325,1.0,58.85679549609908,100.41809918009676,1,1,0.0,1
326,1.0,61.91258170375954,103.73788662313018,1,1,0.0,1
327,1.0,64.17889808868617,106.79586948012002,1,1,0.0,1
328,1.0,62.36030384156261,110.51255402038805,1,1,0.0,1
329,1.0,49.62291584520122,102.05424600862898,1,1,0.0,1
330,1.0,37.555303683351156,106.54823393560946,0,0,0.0,0
331,1.0,37.756874511193224,117.70114195591304,0,0,0.0,0
332,1.0,36.99174572295446,122.28690350311808,0,0,0.0,0
333,1.0,37.7804053894453,107.3898343986366,1,0,0.0,0
334,1.0,41.94619289207608,105.65023405069951,1,0,0.0,0
335,1.0,43.57431772991582,102.09984150569653,0,0,0.0,0
336,1.0,46.34035487710999,106.1072577611776,0,0,0.0,0
337,1.0,65.11747923769674,42.23878627955855,0,0,0.0,0
338,1.0,65.55938789569913,40.60773875535233,0,0,0.0,0
339,1.0,60.331890151525144,96.30754101555794,1,1,0.0,1
340,1.0,58.39478600294698,109.64709246356506,1,1,0.0,1
341,1.0,57.02147671121283,108.90228387142997,1,1,0.0,1
342,1.0,55.50091858588055,84.17457628733246,0,0,0.0,0
343,1.0,59.35570777098324,29.7041121959046,0,0,0.0,0
344,1.0,56.60331300121825,31.475276488454256,0,0,0.0,0
345,1.0,47.42096060728956,41.795936865673866,0,0,0.0,0
346,1.0,37.523927631052324,108.57765878085047,0,0,0.0,0
347,1.0,29.06208148236115,106.68886412924621,0,0,0.0,0
348,1.0,26.700110374577342,105.32515699742362,0,0,0.0,0
349,1.0,25.708505787576666,129.48848708707374,0,0,0.0,0
350,1.0,24.941310263965597,112.21421013702638,0,0,0.0,0
351,1.0,25.387267105014107,85.56647980221896,0,0,0.0,0
352,1.0,24.794274897214777,91.60153107455699,0,0,0.0,0
353,1.0,26.3386975529044,103.55600360431708,0,0,0.0,0
354,1.0,61.4261658723663,32.43593706021784,0,0,0.0,0
355,1.0,60.036975126045185,35.14613761428336,0,0,0.0,0
356,1.0,56.49889992005105,100.53159520437475,0,0,0.0,0
357,1.0,52.85459809616183,97.50665701576509,1,1,0.0,1
358,1.0,48.86423294669359,104.69419607659802,0,0,0.0,0
359,1.0,48.94181051213899,105.19484243821353,0,0,0.0,0
360,1.0,50.449761835554696,46.88866534110275,0,0,0.0,0
361,1.0,50.90272913813935,29.085257071856176,0,0,0.0,0
362,1.0,46.889319805439,41.507463930611266,0,0,0.0,0
363,1.0,39.473899052819135,48.71125703859434,0,0,0.0,0
364,1.0,28.413393960300947,103.85823514399817,0,0,0.0,0
365,1.0,20.327076281211372,92.09664184003486,0,0,0.0,0
366,1.0,16.07345060881222,108.48790115502197,0,0,0.0,0
367,1.0,16.0120548302382,99.99075416475534,0,0,0.0,0
368,1.0,13.330434270608254,71.2024211944663,0,0,0.0,0
369,1.0,11.900264301111713,13.683204416074659,0,0,0.0,0
370,1.0,13.002401992861802,22.77451052070319,0,0,0.0,0
371,1.0,14.107389395091081,80.1142715010792,0,0,0.0,0
372,1.0,14.634998178348786,66.43024872599199,0,0,0.0,0
373,1.0,50.95017202079767,30.370120039733592,0,0,0.0,0
374,1.0,48.02921134175281,100.06726498366334,0,0,0.0,0
375,1.0,48.72816005608293,103.04042231786298,0,0,0.0,0
376,1.0,47.82095807342333,103.79009541822597,1,1,0.0,1
377,1.0,44.31541145056063,101.78015158278868,0,0,0.0,0
378,1.0,40.82757702621492,103.97053493186831,0,0,0.0,0
379,1.0,42.76762992099866,104.2253184664878,0,0,0.0,0
380,1.0,43.59278653613293,105.60477095365059,0,0,0.0,0
381,1.0,41.578615522243624,66.53635801441851,0,0,0.0,0
382,1.0,33.86891298679824,45.79129378696962,0,0,0.0,0
383,1.0,22.728941805297172,80.17882763320813,0,0,0.0,0
384,1.0,15.629261068201226,103.8604115130147,0,0,0.0,0
385,1.0,10.187683881058238,99.1755167779047,0,0,0.0,0
386,1.0,7.082909615285454,99.24064430699218,0,0,0.0,0
387,1.0,5.920135497794748,74.44273789355066,0,0,0.0,0
388,1.0,6.069574990565439,23.168117957502545,0,0,0.0,0
389,1.0,6.0830108256242825,27.42442132674114,0,0,0.0,0
390,1.0,6.172901096286079,46.05472134586307,0,0,0.0,0
391,1.0,7.34908658406988,33.25471944253877,0,0,0.0,0
392,1.0,46.658410414820466,73.2349168966175,0,0,0.0,0
393,1.0,45.86366812691324,98.72336163040018,0,0,0.0,0
394,1.0,42.772294116645504,100.30558567726985,0,0,0.0,0
395,1.0,40.101056827666305,100.11167989752721,0,0,0.0,0
396,1.0,38.199483330618925,104.34780951181892,0,0,0.0,0
397,1.0,34.39691403355228,102.85825758066494,0,0,0.0,0
398,1.0,39.48031325765249,103.10079720569775,0,0,0.0,0
399,1.0,38.51622990599505,103.13507140497677,0,0,0.0,0
400,1.0,28.466043905721357,104.25054535735399,0,0,0.0,0
401,1.0,19.889950104529436,102.40617750096135,0,0,0.0,0
402,1.0,12.673718648592885,105.23697586613707,0,0,0.0,0
403,1.0,6.992845352015314,107.45456965465564,0,0,0.0,0
404,1.0,4.6583582059565005,106.40125842648558,0,0,0.0,0
405,1.0,4.020074205164034,104.54969822138082,0,0,0.0,0
406,1.0,4.41546960645389,66.27278289146489,0,0,0.0,0
407,1.0,4.180795668910025,19.22115407547608,0,0,0.0,0
408,1.0,37.93440463319443,108.38896743545774,0,0,0.0,0
409,1.0,38.569307350046095,108.98094486852642,0,0,0.0,0
410,1.0,32.94701275968111,100.90453443612205,0,0,0.0,0
411,1.0,16.017037552813044,32.63407115289738,0,0,0.0,0
412,1.0,9.700054694481178,50.00878204697074,0,0,0.0,0
